2.04915 0.00000 0.00000 2.00000 3.31774 4.37109 0.00000 0.00000 0.00000 0.00000 0.00000 373.718 0 -0.00733121 -9.98837 0 0 
2.14006 0.00000 0.00000 0.00000 0.00000 2.00000 -0.09587 0.00000 0.00000 0.00000 0.00000 360.014 0 0 -9.93301 0 0 
2.01444 0.00000 0.00000 0.00000 0.00000 1.62313 0.30900 0.00000 0.00000 0.00000 0.00000 279.123 0 0 -9.89812 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.18728 0.00000 0.00000 0.00000 0.00000 332.279 0 0 -9.9366 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.68424 0.03288 0.00000 0.00000 0.00000 0.00000 309.952 0 0 -9.90505 0 0 
2.16948 0.00000 0.00000 2.00000 3.34027 3.63105 0.00000 0.00000 0.00000 0.00000 0.00000 394.784 0 -0.00891345 -9.98355 0 0 
2.16158 0.00000 0.00000 0.00000 0.00000 1.80000 -0.20801 0.00000 0.00000 0.00000 0.00000 325 0 0 -9.91175 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 2.00000 3.29428 2.00000 -0.48964 0.00000 0.00000 298.173 0 0 -0.0354425 -9.90006 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.33359 2.00000 -3.00600 0.00000 0.00000 306.847 0 0 -9.91552 -0.0380619 0 
2.01219 0.00000 0.00000 2.00000 3.26528 1.68941 0.07786 0.00000 0.00000 0.00000 0.00000 310.763 0 -0.0271975 -9.89945 0 0 
2.01219 2.00000 -3.26528 0.00000 0.00000 1.68941 -0.07786 0.00000 0.00000 0.00000 0.00000 310.763 -0.0271975 0 -9.89945 0 0 
2.00000 2.00000 -3.25000 0.00000 0.00000 1.54024 0.10257 2.00000 -3.31780 0.00000 0.00000 284.96 -0.0270342 0 -9.87765 -0.00800491 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.88123 1.72221 -0.37303 0.00000 0.00000 276.252 0 0 -0.0492114 -9.88832 0 
2.02835 0.00000 0.00000 0.00000 0.00000 1.69375 -0.81822 0.00000 0.00000 0.00000 0.00000 198.053 0 0 -9.83502 0 0 
2.00000 2.00000 -3.28408 2.00000 3.31321 2.00000 -0.50934 0.00000 0.00000 0.00000 0.00000 276.605 -0.0145786 -0.0337918 -9.89785 0 0 
2.06811 0.00000 0.00000 2.00000 3.29706 1.80000 0.54208 2.00000 -2.83216 0.00000 0.00000 259.277 0 -0.0169357 -9.86582 -0.0577756 0 
2.08915 0.00000 0.00000 0.00000 0.00000 2.00000 1.82641 2.00000 -2.17081 0.00000 0.00000 55.8577 0 0 -8.70395 -0.780296 0 
2.05250 0.00000 0.00000 0.00000 0.00000 1.80000 -0.35000 0.00000 0.00000 0.00000 0.00000 291.181 0 0 -9.90909 0 0 
2.00000 0.00000 0.00000 2.00000 3.25652 2.00000 0.22233 0.00000 0.00000 0.00000 0.00000 326.142 0 -0.0161324 -9.92974 0 0 
2.04020 0.00000 0.00000 0.00000 0.00000 1.80000 -0.12851 0.00000 0.00000 0.00000 0.00000 327.432 0 0 -9.92014 0 0 
2.02405 0.00000 0.00000 0.00000 0.00000 1.75015 -0.12435 0.00000 0.00000 0.00000 0.00000 320.461 0 0 -9.91445 0 0 
2.00000 0.00000 0.00000 2.00000 3.27560 2.00000 0.25000 0.00000 0.00000 0.00000 0.00000 321.771 0 -0.0157347 -9.92814 0 0 
2.02798 2.00000 -3.27501 0.00000 0.00000 1.72574 0.06889 2.00000 -3.23361 0.00000 0.00000 317.263 -0.0192086 0 -9.90053 -0.0119816 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.25000 0.00000 0.00000 0.00000 0.00000 321.903 0 0 -9.93248 0 0 
2.20000 0.00000 0.00000 2.00000 3.35534 2.00000 3.41506 2.00000 -0.45383 0.00000 0.00000 303.748 0 -0.0256967 -0.00823716 -9.90415 0 
2.10480 0.00000 0.00000 2.00000 3.30279 1.71342 -0.18093 0.00000 0.00000 0.00000 0.00000 314.238 0 -0.0311382 -9.8979 0 0 
2.02298 0.00000 0.00000 0.00000 0.00000 2.00000 3.24326 1.71730 -0.28409 0.00000 0.00000 292.849 0 0 -0.0341255 -9.90026 0 
2.05138 0.00000 0.00000 0.00000 0.00000 1.74945 0.27121 2.00000 -3.11003 0.00000 0.00000 300.908 0 0 -9.90095 -0.0373807 0 
2.00000 0.00000 0.00000 2.00000 3.29076 4.09299 0.00000 0.00000 0.00000 0.00000 0.00000 364.75 0 -0.00781283 -9.9879 0 0 
2.16271 0.00000 0.00000 0.00000 0.00000 4.15980 0.00000 0.00000 0.00000 0.00000 0.00000 393.615 0 0 -9.99111 0 0 
2.02558 0.00000 0.00000 0.00000 0.00000 2.00000 2.83063 1.63891 -0.66621 0.00000 0.00000 219.638 0 0 -0.0678009 -9.8363 0 
2.02639 0.00000 0.00000 0.00000 0.00000 1.71468 0.42776 2.00000 -2.85907 0.00000 0.00000 268.034 0 0 -9.87991 -0.0529621 0 
2.02450 0.00000 0.00000 0.00000 0.00000 1.64521 0.07116 0.00000 0.00000 0.00000 0.00000 303.045 0 0 -9.89883 0 0 
2.05579 0.00000 0.00000 0.00000 0.00000 1.66336 0.41832 0.00000 0.00000 0.00000 0.00000 267.398 0 0 -9.89124 0 0 
2.03361 0.00000 0.00000 2.00000 3.30409 4.26457 0.00000 0.00000 0.00000 0.00000 0.00000 370.595 0 -0.00752045 -9.98741 0 0 
2.02264 2.00000 -3.35024 0.00000 0.00000 1.69499 -0.40250 0.00000 0.00000 0.00000 0.00000 270.135 -0.0182861 0 -9.89205 0 0 
2.02264 0.00000 0.00000 2.00000 3.35024 1.69499 0.40250 0.00000 0.00000 0.00000 0.00000 270.135 0 -0.0182861 -9.89205 0 0 
2.00000 0.00000 0.00000 2.00000 3.25044 1.76374 -0.02055 0.00000 0.00000 0.00000 0.00000 323.543 0 -0.027475 -9.90851 0 0 
2.06150 0.00000 0.00000 2.00000 3.28342 2.00000 3.11019 1.70406 -0.10660 0.00000 0.00000 313.503 0 -0.0167529 -0.0190835 -9.89445 0 
2.06150 2.00000 -3.28342 0.00000 0.00000 2.00000 -3.11019 0.00000 0.00000 1.70406 0.10660 313.503 -0.0167529 0 -0.0190835 0 -9.89445 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.09902 2.00000 -0.67841 0.00000 0.00000 246.708 0 0 -0.0462218 -9.8777 0 
2.02884 0.00000 0.00000 0.00000 0.00000 1.64133 0.93835 2.00000 -2.17680 0.00000 0.00000 174.266 0 0 -9.66807 -0.222294 0 
2.02884 0.00000 0.00000 0.00000 0.00000 1.64133 -0.93835 0.00000 0.00000 2.00000 2.17680 174.266 0 0 -9.66807 0 -0.222294 
2.03744 2.00000 -3.33403 0.00000 0.00000 4.34622 0.00000 0.00000 0.00000 0.00000 0.00000 371.621 -0.00726706 0 -9.9884 0 0 
2.06895 0.00000 0.00000 0.00000 0.00000 1.68628 0.40686 0.00000 0.00000 0.00000 0.00000 272.578 0 0 -9.89442 0 0 
2.00377 2.00000 -3.28675 2.00000 3.29178 2.00000 -0.61807 0.00000 0.00000 0.00000 0.00000 257.623 -0.0145725 -0.03741 -9.88367 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.71186 0.43902 0.00000 0.00000 0.00000 0.00000 263.006 0 0 -9.89476 0 0 
2.03325 0.00000 0.00000 2.00000 3.26892 2.00000 3.18680 1.53893 -0.48054 0.00000 0.00000 243.842 0 -0.0247646 -0.0210018 -9.86207 0 
2.03325 2.00000 -3.26892 0.00000 0.00000 2.00000 -3.18680 0.00000 0.00000 1.53893 0.48054 243.842 -0.0247646 0 -0.0210018 0 -9.86207 
2.00000 0.00000 0.00000 2.00000 3.33902 1.80000 0.46911 0.00000 0.00000 0.00000 0.00000 265.527 0 -0.0165775 -9.89449 0 0 
2.00788 0.00000 0.00000 0.00000 0.00000 2.00000 0.58539 2.00000 -3.25802 0.00000 0.00000 263.752 0 0 -9.89248 -0.0378057 0 
2.01821 2.00000 -3.30930 2.00000 3.26361 1.74359 0.31258 2.00000 -3.02150 0.00000 0.00000 289.724 -0.0157023 -0.0188971 -9.89288 -0.0263533 0 
2.01821 2.00000 -3.26361 2.00000 3.30930 1.74359 -0.31258 0.00000 0.00000 2.00000 3.02150 289.724 -0.0188971 -0.0157023 -9.89288 0 -0.0263533 
2.00000 2.00000 -3.25960 0.00000 0.00000 2.00000 3.24201 2.00000 -0.44162 0.00000 0.00000 288.169 -0.0149245 0 -0.0341315 -9.90429 0 
2.02136 0.00000 0.00000 2.00000 3.36607 1.59489 0.21078 0.00000 0.00000 0.00000 0.00000 293.2 0 -0.0237763 -9.89122 0 0 
2.09851 0.00000 0.00000 0.00000 0.00000 1.58335 0.57582 0.00000 0.00000 0.00000 0.00000 237.084 0 0 -9.86578 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.36977 1.61114 -0.25683 0.00000 0.00000 285.891 0 0 -0.0315361 -9.89393 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.36977 0.00000 0.00000 1.61114 0.25683 285.891 0 0 -0.0315361 0 -9.89393 
2.02689 0.00000 0.00000 2.00000 3.34693 1.58092 0.49638 2.00000 -3.13060 0.00000 0.00000 244.282 0 -0.0193407 -9.86057 -0.0461966 0 
2.20000 0.00000 0.00000 0.00000 0.00000 1.67380 0.41310 2.00000 -2.86934 0.00000 0.00000 282.539 0 0 -9.87241 -0.0550476 0 
2.20000 0.00000 0.00000 0.00000 0.00000 1.67380 -0.41310 0.00000 0.00000 2.00000 2.86934 282.539 0 0 -9.87241 0 -0.0550476 
2.03136 0.00000 0.00000 0.00000 0.00000 1.68001 0.29171 0.00000 0.00000 0.00000 0.00000 288.675 0 0 -9.9034 0 0 
2.07607 0.00000 0.00000 0.00000 0.00000 1.70986 -0.21766 0.00000 0.00000 0.00000 0.00000 307.586 0 0 -9.90812 0 0 
2.00000 2.00000 -3.31729 0.00000 0.00000 1.59900 -0.24644 0.00000 0.00000 0.00000 0.00000 286.555 -0.0223341 0 -9.8941 0 0 
2.14414 0.00000 0.00000 0.00000 0.00000 1.59491 -0.18682 0.00000 0.00000 0.00000 0.00000 294.693 0 0 -9.8845 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.04209 2.00000 -0.25000 0.00000 0.00000 321.957 0 0 -0.0342052 -9.9237 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.04209 0.00000 0.00000 2.00000 0.25000 321.957 0 0 -0.0342052 0 -9.9237 
2.05141 0.00000 0.00000 0.00000 0.00000 2.00000 0.08822 2.00000 -3.37092 0.00000 0.00000 353.731 0 0 -9.935 -0.0228316 0 
2.05141 0.00000 0.00000 0.00000 0.00000 2.00000 -0.08822 0.00000 0.00000 2.00000 3.37092 353.731 0 0 -9.935 0 -0.0228316 
2.02317 0.00000 0.00000 2.00000 3.28642 1.74035 -0.05583 0.00000 0.00000 0.00000 0.00000 319.75 0 -0.0282662 -9.90391 0 0 
2.03342 0.00000 0.00000 0.00000 0.00000 1.55646 1.14132 2.00000 -3.01191 0.00000 0.00000 129.629 0 0 -9.67869 -0.098745 0 
2.05810 0.00000 0.00000 0.00000 0.00000 2.00000 -2.73310 0.00000 0.00000 0.00000 0.00000 7.14938 0 0 -2.41259 0 0 
2.05184 0.00000 0.00000 0.00000 0.00000 2.00000 3.14790 1.60045 -0.05715 0.00000 0.00000 295.789 0 0 -0.0358613 -9.88025 0 
2.00000 2.00000 -3.25345 2.00000 3.29425 4.44641 0.00000 0.00000 0.00000 0.00000 0.00000 364.814 -0.00756588 -0.00730109 -9.98387 0 0 
2.00454 2.00000 -3.30233 2.00000 3.27573 4.09769 0.00000 0.00000 0.00000 0.00000 0.00000 365.475 -0.00773294 -0.00786952 -9.98176 0 0 
2.00704 2.00000 -3.33114 2.00000 3.26926 2.00000 -0.04477 0.00000 0.00000 0.00000 0.00000 356.674 -0.0176503 -0.0221783 -9.93463 0 0 
2.02693 0.00000 0.00000 0.00000 0.00000 2.00000 -0.12740 0.00000 0.00000 0.00000 0.00000 344.537 0 0 -9.9393 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.15003 1.58301 -0.02357 0.00000 0.00000 292.603 0 0 -0.0347035 -9.88308 0 
2.03421 0.00000 0.00000 2.00000 3.28798 1.78187 0.39356 0.00000 0.00000 0.00000 0.00000 280.14 0 -0.0179361 -9.89914 0 0 
2.03421 2.00000 -3.28798 0.00000 0.00000 1.78187 -0.39356 0.00000 0.00000 0.00000 0.00000 280.14 -0.0179361 0 -9.89914 0 0 
2.02076 2.00000 -3.30210 0.00000 0.00000 2.00000 3.36115 1.80000 -0.50464 0.00000 0.00000 261.435 -0.016787 0 -0.035456 -9.88226 0 
2.08621 0.00000 0.00000 2.00000 3.40566 2.00000 2.79723 2.00000 -0.72176 0.00000 0.00000 247.009 0 -0.0142874 -0.0507853 -9.86156 0 
2.05173 0.00000 0.00000 0.00000 0.00000 2.00000 -2.05277 0.00000 0.00000 0.00000 0.00000 12.0713 0 0 -6.02386 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.51612 0.38785 2.00000 -3.18194 0.00000 0.00000 254.938 0 0 -9.8725 -0.0418515 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.67395 0.04913 0.00000 0.00000 0.00000 0.00000 308.107 0 0 -9.90339 0 0 
2.05308 0.00000 0.00000 0.00000 0.00000 4.02344 0.00000 0.00000 0.00000 0.00000 0.00000 374.04 0 0 -9.99052 0 0 
2.02526 0.00000 0.00000 0.00000 0.00000 2.00000 2.95951 1.67768 -0.32702 0.00000 0.00000 282.204 0 0 -0.0454238 -9.88913 0 
2.01153 0.00000 0.00000 0.00000 0.00000 2.00000 2.22174 1.63449 -1.28908 0.00000 0.00000 110.17 0 0 -0.308799 -9.46905 0 
2.01153 0.00000 0.00000 0.00000 0.00000 2.00000 -2.22174 0.00000 0.00000 1.63449 1.28908 110.17 0 0 -0.308799 0 -9.46905 
2.00000 0.00000 0.00000 0.00000 0.00000 1.69911 -0.19804 0.00000 0.00000 0.00000 0.00000 303.671 0 0 -9.91103 0 0 
2.09462 0.00000 0.00000 2.00000 3.30452 2.00000 -0.48110 0.00000 0.00000 0.00000 0.00000 289.62 0 -0.0340667 -9.90294 0 0 
2.00136 2.00000 -3.26731 0.00000 0.00000 2.00000 3.16379 1.70412 -0.34823 0.00000 0.00000 278.709 -0.0190227 0 -0.0380425 -9.88945 0 
2.02360 0.00000 0.00000 0.00000 0.00000 2.00000 0.78766 0.00000 0.00000 0.00000 0.00000 229.46 0 0 -9.87342 0 0 
2.07664 0.00000 0.00000 0.00000 0.00000 2.00000 0.48675 2.00000 -3.35896 0.00000 0.00000 286.913 0 0 -9.90368 -0.0328924 0 
2.07664 0.00000 0.00000 0.00000 0.00000 2.00000 -0.48675 0.00000 0.00000 2.00000 3.35896 286.913 0 0 -9.90368 0 -0.0328924 
2.00000 0.00000 0.00000 0.00000 0.00000 1.66589 0.92547 0.00000 0.00000 0.00000 0.00000 173.82 0 0 -9.80397 0 0 
2.01128 0.00000 0.00000 2.00000 3.25889 1.53602 1.13356 2.00000 -2.27032 0.00000 0.00000 128.518 0 -0.0247294 -9.56842 -0.238603 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.28635 1.63480 -0.13187 0.00000 0.00000 301.142 0 0 -0.0311355 -9.89478 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.28635 0.00000 0.00000 1.63480 0.13187 301.142 0 0 -0.0311355 0 -9.89478 
2.00965 2.00000 -3.32281 0.00000 0.00000 2.00000 2.79004 1.57237 -0.35600 0.00000 0.00000 266.523 -0.0205181 0 -0.056308 -9.86693 0 
2.01408 0.00000 0.00000 0.00000 0.00000 1.75579 0.26084 0.00000 0.00000 0.00000 0.00000 298.965 0 0 -9.91346 0 0 
2.02051 0.00000 0.00000 0.00000 0.00000 2.00000 -0.03747 0.00000 0.00000 0.00000 0.00000 358.913 0 0 -9.94297 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.58814 0.31135 0.00000 0.00000 0.00000 0.00000 274.717 0 0 -9.89496 0 0 
2.07428 0.00000 0.00000 0.00000 0.00000 2.00000 3.37743 1.59178 -0.10756 0.00000 0.00000 294.184 0 0 -0.031024 -9.88056 0 
2.09953 0.00000 0.00000 0.00000 0.00000 1.78807 0.69400 0.00000 0.00000 0.00000 0.00000 234.106 0 0 -9.86873 0 0 
2.08620 2.00000 -3.34905 0.00000 0.00000 2.00000 1.58357 2.00000 -2.23345 0.00000 0.00000 97.537 -0.0284478 0 -9.36334 -0.347486 0 
2.00000 0.00000 0.00000 0.00000 0.00000 3.76985 0.00000 0.00000 0.00000 0.00000 0.00000 364.885 0 0 -9.9884 0 0 
2.04697 2.00000 -3.27405 0.00000 0.00000 1.61049 0.76144 2.00000 -3.33144 0.00000 0.00000 201.986 -0.0391681 0 -9.8245 -0.013112 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.36724 1.67328 -0.84440 0.00000 0.00000 188.784 0 0 -0.0495536 -9.81629 0 
2.02902 0.00000 0.00000 2.00000 3.29871 1.52203 0.18376 2.00000 -3.17104 0.00000 0.00000 281.782 0 -0.0287947 -9.86829 -0.0377896 0 
2.07582 0.00000 0.00000 0.00000 0.00000 2.00000 3.16549 1.74208 -0.45185 0.00000 0.00000 270.46 0 0 -0.0412131 -9.88455 0 
2.05764 0.00000 0.00000 0.00000 0.00000 2.00000 2.55791 1.64363 -1.20906 0.00000 0.00000 128.028 0 0 -0.161033 -9.63463 0 
2.05992 0.00000 0.00000 0.00000 0.00000 2.00000 -0.02230 0.00000 0.00000 0.00000 0.00000 363.603 0 0 -9.93984 0 0 
2.01692 2.00000 -3.27877 0.00000 0.00000 1.52813 0.87746 2.00000 -2.42347 0.00000 0.00000 172.783 -0.018582 0 -9.73624 -0.121668 0 
2.00000 0.00000 0.00000 2.00000 3.29743 1.75292 0.32405 2.00000 -3.05904 0.00000 0.00000 286.942 0 -0.0180402 -9.89452 -0.0399656 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.60037 0.38508 2.00000 -2.98667 0.00000 0.00000 262.888 0 0 -9.87772 -0.0475215 0 
2.00000 2.00000 -3.35762 0.00000 0.00000 3.87091 0.00000 0.00000 0.00000 0.00000 0.00000 364.87 -0.00793549 0 -9.98655 0 0 
2.07117 0.00000 0.00000 0.00000 0.00000 2.00000 2.10700 2.00000 -2.22833 0.00000 0.00000 12.3897 0 0 -4.37209 -2.90826 0 
2.01541 2.00000 -3.28953 0.00000 0.00000 1.67211 0.48204 2.00000 -3.13867 0.00000 0.00000 254.049 -0.0211182 0 -9.87535 -0.0236661 0 
2.03409 0.00000 0.00000 0.00000 0.00000 1.67876 -0.36296 0.00000 0.00000 0.00000 0.00000 276.5 0 0 -9.89835 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.39578 0.00000 0.00000 0.00000 0.00000 295.673 0 0 -9.91866 0 0 
2.03306 0.00000 0.00000 0.00000 0.00000 1.60935 1.58351 2.00000 -2.59616 0.00000 0.00000 57.0298 0 0 -9.09528 -0.340944 0 
2.02863 0.00000 0.00000 0.00000 0.00000 2.00000 3.36749 1.60864 -0.28360 0.00000 0.00000 283.767 0 0 -0.0324149 -9.89177 0 
2.05637 0.00000 0.00000 0.00000 0.00000 2.00000 3.14946 1.66794 -0.22885 0.00000 0.00000 300.692 0 0 -0.0363836 -9.89474 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.07975 2.00000 -3.25892 0.00000 0.00000 329.227 0 0 -9.91557 -0.0274669 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -0.07975 0.00000 0.00000 2.00000 3.25892 329.227 0 0 -9.91557 0 -0.0274669 
2.08035 0.00000 0.00000 0.00000 0.00000 1.72054 -0.38973 0.00000 0.00000 0.00000 0.00000 279.8 0 0 -9.89834 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.57549 0.00000 0.00000 0.00000 0.00000 264.303 0 0 -9.90155 0 0 
2.10248 0.00000 0.00000 0.00000 0.00000 2.00000 -0.60722 0.00000 0.00000 0.00000 0.00000 268.055 0 0 -9.89705 0 0 
2.02313 0.00000 0.00000 2.00000 3.26248 2.00000 2.82936 1.59808 -0.31340 0.00000 0.00000 277.579 0 -0.0153195 -0.0379304 -9.87908 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.23094 2.00000 -0.32392 0.00000 0.00000 308.58 0 0 -0.0314334 -9.91977 0 
2.08012 2.00000 -3.34233 0.00000 0.00000 2.00000 0.42128 0.00000 0.00000 0.00000 0.00000 299.283 -0.031541 0 -9.90987 0 0 
2.08012 0.00000 0.00000 2.00000 3.34233 2.00000 -0.42128 0.00000 0.00000 0.00000 0.00000 299.283 0 -0.031541 -9.90987 0 0 
2.02181 2.00000 -3.26825 0.00000 0.00000 2.00000 -0.68025 0.00000 0.00000 0.00000 0.00000 248.131 -0.015175 0 -9.88318 0 0 
2.00000 0.00000 0.00000 2.00000 3.25622 1.71367 0.49996 0.00000 0.00000 0.00000 0.00000 252.487 0 -0.0185366 -9.88307 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 1.69410 0.08633 2.00000 -3.16179 0.00000 0.00000 312.68 0 0 -9.88231 -0.0364727 0 
2.04272 2.00000 -3.30071 0.00000 0.00000 1.61560 0.23624 0.00000 0.00000 0.00000 0.00000 293.495 -0.0328932 0 -9.8908 0 0 
2.00000 0.00000 0.00000 2.00000 3.25026 1.70730 0.13786 2.00000 -3.31888 0.00000 0.00000 313.167 0 -0.0241272 -9.89928 -0.0287009 0 
2.09815 2.00000 -3.31732 0.00000 0.00000 1.59379 0.45311 0.00000 0.00000 0.00000 0.00000 259.267 -0.0385147 0 -9.87274 0 0 
2.05234 0.00000 0.00000 0.00000 0.00000 2.00000 -2.35581 0.00000 0.00000 0.00000 0.00000 7.90406 0 0 -3.51226 0 0 
2.02653 0.00000 0.00000 0.00000 0.00000 2.00000 2.19769 2.00000 -1.63135 0.00000 0.00000 84.0615 0 0 -0.436564 -9.25588 0 
2.06494 2.00000 -3.33025 0.00000 0.00000 1.55770 0.25878 0.00000 0.00000 0.00000 0.00000 286.391 -0.0336228 0 -9.88342 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.72204 2.00000 -2.65069 0.00000 0.00000 239.464 0 0 -9.85693 -0.0729372 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.72204 0.00000 0.00000 2.00000 2.65069 239.464 0 0 -9.85693 0 -0.0729372 
2.02433 0.00000 0.00000 2.00000 3.37725 2.00000 3.13842 1.57402 -0.78229 0.00000 0.00000 193.469 0 -0.0241096 -0.035796 -9.81315 0 
2.06088 0.00000 0.00000 2.00000 3.31409 2.00000 2.96089 2.00000 -0.58323 0.00000 0.00000 268.908 0 -0.016418 -0.0334631 -9.88584 0 
2.06088 2.00000 -3.31409 0.00000 0.00000 2.00000 -2.96089 0.00000 0.00000 2.00000 0.58323 268.908 -0.016418 0 -0.0334631 0 -9.88584 
2.04637 0.00000 0.00000 0.00000 0.00000 2.00000 1.90209 2.00000 -2.18293 0.00000 0.00000 38.2602 0 0 -8.18947 -1.02733 0 
2.06892 0.00000 0.00000 0.00000 0.00000 1.59409 0.46472 2.00000 -3.35622 0.00000 0.00000 254.616 0 0 -9.87304 -0.0377995 0 
2.02473 0.00000 0.00000 0.00000 0.00000 3.80239 0.00000 0.00000 0.00000 0.00000 0.00000 369.248 0 0 -9.9885 0 0 
2.06280 0.00000 0.00000 0.00000 0.00000 1.62379 0.41472 2.00000 -2.96803 0.00000 0.00000 265.731 0 0 -9.87513 -0.049529 0 
2.06280 0.00000 0.00000 0.00000 0.00000 1.62379 -0.41472 0.00000 0.00000 2.00000 2.96803 265.731 0 0 -9.87513 0 -0.049529 
2.07638 2.00000 -3.29175 0.00000 0.00000 1.64197 0.33323 0.00000 0.00000 0.00000 0.00000 282.367 -0.0353137 0 -9.88809 0 0 
2.07638 0.00000 0.00000 2.00000 3.29175 1.64197 -0.33323 0.00000 0.00000 0.00000 0.00000 282.367 0 -0.0353137 -9.88809 0 0 
2.09217 0.00000 0.00000 2.00000 3.33894 1.52191 0.23063 2.00000 -3.30341 0.00000 0.00000 281.841 0 -0.0282267 -9.86586 -0.0354012 0 
2.02754 0.00000 0.00000 2.00000 3.27391 1.79969 0.55965 2.00000 -3.10830 0.00000 0.00000 252.699 0 -0.0169762 -9.87247 -0.0453009 0 
2.00000 2.00000 -3.26750 0.00000 0.00000 1.80000 0.16086 2.00000 -3.04172 0.00000 0.00000 319.209 -0.0151721 0 -9.91318 -0.0204374 0 
2.10290 0.00000 0.00000 2.00000 3.40705 2.00000 -2.57040 0.00000 0.00000 0.00000 0.00000 7.68864 0 -1.24413 -2.75478 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.56924 1.10535 2.00000 -2.16097 0.00000 0.00000 136.225 0 0 -9.55434 -0.286027 0 
2.01434 2.00000 -3.26388 0.00000 0.00000 2.00000 3.17368 1.54416 -0.97340 0.00000 0.00000 156.254 -0.0227729 0 -0.0704962 -9.7458 0 
2.00000 2.00000 -3.30320 0.00000 0.00000 1.80000 -0.18851 0.00000 0.00000 0.00000 0.00000 314.327 -0.0191415 0 -9.91657 0 0 
2.12200 0.00000 0.00000 0.00000 0.00000 2.00000 -0.21858 0.00000 0.00000 0.00000 0.00000 337.422 0 0 -9.93078 0 0 
2.00761 2.00000 -3.26017 0.00000 0.00000 2.00000 2.90344 1.72189 -0.40765 0.00000 0.00000 270.522 -0.0183862 0 -0.0495901 -9.87935 0 
2.00761 0.00000 0.00000 2.00000 3.26017 2.00000 -2.90344 0.00000 0.00000 1.72189 0.40765 270.522 0 -0.0183862 -0.0495901 0 -9.87935 
2.00000 0.00000 0.00000 0.00000 0.00000 1.65870 0.32497 0.00000 0.00000 0.00000 0.00000 278.378 0 0 -9.90063 0 0 
2.04329 0.00000 0.00000 2.00000 3.27200 1.69120 0.18376 0.00000 0.00000 0.00000 0.00000 309.168 0 -0.0234291 -9.90216 0 0 
2.04329 2.00000 -3.27200 0.00000 0.00000 1.69120 -0.18376 0.00000 0.00000 0.00000 0.00000 309.168 -0.0234291 0 -9.90216 0 0 
2.08213 0.00000 0.00000 2.00000 3.31477 2.00000 3.30186 1.65332 -0.07507 0.00000 0.00000 304.959 0 -0.0212933 -0.0113378 -9.88717 0 
2.08213 2.00000 -3.31477 0.00000 0.00000 2.00000 -3.30186 0.00000 0.00000 1.65332 0.07507 304.959 -0.0212933 0 -0.0113378 0 -9.88717 
2.19511 0.00000 0.00000 0.00000 0.00000 1.79540 0.41027 2.00000 -2.91272 0.00000 0.00000 293.329 0 0 -9.88547 -0.0503411 0 
2.06826 2.00000 -3.28776 0.00000 0.00000 2.00000 3.05971 2.00000 -0.28257 0.00000 0.00000 322.561 -0.0157838 0 -0.0354632 -9.9148 0 
2.07215 0.00000 0.00000 0.00000 0.00000 1.61547 0.45538 2.00000 -2.99109 0.00000 0.00000 258.599 0 0 -9.86925 -0.0503124 0 
2.05758 0.00000 0.00000 2.00000 3.32166 1.64168 0.46234 2.00000 -2.90571 0.00000 0.00000 258.487 0 -0.0190638 -9.86394 -0.0538287 0 
2.07113 0.00000 0.00000 2.00000 3.37918 4.22118 0.00000 0.00000 0.00000 0.00000 0.00000 377.082 0 -0.00728803 -9.98814 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.51833 1.44420 2.00000 -2.68997 0.00000 0.00000 70.6411 0 0 -9.31331 -0.243055 0 
