0.16103 0.16000 -0.40333 0.18130 0.79616 0.22982 -1.08622 0.00000 0.00000 12.058 -4.60649 -1.98482 -0.491443 0 
0.17196 0.30344 -0.58590 0.20226 0.60488 0.23660 -1.10703 0.16000 1.02443 11.7311 -3.56004 -2.86888 -0.385642 -0.427321 
0.30134 0.16459 -0.69651 0.19475 0.84566 0.18687 -1.26042 0.16421 1.27174 11.6802 -2.82716 -2.19001 -0.513623 -0.453393 
0.16000 0.20001 -0.50162 0.32000 0.54943 0.00000 0.00000 0.17468 1.16326 12.5414 -3.56435 -3.6763 0 -0.30175 
0.16000 0.16000 -0.39901 0.16000 0.52640 0.17224 -0.88850 0.16000 0.94152 13.0834 -4.15021 -2.77513 -0.456375 -0.412456 
0.16000 0.16000 -0.52640 0.16000 0.39901 0.16000 -0.94152 0.17224 0.88850 13.0834 -2.77513 -4.15021 -0.412456 -0.456375 
0.19102 0.22017 -0.45021 0.20554 0.45078 0.00000 0.00000 0.18340 0.92224 14.4829 -3.91951 -3.63266 0 -0.377938 
0.19102 0.20554 -0.45078 0.22017 0.45021 0.18340 -0.92224 0.00000 0.00000 14.4829 -3.63266 -3.91951 -0.377938 0 
0.16342 0.20402 -0.48328 0.18399 0.43106 0.16000 -0.94122 0.20539 0.91672 13.4016 -3.34677 -3.80503 -0.369828 -0.421329 
0.20991 0.28343 -0.51220 0.00000 0.00000 0.26654 -1.04534 0.00000 0.00000 11.5813 -4.75476 0 -0.55848 0 
0.20119 0.16000 -0.53895 0.20958 0.57349 0.00000 0.00000 0.22227 1.02694 12.2428 -3.38754 -3.1524 0 -0.469899 
0.16474 0.00000 0.00000 0.32000 0.49390 0.00000 0.00000 0.20909 1.00246 11.3152 0 -5.05413 0 -0.491733 
0.16474 0.32000 -0.49390 0.00000 0.00000 0.20909 -1.00246 0.00000 0.00000 11.3152 -5.05413 0 -0.491733 0 
0.16000 0.16000 -0.39868 0.21186 0.42520 0.25522 -0.84422 0.21675 0.97998 14.3906 -3.66804 -3.7881 -0.449728 -0.341036 
0.16000 0.21186 -0.42520 0.16000 0.39868 0.21675 -0.97998 0.25522 0.84422 14.3906 -3.7881 -3.66804 -0.341036 -0.449728 
0.18642 0.16000 -0.42083 0.25289 0.45822 0.21133 -0.86439 0.19235 0.93282 14.6221 -3.55532 -3.81007 -0.433102 -0.334194 
0.17975 0.16000 -0.40740 0.18594 0.42050 0.00000 0.00000 0.19118 0.85739 14.6563 -3.86572 -3.71551 0 -0.405915 
0.17975 0.18594 -0.42050 0.16000 0.40740 0.19118 -0.85739 0.00000 0.00000 14.6563 -3.71551 -3.86572 -0.405915 0 
0.16349 0.20454 -0.57282 0.19161 0.42999 0.20120 -1.18432 0.25427 1.08006 12.7774 -2.81965 -4.1632 -0.345491 -0.417338 
0.18478 0.32000 -0.62906 0.22891 0.83185 0.16000 -1.26743 0.00000 0.00000 10.962 -3.72595 -2.32559 -0.371654 0 
0.17633 0.16000 -0.44953 0.19143 0.50451 0.00000 0.00000 0.18690 0.93161 13.0341 -3.82736 -3.25185 0 -0.43419 
0.23393 0.17549 -0.74373 0.16000 0.43526 0.20044 -1.17045 0.18128 0.85617 13.1888 -1.99241 -4.24157 -0.402483 -0.560612 
0.16000 0.17060 -0.64063 0.20917 0.46811 0.16000 -1.21805 0.00000 0.00000 11.9051 -2.4907 -4.26944 -0.381576 0 
0.16088 0.18799 -0.41639 0.16000 0.39794 0.19851 -1.09149 0.18887 0.92142 14.3616 -3.76717 -3.75272 -0.319273 -0.386312 
0.19280 0.17366 -0.44049 0.22761 0.44790 0.28354 -1.07323 0.00000 0.00000 14.5564 -3.55572 -4.00564 -0.391646 0 
0.16000 0.23611 -0.43757 0.18660 0.41129 0.16000 -0.87670 0.16000 0.82807 14.4045 -3.78525 -3.73025 -0.329187 -0.380299 
0.16000 0.18660 -0.41129 0.23611 0.43757 0.16000 -0.82807 0.16000 0.87670 14.4045 -3.73025 -3.78525 -0.380299 -0.329187 
0.18076 0.18805 -0.50493 0.21283 0.44066 0.21438 -1.18637 0.32000 0.94608 13.6367 -3.1613 -3.97526 -0.33989 -0.45333 
0.16000 0.22913 -0.43220 0.00000 0.00000 0.19340 -1.11233 0.00000 0.00000 11.4814 -5.17096 0 -0.502381 0 
0.18837 0.23726 -0.56187 0.16000 0.41495 0.16000 -1.07700 0.20534 0.89722 13.5383 -2.98393 -4.01314 -0.327079 -0.475374 
0.16000 0.16000 -0.40451 0.23814 0.75766 0.26862 -0.86610 0.00000 0.00000 12.1851 -4.38928 -2.2379 -0.605616 0 
0.21130 0.16789 -0.55150 0.20972 0.49679 0.18793 -1.00044 0.21441 0.99574 13.0987 -2.92015 -3.70265 -0.44556 -0.43716 
0.21130 0.20972 -0.49679 0.16789 0.55150 0.21441 -0.99574 0.18793 1.00044 13.0987 -3.70265 -2.92015 -0.43716 -0.44556 
0.21210 0.32000 -0.50941 0.16000 0.66307 0.22603 -1.14710 0.17644 1.07142 13.0927 -4.43987 -2.22041 -0.348569 -0.416631 
0.16000 0.19538 -0.44542 0.22196 0.45034 0.27617 -0.92685 0.17168 0.96901 13.6944 -3.56914 -3.74728 -0.423123 -0.342215 
0.16000 0.19615 -0.44508 0.16000 0.40246 0.17750 -0.92666 0.23653 1.02344 13.9348 -3.53754 -3.83154 -0.364997 -0.388933 
0.21659 0.26962 -0.73923 0.16000 0.46306 0.16000 -1.19155 0.22273 0.89984 12.6166 -2.37183 -3.90053 -0.332767 -0.573432 
0.17701 0.30481 -0.56335 0.18514 0.80607 0.19904 -1.10523 0.00000 0.00000 11.2981 -4.05664 -2.18588 -0.414563 0 
0.16392 0.28061 -0.48206 0.00000 0.00000 0.20080 -1.08726 0.00000 0.00000 11.1904 -4.98281 0 -0.49496 0 
0.16831 0.24137 -0.44866 0.24797 0.47405 0.23952 -0.97287 0.16000 0.92301 14.0668 -3.8634 -3.57987 -0.353727 -0.325005 
0.20239 0.26271 -0.50287 0.00000 0.00000 0.16000 -1.33922 0.00000 0.00000 11.4252 -4.85747 0 -0.432528 0 
0.16000 0.21383 -0.70194 0.17327 0.45428 0.16000 -1.20796 0.17579 0.86640 11.7497 -2.34729 -3.97742 -0.35782 -0.536838 
0.30272 0.16000 -0.48038 0.21826 0.52482 0.19882 -1.04127 0.27009 1.03613 15.5837 -3.52936 -3.39171 -0.418611 -0.410115 
0.20921 0.00000 0.00000 0.26597 0.52944 0.00000 0.00000 0.16000 0.98202 11.2363 0 -4.51875 0 -0.538239 
0.16000 0.16000 -0.46718 0.20523 0.55163 0.16000 -0.98168 0.21506 1.00265 12.2152 -3.60524 -3.06019 -0.449168 -0.428459 
0.16000 0.25096 -0.51702 0.18866 0.44180 0.00000 0.00000 0.00000 0.00000 13.0566 -3.54996 -3.98456 0 0 
0.16000 0.21755 -0.66331 0.16000 0.39998 0.16000 -1.33632 0.27781 0.85706 12.5278 -2.405 -4.3044 -0.299192 -0.580043 
0.25494 0.16357 -0.49393 0.18129 0.46287 0.30269 -0.96640 0.27085 0.98671 14.8611 -3.18721 -3.69659 -0.486887 -0.450511 
0.18274 0.19243 -0.43128 0.00000 0.00000 0.25271 -1.03423 0.00000 0.00000 11.6245 -4.9309 0 -0.610032 0 
0.24012 0.19208 -0.51041 0.16000 0.47431 0.18616 -0.94917 0.25188 0.95978 14.1687 -3.30069 -3.47014 -0.425087 -0.485573 
0.16335 0.16000 -0.42465 0.18671 0.51986 0.17490 -0.95962 0.00000 0.00000 12.9107 -3.91206 -3.23382 -0.443267 0 
0.16000 0.16000 -0.40070 0.23610 0.44567 0.00000 0.00000 0.26004 0.97146 14.2028 -3.90823 -3.74863 0 -0.36068 
0.16000 0.24389 -0.44544 0.17090 0.40903 0.18038 -0.98563 0.20468 0.85939 14.2554 -3.80729 -3.67859 -0.311938 -0.41073 
0.22237 0.27464 -0.70121 0.26470 0.53873 0.16000 -1.21712 0.00000 0.00000 12.5966 -2.64256 -4.07045 -0.336499 0 
0.32000 0.16000 -0.57013 0.16837 0.57498 0.17875 -1.09281 0.00000 0.00000 13.9794 -3.13778 -3.31529 -0.469209 0 
0.19153 0.16000 -0.42077 0.23892 0.84023 0.00000 0.00000 0.16000 1.28448 12.3562 -4.66247 -1.87541 0 -0.329864 
0.19153 0.23892 -0.84023 0.16000 0.42077 0.16000 -1.28448 0.00000 0.00000 12.3562 -1.87541 -4.66247 -0.329864 0 
0.16000 0.21043 -0.45193 0.32000 0.51326 0.23570 -0.91250 0.22008 1.02879 13.5443 -3.65001 -3.70558 -0.402955 -0.295659 
0.16000 0.32000 -0.51326 0.21043 0.45193 0.22008 -1.02879 0.23570 0.91250 13.5443 -3.70558 -3.65001 -0.295659 -0.402955 
0.21308 0.16000 -0.44308 0.18452 0.66012 0.00000 0.00000 0.16000 1.11805 12.9139 -4.29 -2.3999 0 -0.395986 
0.22276 0.18089 -0.58018 0.18861 0.58739 0.16917 -1.05766 0.16000 1.27056 12.2764 -3.08169 -3.14188 -0.460464 -0.38701 
0.22276 0.18861 -0.58739 0.18089 0.58018 0.16000 -1.27056 0.16917 1.05766 12.2764 -3.14188 -3.08169 -0.38701 -0.460464 
0.20241 0.17761 -0.45018 0.19177 0.82209 0.16000 -0.87393 0.16000 1.26325 12.2926 -4.25566 -1.84417 -0.53969 -0.360399 
0.24168 0.21005 -0.58892 0.19928 0.54016 0.16000 -1.11635 0.18457 1.12580 13.0773 -3.06177 -3.4386 -0.390652 -0.410079 
0.16000 0.19306 -0.42705 0.16000 0.43829 0.28367 -0.91491 0.19079 0.85687 13.6878 -3.78389 -3.38993 -0.438807 -0.438978 
0.17476 0.16000 -0.40886 0.18047 0.44263 0.16659 -1.02254 0.19473 0.87163 14.1731 -3.82121 -3.48023 -0.362939 -0.411349 
0.17698 0.27352 -0.46318 0.17737 0.54955 0.24393 -0.97217 0.22163 1.00806 13.2942 -4.2725 -2.7423 -0.382144 -0.412472 
0.17698 0.17737 -0.54955 0.27352 0.46318 0.22163 -1.00806 0.24393 0.97217 13.2942 -2.7423 -4.2725 -0.412472 -0.382144 
0.24702 0.19623 -0.65509 0.22254 0.47282 0.19821 -1.13359 0.20884 0.93348 13.7461 -2.42227 -4.17296 -0.382293 -0.457173 
0.16000 0.19530 -0.42501 0.18167 0.51765 0.27512 -0.90129 0.16000 0.93859 13.1011 -4.03387 -2.9485 -0.473231 -0.394668 
0.18853 0.16000 -0.53471 0.00000 0.00000 0.16000 -1.28664 0.00000 0.00000 10.3566 -4.05189 0 -0.559798 0 
0.17039 0.32000 -0.52447 0.00000 0.00000 0.16000 -1.21010 0.00000 0.00000 10.9969 -4.88854 0 -0.43002 0 
0.24491 0.22359 -0.85273 0.16000 0.68588 0.00000 0.00000 0.16000 1.08959 11.0045 -2.45975 -2.76819 0 -0.563963 
0.16000 0.22247 -0.49076 0.30484 0.46993 0.00000 0.00000 0.00000 0.00000 13.6265 -3.46612 -4.31082 0 0 
0.16000 0.16000 -0.49606 0.20187 0.41916 0.19285 -0.94403 0.20601 1.00399 13.3237 -2.95339 -4.16473 -0.418367 -0.384465 
0.22385 0.17108 -0.47895 0.17578 0.44128 0.16000 -0.89743 0.23282 0.92327 14.5835 -3.26723 -3.7498 -0.415673 -0.447217 
0.16000 0.17892 -0.41813 0.20429 0.42041 0.24751 -0.88669 0.26288 1.06952 14.2556 -3.62167 -3.85021 -0.414342 -0.341538 
0.16000 0.20429 -0.42041 0.17892 0.41813 0.26288 -1.06952 0.24751 0.88669 14.2556 -3.85021 -3.62167 -0.341538 -0.414342 
0.21236 0.24192 -0.56375 0.16000 0.48940 0.18011 -1.09713 0.22512 0.95834 13.1203 -3.25301 -3.41337 -0.362146 -0.497252 
0.20905 0.16000 -0.54581 0.20792 0.46603 0.24289 -1.18626 0.22001 0.92059 13.4446 -2.88049 -3.90708 -0.398177 -0.454759 
0.20905 0.20792 -0.46603 0.16000 0.54581 0.22001 -0.92059 0.24289 1.18626 13.4446 -3.90708 -2.88049 -0.454759 -0.398177 
0.16000 0.21663 -0.62012 0.19711 0.46008 0.23222 -1.08745 0.27924 0.94133 12.1486 -2.65521 -3.94031 -0.400353 -0.510827 
0.31747 0.20424 -0.63867 0.00000 0.00000 0.24230 -1.16349 0.00000 0.00000 11.393 -3.62378 0 -0.644553 0 
0.31747 0.00000 0.00000 0.20424 0.63867 0.00000 0.00000 0.24230 1.16349 11.393 0 -3.62378 0 -0.644553 
0.24774 0.23514 -0.50551 0.18407 0.48699 0.16000 -0.94399 0.22970 1.20226 14.667 -3.56596 -3.49882 -0.369386 -0.359102 
0.18688 0.16000 -0.45574 0.19517 0.42982 0.18089 -0.92448 0.21633 0.89641 14.1675 -3.30277 -3.87404 -0.41048 -0.416382 
0.20796 0.29151 -0.49474 0.24436 0.47317 0.19192 -1.08468 0.21553 0.94100 14.8241 -3.78138 -3.67234 -0.286234 -0.352755 
0.20796 0.24436 -0.47317 0.29151 0.49474 0.21553 -0.94100 0.19192 1.08468 14.8241 -3.67234 -3.78138 -0.352755 -0.286234 
0.16000 0.20686 -0.43525 0.25576 0.45164 0.19378 -1.09146 0.16000 1.15601 14.1195 -3.7306 -3.89619 -0.313516 -0.266225 
0.16092 0.20193 -0.46064 0.16000 0.40014 0.19167 -0.89495 0.00000 0.00000 13.8133 -3.42559 -4.05845 -0.393481 0 
0.16000 0.22161 -0.50060 0.00000 0.00000 0.16000 -0.93537 0.00000 0.00000 10.5341 -4.4327 0 -0.598931 0 
0.16000 0.16000 -0.40712 0.16000 0.41949 0.17106 -1.19765 0.00000 0.00000 13.9152 -3.83776 -3.75334 -0.320774 0 
0.19349 0.22171 -0.74399 0.16000 0.46265 0.16000 -1.32644 0.00000 0.00000 12.0424 -2.29458 -4.20771 -0.34769 0 
0.19706 0.27183 -0.51471 0.18597 0.56544 0.25586 -1.03738 0.00000 0.00000 12.9052 -3.88809 -3.0777 -0.406434 0 
0.17045 0.30395 -0.69038 0.17359 0.40985 0.19572 -1.18122 0.16000 0.94593 12.781 -2.49857 -4.36055 -0.299903 -0.446369 
0.16785 0.00000 0.00000 0.23981 0.44702 0.00000 0.00000 0.18813 0.95242 11.4789 0 -5.02602 0 -0.55064 
0.21766 0.19559 -0.49157 0.20185 0.44762 0.22963 -0.96471 0.16000 0.91222 14.5382 -3.27462 -3.85834 -0.405971 -0.38718 
0.19898 0.31847 -0.50777 0.28024 0.48381 0.00000 0.00000 0.00000 0.00000 14.655 -3.91025 -3.94228 0 0 
0.16903 0.21363 -0.50522 0.16000 0.49703 0.16000 -0.93190 0.00000 0.00000 12.5045 -3.50489 -3.44841 -0.420539 0 
0.19181 0.00000 0.00000 0.28693 0.52871 0.00000 0.00000 0.24198 1.03482 11.0935 0 -4.60781 0 -0.556407 
0.19181 0.28693 -0.52871 0.00000 0.00000 0.24198 -1.03482 0.00000 0.00000 11.0935 -4.60781 0 -0.556407 0 
0.28560 0.16102 -0.46635 0.16000 0.50430 0.21809 -0.95201 0.18699 0.95110 15.2639 -3.62118 -3.1823 -0.462846 -0.442431 
0.17418 0.24439 -0.47480 0.23830 0.45227 0.22404 -0.95218 0.17055 0.92425 14.1102 -3.57633 -3.82772 -0.352428 -0.340868 
0.16000 0.22017 -0.52441 0.32000 0.49253 0.18950 -0.97826 0.25589 1.02353 13.1333 -3.09968 -4.11713 -0.366935 -0.33238 
0.18165 0.16000 -0.45029 0.20001 0.43441 0.00000 0.00000 0.22690 0.90495 14.0194 -3.54138 -3.85645 0 -0.423521 
0.18510 0.26904 -0.49244 0.23141 0.81700 0.16000 -1.23658 0.00000 0.00000 12.0568 -4.49789 -2.12685 -0.359075 0 
0.18736 0.18694 -0.43051 0.22459 0.44454 0.00000 0.00000 0.16000 0.98198 14.677 -3.8303 -3.81073 0 -0.330189 
0.26273 0.16000 -0.46083 0.20461 0.47877 0.30075 -0.97995 0.18944 1.14470 15.4093 -3.46678 -3.64997 -0.468701 -0.333485 
0.20912 0.16000 -0.44955 0.17149 0.49540 0.16000 -0.86425 0.16000 0.94194 13.8093 -3.62112 -3.22752 -0.464338 -0.418024 
0.16000 0.16000 -0.39871 0.24466 0.72553 0.26345 -1.01429 0.16000 1.30905 12.3818 -4.47989 -2.21498 -0.504089 -0.297563 
0.29150 0.16000 -0.47120 0.29919 0.65493 0.19261 -0.89404 0.28116 1.20835 14.5539 -3.76581 -2.86853 -0.512296 -0.344423 
0.16000 0.31341 -0.48048 0.32000 0.76064 0.16000 -1.14730 0.16000 1.25762 12.3304 -4.64994 -2.26857 -0.320293 -0.273946 
0.21842 0.18687 -0.44144 0.00000 0.00000 0.19395 -0.88046 0.00000 0.00000 12.0602 -4.79538 0 -0.652296 0 
0.21842 0.00000 0.00000 0.18687 0.44144 0.00000 0.00000 0.19395 0.88046 12.0602 0 -4.79538 0 -0.652296 
0.16000 0.18083 -0.59490 0.20393 0.43452 0.17189 -1.01449 0.17630 1.08315 12.5535 -2.55336 -4.2794 -0.400618 -0.383309 
0.17169 0.20580 -0.51019 0.24596 0.49384 0.24073 -1.16866 0.16627 0.94767 12.9714 -3.3248 -3.70166 -0.364262 -0.371017 
0.17754 0.16000 -0.42033 0.16000 0.41525 0.16000 -0.83240 0.00000 0.00000 14.2795 -3.59817 -3.85545 -0.432976 0 
0.20380 0.24193 -0.46588 0.20337 0.46234 0.24320 -0.94748 0.00000 0.00000 14.5932 -3.78731 -3.71684 -0.38103 0 
0.26294 0.20915 -0.49140 0.00000 0.00000 0.16000 -0.91530 0.00000 0.00000 12.2137 -4.58398 0 -0.604272 0 
0.20825 0.20022 -0.52628 0.16000 0.46357 0.19108 -1.05151 0.17284 0.89065 13.4667 -3.22463 -3.55744 -0.390146 -0.475132 
0.26897 0.16000 -0.45233 0.17833 0.46123 0.00000 0.00000 0.19242 0.91575 15.7454 -3.72963 -3.5689 0 -0.424967 
0.21300 0.21922 -0.45491 0.32000 0.54438 0.00000 0.00000 0.00000 0.00000 14.5093 -4.04424 -3.64799 0 0 
0.21300 0.32000 -0.54438 0.21922 0.45491 0.00000 0.00000 0.00000 0.00000 14.5093 -3.64799 -4.04424 0 0 
0.20091 0.32000 -0.83308 0.20894 0.44709 0.00000 0.00000 0.00000 0.00000 12.6282 -2.23372 -4.68188 0 0 
0.19255 0.16000 -0.48019 0.21562 0.46783 0.21232 -0.97743 0.00000 0.00000 13.6162 -3.25833 -3.95535 -0.445158 0 
0.18081 0.17908 -0.43242 0.16000 0.75251 0.00000 0.00000 0.00000 0.00000 12.1876 -4.62912 -2.14075 0 0 
0.18081 0.16000 -0.75251 0.17908 0.43242 0.00000 0.00000 0.00000 0.00000 12.1876 -2.14075 -4.62912 0 0 
0.22149 0.16000 -0.42932 0.16000 0.42964 0.19502 -1.21642 0.16465 0.84930 15.187 -3.69726 -3.58694 -0.322574 -0.426554 
0.22149 0.16000 -0.42964 0.16000 0.42932 0.16465 -0.84930 0.19502 1.21642 15.187 -3.58694 -3.69726 -0.426554 -0.322574 
0.16000 0.16000 -0.59921 0.22730 0.66647 0.16000 -1.22866 0.25997 1.15320 10.7838 -3.03373 -2.83106 -0.447144 -0.471027 
0.23069 0.16000 -0.48642 0.00000 0.00000 0.16000 -1.27142 0.00000 0.00000 11.4193 -4.44755 0 -0.534679 0 
0.28078 0.24137 -0.78361 0.20402 0.58230 0.17207 -1.25754 0.16000 1.05127 12.4964 -2.35164 -3.4621 -0.383018 -0.479729 
0.16000 0.26671 -0.83836 0.19758 0.47695 0.00000 0.00000 0.16000 0.94026 11.3412 -2.20616 -4.11395 0 -0.506083 
0.17754 0.23097 -0.49089 0.16000 0.44738 0.31265 -1.07426 0.20514 0.93298 13.4604 -3.54294 -3.53017 -0.389403 -0.443469 
0.18772 0.31536 -0.48962 0.22416 0.44446 0.29824 -1.07963 0.19473 0.91279 14.7974 -3.8324 -3.73391 -0.299939 -0.350404 
0.18737 0.16000 -0.41383 0.16000 0.44196 0.16000 -0.81215 0.19673 0.87324 14.3155 -3.73811 -3.38998 -0.444668 -0.436739 
0.28526 0.16000 -0.46058 0.16000 0.47655 0.24643 -0.93212 0.16000 0.98027 15.6982 -3.55567 -3.40328 -0.470528 -0.403034 
0.25221 0.16000 -0.47007 0.24901 0.48905 0.30376 -0.96555 0.00000 0.00000 15.1829 -3.33406 -3.94674 -0.48211 0 
0.21396 0.21916 -0.54338 0.00000 0.00000 0.26185 -1.10179 0.00000 0.00000 10.9122 -4.20087 0 -0.62836 0 
0.17016 0.20288 -0.44340 0.18984 0.50017 0.17879 -0.90254 0.20833 1.07877 13.3081 -3.89249 -3.20471 -0.409209 -0.371249 
0.22808 0.16000 -0.44008 0.26917 0.55793 0.16000 -0.84624 0.20408 1.15482 14.2763 -3.7497 -3.24367 -0.469178 -0.316007 
0.19436 0.29017 -0.49862 0.18862 0.81649 0.29415 -1.03137 0.16000 1.23441 12.277 -4.4736 -1.82253 -0.457481 -0.361101 
0.16000 0.21561 -0.55446 0.17091 0.42804 0.00000 0.00000 0.16000 0.83788 12.7233 -3.13761 -3.92938 0 -0.480415 
0.18311 0.00000 0.00000 0.16000 0.41707 0.00000 0.00000 0.17267 1.20840 11.5718 0 -4.95344 0 -0.523899 
0.17032 0.00000 0.00000 0.16000 0.44357 0.00000 0.00000 0.26380 0.94391 10.9914 0 -4.53781 0 -0.728978 
0.17032 0.16000 -0.44357 0.00000 0.00000 0.26380 -0.94391 0.00000 0.00000 10.9914 -4.53781 0 -0.728978 0 
0.18094 0.16000 -0.40992 0.16000 0.48129 0.00000 0.00000 0.17509 1.20611 13.7482 -4.14583 -3.20957 0 -0.342282 
0.22225 0.18986 -0.45082 0.22663 0.57431 0.16303 -0.96368 0.20258 1.03424 13.8738 -3.9865 -2.91693 -0.41531 -0.37514 
0.21388 0.18350 -0.45236 0.18942 0.52619 0.32000 -0.95154 0.16000 1.09312 13.8397 -3.78968 -3.12044 -0.500628 -0.35753 
0.19215 0.16000 -0.46387 0.20287 0.47549 0.28595 -0.92723 0.17173 0.90804 13.6341 -3.3622 -3.5583 -0.497741 -0.406242 
0.19251 0.24083 -0.60183 0.19070 0.50614 0.21910 -1.14269 0.16000 0.94016 12.4434 -3.01488 -3.52306 -0.381672 -0.456206 
0.16000 0.00000 0.00000 0.21391 0.49641 0.00000 0.00000 0.19079 1.04336 10.5404 0 -4.48158 0 -0.588396 
0.18685 0.19169 -0.42997 0.21534 0.47894 0.20493 -0.89928 0.00000 0.00000 14.1663 -3.8484 -3.59562 -0.418823 0 
0.16000 0.17316 -0.40595 0.28236 0.51366 0.17964 -1.19336 0.00000 0.00000 13.6841 -4.04051 -3.56783 -0.323553 0 
0.16000 0.30825 -0.79903 0.00000 0.00000 0.16000 -1.30967 0.00000 0.00000 9.12295 -3.15906 0 -0.493915 0 
0.20791 0.23656 -0.52799 0.25355 0.46840 0.20523 -0.98669 0.22687 0.97023 14.227 -3.18372 -4.00224 -0.360338 -0.370904 
0.16000 0.21794 -0.50746 0.24192 0.45362 0.00000 0.00000 0.26266 0.96758 13.2393 -3.39084 -4.00131 0 -0.399862 
0.21541 0.21508 -0.60453 0.23196 0.84868 0.19432 -1.07070 0.16000 1.28234 11.2046 -3.38152 -2.12216 -0.512194 -0.390815 
0.16000 0.20763 -0.52329 0.17569 0.56406 0.16000 -1.00070 0.18515 1.19060 11.7554 -3.48951 -3.02221 -0.426653 -0.40006 
0.16000 0.16000 -0.51425 0.17787 0.48660 0.00000 0.00000 0.16746 0.89699 12.1882 -3.34021 -3.48574 0 -0.478905 
0.29252 0.17414 -0.47136 0.25704 0.51376 0.17402 -1.19820 0.20649 1.05790 16.023 -3.60187 -3.63548 -0.330842 -0.33502 
0.17735 0.24395 -0.45883 0.16000 0.60854 0.26649 -1.13773 0.18534 1.03989 12.7686 -4.34598 -2.4239 -0.388434 -0.419978 
0.17735 0.16000 -0.60854 0.24395 0.45883 0.18534 -1.03989 0.26649 1.13773 12.7686 -2.4239 -4.34598 -0.419978 -0.388434 
0.22377 0.16000 -0.59095 0.22170 0.46799 0.00000 0.00000 0.23068 1.10722 13.5193 -2.7741 -4.18642 0 -0.406559 
0.32000 0.31572 -0.63430 0.17554 0.50197 0.19356 -1.14601 0.20918 0.93257 15.0681 -3.14049 -3.56625 -0.317916 -0.487111 
0.16751 0.27066 -0.67791 0.16197 0.47723 0.20010 -1.15756 0.00000 0.00000 11.754 -2.70698 -3.9405 -0.369879 0 
0.16751 0.16197 -0.47723 0.27066 0.67791 0.00000 0.00000 0.20010 1.15756 11.754 -3.9405 -2.70698 0 -0.369879 
0.19597 0.00000 0.00000 0.18886 0.53247 0.00000 0.00000 0.28290 1.01797 10.6149 0 -4.04965 0 -0.718717 
0.18469 0.17020 -0.52605 0.27190 0.49285 0.22990 -1.06150 0.00000 0.00000 13.133 -2.99972 -4.15023 -0.426094 0 
0.21672 0.24269 -0.55169 0.19893 0.56284 0.24982 -1.03859 0.26173 1.04445 12.8526 -3.43453 -3.08756 -0.428537 -0.461317 
0.16495 0.21215 -0.77511 0.21045 0.81270 0.00000 0.00000 0.00000 0.00000 9.83295 -2.81282 -2.63625 0 0 
0.16495 0.21045 -0.81270 0.21215 0.77511 0.00000 0.00000 0.00000 0.00000 9.83295 -2.63625 -2.81282 0 0 
0.16000 0.18673 -0.41099 0.27372 0.47465 0.20275 -0.86238 0.00000 0.00000 14.1287 -3.82917 -3.81949 -0.408663 0 
0.32000 0.16000 -0.56328 0.27097 0.54826 0.19168 -1.03797 0.16000 1.38875 15.0141 -2.91355 -3.85051 -0.441448 -0.288758 
0.32000 0.27097 -0.54826 0.16000 0.56328 0.16000 -1.38875 0.19168 1.03797 15.0141 -3.85051 -2.91355 -0.288758 -0.441448 
0.32000 0.20117 -0.52628 0.00000 0.00000 0.16000 -1.32207 0.00000 0.00000 12.5684 -4.50695 0 -0.488561 0 
0.16000 0.00000 0.00000 0.22878 0.47118 0.00000 0.00000 0.20756 1.08549 10.9178 0 -4.79064 0 -0.548757 
0.16670 0.19298 -0.44670 0.27751 0.84054 0.18036 -0.92256 0.16000 1.30182 11.8171 -4.32691 -1.97616 -0.509216 -0.305401 
0.18631 0.20608 -0.50866 0.22941 0.53872 0.16000 -0.92975 0.00000 0.00000 12.7616 -3.46301 -3.5082 -0.428311 0 
0.17981 0.18536 -0.44094 0.16000 0.47655 0.00000 0.00000 0.21957 0.93856 13.4996 -3.99498 -3.21635 0 -0.454937 
0.17981 0.16000 -0.47655 0.18536 0.44094 0.21957 -0.93856 0.00000 0.00000 13.4996 -3.21635 -3.99498 -0.454937 0 
0.29050 0.26347 -0.51486 0.22088 0.50038 0.16000 -0.98937 0.24302 1.07589 15.9277 -3.66177 -3.55011 -0.325038 -0.364634 
0.29050 0.22088 -0.50038 0.26347 0.51486 0.24302 -1.07589 0.16000 0.98937 15.9277 -3.55011 -3.66177 -0.364634 -0.325038 
0.31979 0.32000 -0.60113 0.16000 0.47758 0.16000 -1.12807 0.16000 0.92689 15.7197 -3.33047 -3.60643 -0.289711 -0.447767 
0.24959 0.21934 -0.54755 0.21766 0.48702 0.21369 -1.01208 0.00000 0.00000 14.3407 -3.14658 -3.9737 -0.402557 0 
0.18733 0.23508 -0.52306 0.18803 0.42522 0.22739 -1.15631 0.16000 0.93614 13.8973 -3.21684 -4.00158 -0.324156 -0.392897 
0.24473 0.19951 -0.49812 0.00000 0.00000 0.17864 -1.12923 0.00000 0.00000 11.7516 -4.54207 0 -0.556399 0 
0.16628 0.18133 -0.43328 0.17660 0.41570 0.18943 -0.88730 0.20856 0.96755 14.0952 -3.55602 -3.78133 -0.396677 -0.382635 
0.16000 0.16000 -0.39834 0.21068 0.45486 0.00000 0.00000 0.16000 0.95703 13.9407 -4.03114 -3.54657 0 -0.348128 
