0.20625 0.26284 -0.51557 0.16000 0.42428 0.00000 0.00000 0.21410 0.85199 0.32000 -0.15962 0.20662 -0.97749 0.00000 0.00000 20.1413 -1.51282 -2.2847 0 -0.158963 -4.78337 -0.0398634 0 
0.19850 0.16000 -0.80425 0.20833 0.45038 0.16000 -1.20176 0.23789 1.05743 0.16000 -0.36446 0.00000 0.00000 0.00000 0.00000 14.3753 -0.66913 -3.66814 -0.108509 -0.2878 -3.17046 0 0 
0.19850 0.20833 -0.45038 0.16000 0.80425 0.23789 -1.05743 0.16000 1.20176 0.16000 0.36446 0.00000 0.00000 0.00000 0.00000 14.3753 -3.66814 -0.66913 -0.2878 -0.108509 -3.17046 0 0 
0.16000 0.22018 -0.42850 0.17587 0.49691 0.21014 -0.88809 0.00000 0.00000 0.32000 -0.12733 0.16000 -0.99233 0.18640 0.60928 18.7129 -1.95074 -1.59257 -0.0581639 0 -4.87297 -0.0134595 -0.301164 
0.16000 0.22357 -0.49978 0.16000 0.39762 0.00000 0.00000 0.16000 0.96296 0.27967 -0.01109 0.00000 0.00000 0.00000 0.00000 19.6536 -1.55355 -2.05686 0 -0.074681 -5.17226 0 0 
0.16000 0.00000 0.00000 0.16000 0.43555 0.00000 0.00000 0.18390 0.84526 0.16000 -0.55519 0.16000 -1.34019 0.32000 0.30981 14.3585 0 -2.12017 0 -0.129177 -1.78278 -0.187672 -3.64908 
0.16599 0.16000 -0.49821 0.18487 0.57206 0.16886 -0.97716 0.21471 1.17882 0.15049 -0.30041 0.17526 -1.03712 0.16000 0.27813 15.1381 -1.59558 -1.2613 -0.0699782 -0.0648034 -2.40156 -0.0382448 -2.88539 
0.20581 0.21678 -0.45631 0.16000 0.42291 0.16000 -1.05204 0.24032 0.87045 0.29229 -0.40645 0.15418 -0.97163 0.23243 0.35268 16.9592 -2.24948 -2.22986 -0.0468749 -0.114842 -1.85537 -0.0413874 -2.07718 
0.16000 0.21044 -0.48007 0.16000 0.43393 0.16000 -0.95842 0.16000 0.83571 0.16000 -0.32798 0.20225 -0.99267 0.15809 0.30739 15.2538 -1.93896 -2.09079 -0.059626 -0.114812 -2.06319 -0.0486454 -2.19843 
0.18849 0.00000 0.00000 0.31902 0.49175 0.00000 0.00000 0.17939 0.98943 0.16000 -0.40735 0.32000 -0.93380 0.00000 0.00000 13.9415 0 -4.00522 0 -0.243987 -2.93531 -0.526426 0 
0.17318 0.20133 -0.42478 0.25287 0.53902 0.16000 -0.91672 0.17881 1.10047 0.28923 0.27036 0.19906 -0.59879 0.00000 0.00000 16.5529 -2.85083 -1.47017 -0.0815566 -0.0569518 -3.65877 -0.473259 0 
0.19908 0.18024 -0.43649 0.16000 0.72846 0.00000 0.00000 0.17382 1.13368 0.24235 -0.26632 0.20109 -0.99325 0.22943 0.41569 16.5431 -2.1565 -0.644851 0 -0.060018 -3.21858 -0.0638923 -2.17242 
0.16000 0.32000 -0.54609 0.24343 0.46615 0.25630 -1.07761 0.21836 0.96574 0.21805 0.06754 0.24171 -0.60210 0.16000 0.55533 18.6915 -1.72841 -1.8201 -0.0364209 -0.0490105 -4.80615 -0.288729 -0.088013 
0.16000 0.16000 -0.41058 0.23619 0.45877 0.00000 0.00000 0.16000 0.99436 0.32000 -0.21647 0.16775 -0.89140 0.30299 0.54198 17.6508 -1.91512 -2.2123 0 -0.0506158 -3.93525 -0.0494268 -0.611293 
0.25642 0.21525 -0.51894 0.21864 0.48782 0.19100 -0.96326 0.16000 1.04243 0.16000 0.26477 0.00000 0.00000 0.00000 0.00000 17.3693 -2.63086 -2.08639 -0.234315 -0.103374 -3.2727 0 0 
0.18953 0.18277 -0.42523 0.25797 0.46507 0.22728 -0.90538 0.22221 1.08707 2.22994 0.00000 0.00000 0.00000 0.00000 0.00000 21.6736 -1.65282 -1.66132 -0.0543342 -0.027773 -5.6078 0 0 
0.26859 0.16000 -0.58007 0.24478 0.52902 0.22998 -1.01292 0.00000 0.00000 0.23501 -0.23137 0.17219 -0.98704 0.20749 0.61489 18.7902 -1.13709 -2.20476 -0.0689432 0 -4.30792 -0.0505685 -0.612725 
0.21634 0.28578 -0.50217 0.16000 0.47396 0.16000 -1.02781 0.31567 0.95266 0.16000 -0.14029 0.00000 0.00000 0.00000 0.00000 18.8735 -1.98481 -2.17549 -0.065803 -0.210057 -4.19508 0 0 
0.21772 0.21189 -0.83981 0.22305 0.45824 0.16000 -1.33591 0.17298 0.89877 0.28103 -0.40670 0.15800 -1.03950 0.00000 0.00000 15.0882 -0.5542 -3.59437 -0.045295 -0.28557 -3.39258 -0.09868 0 
0.16000 0.17838 -0.40946 0.23189 0.82095 0.21860 -0.92512 0.16000 1.25844 0.32000 0.11429 0.16481 -0.65852 0.14724 0.70353 18.5945 -2.31102 -0.444046 -0.0677163 -0.023031 -5.46054 -0.138639 -0.20058 
0.18167 0.17127 -0.41838 0.16000 0.43233 0.28398 -0.92628 0.16633 1.21085 0.16000 -0.04321 0.00000 0.00000 0.00000 0.00000 19.7315 -2.04809 -2.10307 -0.106699 -0.0803485 -4.49291 0 0 
0.17258 0.16000 -0.74605 0.22265 0.44717 0.22521 -1.17686 0.16000 0.89950 0.16000 0.21571 0.17775 -0.25615 0.16000 0.76656 16.9489 -0.615861 -2.08125 -0.0561117 -0.059357 -2.7183 -2.92056 -0.022517 
0.19523 0.27893 -0.58316 0.23646 0.45853 0.19794 -1.11568 0.20092 0.91478 0.15974 0.62699 0.29067 0.06726 0.00000 0.00000 20.3599 -1.49485 -1.84246 -0.0642075 -0.0532108 -0.048033 -5.28841 0 
0.16000 0.00000 0.00000 0.21180 0.42414 0.00000 0.00000 0.32000 0.92754 0.14953 0.84779 0.29811 0.26048 0.00000 0.00000 14.5662 0 -2.54173 0 -0.110238 -0.117794 -4.38251 0 
0.22088 0.16000 -0.51704 0.30406 0.50176 0.18496 -0.93910 0.18633 1.07537 0.25425 0.54911 0.12180 -0.24073 0.00000 0.00000 16.8795 -1.51923 -2.72113 -0.115287 -0.0652005 -0.856404 -3.16879 0 
0.16131 0.16000 -0.40260 0.17931 0.43826 0.17540 -0.99482 0.22932 0.90608 0.18962 -0.36514 0.23574 -0.83122 0.16000 0.43467 14.992 -2.61871 -2.49697 -0.0699033 -0.125927 -1.84469 -0.0954541 -1.28424 
0.20350 0.21391 -0.44726 0.23351 0.62897 0.19324 -0.95529 0.00000 0.00000 1.47804 0.00000 0.00000 0.00000 0.00000 0.00000 21.4974 -1.69746 -0.782503 -0.0452331 0 -6.30381 0 0 
0.16918 0.16000 -0.43970 0.21142 0.44317 0.24637 -0.92548 0.00000 0.00000 0.29108 0.47910 0.24998 -0.19997 0.22879 1.03424 17.5768 -1.7104 -2.21546 -0.0845328 0 -0.877133 -3.80331 -0.0428572 
0.16000 0.16000 -0.69974 0.20193 0.41966 0.00000 0.00000 0.00000 0.00000 2.31661 0.00000 0.00000 0.00000 0.00000 0.00000 19.5373 -0.497507 -1.86072 0 0 -6.40123 0 0 
0.24852 0.16000 -0.53220 0.16000 0.67469 0.18203 -1.06102 0.00000 0.00000 2.16828 0.00000 0.00000 0.00000 0.00000 0.00000 22.6768 -1.04533 -0.579797 -0.0401561 0 -7.01019 0 0 
0.20199 0.00000 0.00000 0.20572 0.44207 0.00000 0.00000 0.23679 0.90127 2.14932 0.00000 0.00000 0.00000 0.00000 0.00000 21.2079 0 -1.71968 0 -0.0564766 -6.86275 0 0 
0.20539 0.00000 0.00000 0.23603 0.59197 0.00000 0.00000 0.27737 1.10367 0.21638 -0.47094 0.00000 0.00000 0.00000 0.00000 12.5727 0 -2.98451 0 -0.365942 -3.57536 0 0 
0.20539 0.23603 -0.59197 0.00000 0.00000 0.27737 -1.10367 0.00000 0.00000 0.21638 0.47094 0.00000 0.00000 0.00000 0.00000 12.5727 -2.98451 0 -0.365942 0 -3.57536 0 0 
0.17714 0.00000 0.00000 0.18315 0.42233 0.00000 0.00000 0.17848 0.84378 0.16000 0.87148 0.20965 0.21575 0.00000 0.00000 14.9623 0 -2.43585 0 -0.107002 -0.1395 -4.44379 0 
0.28855 0.00000 0.00000 0.22979 0.53961 0.00000 0.00000 0.28051 1.03227 1.95572 0.00000 0.16000 -1.35906 0.00000 0.00000 24.4216 0 -1.23311 0 -0.0417653 -7.28996 -0.0345609 0 
0.18337 0.27445 -0.79581 0.16000 0.71593 0.16000 -1.35061 0.17430 1.12910 0.16000 0.91948 0.32000 0.14289 0.00000 0.00000 17.4413 -1.09669 -0.68185 -0.0861698 -0.0472159 -0.0806282 -6.16521 0 
0.26168 0.19394 -0.55814 0.18359 0.46277 0.16000 -0.97700 0.18453 1.09379 0.21668 -0.98546 0.00000 0.00000 0.00000 0.00000 14.5767 -2.80217 -3.90959 -0.126562 -0.381513 -0.564516 0 0 
0.23700 0.22798 -0.48258 0.16000 0.45081 0.18761 -0.98915 0.17977 0.85820 0.16000 -0.09727 0.14643 -0.87549 0.18838 0.69562 20.7007 -1.87517 -2.11363 -0.0491679 -0.0835483 -4.34527 -0.0514096 -0.24491 
0.16000 0.22587 -0.57066 0.21684 0.45366 0.16000 -1.04501 0.00000 0.00000 1.45925 0.00000 0.16000 -1.24693 0.00000 0.00000 19.5259 -0.96124 -1.6275 -0.0324406 0 -6.20112 -0.00201358 0 
0.32000 0.20537 -0.83421 0.00000 0.00000 0.16228 -1.28204 0.00000 0.00000 0.18058 -0.37744 0.00000 0.00000 0.00000 0.00000 13.6706 -0.915131 0 -0.16392 0 -4.48169 0 0 
0.22172 0.24433 -0.51833 0.16000 0.55938 0.00000 0.00000 0.16000 1.16028 0.29147 -0.19090 0.16000 -0.80192 0.15291 0.38407 19.1609 -1.56212 -1.13213 0 -0.0480058 -4.41616 -0.0339742 -1.37367 
0.19330 0.00000 0.00000 0.16000 0.59868 0.00000 0.00000 0.16000 1.00248 0.16000 0.33096 0.19417 -0.42031 0.25348 0.80961 13.9619 0 -1.22703 0 -0.0808082 -3.01795 -2.98325 -0.118083 
0.28359 0.16000 -0.49267 0.25441 0.59803 0.00000 0.00000 0.21061 1.06804 0.15132 0.15832 0.25954 -0.65889 0.13388 0.92592 19.961 -2.0618 -1.40475 0 -0.0477311 -4.32668 -0.548954 -0.0650041 
0.16000 0.20076 -0.61085 0.26523 0.50534 0.18230 -1.09608 0.20379 1.07506 1.57043 0.00000 0.00000 0.00000 0.00000 0.00000 19.2479 -0.780356 -1.45143 -0.033139 -0.0310656 -6.46924 0 0 
0.19423 0.25950 -0.47977 0.00000 0.00000 0.16000 -0.96984 0.00000 0.00000 0.31909 0.05777 0.00000 0.00000 0.00000 0.00000 19.9613 -2.06551 0 -0.0781944 0 -6.08969 0 0 
0.19423 0.00000 0.00000 0.25950 0.47977 0.00000 0.00000 0.16000 0.96984 0.31909 -0.05777 0.00000 0.00000 0.00000 0.00000 19.9613 0 -2.06551 0 -0.0781944 -6.08969 0 0 
0.16000 0.20572 -0.48762 0.17564 0.58622 0.19187 -0.97406 0.22251 1.04600 0.24460 0.97150 0.00000 0.00000 0.00000 0.00000 12.0021 -3.7494 -2.5665 -0.4362 -0.134337 -0.672137 0 0 
0.16766 0.20243 -0.42318 0.16000 0.46919 0.16000 -0.86681 0.16000 1.25419 0.16000 -0.14619 0.00000 0.00000 0.00000 0.00000 17.2711 -2.19065 -2.24073 -0.0986169 -0.123564 -3.97547 0 0 
0.16000 0.16000 -0.40282 0.18844 0.46050 0.00000 0.00000 0.27058 0.98355 0.15707 0.65201 0.13488 0.08460 0.00000 0.00000 18.1179 -2.57585 -1.75107 0 -0.0670698 -0.108256 -4.19936 0 
0.18640 0.16000 -0.53844 0.16000 0.41092 0.20911 -1.00392 0.17887 0.82284 0.22822 0.97969 0.15508 0.32121 0.00000 0.00000 14.5716 -2.40645 -2.68005 -0.305678 -0.116434 -0.137223 -2.51711 0 
0.16000 0.19798 -0.41799 0.16000 0.49107 0.16000 -0.87755 0.20259 0.94106 0.32000 0.43097 0.21014 -0.38259 0.13531 0.95308 14.9126 -2.70719 -1.67129 -0.104431 -0.0794386 -2.15512 -1.71161 -0.0470109 
0.21428 0.21413 -0.46102 0.16000 0.45704 0.20137 -0.90664 0.25347 1.13217 0.13475 -0.06282 0.17297 -0.61016 0.23622 0.74767 20.0857 -1.96616 -2.01305 -0.0631582 -0.052387 -4.32411 -0.138472 -0.216554 
0.23256 0.17265 -0.47608 0.16000 0.67697 0.20004 -0.90041 0.18922 1.12329 0.17190 -0.01538 0.25261 -0.59763 0.32000 0.74172 20.2564 -1.75751 -0.82974 -0.0729353 -0.0481196 -5.11973 -0.270313 -0.442121 
0.17494 0.16000 -0.61211 0.28131 0.50172 0.00000 0.00000 0.16000 0.97877 0.19110 -0.29117 0.32000 -0.93380 0.00000 0.00000 14.7019 -1.0623 -3.19754 0 -0.199287 -3.54833 -0.152564 0 
0.17494 0.28131 -0.50172 0.16000 0.61211 0.16000 -0.97877 0.00000 0.00000 0.19110 0.29117 0.00000 0.00000 0.32000 0.93380 14.7019 -3.19754 -1.0623 -0.199287 0 -3.54833 0 -0.152564 
0.16000 0.16000 -0.54607 0.21284 0.43205 0.19601 -1.03858 0.00000 0.00000 0.16000 -0.11166 0.29573 -0.72576 0.28773 0.72162 17.4943 -1.18058 -2.57197 -0.0541731 0 -4.42596 -0.143263 -0.267543 
0.17198 0.21115 -0.67381 0.27880 0.46371 0.27220 -1.15307 0.16000 0.96277 0.16000 -0.15629 0.14955 -0.74922 0.14162 0.28281 17.6172 -0.838105 -2.19267 -0.040956 -0.0480911 -3.81216 -0.105868 -1.56798 
0.17198 0.27880 -0.46371 0.21115 0.67381 0.16000 -0.96277 0.27220 1.15307 0.16000 0.15629 0.14162 -0.28281 0.14955 0.74922 17.6172 -2.19267 -0.838105 -0.0480911 -0.040956 -3.81216 -1.56798 -0.105868 
0.18934 0.27331 -0.46930 0.20018 0.62164 0.00000 0.00000 0.20882 1.16821 2.13545 0.00000 0.00000 0.00000 0.00000 0.00000 20.889 -1.77405 -0.736142 0 -0.027406 -6.2897 0 0 
0.16508 0.23229 -0.55179 0.16000 0.45468 0.18125 -1.03178 0.19764 0.87207 0.16000 -0.12066 0.00000 0.00000 0.00000 0.00000 17.0881 -1.44552 -2.26568 -0.0776448 -0.192878 -4.55449 0 0 
0.18323 0.17550 -0.42309 0.20245 0.47823 0.16000 -0.90765 0.20532 0.92026 0.13877 0.12661 0.14789 -0.64172 0.16560 0.53428 18.1782 -2.50597 -1.6763 -0.0777367 -0.0686704 -3.96323 -0.28452 -0.153008 
0.21237 0.17587 -0.57215 0.24612 0.58719 0.18735 -1.10118 0.00000 0.00000 0.29984 0.03227 0.22419 -0.48305 0.14007 0.79396 20.5866 -1.00351 -1.23396 -0.0417266 0 -5.7008 -0.586577 -0.0707029 
0.21237 0.24612 -0.58719 0.17587 0.57215 0.00000 0.00000 0.18735 1.10118 0.29984 -0.03227 0.14007 -0.79396 0.22419 0.48305 20.5866 -1.23396 -1.00351 0 -0.0417266 -5.7008 -0.0707029 -0.586577 
0.16000 0.24343 -0.70642 0.16000 0.39971 0.16011 -1.20313 0.00000 0.00000 0.16000 0.57536 0.16000 0.06120 0.00000 0.00000 17.6842 -1.1822 -2.22398 -0.0929305 0 -0.158744 -4.84487 0 
0.17790 0.30491 -0.55742 0.00000 0.00000 0.16946 -1.03388 0.00000 0.00000 0.24627 0.03893 0.32000 -0.67144 0.16000 0.75423 18.6399 -1.65728 0 -0.0370086 0 -5.8049 -0.237983 -0.566167 
0.17790 0.00000 0.00000 0.30491 0.55742 0.00000 0.00000 0.16946 1.03388 0.24627 -0.03893 0.16000 -0.75423 0.32000 0.67144 18.6399 0 -1.65728 0 -0.0370086 -5.8049 -0.566167 -0.237983 
0.16000 0.32000 -0.47750 0.21702 0.45347 0.32000 -1.07846 0.16311 1.03595 0.16000 -0.26139 0.23712 -0.83019 0.20033 0.38583 16.0321 -2.38693 -2.21268 -0.0441563 -0.0668475 -2.43854 -0.0458121 -1.49043 
0.16304 0.19513 -0.51392 0.17193 0.46371 0.21072 -0.98768 0.29929 0.97501 0.20677 -0.02361 0.21222 -0.74354 0.00000 0.00000 18.6879 -1.46838 -1.81953 -0.0543271 -0.112629 -5.16886 -0.107794 0 
0.16000 0.16000 -0.52551 0.00000 0.00000 0.22878 -0.96054 0.00000 0.00000 0.23300 0.18578 0.16065 -0.45659 0.00000 0.00000 15.6955 -1.50632 0 -0.101045 0 -5.11662 -1.11609 0 
0.16000 0.27552 -0.83203 0.17796 0.46822 0.00000 0.00000 0.24575 0.92802 0.16000 -0.40489 0.16000 -1.01380 0.16000 0.00556 17.9008 -0.496494 -1.86843 0 -0.113234 -1.12647 -0.0263404 -4.87882 
0.24930 0.16000 -0.53318 0.21416 0.59165 0.20912 -1.15679 0.16594 1.24486 2.25980 0.00000 0.00000 0.00000 0.00000 0.00000 22.9257 -1.03168 -0.910871 -0.0320644 -0.0205463 -6.76132 0 0 
0.17924 0.16000 -0.46594 0.17718 0.48307 0.16000 -1.25094 0.25351 0.93626 0.16000 -0.13863 0.20291 -0.64227 0.16000 0.48978 17.452 -1.66653 -1.83117 -0.0381971 -0.0883112 -4.15249 -0.105503 -0.717341 
0.17924 0.17718 -0.48307 0.16000 0.46594 0.25351 -0.93626 0.16000 1.25094 0.16000 0.13863 0.16000 -0.48978 0.20291 0.64227 17.452 -1.83117 -1.66653 -0.0883112 -0.0381971 -4.15249 -0.717341 -0.105503 
0.30076 0.22162 -0.52179 0.22396 0.52335 0.18890 -0.98507 0.00000 0.00000 0.28652 -0.12214 0.00000 0.00000 0.00000 0.00000 23.3459 -1.52365 -1.98699 -0.0660266 0 -5.09917 0 0 
0.30076 0.22396 -0.52335 0.22162 0.52179 0.00000 0.00000 0.18890 0.98507 0.28652 0.12214 0.00000 0.00000 0.00000 0.00000 23.3459 -1.98699 -1.52365 0 -0.0660266 -5.09917 0 0 
0.16000 0.19125 -0.53362 0.25354 0.71886 0.00000 0.00000 0.19229 1.18703 0.26783 -0.24427 0.19493 -0.81485 0.00000 0.00000 14.5514 -1.46809 -1.63185 0 -0.16962 -4.6075 -0.119326 0 
0.16759 0.16414 -0.63042 0.29561 0.51025 0.21059 -1.11359 0.23726 1.02879 0.16000 0.95569 0.16000 0.17069 0.00000 0.00000 15.6325 -1.61285 -2.04377 -0.197095 -0.054181 -0.0737407 -4.28406 0 
0.20259 0.22234 -0.45005 0.25839 0.66181 0.00000 0.00000 0.21080 1.19907 0.29835 -0.05777 0.19831 -0.77611 0.00000 0.00000 20.5044 -1.9149 -1.14765 0 -0.0656376 -5.51025 -0.0589609 0 
0.16000 0.16000 -0.47324 0.16000 0.70801 0.28450 -0.94371 0.00000 0.00000 0.27345 0.07763 0.16219 -0.58657 0.19210 0.93540 18.0669 -1.69823 -0.713525 -0.0802877 0 -5.68664 -0.251993 -0.096552 
0.16000 0.00000 0.00000 0.18564 0.48972 0.00000 0.00000 0.18376 0.94495 0.25923 -0.06541 0.27585 -0.68331 0.00000 0.00000 17.9637 0 -1.81005 0 -0.110274 -5.73111 -0.670882 0 
0.30600 0.23565 -0.58723 0.31754 0.55605 0.18347 -1.08038 0.21387 1.15502 0.32000 0.14096 0.12427 -0.69885 0.32000 0.77673 23.157 -1.50931 -1.62814 -0.0512406 -0.0277756 -5.18224 -0.25667 -0.0421468 
0.30600 0.31754 -0.55605 0.23565 0.58723 0.21387 -1.15502 0.18347 1.08038 0.32000 -0.14096 0.32000 -0.77673 0.12427 0.69885 23.157 -1.62814 -1.50931 -0.0277756 -0.0512406 -5.18224 -0.0421468 -0.25667 
0.18349 0.19337 -0.53511 0.21736 0.48786 0.19574 -0.97595 0.16000 0.97039 0.16000 0.18055 0.12223 -0.31966 0.19046 0.63707 17.1544 -1.36886 -1.73458 -0.0703234 -0.054144 -3.52561 -1.74886 -0.0587262 
0.16993 0.20179 -0.43308 0.24178 0.68281 0.22731 -0.96905 0.23864 1.16883 0.16000 0.50034 0.00000 0.00000 0.00000 0.00000 13.1783 -4.01747 -1.26016 -0.370531 -0.140727 -2.07575 0 0 
0.16000 0.25751 -0.47117 0.16000 0.39862 0.16000 -0.99452 0.25777 0.84501 0.20157 0.07053 0.22490 -0.45827 0.18720 0.57695 19.1858 -1.88935 -1.96412 -0.0394947 -0.0794774 -4.37383 -0.503555 -0.0667946 
0.16000 0.16000 -0.39862 0.25751 0.47117 0.25777 -0.84501 0.16000 0.99452 0.20157 -0.07053 0.18720 -0.57695 0.22490 0.45827 19.1858 -1.96412 -1.88935 -0.0794774 -0.0394947 -4.37383 -0.0667946 -0.503555 
0.21753 0.18452 -0.43937 0.00000 0.00000 0.22908 -1.09941 0.00000 0.00000 0.17165 -0.08812 0.25373 -0.73194 0.17241 0.57232 19.1463 -2.10024 0 -0.0495826 0 -4.77528 -0.0929319 -1.2302 
0.19751 0.00000 0.00000 0.17751 0.49964 0.00000 0.00000 0.24835 0.98731 0.17992 -0.15070 0.15726 -0.62238 0.19511 0.31384 18.0335 0 -1.46619 0 -0.0696338 -4.22567 -0.606654 -1.85677 
0.19260 0.20328 -0.45794 0.21285 0.44102 0.17340 -0.95389 0.16000 0.87700 0.27440 0.19509 0.16000 -0.35953 0.17191 0.74243 19.0523 -1.85473 -1.91062 -0.0590771 -0.0572898 -3.77763 -1.14101 -0.0160773 
0.21725 0.22350 -0.47132 0.32000 0.50736 0.22923 -0.96763 0.25674 1.04588 0.18883 -0.06813 0.19163 -0.68610 0.17431 0.62445 21.0667 -1.80722 -2.15096 -0.0510302 -0.0409104 -4.53053 -0.0751466 -0.20747 
0.16000 0.21038 -0.60032 0.00000 0.00000 0.16000 -1.06981 0.00000 0.00000 0.19114 -0.37489 0.20199 -1.05338 0.13130 0.41133 12.8574 -1.41686 0 -0.0615442 0 -2.83804 -0.0951761 -2.88392 
0.20342 0.21015 -0.53016 0.16000 0.48173 0.00000 0.00000 0.22022 0.92225 0.18979 0.25942 0.24719 -0.55721 0.24291 0.79957 15.981 -1.96821 -1.71087 0 -0.0882846 -3.42222 -1.04846 -0.076188 
0.16000 0.19855 -0.41964 0.26516 0.47734 0.19066 -0.92843 0.25873 1.15149 0.16000 0.30138 0.16000 -0.45635 0.32000 0.83057 15.3869 -2.8533 -2.20743 -0.103406 -0.0444934 -2.32667 -0.981227 -0.0867946 
0.16000 0.26516 -0.47734 0.19855 0.41964 0.25873 -1.15149 0.19066 0.92843 0.16000 -0.30138 0.32000 -0.83057 0.16000 0.45635 15.3869 -2.20743 -2.8533 -0.0444934 -0.103406 -2.32667 -0.0867946 -0.981227 
0.32000 0.16000 -0.47785 0.28628 0.64256 0.21281 -0.90191 0.26720 1.20809 0.32000 -0.21362 0.00000 0.00000 0.00000 0.00000 21.7162 -1.7056 -1.752 -0.103948 -0.121851 -4.82489 0 0 
0.17211 0.21273 -0.45061 0.18136 0.59293 0.00000 0.00000 0.28057 1.06450 0.16000 -0.18724 0.16000 -0.63959 0.00000 0.00000 15.7583 -2.17414 -1.82386 0 -0.220097 -3.94784 -0.132537 0 
0.17211 0.18136 -0.59293 0.21273 0.45061 0.28057 -1.06450 0.00000 0.00000 0.16000 0.18724 0.00000 0.00000 0.16000 0.63959 15.7583 -1.82386 -2.17414 -0.220097 0 -3.94784 0 -0.132537 
0.20331 0.16000 -0.49204 0.18603 0.52780 0.19607 -0.95097 0.23367 0.98145 0.16000 0.05029 0.16000 -0.73471 0.14252 0.56876 19.255 -1.76651 -1.40084 -0.0729259 -0.0653892 -4.89051 -0.189698 -0.242999 
0.20331 0.18603 -0.52780 0.16000 0.49204 0.23367 -0.98145 0.19607 0.95097 0.16000 -0.05029 0.14252 -0.56876 0.16000 0.73471 19.255 -1.40084 -1.76651 -0.0653892 -0.0729259 -4.89051 -0.242999 -0.189698 
0.22418 0.16000 -0.43104 0.19341 0.52854 0.17923 -1.22566 0.00000 0.00000 0.25114 0.07741 0.22477 -0.55874 0.16000 0.67141 21.2945 -2.00995 -1.30904 -0.0366031 0 -5.01577 -0.30956 -0.0939333 
0.17730 0.23710 -0.78956 0.26354 0.46570 0.16000 -1.22568 0.16000 1.05896 0.25708 -0.27415 0.20803 -1.07679 0.32000 0.63939 15.81 -0.628377 -2.91385 -0.0300927 -0.0585145 -4.03889 -0.0578558 -0.604954 
0.16000 0.00000 0.00000 0.23331 0.65579 0.00000 0.00000 0.16000 1.24903 0.23137 -0.43983 0.00000 0.00000 0.00000 0.00000 11.679 0 -2.58858 0 -0.284628 -3.92657 0 0 
0.32000 0.20567 -0.50171 0.00000 0.00000 0.26152 -1.08950 0.00000 0.00000 0.16000 0.98433 0.26910 0.50970 0.00000 0.00000 15.6749 -3.61859 0 -0.344226 0 -0.362715 -3.12219 0 
0.32000 0.00000 0.00000 0.20567 0.50171 0.00000 0.00000 0.26152 1.08950 0.16000 -0.98433 0.00000 0.00000 0.26910 -0.50970 15.6749 0 -3.61859 0 -0.344226 -0.362715 0 -3.12219 
0.17098 0.00000 0.00000 0.20539 0.42574 0.00000 0.00000 0.16000 0.96168 0.32000 -0.11016 0.16000 -0.72487 0.22597 0.64597 19.0011 0 -2.29519 0 -0.0521387 -5.544 -0.424636 -0.166047 
0.20145 0.16000 -0.47279 0.00000 0.00000 0.16000 -0.87902 0.00000 0.00000 0.28292 0.35410 0.30021 -0.56247 0.21626 1.00997 14.8861 -2.34864 0 -0.115685 0 -3.88691 -1.18519 -0.306001 
0.20145 0.00000 0.00000 0.16000 0.47279 0.00000 0.00000 0.16000 0.87902 0.28292 -0.35410 0.21626 -1.00997 0.30021 0.56247 14.8861 0 -2.34864 0 -0.115685 -3.88691 -0.306001 -1.18519 
0.27879 0.17850 -0.52994 0.00000 0.00000 0.16000 -1.06649 0.00000 0.00000 0.18327 -0.09341 0.24615 -0.78025 0.25092 0.53509 20.6969 -1.5341 0 -0.0488359 0 -4.96027 -0.109795 -1.53132 
0.16000 0.00000 0.00000 0.16000 0.39876 0.00000 0.00000 0.18789 0.93035 0.27528 0.26222 0.16000 -0.24721 0.28485 0.99322 16.6462 0 -2.18958 0 -0.0690309 -2.81551 -3.04938 -0.0275738 
0.25637 0.32000 -0.52572 0.18182 0.64389 0.00000 0.00000 0.22225 1.13457 0.15532 -0.02553 0.20930 -0.47970 0.16936 0.58736 21.247 -1.95781 -0.928811 0 -0.0503132 -4.69557 -0.415086 -0.562161 
0.18673 0.22497 -0.77003 0.22329 0.64688 0.16000 -1.25433 0.22276 1.16017 0.20624 -0.35036 0.20101 -0.95844 0.26520 0.36236 14.6841 -0.715892 -1.07249 -0.0357558 -0.0642038 -2.98225 -0.0649905 -3.036 
0.18929 0.18716 -0.44504 0.24104 0.52033 0.21703 -0.88801 0.00000 0.00000 0.32000 -0.02858 0.16000 -0.60284 0.00000 0.00000 20.6826 -1.70248 -1.573 -0.0630724 0 -5.42965 -0.0630667 0 
0.16000 0.21187 -0.42661 0.16000 0.56001 0.00000 0.00000 0.19515 1.11008 0.17586 0.78365 0.27524 0.13263 0.00000 0.00000 18.2487 -2.56063 -1.01995 0 -0.0448716 -0.0596171 -4.97042 0 
0.16000 0.27736 -0.46341 0.00000 0.00000 0.19088 -0.98279 0.00000 0.00000 0.16000 1.01380 0.13262 0.60756 0.00000 0.00000 12.4132 -4.45045 0 -0.346693 0 -0.454009 -2.07979 0 
0.23707 0.18171 -0.48214 0.26287 0.76968 0.26436 -0.94616 0.16000 1.32196 0.15627 -0.61243 0.16000 -1.01380 0.16000 -0.03295 19.9118 -1.82701 -1.06511 -0.0688869 -0.0806421 -0.199504 -0.0275441 -5.18432 
