0.53516 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.58542 1.33246 2.54799 0 0 0 
2.20000 0.00000 0.00000 1.52778 -0.62520 0.00000 0.00000 2.00000 4.17626 1.44095 230.989 0 -9.93068 0 
0.71202 0.00000 0.00000 0.71202 0.00000 1.90000 -2.95056 0.00000 0.00000 1.09071 129.627 0 -10.3029 -0.0422135 
1.18252 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.52269 1.98248 1.00084 3.47524 0 0 0 
0.48206 0.40000 -2.00353 1.51374 -0.72518 0.00000 0.00000 0.00000 0.00000 1.56250 57.2755 -0.0280215 -10.127 0 
0.57965 0.40000 -2.05233 1.55837 -1.08727 0.00000 0.00000 0.00000 0.00000 1.00224 8.08325 -0.163941 -9.61656 0 
0.65143 0.40000 -2.08822 1.56250 -0.45553 0.00000 0.00000 0.00000 0.00000 1.00050 120.297 -0.0152356 -10.4111 0 
1.00133 0.00000 0.00000 1.56250 -0.29058 0.00000 0.00000 1.56250 1.28192 1.56250 182.066 0 -9.94974 0 
1.30812 0.40000 -2.41656 2.81748 -0.76468 0.00000 0.00000 1.56027 1.43419 1.56250 236.719 -0.00613456 -9.95496 0 
0.65842 0.00000 0.00000 1.56250 -0.45204 0.00000 0.00000 0.00000 0.00000 1.02781 121.465 0 -10.4159 0 
1.38706 0.40000 -2.45603 1.56250 -0.09772 0.00000 0.00000 1.56250 1.47478 1.00053 250.654 -0.0131726 -9.94146 0 
0.61047 0.00000 0.00000 1.56250 -0.48602 0.00000 0.00000 1.51366 1.06207 1.00000 112.689 0 -9.93754 0 
0.64413 0.00000 0.00000 1.55913 -0.60298 0.00000 0.00000 1.50000 3.14103 1.56250 97.0014 0 -10.1025 0 
0.66690 0.00000 0.00000 2.37565 -0.86437 0.00000 0.00000 1.50737 1.08713 1.00000 122.337 0 -9.97215 0 
1.12375 0.40000 -2.32438 2.83250 -0.86437 0.00000 0.00000 2.00000 1.56188 1.56250 204.035 -0.00665806 -9.94755 0 
1.30639 0.40000 -2.41569 2.86889 -0.79125 0.00000 0.00000 1.51946 1.41292 1.01792 236.51 -0.00561986 -9.95077 0 
0.72880 0.00000 0.00000 2.43755 -0.86437 0.00000 0.00000 1.55534 1.14207 1.56250 134.102 0 -9.93113 0 
0.46049 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.94544 1.40824 1.04175 2.67961 0 0 0 
0.75451 0.40000 -2.13975 1.94644 -1.77160 0.00000 0.00000 0.00000 0.00000 1.56250 3.42122 -0.342844 -6.6471 0 
0.67133 0.00000 0.00000 1.56250 -0.44558 1.56250 1.11692 0.00000 0.00000 1.02585 123.845 0 -9.99558 -15.0617 
0.55774 0.40000 -2.04137 1.51087 -1.21218 0.00000 0.00000 0.00000 0.00000 1.16341 4.16639 -0.330507 -8.54419 0 
1.43905 0.40000 -2.48203 1.56250 -0.06172 0.00000 0.00000 0.00000 0.00000 1.56250 259.818 -0.0147732 -10.1605 0 
0.78105 0.00000 0.00000 1.55838 -0.69601 0.00000 0.00000 0.00000 0.00000 1.02426 93.4261 0 -10.025 0 
1.47145 0.00000 0.00000 1.89448 -2.13873 0.00000 0.00000 0.00000 0.00000 1.00274 4.62252 0 -4.933 0 
0.62123 0.40000 -2.07311 1.51705 -0.84186 0.00000 0.00000 0.00000 0.00000 1.00914 49.0678 -0.0303023 -10.2003 0 
0.57984 0.40000 -2.05242 0.00000 0.00000 0.00000 0.00000 2.00000 1.43117 1.02327 3.32941 -1.94179 0 0 
0.62852 0.40000 -2.07676 2.33727 -0.86437 0.00000 0.00000 2.00000 1.31426 1.00001 115.923 -0.00990111 -9.94228 0 
0.51584 0.00000 0.00000 2.22459 -0.86438 0.00000 0.00000 2.00000 1.25792 1.56250 96.0143 0 -9.92553 0 
1.18168 0.00000 0.00000 1.56250 -0.19041 1.56250 1.37209 0.00000 0.00000 1.00279 214.558 0 -9.98079 -8.50207 
0.85593 0.40000 -2.19046 1.52795 -1.89206 0.00000 0.00000 0.00000 0.00000 1.00129 3.21527 -0.417763 -4.78768 0 
0.61460 0.40000 -2.06980 0.00000 0.00000 0.00000 0.00000 1.60521 1.65843 1.00406 2.63968 -2.51504 0 0 
2.15204 0.00000 0.00000 2.00000 -0.46960 0.00000 0.00000 0.00000 0.00000 1.21469 293.579 0 -10.033 0 
0.98753 0.00000 0.00000 1.51099 -1.36762 0.00000 0.00000 1.50000 3.11977 1.00512 5.70918 0 -7.69273 0 
1.16663 0.00000 0.00000 1.16663 0.00000 0.00000 0.00000 1.60723 3.04457 1.56250 211.444 0 -10.163 0 
0.51529 0.40000 -2.02014 1.56012 -0.76264 0.00000 0.00000 0.00000 0.00000 1.10101 57.8011 -0.0256609 -10.0905 0 
0.75335 0.40000 -2.13917 1.56250 -0.41458 0.00000 0.00000 1.56250 1.15792 1.03745 138.177 -0.0130449 -9.93297 0 
1.74128 0.40000 -2.63314 0.00000 0.00000 0.00000 0.00000 1.52265 2.54894 1.00855 4.33745 -1.63615 0 0 
0.57219 0.00000 0.00000 2.00000 -1.43002 0.00000 0.00000 0.00000 0.00000 1.00002 4.5442 0 -8.94579 0 
0.61419 0.40000 -2.06960 1.15567 -1.83324 0.00000 0.00000 0.00000 0.00000 1.06910 2.56556 -0.634372 -4.37392 0 
1.05350 0.40000 -2.28925 0.00000 0.00000 0.00000 0.00000 1.53628 1.63827 1.00051 3.63316 -1.8899 0 0 
0.51000 0.40000 -2.01750 1.55260 -0.80089 0.00000 0.00000 1.50000 2.66299 1.56250 49.2616 -0.0289556 -10.2675 0 
1.08095 0.40000 -2.30297 1.53492 -0.86464 0.00000 0.00000 1.90000 3.16524 1.56250 88.8852 -0.0195346 -9.91782 0 
0.44435 0.40000 -1.98467 1.52582 -0.83603 0.00000 0.00000 0.00000 0.00000 1.00013 35.7388 -0.0386611 -10.1323 0 
0.61152 0.00000 0.00000 2.12322 -0.76585 0.00000 0.00000 1.53677 1.07414 1.19668 113.049 0 -9.93619 0 
2.05043 0.40000 -2.78772 0.00000 0.00000 0.00000 0.00000 2.00000 2.31787 1.00255 5.28828 -1.35571 0 0 
0.89033 0.00000 0.00000 2.59908 -0.86438 0.00000 0.00000 1.52454 1.20744 1.00825 162.342 0 -9.94992 0 
0.83060 0.00000 0.00000 1.56114 -1.30576 0.00000 0.00000 0.00000 0.00000 1.03668 5.51955 0 -8.23323 0 
0.63415 0.00000 0.00000 1.36119 -1.80896 0.00000 0.00000 1.90000 2.91096 1.56250 2.71279 0 -5.41355 0 
0.64616 0.00000 0.00000 0.64616 0.00000 1.90000 -2.91307 0.00000 0.00000 1.56250 118.587 0 -10.3597 -0.0475761 
1.10211 0.00000 0.00000 1.56250 -0.45152 0.00000 0.00000 0.00000 0.00000 1.03872 165.453 0 -10.0245 0 
1.16897 0.40000 -2.34699 2.00000 -1.83811 0.00000 0.00000 0.00000 0.00000 1.00953 4.83588 -0.228274 -6.29332 0 
0.49163 0.00000 0.00000 1.53843 -0.94544 0.00000 0.00000 0.00000 0.00000 1.56250 21.842 0 -10.1661 0 
1.93150 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.52487 3.02566 1.00114 4.43958 0 0 0 
0.43421 0.40000 -1.97961 1.54678 -0.56629 0.00000 0.00000 2.00000 1.21711 1.04940 81.3685 -0.0170539 -9.93186 0 
0.91392 0.40000 -2.21946 2.00000 -0.96515 0.00000 0.00000 0.00000 0.00000 1.00011 96.9811 -0.0141904 -9.98103 0 
0.64776 0.40000 -2.08638 2.35651 -0.86438 0.00000 0.00000 1.53517 1.09147 1.00023 119.095 -0.00974043 -9.98834 0 
0.96542 0.40000 -2.24521 1.16360 -2.00753 0.00000 0.00000 0.00000 0.00000 1.09189 3.1906 -0.527499 -3.57244 0 
0.98964 0.40000 -2.25732 2.69839 -0.86438 0.00000 0.00000 1.53634 1.26299 1.00000 180.237 -0.0068726 -9.94136 0 
0.47271 0.00000 0.00000 0.47271 0.00000 0.00000 0.00000 0.00000 0.00000 1.01990 88.0046 0 -10.4191 0 
1.14165 0.40000 -2.33332 2.00000 -1.08653 0.00000 0.00000 1.50000 3.69582 1.56250 94.6824 -0.0151284 -10.1291 0 
1.05590 0.00000 0.00000 2.59690 -0.78050 0.00000 0.00000 2.00000 1.52795 1.00370 191.635 0 -9.96247 0 
1.37765 0.00000 0.00000 2.89413 -0.76824 0.00000 0.00000 2.00000 1.68883 1.00000 248.885 0 -9.97174 0 
0.61240 0.40000 -2.06870 1.56250 -0.48505 0.00000 0.00000 1.56250 1.08745 1.00105 113.17 -0.0140658 -9.91943 0 
0.76236 0.00000 0.00000 2.47111 -0.86437 0.00000 0.00000 1.53405 1.14820 1.56250 139.756 0 -9.94163 0 
1.31256 0.40000 -2.41878 1.56250 -0.12497 1.56250 1.43753 0.00000 0.00000 1.00383 237.667 -0.0127916 -9.974 -7.68368 
0.75749 0.00000 0.00000 2.00000 -1.59526 0.00000 0.00000 0.00000 0.00000 1.56250 4.25454 0 -8.02275 0 
0.56894 0.00000 0.00000 2.08012 -0.76559 0.00000 0.00000 1.53236 1.05065 1.00000 105.517 0 -9.9224 0 
0.80196 0.40000 -2.16348 2.51071 -0.86437 0.00000 0.00000 1.50734 1.15465 1.00315 146.937 -0.00817499 -9.94002 0 
0.42997 0.00000 0.00000 1.56250 -0.56627 2.00000 1.21498 0.00000 0.00000 1.00473 80.7341 0 -10.0523 -22.6586 
0.82023 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.65669 1.01585 3.25367 0 0 0 
0.45202 0.40000 -1.98851 2.16077 -0.86438 0.00000 0.00000 1.50178 0.97690 1.56250 84.6908 -0.0154608 -9.91144 0 
1.01261 0.40000 -2.26881 2.72136 -0.86438 0.00000 0.00000 1.52897 1.27079 1.00005 184.372 -0.00674818 -9.93931 0 
0.58766 0.00000 0.00000 1.56250 -0.48742 1.56250 1.07508 0.00000 0.00000 1.00001 109.293 0 -10.0072 -16.645 
1.57597 0.40000 -2.55049 1.54919 -0.59309 0.00000 0.00000 1.50000 3.38692 1.00041 182.533 -0.0131551 -9.94817 0 
0.74867 0.00000 0.00000 2.26446 -0.76790 0.00000 0.00000 1.50777 1.12822 1.00143 137.239 0 -9.9552 0 
0.78048 0.00000 0.00000 2.48923 -0.86437 0.00000 0.00000 1.51203 1.14625 1.01929 142.945 0 -9.95025 0 
0.90186 0.00000 0.00000 2.00000 -1.75673 0.00000 0.00000 0.00000 0.00000 1.04980 4.12711 0 -6.88267 0 
0.82793 0.00000 0.00000 1.56250 -0.63042 0.00000 0.00000 0.00000 0.00000 1.01100 109.523 0 -10.0318 0 
1.05886 0.40000 -2.29193 1.54781 -0.93134 0.00000 0.00000 1.50000 3.07694 1.00039 76.3042 -0.0208679 -9.89396 0 
0.72211 0.40000 -2.12356 2.00000 -1.71757 0.00000 0.00000 0.00000 0.00000 1.56250 3.55456 -0.31984 -7.08785 0 
0.76257 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.93937 1.90864 1.08801 2.75971 0 0 0 
1.96404 0.00000 0.00000 3.04836 -0.55216 0.00000 0.00000 2.00000 1.98202 1.56250 352.941 0 -9.96968 0 
0.80574 0.40000 -2.16537 2.51449 -0.86437 0.00000 0.00000 1.53148 1.16861 1.56250 147.589 -0.00919149 -9.93634 0 
1.01877 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.52658 1.67522 1.01569 3.35126 0 0 0 
0.79115 0.40000 -2.15807 1.51257 -0.45307 0.00000 0.00000 1.90000 3.54434 1.56250 131.085 -0.0153542 -10.1805 0 
1.32097 0.00000 0.00000 3.02972 -0.86437 0.00000 0.00000 1.51879 1.41988 1.56250 238.914 0 -9.96193 0 
0.93956 0.00000 0.00000 0.93956 0.00000 1.90000 -3.10515 1.50000 2.80580 1.00005 170.296 0 -10.2312 -0.0303263 
0.53092 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.28773 1.58464 1.00287 2.31493 0 0 0 
1.15595 0.40000 -2.34048 1.53815 -0.39470 0.00000 0.00000 1.90000 3.30377 1.56250 177.896 -0.0133857 -10.0179 0 
0.80461 0.40000 -2.16480 1.56250 -0.91933 0.00000 0.00000 0.00000 0.00000 1.01015 56.8728 -0.0266022 -9.93114 0 
0.50323 0.00000 0.00000 1.12078 -1.78357 0.00000 0.00000 0.00000 0.00000 1.00000 2.33858 0 -5.30022 0 
0.79831 0.00000 0.00000 2.50706 -0.86438 0.00000 0.00000 1.51907 1.15869 1.00000 146.423 0 -9.94055 0 
0.98689 0.00000 0.00000 0.98689 0.00000 0.00000 0.00000 1.50000 3.30568 1.56250 178.201 0 -10.2404 0 
1.22336 0.40000 -2.37418 2.93211 -0.86437 0.00000 0.00000 1.52499 1.37417 1.41697 221.266 -0.00619043 -9.97733 0 
0.97764 0.40000 -2.25132 2.00000 -1.83959 0.00000 0.00000 1.90000 3.35851 1.00034 4.13044 -0.258021 -6.09685 0 
0.95471 0.40000 -2.23986 2.00000 -1.77191 0.00000 0.00000 0.00000 0.00000 1.10444 4.25497 -0.258057 -6.57955 0 
0.66272 0.40000 -2.09386 2.19551 -0.77639 0.00000 0.00000 1.51800 1.09036 1.00362 122.235 -0.00974937 -9.92096 0 
0.49623 0.40000 -2.01062 2.20498 -0.86437 0.00000 0.00000 2.00000 1.24812 1.05763 92.7388 -0.012153 -9.90601 0 
1.31789 0.40000 -2.42145 3.02664 -0.86438 0.00000 0.00000 1.54042 1.42915 1.00011 238.486 -0.00546122 -9.95131 0 
0.89073 0.00000 0.00000 1.55607 -0.34267 0.00000 0.00000 1.53730 1.21401 1.00002 162.613 0 -9.93816 0 
0.77274 0.40000 -2.14887 1.73204 -1.81645 0.00000 0.00000 0.00000 0.00000 1.00001 3.24169 -0.374646 -5.65438 0 
1.31331 0.40000 -2.41915 1.52808 -1.04280 0.00000 0.00000 0.00000 0.00000 1.09282 78.0668 -0.0221754 -9.83614 0 
1.61333 0.40000 -2.56916 3.32208 -0.86437 0.00000 0.00000 1.53670 1.57501 1.56250 290.884 -0.00496026 -9.96055 0 
1.00034 0.40000 -2.26267 2.00000 -1.79112 0.00000 0.00000 0.00000 0.00000 1.01846 4.36304 -0.250401 -6.45546 0 
1.76207 0.40000 -2.64353 2.00000 -0.82224 0.00000 0.00000 1.90000 3.66119 1.08788 198.308 -0.00975778 -9.94792 0 
0.50651 0.40000 -2.01576 2.03286 -0.77317 0.00000 0.00000 2.00000 1.25326 1.00248 94.1143 -0.0121096 -9.93148 0 
1.03183 0.40000 -2.27842 1.53843 -0.53681 0.00000 0.00000 0.00000 0.00000 1.56250 141.978 -0.0151737 -10.0119 0 
0.90775 0.40000 -2.21637 2.44122 -0.77674 0.00000 0.00000 1.50302 1.20538 1.00025 165.746 -0.00753624 -9.9355 0 
2.10205 0.00000 0.00000 3.51570 -0.71683 0.00000 0.00000 1.50384 1.80295 1.30642 377.794 0 -9.96879 0 
0.48841 0.40000 -2.00671 0.00000 0.00000 0.00000 0.00000 1.62950 1.46107 1.00003 2.51948 -2.57645 0 0 
0.56560 0.40000 -2.04530 2.27435 -0.86438 0.00000 0.00000 1.52140 1.04350 1.06941 104.35 -0.0111251 -9.97963 0 
1.21438 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.55594 1.77242 1.00008 3.69571 0 0 0 
1.95245 0.40000 -2.73872 1.54973 -0.16862 0.00000 0.00000 0.00000 0.00000 1.04159 284.16 -0.0187118 -9.95916 0 
1.15829 0.00000 0.00000 1.56250 -1.15326 0.00000 0.00000 1.50000 3.17329 1.13325 47.7644 0 -9.77914 0 
0.66519 0.00000 0.00000 2.00000 -0.91592 0.00000 0.00000 1.90000 2.91657 1.00010 83.1097 0 -10.0547 0 
1.10085 0.40000 -2.31293 2.61951 -0.76933 0.00000 0.00000 1.51055 1.30570 1.00000 199.825 -0.00647696 -9.95419 0 
0.53921 0.00000 0.00000 1.95033 -1.66330 0.00000 0.00000 0.00000 0.00000 1.00492 3.05428 0 -7.69951 0 
0.83332 0.40000 -2.17916 0.83332 0.00000 0.00000 0.00000 0.00000 0.00000 1.01212 151.015 -0.0312718 -10.2661 0 
1.12890 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.84189 1.56250 3.34731 0 0 0 
1.02953 0.40000 -2.27727 1.54356 -0.69926 0.00000 0.00000 0.00000 0.00000 1.07804 114.046 -0.0165111 -9.98198 0 
0.65457 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.51410 1.74338 1.56250 2.45616 0 0 0 
0.98907 0.00000 0.00000 2.69782 -0.86437 0.00000 0.00000 1.54252 1.26579 1.00000 180.076 0 -9.95082 0 
1.41421 0.00000 0.00000 2.91998 -0.76289 0.00000 0.00000 2.00000 1.70710 1.00040 255.716 0 -9.95306 0 
0.41697 0.00000 0.00000 1.93083 -0.76693 0.00000 0.00000 2.00000 1.20848 1.05662 77.538 0 -10.0467 0 
0.64764 0.00000 0.00000 1.56250 -0.45743 0.00000 0.00000 0.00000 0.00000 1.00375 119.56 0 -10.4229 0 
0.41655 0.40000 -1.97077 2.12530 -0.86438 0.00000 0.00000 2.00000 1.20827 1.00242 78.5513 -0.0138224 -9.89319 0 
1.45831 0.40000 -2.49165 3.01054 -0.78612 0.00000 0.00000 1.52502 1.49167 1.11876 263.321 -0.00520872 -9.95872 0 
1.24237 0.00000 0.00000 1.56250 -0.16006 0.00000 0.00000 0.00000 0.00000 1.03117 225.105 0 -10.2043 0 
0.68568 0.40000 -2.10534 1.56250 -0.43841 1.56250 1.12409 0.00000 0.00000 1.56250 126.744 -0.0151482 -9.99385 -22.0363 
1.91686 0.40000 -2.72093 1.55116 -0.06139 1.90000 -3.62104 0.00000 0.00000 1.01891 284.886 -0.014919 -9.96364 -0.0104534 
1.54623 0.40000 -2.53562 3.25498 -0.86438 0.00000 0.00000 1.50408 1.52516 1.00000 278.994 -0.00479544 -9.95586 0 
0.44696 0.40000 -1.98598 1.56250 -0.71063 0.00000 0.00000 0.00000 0.00000 1.56250 61.0636 -0.0257281 -10.1726 0 
0.84093 0.00000 0.00000 2.54968 -0.86438 0.00000 0.00000 1.53022 1.18557 1.56250 153.423 0 -9.97475 0 
1.04903 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 2.01915 1.56250 3.10005 0 0 0 
0.59396 0.00000 0.00000 1.54537 -0.72162 0.00000 0.00000 0.00000 0.00000 1.00000 70.9171 0 -10.0738 0 
0.65227 0.00000 0.00000 1.97959 -1.71495 0.00000 0.00000 0.00000 0.00000 1.00009 3.34254 0 -7.26946 0 
0.86863 0.40000 -2.19681 2.39691 -0.77414 0.00000 0.00000 2.00000 1.43431 1.01233 158.742 -0.00779521 -9.93872 0 
0.98111 0.00000 0.00000 1.56250 -0.41428 0.00000 0.00000 1.90000 3.30598 1.00332 160.703 0 -10.0578 0 
0.59780 0.00000 0.00000 2.12707 -0.77464 0.00000 0.00000 1.51958 1.05869 1.00690 110.613 0 -9.91891 0 
0.93145 0.00000 0.00000 1.52720 -0.56114 0.00000 0.00000 1.90000 3.16271 1.03004 128.129 0 -10.0182 0 
0.63236 0.40000 -2.07868 0.63236 0.00000 0.00000 0.00000 0.00000 0.00000 1.00058 115.428 -0.0407273 -10.363 0 
0.47038 0.40000 -1.99769 1.53749 -1.00040 0.00000 0.00000 0.00000 0.00000 1.01993 10.2772 -0.127828 -10.1552 0 
2.03987 0.00000 0.00000 3.51748 -0.74881 0.00000 0.00000 1.53382 1.78684 1.01331 366.583 0 -9.9662 0 
0.83181 0.40000 -2.17840 1.56250 -0.36535 0.00000 0.00000 0.00000 0.00000 1.06302 152.294 -0.0138243 -10.3094 0 
0.99605 0.40000 -2.26053 2.51623 -0.77009 0.00000 0.00000 2.00000 1.49803 1.00755 181.439 -0.0069686 -9.9394 0 
0.83560 0.40000 -2.18030 2.54435 -0.86437 0.00000 0.00000 2.00000 1.41780 1.00028 152.842 -0.00783793 -9.93898 0 
0.72361 0.00000 0.00000 1.56250 -0.41945 0.00000 0.00000 0.00000 0.00000 1.26269 133.603 0 -10.3268 0 
1.03871 0.40000 -2.28185 0.00000 0.00000 0.00000 0.00000 1.68501 2.27748 1.00025 3.38985 -2.02952 0 0 
0.48044 0.00000 0.00000 1.56250 -0.55103 0.00000 0.00000 2.00000 1.24022 1.00159 89.8896 0 -9.90485 0 
1.05424 0.40000 -2.28962 1.05424 0.00000 1.90000 -3.13034 1.50000 3.26377 1.00006 191.029 -0.0167155 -10.2075 -0.0135081 
0.75155 0.00000 0.00000 1.51124 -0.70367 0.00000 0.00000 0.00000 0.00000 1.56250 85.3758 0 -10.024 0 
0.61867 0.40000 -2.07184 0.00000 0.00000 0.00000 0.00000 2.00000 1.62362 1.05057 2.87882 -2.29183 0 0 
1.53297 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.55191 1.75005 1.05429 4.53057 0 0 0 
1.42830 0.00000 0.00000 2.00000 -2.02794 0.00000 0.00000 0.00000 0.00000 1.01114 4.97908 0 -5.67516 0 
0.74374 0.00000 0.00000 2.00000 -1.70628 0.00000 0.00000 0.00000 0.00000 1.00000 3.72287 0 -7.23646 0 
0.76778 0.40000 -2.14639 0.76778 0.00000 0.00000 0.00000 0.00000 0.00000 1.00119 139.365 -0.0338107 -10.2902 0 
0.75699 0.00000 0.00000 2.46574 -0.86437 0.00000 0.00000 1.51821 1.13760 1.00019 139.003 0 -9.93301 0 
0.58458 0.00000 0.00000 2.29333 -0.86438 0.00000 0.00000 1.52759 1.05608 1.04148 108.638 0 -9.92442 0 
1.02358 0.40000 -2.27429 2.55643 -0.77642 0.00000 0.00000 1.51118 1.26738 1.13764 186.318 -0.00701636 -9.94079 0 
0.86553 0.40000 -2.19526 0.00000 0.00000 0.00000 0.00000 1.56250 1.57448 1.07997 3.25911 -2.08642 0 0 
0.50917 0.40000 -2.01709 2.21792 -0.86437 0.00000 0.00000 2.00000 1.25459 1.00051 94.8869 -0.0117385 -9.90474 0 
0.85779 0.00000 0.00000 2.41810 -0.79015 0.00000 0.00000 2.00000 1.42890 1.01518 156.824 0 -9.9365 0 
1.12076 0.00000 0.00000 2.82951 -0.86437 0.00000 0.00000 2.00000 1.56038 1.01209 203.58 0 -9.94837 0 
1.03113 0.40000 -2.27806 2.00000 -0.84167 0.00000 0.00000 1.50000 3.09187 1.09053 127.965 -0.01135 -10.0844 0 
1.10764 0.40000 -2.31632 2.00000 -1.79091 0.00000 0.00000 1.90000 3.10901 1.56250 4.8885 -0.222352 -6.43706 0 
1.83131 0.40000 -2.67815 3.53032 -0.85951 0.00000 0.00000 1.52038 1.67584 1.10856 329.454 -0.00422267 -9.96559 0 
1.01895 0.40000 -2.27198 2.72770 -0.86437 0.00000 0.00000 2.00000 1.50948 1.56250 185.43 -0.00724457 -9.94417 0 
0.52835 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.10055 1.60940 1.00030 2.28406 0 0 0 
0.57795 0.00000 0.00000 1.56250 -0.49227 0.00000 0.00000 0.00000 0.00000 1.56250 107.247 0 -10.471 0 
0.71237 0.40000 -2.11869 2.23408 -0.77085 0.00000 0.00000 1.55630 1.13434 1.56250 131.539 -0.0104306 -9.93035 0 
0.74560 0.00000 0.00000 0.74560 0.00000 0.00000 0.00000 0.00000 0.00000 1.00061 135.299 0 -10.3016 0 
1.17191 0.00000 0.00000 1.17191 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 211.558 0 -10.1656 0 
0.95780 0.00000 0.00000 2.47757 -0.76989 0.00000 0.00000 2.00000 1.47890 1.03118 174.507 0 -9.94379 0 
0.59397 0.40000 -2.05949 2.30272 -0.86437 0.00000 0.00000 1.56054 1.07725 1.03529 110.503 -0.0104484 -9.91192 0 
0.73423 0.00000 0.00000 2.44298 -0.86438 0.00000 0.00000 2.00000 1.36711 1.02424 134.738 0 -9.94909 0 
0.89445 0.00000 0.00000 1.56250 -1.33578 0.00000 0.00000 1.50000 3.57223 1.56250 5.6817 0 -8.12023 0 
0.69121 0.00000 0.00000 2.39996 -0.86438 0.00000 0.00000 1.53641 1.11381 1.00001 127.388 0 -9.92554 0 
0.43691 0.00000 0.00000 2.00000 -1.45236 0.00000 0.00000 0.00000 0.00000 1.28322 3.47071 0 -9.36011 0 
0.96555 0.00000 0.00000 1.53811 -0.91997 0.00000 0.00000 1.50000 3.56115 1.56250 69.0803 0 -9.9285 0 
0.67952 0.40000 -2.10226 2.38827 -0.86438 0.00000 0.00000 1.51243 1.09597 1.08147 125.023 -0.00954368 -9.95099 0 
0.50653 0.00000 0.00000 1.56250 -0.62319 0.00000 0.00000 0.00000 0.00000 1.00422 80.9116 0 -10.2011 0 
0.59295 0.00000 0.00000 2.13214 -0.77959 0.00000 0.00000 2.00000 1.29648 1.00002 109.723 0 -9.92187 0 
0.62617 0.00000 0.00000 1.52584 -0.88315 0.00000 0.00000 0.00000 0.00000 1.00007 44.2187 0 -10.011 0 
0.79204 0.00000 0.00000 1.56250 -0.39523 0.00000 0.00000 1.54804 1.17004 1.00437 145.511 0 -9.92975 0 
0.87035 0.00000 0.00000 0.87035 0.00000 0.00000 0.00000 0.00000 0.00000 1.04706 157.551 0 -10.2522 0 
0.55621 0.40000 -2.04061 2.00000 -0.81959 0.00000 0.00000 1.50000 2.87364 1.56250 89.4738 -0.0145963 -10.162 0 
1.97268 0.40000 -2.74884 3.02215 -0.53473 0.00000 0.00000 1.52390 1.74829 1.56250 354.229 -0.00536319 -9.97295 0 
0.92786 0.40000 -2.22643 2.63661 -0.86438 0.00000 0.00000 1.50857 1.21822 1.18483 169.233 -0.00751078 -9.9394 0 
0.69758 0.40000 -2.11129 1.56250 -0.43246 1.56250 1.13004 0.00000 0.00000 1.27116 128.533 -0.0141515 -9.99065 -17.9024 
0.47067 0.40000 -1.99783 0.47067 0.00000 0.00000 0.00000 0.00000 0.00000 1.07197 86.7074 -0.0546326 -10.4689 0 
1.15612 0.00000 0.00000 2.00000 -0.43194 0.00000 0.00000 1.52918 1.34265 1.56250 209.688 0 -9.9494 0 
0.80293 0.00000 0.00000 2.51168 -0.86438 0.00000 0.00000 1.56250 1.18272 1.00086 147.034 0 -9.94591 0 
1.43098 0.00000 0.00000 3.13973 -0.86438 0.00000 0.00000 1.50475 1.46787 1.01293 258.635 0 -9.95823 0 
2.20000 0.40000 -2.86250 1.52001 0.33000 0.00000 0.00000 2.00000 2.10000 1.56250 277.83 -0.0252599 -9.87921 0 
1.49219 0.40000 -2.50859 1.52779 -0.13499 0.00000 0.00000 0.00000 0.00000 1.56250 251.105 -0.014775 -10.0623 0 
0.92497 0.40000 -2.22498 2.63372 -0.86438 0.00000 0.00000 2.00000 1.46248 1.00016 168.655 -0.00723025 -9.94632 0 
1.00901 0.00000 0.00000 1.56250 -0.28674 0.00000 0.00000 1.56250 1.28576 1.17334 183.116 0 -9.97502 0 
0.86880 0.40000 -2.19690 0.00000 0.00000 0.00000 0.00000 2.00000 2.05201 1.56250 2.98616 -2.34043 0 0 
0.74564 0.00000 0.00000 2.45439 -0.86438 0.00000 0.00000 1.56196 1.15380 1.00005 136.973 0 -9.93243 0 
0.56977 0.40000 -2.04739 2.00000 -1.61121 0.00000 0.00000 0.00000 0.00000 1.00000 3.39774 -0.308209 -7.69972 0 
0.70282 0.40000 -2.11391 0.00000 0.00000 0.00000 0.00000 1.83798 1.84997 1.10207 2.75595 -2.44738 0 0 
0.77851 0.40000 -2.15176 2.30135 -0.77142 0.00000 0.00000 1.55789 1.16820 1.08897 142.671 -0.00872601 -9.93074 0 
0.47704 0.40000 -2.00102 2.00848 -0.77572 0.00000 0.00000 2.00000 1.23852 1.00000 89.2256 -0.0126619 -9.89841 0 
