16.50000 2.38686 -12.69343 2.49441 12.74721 1.55571 -13.93918 1.80000 -17.59802 1.58141 -10.31491 34.9889 -0.0563665 -0.180048 -1.06992 -0.00500545 -8.68672 
2.00000 2.10619 -5.30310 2.22977 5.36489 1.75902 0.21047 0.00000 0.00000 1.65547 -3.66127 310.885 -0.00545941 -0.0164073 -0.1195 0 -0.1195 
8.85051 0.00000 0.00000 0.00000 0.00000 1.60599 -0.27114 0.00000 0.00000 1.64264 -4.02753 531.271 0 0 -4.25799 0 -0.269902 
2.00000 0.00000 0.00000 0.00000 0.00000 1.59159 3.54184 1.70578 -0.48184 1.55771 7.20273 258.345 0 0 -0.00204686 -0.0610275 -0.16394 
7.08280 0.00000 0.00000 0.00000 0.00000 1.69331 0.38263 0.00000 0.00000 1.66834 -3.51007 483.048 0 0 -3.43847 0 -0.233623 
3.03715 2.32693 -5.93204 2.22146 5.87930 1.60020 3.76369 1.62953 -0.22618 1.54906 7.69686 304.709 -0.0184839 -0.00543072 -0.000700101 -0.0839406 -0.188113 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 3.69182 1.80000 -0.27447 1.53479 7.73422 302.624 0 0 -0.0013029 -0.0511508 -0.135534 
2.00000 2.24174 -5.37087 0.00000 0.00000 1.64741 -3.98836 1.54224 -7.95819 1.72264 0.07167 319.471 -0.00602247 0 -0.142326 -0.142326 -0.000685155 
6.19336 0.00000 0.00000 2.00000 7.34668 1.73934 7.61044 0.00000 0.00000 0.00000 0.00000 16.2289 0 -0.351237 -9.61916 0 0 
7.98841 2.22210 -8.35525 2.19964 5.35738 1.58374 3.03344 1.59692 -0.79066 1.80000 6.87297 603.731 -0.00908416 -0.294028 -0.00224232 -4.75444 -0.160231 
2.00000 2.05668 -5.27834 0.00000 0.00000 1.61332 2.82812 1.69943 -0.75861 1.62988 6.67052 211.704 -0.0198457 0 -0.00336097 -0.202678 -0.150671 
5.85410 0.00000 0.00000 0.00000 0.00000 1.65324 3.81131 1.80000 -0.14293 1.58044 7.78203 348.278 0 0 -0.00532067 -0.409349 -0.262408 
2.00000 0.00000 0.00000 2.19461 5.34730 1.66359 -3.40276 1.54276 -7.34310 1.80000 0.35000 291.218 0 -0.0167565 -0.119419 -0.119419 -0.00173316 
5.91135 2.35866 -7.38501 2.10138 7.25637 1.52835 3.36092 1.62014 -0.25776 1.67374 7.02797 381.265 -0.0146829 -0.00896046 -0.00354055 -2.06188 -0.229617 
2.00000 2.00000 -5.25000 2.44601 5.47301 1.52643 3.56142 1.64814 -0.13531 1.57807 7.32157 305.588 -0.0170044 -0.0050479 -0.000578476 -0.049313 -0.130303 
2.56695 2.14992 -5.60844 2.22352 5.64523 1.55665 3.84176 1.80000 -0.21157 1.80000 7.89508 333.561 -0.0165062 -0.00475827 -0.000711901 -0.0484728 -0.145825 
2.00000 0.00000 0.00000 0.00000 0.00000 1.58393 0.59475 1.79327 -3.37726 1.66232 4.43304 230.508 0 0 -0.157894 -0.0310683 -0.157894 
5.47846 0.00000 0.00000 0.00000 0.00000 1.68167 -0.16571 0.00000 0.00000 0.00000 0.00000 315.729 0 0 -0.378525 0 0 
2.00000 2.15637 -5.32818 2.10637 5.30319 3.44027 0.00000 0.00000 0.00000 1.66188 -4.77821 373.273 -0.00568313 -0.010382 -0.0434121 0 -0.0434121 
2.00000 0.00000 0.00000 2.00000 5.25000 1.61674 3.91921 1.62829 -0.07831 1.64155 7.92336 302.203 0 -0.00593131 -0.000806318 -0.0357284 -0.156148 
5.25847 0.00000 0.00000 2.13756 6.94802 1.50419 3.68016 1.62338 -0.05648 1.64541 7.40744 313.349 0 -0.00860544 -0.000447204 -0.348556 -0.274757 
10.87423 2.02475 -9.69949 2.06483 9.71953 1.62798 -0.33050 0.00000 0.00000 1.71658 -4.37779 623.052 -0.00988354 -0.00994078 -4.9891 0 -0.266101 
2.00000 0.00000 0.00000 0.00000 0.00000 1.59448 -3.68752 1.61921 -7.66937 1.67168 0.13865 310.419 0 0 -0.144168 -0.144168 -0.00153113 
7.99027 2.11326 -8.30177 2.00000 8.24514 1.61303 0.35347 1.70275 -3.61260 1.64175 3.99313 688.709 -0.00796801 -0.00757481 -2.3029 -0.127644 -3.32237 
4.51297 0.00000 0.00000 0.00000 0.00000 1.77114 2.18962 1.64970 -1.78461 1.63180 5.88950 426.484 0 0 -5.60165 -0.143211 -4.24009 
5.64956 2.12395 -7.13675 2.18135 7.16546 1.64077 0.19477 0.00000 0.00000 0.00000 0.00000 308.969 -0.0195786 -0.0196028 -0.364344 0 0 
2.00000 2.14566 -5.32283 2.30420 3.61159 1.60916 -0.43853 1.59388 3.53799 0.00000 0.00000 259.295 -0.0185868 -0.0910391 -0.143511 -0.143511 0 
9.53687 0.00000 0.00000 0.00000 0.00000 1.65765 1.77720 1.55366 -1.95689 1.80000 5.88102 605.753 0 0 -4.63846 -0.212077 -4.94181 
5.21444 0.00000 0.00000 2.13467 5.76424 1.63169 6.75300 7.50422 0.00000 1.50624 10.48226 947.005 0 -0.00945877 -0.000163029 -0.00049956 -0.0122343 
2.00000 0.00000 0.00000 2.30137 5.40069 1.65208 -1.13550 1.61751 -5.01102 1.66895 2.61624 145.681 0 -0.0110446 -0.211964 -0.211964 -0.0249921 
3.34707 2.13812 -5.99259 2.04543 5.94625 1.67810 -0.61881 1.61268 -4.37581 1.60468 3.14326 320.263 -0.00552227 -0.00680751 -0.139907 -0.139907 -0.0418562 
2.00000 2.12462 -5.31231 2.23988 5.36994 1.62496 -3.47331 1.53677 -7.25948 1.80000 0.19934 316.733 -0.00478983 -0.0159574 -0.110343 -0.110343 -0.000725099 
7.24057 2.25672 -7.99864 2.06201 7.90129 1.62095 -1.02724 1.79207 2.78358 0.00000 0.00000 619.121 -0.00980292 -0.00963548 -5.0786 -0.168687 0 
3.13527 2.04456 -5.83992 2.10513 5.87020 1.51351 -5.70189 1.68728 -9.34746 5.50653 0.00000 578.864 -0.00527678 -0.00605817 -0.0146626 -0.0146626 -0.000296465 
2.00000 2.16306 -5.33153 0.00000 0.00000 1.76313 -3.56380 0.00000 0.00000 0.00000 0.00000 9.65196 -0.17852 0 -7.92352 0 0 
12.82189 2.05066 -10.68627 2.16599 10.74394 1.56941 0.46248 1.56199 -3.14636 1.66821 4.13799 886.066 -0.00703043 -0.00705561 -3.40282 -0.193846 -3.18702 
4.08218 0.00000 0.00000 0.00000 0.00000 1.54367 -5.53707 1.55165 -9.30345 5.63534 0.00000 743.107 0 0 -0.0004291 -0.0293857 -0.00871114 
6.61191 2.19177 -7.65184 2.14412 7.62801 1.55188 3.27215 1.68194 -0.33815 1.72620 7.02333 470.445 -0.0122578 -0.00587745 -0.00950785 -3.31186 -0.204126 
2.46560 0.00000 0.00000 0.00000 0.00000 1.80000 -0.50156 1.63008 3.58848 0.00000 0.00000 306.421 0 0 -0.157223 -0.157223 0 
2.96785 0.00000 0.00000 0.00000 0.00000 1.67117 -1.38575 1.54793 -5.05608 1.73630 2.37994 197.516 0 0 -0.199842 -0.199842 -0.0274545 
9.08769 2.15817 -8.87293 2.21595 8.90182 1.75846 -0.29129 0.00000 0.00000 1.52688 -3.88228 592.992 -0.0101549 -0.0103268 -4.39182 0 -0.229695 
2.24763 2.00000 -4.38061 2.11381 5.43072 1.70190 -3.74198 1.66765 -7.35901 1.73003 0.34898 306.568 -0.0149789 -0.0169297 -0.136574 -0.136574 -0.00134584 
4.69240 2.00000 -6.59620 0.00000 0.00000 1.59269 3.88079 1.80000 -0.13734 1.56631 7.83529 340.713 -0.0163265 0 -0.00311312 -0.222163 -0.218888 
3.50133 0.00000 0.00000 0.00000 0.00000 1.66132 0.41934 0.00000 0.00000 1.67068 -3.62166 315.261 0 0 -0.205645 0 -0.205645 
2.79922 0.00000 0.00000 0.00000 0.00000 1.67255 0.99387 0.00000 0.00000 0.00000 0.00000 239.213 0 0 -0.289078 0 0 
6.97994 2.33535 -7.90765 2.23607 7.85801 1.65970 0.30544 1.52409 -3.59951 1.52842 3.86380 520.416 -0.00951529 -0.0085843 -1.60749 -0.14807 -2.46702 
2.00000 2.17357 -5.33678 0.00000 0.00000 1.64530 3.30789 1.71791 -0.65418 1.72225 6.99545 229.978 -0.0198515 0 -0.00259676 -0.0912224 -0.157561 
5.09774 2.15348 -6.87561 2.00000 6.79887 1.57710 -0.46145 0.00000 0.00000 0.00000 0.00000 297.055 -0.0202339 -0.0201557 -0.351539 0 0 
5.76563 0.00000 0.00000 0.00000 0.00000 1.55826 0.14212 0.00000 0.00000 0.00000 0.00000 294.483 0 0 -0.42875 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.53234 -3.32964 1.55965 -7.25063 1.80000 0.41271 280.517 0 0 -0.139305 -0.139305 -0.00194148 
3.94803 2.36521 -6.40662 0.00000 0.00000 1.80000 -0.31555 0.00000 0.00000 0.00000 0.00000 334.637 -0.0177197 0 -0.258092 0 0 
6.60683 2.26401 -7.68542 2.02223 7.56453 1.80000 -0.16588 1.77080 3.56089 0.00000 0.00000 461.118 -0.0122892 -0.0101132 -2.73679 -0.200638 0 
5.54930 0.00000 0.00000 0.00000 0.00000 1.70694 0.27985 0.00000 0.00000 1.68809 -3.75928 329.988 0 0 -0.385809 0 -0.272595 
2.18791 2.11879 -5.40335 2.36194 5.52492 1.66486 3.44350 1.80000 -0.33351 1.51784 7.40985 309.354 -0.0163016 -0.00478363 -0.000564915 -0.0680391 -0.122045 
2.75267 2.13121 -5.69194 2.50000 5.87634 1.57989 -0.13521 1.67223 -4.13627 1.78669 3.85508 297.692 -0.0063338 -0.00596229 -0.161098 -0.161098 -0.0464913 
6.18515 2.00000 -7.34258 0.00000 0.00000 1.66056 0.38832 0.00000 0.00000 0.00000 0.00000 313.171 -0.0193403 0 -0.403505 0 0 
4.18802 2.27790 -6.48296 2.34509 6.51655 1.57803 3.86622 1.77010 -0.07816 1.56782 7.50461 333.261 -0.0169285 -0.00610308 -0.000472479 -0.169379 -0.206838 
14.66884 0.00000 0.00000 0.00000 0.00000 1.78524 -0.35738 1.60939 -4.07088 1.55308 3.36998 915.149 0 0 -3.17789 -3.07494 -0.229068 
2.00000 0.00000 0.00000 0.00000 0.00000 1.65689 -3.05706 1.80000 0.90930 0.00000 0.00000 196.217 0 0 -0.188467 -0.188467 0 
2.00000 2.05664 -5.27832 2.12792 5.31396 1.63705 1.80239 1.70336 -2.09337 1.60951 5.77891 30.2223 -0.0595749 -0.0705075 -1.06202 -0.00219255 -1.06202 
2.00000 2.19875 -5.34937 2.14001 5.32000 1.66430 -3.49255 1.63609 -7.51775 1.80000 0.43887 276.088 -0.00537585 -0.0173895 -0.127631 -0.127631 -0.00076215 
12.44962 0.00000 0.00000 2.12010 10.53486 1.66267 -0.16432 0.00000 0.00000 0.00000 0.00000 324.13 0 -0.0192504 -0.70157 0 0 
2.00000 2.12399 -5.31199 0.00000 0.00000 1.69705 -3.21406 1.56383 0.73949 0.00000 0.00000 203.828 -0.00716429 0 -0.200293 -0.200293 0 
5.00094 2.25780 -6.87937 2.28887 6.89491 1.53488 -3.19494 1.61784 -6.69006 1.57580 0.46210 322.165 -0.00987963 -0.0168379 -0.00124679 -0.231518 -0.888425 
2.00000 2.11200 -5.30600 2.08196 5.29098 1.80000 0.25462 0.00000 0.00000 1.71715 -3.71674 307.168 -0.0055167 -0.0162893 -0.119232 0 -0.119232 
2.67230 2.15852 -5.66541 2.00000 5.15389 1.58663 -0.57020 1.72360 -4.28641 1.65391 3.07447 295.81 -0.00612228 -0.00773467 -0.127141 -0.191809 -0.127141 
13.99144 2.40617 -11.44881 2.23268 11.36206 1.67301 0.41350 0.00000 0.00000 0.00000 0.00000 328.382 -0.0191905 -0.0191059 -0.750994 0 0 
3.49479 0.00000 0.00000 0.00000 0.00000 1.51893 2.86971 1.63736 -0.69425 1.58266 6.69783 312.551 0 0 -0.00486108 -0.313728 -0.180149 
6.87678 2.10140 -7.73909 2.14050 7.75864 1.58441 -3.41059 1.52530 -7.13652 1.80000 0.34129 493.475 -0.0059029 -0.0117003 -0.00795523 -0.199264 -3.19735 
8.80350 0.00000 0.00000 0.00000 0.00000 1.62118 0.61580 1.56567 -3.30551 1.52960 4.41127 734.92 0 0 -1.99355 -0.157166 -3.86441 
11.80175 2.09075 -10.19625 2.10855 10.20515 1.70734 -3.04807 1.62118 -7.05485 1.65697 0.68267 635.826 -0.00439835 -0.00939446 -4.71242 -4.84782 -0.246656 
2.00000 2.33458 -5.41729 2.00000 5.25000 1.54021 -1.57853 1.50319 -5.15971 1.60364 2.12309 60.6903 -0.04012 -0.0302956 -0.515901 -0.515901 -0.0048329 
2.00000 0.00000 0.00000 2.04741 5.27371 1.61584 -0.23806 1.61264 3.33897 0.00000 0.00000 293.629 0 -0.00541611 -0.141855 -0.141855 0 
2.15997 2.26247 -5.46122 2.23689 5.44843 1.56575 0.17538 0.00000 0.00000 0.00000 0.00000 292.778 -0.0188278 -0.0187203 -0.177054 0 0 
9.49922 2.39547 -9.19734 2.24763 9.12342 1.61939 0.06357 1.54722 3.78409 0.00000 0.00000 589.797 -0.0105489 -0.0104696 -4.76285 -0.247866 0 
3.34109 0.00000 0.00000 0.00000 0.00000 1.59734 3.52359 1.64073 -0.42963 1.63466 7.34990 308.898 0 0 -0.00285741 -0.162728 -0.202436 
2.00000 0.00000 0.00000 2.00000 5.25000 1.62156 -0.69576 1.63872 2.98022 0.00000 0.00000 217.223 0 -0.00706092 -0.172114 -0.172114 0 
2.00000 2.10545 -5.30273 2.16900 5.33450 1.60722 -4.81321 1.57900 -8.78132 3.56793 0.00000 373.771 -0.00571496 -0.0101182 -0.0395879 -0.0395879 -0.000417555 
2.00000 2.43958 -5.46979 2.07055 5.28528 1.58439 -0.25946 1.56198 3.32218 0.00000 0.00000 287.263 -0.0178445 -0.00559962 -0.131435 -0.131435 0 
2.00000 2.21589 -5.35794 2.30542 5.40271 1.74507 -0.03190 1.73193 4.04820 0.00000 0.00000 323.686 -0.0164427 -0.00618063 -0.125754 -0.125754 0 
5.17764 0.00000 0.00000 0.00000 0.00000 1.61643 6.01449 6.43670 0.00000 1.54765 9.66260 936.678 0 0 -0.00040266 -0.00818807 -0.028242 
4.77262 2.36720 -6.81991 2.00000 6.63631 1.53993 3.28595 1.71201 -0.33234 1.61819 6.81164 329.773 -0.0164278 -0.00871557 -0.000520063 -0.379525 -0.21266 
5.54242 0.00000 0.00000 2.10550 7.07396 1.71264 -0.13983 1.56271 3.87284 0.00000 0.00000 329.347 0 -0.00818833 -0.329217 -0.27186 0 
5.86593 2.06979 -7.21786 2.24871 6.78815 1.65579 -0.36258 0.00000 0.00000 0.00000 0.00000 312.037 -0.0193513 -0.0281081 -0.36572 0 0 
6.60386 0.00000 0.00000 0.00000 0.00000 1.62228 -3.46651 1.59631 -7.24135 1.62467 0.27147 432.776 0 0 -0.0122091 -0.236007 -2.96915 
3.51195 2.07386 -6.04290 0.00000 0.00000 1.65897 -0.52628 0.00000 0.00000 0.00000 0.00000 311.61 -0.0187285 0 -0.258006 0 0 
6.31323 2.25303 -7.53313 2.00000 7.40661 1.63247 -4.61045 0.00000 0.00000 0.00000 0.00000 22.5063 -0.107173 -0.254119 -5.84189 0 0 
2.25017 0.00000 0.00000 2.25366 5.14869 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 9.52048 0 -0.740799 0 0 0 
4.18791 0.00000 0.00000 0.00000 0.00000 1.55371 -3.42291 1.58257 -7.30339 1.54168 0.47916 295.606 0 0 -0.0043454 -0.245447 -0.296653 
13.14884 0.00000 0.00000 0.00000 0.00000 1.58007 0.19293 1.54962 -3.74691 1.57213 3.79271 869.163 0 0 -3.27165 -0.217868 -3.22487 
6.64296 0.00000 0.00000 0.00000 0.00000 8.71788 0.00000 0.00000 0.00000 1.58521 -7.32304 1200.08 0 0 -0.00383612 0 -0.0152581 
2.00000 2.25602 -5.37801 2.18945 5.34472 1.52753 1.44100 1.61418 -2.17403 1.55503 5.05952 83.1601 -0.0221013 -0.0296035 -0.368333 -0.00764279 -0.368333 
4.78553 2.30077 -5.75837 2.00000 6.64276 1.69143 0.43896 0.00000 0.00000 1.57212 -3.50289 324.448 -0.0151293 -0.0166841 -0.322642 0 -0.221225 
2.00000 2.00000 -5.25000 2.23790 5.36895 1.55088 -2.49640 1.80000 -6.54684 1.62128 1.04969 157.938 -0.0102837 -0.0239084 -0.19151 -0.19151 -0.00115187 
2.00000 0.00000 0.00000 0.00000 0.00000 3.36082 0.00000 0.00000 0.00000 0.00000 0.00000 373.132 0 0 -0.0663045 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.75145 -0.37428 1.63347 3.69318 0.00000 0.00000 282.373 0 0 -0.150849 -0.150849 0 
14.21396 0.00000 0.00000 0.00000 0.00000 1.58759 0.27161 1.57549 -3.36449 1.68911 4.16795 897.028 0 0 -3.4 -0.227661 -3.17375 
11.13699 2.16294 -9.89997 2.12676 9.88188 13.30072 0.00000 0.00000 0.00000 0.00000 0.00000 1997.77 -0.00249937 -0.00249611 -0.00713826 0 0 
7.66405 0.00000 0.00000 0.00000 0.00000 1.80000 0.35000 1.62117 -3.73558 1.61042 4.08536 618.13 0 0 -2.78996 -1.81244 -0.147205 
2.00000 0.00000 0.00000 2.21999 5.36000 1.66670 -0.41165 1.61954 3.21050 0.00000 0.00000 269.076 0 -0.00582631 -0.145556 -0.145556 0 
3.99280 2.26372 -6.37826 2.24338 6.36809 1.63405 -0.40100 1.70660 -4.38547 1.64603 3.61404 310.981 -0.00517608 -0.00685059 -0.0692628 -0.181442 -9.51586 
5.27177 0.00000 0.00000 0.00000 0.00000 1.65509 3.48092 1.74411 -0.25027 1.53910 7.16345 338.699 0 0 -0.00647229 -0.452865 -0.241999 
2.00000 0.00000 0.00000 0.00000 0.00000 1.63765 -3.16471 1.54188 0.80006 0.00000 0.00000 191.844 0 0 -0.218392 -0.218392 0 
2.83784 0.00000 0.00000 0.00000 0.00000 1.54870 3.61611 1.65193 -0.19743 1.60589 7.44421 308.398 0 0 -0.00221137 -0.0869514 -0.189621 
2.43844 2.17373 -5.55608 2.13473 5.53658 1.58540 0.19657 0.00000 0.00000 1.58464 -3.76344 297.459 -0.00604121 -0.018508 -0.166848 0 -0.166848 
6.86365 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 17.1829 0 0 0 0 0 
11.23640 2.15818 -9.94729 2.00000 9.86820 1.58644 -0.35674 0.00000 0.00000 1.60744 -4.03539 596.789 -0.0104372 -0.0103791 -4.87676 0 -0.292742 
2.00000 0.00000 0.00000 0.00000 0.00000 1.61135 3.62677 1.80000 -0.35000 1.52406 7.13495 289.54 0 0 -0.00188278 -0.0509491 -0.142338 
2.00000 2.41637 -5.45818 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 9.00733 -0.611287 0 0 0 0 
2.00000 2.00000 -5.25000 2.03524 5.26762 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 9.07131 -0.596939 -0.597857 0 0 0 
2.00000 2.50000 -5.50000 2.00000 5.25000 1.72151 3.32681 1.58374 -0.27962 1.64057 7.32379 282.705 -0.0178893 -0.00494641 -0.000832252 -0.0795575 -0.131639 
2.00000 0.00000 0.00000 0.00000 0.00000 1.67257 -1.09071 1.76196 -4.95800 1.77606 3.00860 153.988 0 0 -0.223656 -0.223656 -0.0274939 
9.69091 2.00000 -9.09545 0.00000 0.00000 1.69410 -0.34485 1.53168 -4.12872 1.54372 3.22719 868.724 -0.00694716 0 -3.108 -3.22065 -0.143208 
11.50855 2.01434 -10.01144 2.17707 10.09281 1.71224 -12.58450 1.59459 -8.55608 0.00000 0.00000 25.3185 -0.0782379 -0.24586 -0.556579 -9.10781 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.59994 -0.45003 1.65070 3.27941 0.00000 0.00000 256.549 0 0 -0.162553 -0.162553 0 
4.52044 2.31735 -6.66889 2.06092 6.54068 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 13.5424 -0.450635 -0.447718 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.73512 0.70168 0.00000 0.00000 1.67041 -3.09343 225.938 0 0 -0.167155 0 -0.167155 
2.00000 2.06341 -5.28171 2.29691 5.39846 1.53848 4.79409 4.03738 0.00000 1.57081 8.42289 372.445 -0.00887816 -0.00517434 -0.000390265 -0.00536573 -0.0269012 
2.00000 2.26352 -5.38176 2.02002 5.26001 1.62971 -5.40757 1.58387 -9.13629 4.43542 0.00000 375.577 -0.007323 -0.00769811 -0.0178926 -0.0178926 -0.000296844 
8.36768 2.30098 -8.58433 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 19.7624 -0.318913 0 0 0 0 
8.20013 2.28591 -8.49302 2.10122 8.40067 1.59317 7.87736 9.83852 0.00000 1.78716 11.69515 1474.7 -0.00352686 -0.00192827 -0.000157313 -0.00234195 -0.0132539 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -0.29781 1.75011 3.68662 0.00000 0.00000 299.726 0 0 -0.137645 -0.137645 0 
2.94697 2.03612 -5.74155 2.17715 5.81206 1.60833 3.54260 1.69149 -0.15104 1.59466 7.34098 316.073 -0.0173704 -0.00536236 -0.00065618 -0.106613 -0.166464 
3.32957 2.08737 -5.95847 2.45922 6.14440 1.54726 -2.87032 1.52649 -6.60728 1.67356 0.70592 320.187 -0.00739791 -0.0161327 -0.147969 -0.147969 -0.000457169 
3.62606 2.05516 -6.09061 2.08166 6.10386 1.62620 -3.14559 1.77880 -6.89444 1.58364 0.46005 304.945 -0.00731882 -0.0173033 -0.181868 -0.181868 -0.000616389 
16.50000 0.00000 0.00000 2.00000 12.50000 1.72452 17.53978 0.00000 0.00000 0.00000 0.00000 32.8687 0 -0.190556 -9.80549 0 0 
13.65815 0.00000 0.00000 0.00000 0.00000 1.63161 11.15899 1.79645 7.06996 1.65278 14.78324 156.859 0 0 -8.41701 -1.55513 -0.0262221 
8.18119 0.00000 0.00000 2.38173 8.53146 1.78038 8.10347 10.41608 0.00000 1.58407 11.99648 1473.72 0 -0.00201984 -0.000111486 -0.00146449 -0.0109083 
2.54685 2.50000 -5.77343 2.14684 5.59685 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 10.0945 -0.56235 -0.555223 0 0 0 
9.74899 2.29252 -9.27076 2.14832 9.19866 1.73082 -0.16630 0.00000 0.00000 0.00000 0.00000 332.151 -0.0187425 -0.0186662 -0.533757 0 0 
3.13164 2.22919 -5.93042 2.18280 5.90722 1.53684 -3.42258 1.62784 -7.15464 1.80000 0.35000 338.673 -0.005626 -0.0161055 -0.149516 -0.149516 -0.000529814 
9.71402 2.29494 -9.25448 2.12100 6.82627 1.74612 -0.43965 0.00000 0.00000 1.70203 -4.24830 605.622 -0.00945684 -0.15469 -4.4161 0 -0.210679 
5.06963 0.00000 0.00000 2.00000 6.78482 1.63151 3.71403 0.00000 0.00000 1.56012 -0.11854 301.449 0 -0.00840159 -9.36662 0 -0.279969 
2.98010 0.00000 0.00000 0.00000 0.00000 1.60653 3.64259 1.72146 -0.30562 1.59031 7.43070 321.048 0 0 -0.00219666 -0.0939301 -0.183512 
8.92622 2.00000 -8.71311 2.00421 8.71522 1.71788 0.29103 1.66752 -3.37443 1.63111 4.34052 801.968 -0.007337 -0.00695829 -2.22319 -0.128063 -3.76816 
2.00000 2.21686 -5.35843 2.06330 5.28165 1.54266 -0.29788 1.56035 -4.21549 1.69630 3.52047 276.9 -0.00758654 -0.00582771 -0.132507 -0.132507 -0.0257405 
2.00000 2.22517 -5.36258 2.19670 5.34835 1.60811 -3.43622 1.60526 -7.22342 1.68637 0.40681 271.367 -0.00549257 -0.0180568 -0.135455 -0.135455 -0.000759498 
5.82599 0.00000 0.00000 2.08177 7.20388 1.67098 3.73229 1.58001 -0.07575 1.58735 7.51405 314.54 0 -0.0095728 -0.000451018 -0.61132 -0.295797 
2.00000 2.03057 -5.26529 0.00000 0.00000 1.76556 -0.40263 0.00000 0.00000 0.00000 0.00000 278.575 -0.0177761 0 -0.17202 0 0 
10.75765 2.08275 -9.67020 2.00000 9.62882 1.60212 0.27452 1.64639 -3.64360 1.53937 3.84770 881.453 -0.00704031 -0.00701852 -3.16559 -0.156848 -3.37896 
2.00000 0.00000 0.00000 0.00000 0.00000 1.66183 3.50879 1.57770 -0.13069 1.67799 7.55371 293.511 0 0 -0.00166048 -0.062008 -0.154667 
5.95209 0.00000 0.00000 0.00000 0.00000 1.57083 0.46459 0.00000 0.00000 0.00000 0.00000 296.978 0 0 -0.434863 0 0 
14.67088 0.00000 0.00000 0.00000 0.00000 1.70448 0.20439 1.65349 4.25837 0.00000 0.00000 630.166 0 0 -4.73829 -0.378434 0 
4.82195 0.00000 0.00000 2.19521 6.75858 1.59099 3.62664 1.70615 -0.39693 1.61958 7.33818 326.359 0 -0.00754943 -0.00038719 -0.302844 -0.240342 
3.83902 2.12959 -6.23431 0.00000 0.00000 1.53410 -3.59572 1.54369 -7.12608 1.58723 0.07125 300.936 -0.00684288 0 -0.000590253 -0.231742 -0.203475 
2.47530 2.11805 -5.54667 2.06697 5.52113 1.58625 0.30507 1.73197 -3.35786 1.68878 4.30242 298.978 -0.00560313 -0.00662029 -0.135388 -0.135388 -0.118989 
4.14841 2.04653 -6.34747 2.50000 6.57421 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 12.9136 -0.466462 -0.471324 0 0 0 
2.00000 2.16134 -5.33067 2.09643 5.29822 1.59031 -0.45485 0.00000 0.00000 0.00000 0.00000 253.98 -0.0197164 -0.0200714 -0.182529 0 0 
3.35995 2.50000 -6.17997 2.23493 6.04744 1.76883 -3.82431 1.66552 -7.84143 1.80000 0.33510 338.194 -0.00511229 -0.0166566 -0.168661 -0.168661 -0.000501883 
10.45045 0.00000 0.00000 2.13078 9.54062 1.76540 -0.14526 0.00000 0.00000 0.00000 0.00000 339.182 0 -0.0183179 -0.570389 0 0 
2.00000 0.00000 0.00000 2.16708 5.33354 4.47730 0.00000 0.00000 0.00000 0.00000 0.00000 375.672 0 -0.00763446 -0.0237563 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.63137 0.88186 1.59588 -3.05917 1.51953 4.65452 185.935 0 0 -0.190635 -0.0280106 -0.190635 
3.81103 0.00000 0.00000 0.00000 0.00000 1.53890 3.78638 1.79086 -0.14383 1.59584 7.72875 335.531 0 0 -0.00247452 -0.140033 -0.207212 
4.86870 0.00000 0.00000 2.00000 6.68435 1.54052 -3.34488 1.59699 -6.96895 1.55443 0.24479 302.077 0 -0.0178179 -0.00731 -0.248281 -0.411292 
5.58094 2.13680 -7.10887 2.08373 7.08233 1.64880 -6.62194 0.00000 0.00000 0.00000 0.00000 15.3244 -0.219864 -0.393616 -9.12915 0 0 
3.55195 2.22661 -6.13928 2.11740 6.08467 1.51090 -1.19341 1.61783 -4.80616 1.57381 2.42361 295.068 -0.00628771 -0.0110841 -0.147694 -1.42578 -0.147694 
6.11298 0.00000 0.00000 0.00000 0.00000 1.69672 1.01236 0.00000 0.00000 1.80000 -3.03925 491.748 0 0 -3.57172 0 -0.191847 
12.66931 0.00000 0.00000 0.00000 0.00000 1.71081 -0.28710 0.00000 0.00000 1.68992 -4.08357 634.91 0 0 -4.80983 0 -0.323482 
3.16608 2.15494 -5.91051 2.22635 5.94622 1.57736 -5.65597 1.80000 -9.54010 4.98458 0.00000 583.031 -0.00579514 -0.00713665 -0.024983 -0.024983 -0.000304248 
2.00000 2.03296 -5.26648 2.49321 5.49660 1.68419 -0.37621 0.00000 0.00000 0.00000 0.00000 275.842 -0.0181543 -0.0188286 -0.162357 0 0 
