1.81449 1.81449 0.00000 0.00000 0.00000 0.00000 0.00000 1.81449 0.00000 1.25000 -1.53224 1.25000 1.53224 1.25000 1.25000 325.174 -10.0713 0 
1.84830 1.84830 0.00000 1.25000 -1.54915 1.25000 1.54915 1.84830 0.00000 1.25000 -1.54915 1.25000 1.54915 1.25000 1.25000 330.198 -9.91007 -0.00121366 
1.76072 1.76072 0.00000 1.25000 -1.50536 1.25000 1.50536 1.76072 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 314.546 -9.91011 -0.00205588 
1.86850 1.81034 0.02908 0.00000 0.00000 0.00000 0.00000 1.86850 0.00000 1.25000 -1.55925 1.25000 1.55925 1.25000 1.25000 326.536 -10.0071 0 
1.80941 1.80941 0.00000 1.25000 -1.52971 1.25000 1.52971 1.80941 0.00000 1.25000 -1.52971 1.25000 1.52971 1.25000 1.25000 323.245 -9.90959 -0.00122887 
1.73640 1.73640 0.00000 1.25000 -1.49320 1.25000 1.49320 1.73640 0.00000 1.25000 -1.49320 1.25000 1.49320 1.25000 1.25000 310.201 -9.9096 -0.00125887 
1.81961 1.81961 0.00000 1.25000 -1.53480 1.25000 1.53480 1.66591 0.07685 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 325.067 -9.90969 -0.00181396 
1.80454 1.80454 0.00000 1.25000 -1.52727 1.25000 1.52727 1.80454 0.00000 1.25000 -1.52727 1.25000 1.52727 1.25000 1.25000 322.372 -9.91008 -0.001233 
1.72897 1.72897 0.00000 1.25000 -1.48949 1.25000 1.48949 1.72897 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 308.879 -9.90962 -0.00208243 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.241 -10.2281 0 
1.89592 1.89592 0.00000 0.00000 0.00000 0.00000 0.00000 1.65757 0.11917 1.25000 -1.33461 1.25000 1.57296 1.25000 1.25000 338.695 -10.0943 -0.00217177 
2.10829 2.00000 0.05415 0.00000 0.00000 0.00000 0.00000 2.10829 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 361.322 -9.98832 -0.158287 
2.01986 1.87936 0.07025 1.25000 -1.49443 1.25000 1.63493 1.76615 0.12686 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 360.813 -9.22026 -0.00241551 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.293 -9.9097 -0.00259233 
1.90863 1.73646 0.08608 1.25000 -1.40715 1.25000 1.57931 1.81667 0.04598 1.25000 -1.48735 1.25000 1.57931 1.25000 1.25000 340.928 -9.01708 -0.00159182 
1.83005 1.83005 0.00000 0.00000 0.00000 0.00000 0.00000 1.73914 0.04545 1.25000 -1.44912 1.25000 1.54002 1.25000 1.25000 327.956 -10.0672 0 
1.82338 1.82338 0.00000 1.25000 -1.53669 1.25000 1.53669 1.82338 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 325.746 -9.9096 -0.00200504 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.241 -10.2281 -0.171321 
1.79726 1.79726 0.00000 1.25000 -1.52363 1.25000 1.52363 1.79726 0.00000 1.25000 -1.52363 1.25000 1.52363 1.25000 1.25000 321.091 -9.9088 -0.00123708 
1.80105 1.80105 0.00000 0.00000 0.00000 0.00000 0.00000 1.71832 0.04136 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 321.718 -10.1503 0 
2.20000 1.81875 0.19062 1.25000 -1.34375 1.25000 1.72500 2.03786 0.08107 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 393 -8.19329 -0.00395193 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.294 -9.90968 -0.0014964 
2.04593 1.91392 0.06600 1.25000 -1.51596 1.25000 1.64796 1.85537 0.09528 1.25000 -1.45741 1.25000 1.64796 1.25000 1.25000 365.467 -9.27068 -0.00159068 
1.80052 1.79864 0.00094 0.00000 0.00000 0.00000 0.00000 1.80052 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 321.429 -10.128 0 
1.83535 1.83535 0.00000 1.25000 -1.54267 1.25000 1.54267 1.83535 0.00000 1.25000 -1.54267 1.25000 1.54267 1.25000 1.25000 327.875 -9.91007 -0.00121815 
1.77327 1.62185 0.07571 0.00000 0.00000 0.00000 0.00000 1.77327 0.00000 1.25000 -1.51164 1.25000 1.51164 1.25000 1.25000 294.584 -9.95558 0 
1.78434 1.78434 0.00000 1.25000 -1.51717 1.25000 1.51717 1.62105 0.08165 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 318.763 -9.9102 -0.00182769 
1.83342 1.83342 0.00000 0.00000 0.00000 0.00000 0.00000 1.75981 0.03680 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 328.406 -10.121 0 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.294 -9.90968 -0.0014964 
1.87565 1.87565 0.00000 1.25000 -1.56283 1.25000 1.56283 1.87565 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 335.099 -9.90883 -0.00196295 
1.77520 1.77520 0.00000 1.25000 -1.51260 1.25000 1.51260 1.77520 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 317.134 -9.90961 -0.00204666 
1.81315 1.81315 0.00000 1.25000 -1.53157 1.25000 1.53157 1.81315 0.00000 1.25000 -1.53157 1.25000 1.53157 1.25000 1.25000 323.909 -9.91008 -0.00123013 
1.92015 1.92015 0.00000 0.00000 0.00000 0.00000 0.00000 1.92015 0.00000 1.25000 -1.58507 1.25000 1.58507 1.25000 1.25000 343.022 -10.0958 0 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.294 -9.90968 -0.0014964 
1.78467 1.78467 0.00000 0.00000 0.00000 0.00000 0.00000 1.78467 0.00000 1.25000 -1.51734 1.25000 1.51734 1.25000 1.25000 318.669 -10.111 0 
1.76875 1.76875 0.00000 0.00000 0.00000 0.00000 0.00000 1.76875 0.00000 1.25000 -1.50937 1.25000 1.50937 1.25000 1.25000 315.964 -10.109 -0.00168652 
1.96349 1.70358 0.12996 0.00000 0.00000 0.00000 0.00000 1.75747 0.10301 1.25000 -1.40072 1.25000 1.60675 1.25000 1.25000 311.12 -9.89126 0 
1.70758 1.70758 0.00000 1.25000 -1.47879 1.25000 1.47879 1.70758 0.00000 1.25000 -1.47879 1.25000 1.47879 1.25000 1.25000 305.055 -9.90961 -0.00127025 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.241 -10.2281 0 
1.72910 1.72910 0.00000 0.00000 0.00000 0.00000 0.00000 1.72910 0.00000 1.25000 -1.48955 1.25000 1.48955 1.25000 1.25000 308.887 -10.1132 0 
1.94627 1.89252 0.02687 0.00000 0.00000 0.00000 0.00000 1.94627 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 341.278 -10.018 -0.140622 
1.86194 1.86194 0.00000 1.25000 -1.55597 1.25000 1.55597 1.86194 0.00000 1.25000 -1.55597 1.25000 1.55597 1.25000 1.25000 332.628 -9.91006 -0.00120881 
1.76320 1.76320 0.00000 0.00000 0.00000 0.00000 0.00000 1.76320 0.00000 1.25000 -1.50660 1.25000 1.50660 1.25000 1.25000 315.979 -10.077 -0.00168349 
1.99784 1.99784 0.00000 1.25000 -1.62392 1.25000 1.62392 1.69653 0.15065 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 356.908 -9.90954 -0.00156071 
1.75012 1.75012 0.00000 0.00000 0.00000 0.00000 0.00000 1.75012 0.00000 1.25000 -1.50006 1.25000 1.50006 1.25000 1.25000 312.64 -10.111 0 
1.83057 1.83057 0.00000 0.00000 0.00000 0.00000 0.00000 1.79818 0.01620 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 327.887 -10.1158 0 
1.87735 1.87735 0.00000 0.00000 0.00000 0.00000 0.00000 1.87735 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 335.37 -10.1295 0 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.241 -10.2281 0 
1.82235 1.82235 0.00000 0.00000 0.00000 0.00000 0.00000 1.82235 0.00000 1.25000 -1.53617 1.25000 1.53617 1.25000 1.25000 325.542 -10.1036 -0.00165444 
1.73528 1.73528 0.00000 0.00000 0.00000 0.00000 0.00000 1.73528 0.00000 1.25000 -1.49264 1.25000 1.49264 1.25000 1.25000 309.841 -10.1164 -0.00170705 
1.98130 1.98130 0.00000 1.25000 -1.61565 1.25000 1.61565 1.98130 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 353.967 -9.90863 -0.00188699 
2.20000 2.00000 0.10000 1.25000 -1.52500 1.25000 1.72500 1.94326 0.12837 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 393 -9.01011 -0.00258317 
1.79646 1.79646 0.00000 1.25000 -1.52323 1.25000 1.52323 1.79646 0.00000 1.25000 -1.52323 1.25000 1.52323 1.25000 1.25000 320.948 -9.9088 -0.0012351 
1.95506 1.84480 0.05513 0.00000 0.00000 0.00000 0.00000 1.95506 0.00000 1.25000 -1.60253 1.25000 1.60253 1.25000 1.25000 333.698 -9.97393 0 
1.83724 1.83724 0.00000 1.25000 -1.54362 1.25000 1.54362 1.83724 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 328.212 -9.9096 -0.00199743 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.241 -10.2281 -0.171321 
1.91149 1.79744 0.05703 1.25000 -1.46669 1.25000 1.58075 1.89417 0.00866 1.25000 -1.56343 1.25000 1.58075 1.25000 1.25000 341.452 -9.31951 -0.00138234 
1.97459 1.77925 0.09767 1.25000 -1.41695 1.25000 1.61229 1.97459 0.00000 1.25000 -1.61229 1.25000 1.61229 1.25000 1.25000 352.717 -8.92937 -0.0013158 
1.74182 1.74182 0.00000 1.25000 -1.49591 1.25000 1.49591 1.74182 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 311.166 -9.90962 -0.0020683 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.293 -9.9097 -0.00259233 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.293 -9.9097 -0.00259233 
1.74491 1.74491 0.00000 0.00000 0.00000 0.00000 0.00000 1.74491 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 311.698 -10.1404 -0.124474 
1.81796 1.81796 0.00000 0.00000 0.00000 0.00000 0.00000 1.77589 0.02103 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 324.768 -10.145 0 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.293 -9.9097 -0.00259233 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.293 -9.9097 -0.00259233 
1.84374 1.84374 0.00000 1.25000 -1.54687 1.25000 1.54687 1.84374 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 329.376 -9.91008 -0.00198671 
1.96958 1.85026 0.05966 1.25000 -1.49047 1.25000 1.60979 1.96958 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 351.828 -9.31025 -0.00287195 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.293 -9.9097 -0.00259233 
1.90460 1.89903 0.00278 1.25000 -1.57173 1.25000 1.57730 1.90460 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 340.219 -9.88076 -0.00199868 
1.73824 1.73824 0.00000 0.00000 0.00000 0.00000 0.00000 1.73824 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 310.495 -10.1407 0 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.294 -9.90968 -0.0014964 
1.74379 1.74379 0.00000 0.00000 0.00000 0.00000 0.00000 1.74379 0.00000 1.25000 -1.49690 1.25000 1.49690 1.25000 1.25000 312.504 -10.0789 0 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.293 -9.9097 -0.00259233 
1.76873 1.64563 0.06155 1.25000 -1.38626 1.25000 1.50937 1.76873 0.00000 1.25000 -1.50937 1.25000 1.50937 1.25000 1.25000 315.927 -9.22057 -0.00140442 
1.80333 1.55568 0.12382 0.00000 0.00000 0.00000 0.00000 1.80333 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 284.261 -9.91816 -0.278188 
1.85493 1.85493 0.00000 0.00000 0.00000 0.00000 0.00000 1.85493 0.00000 1.25000 -1.55246 1.25000 1.55246 1.25000 1.25000 331.368 -10.1005 0 
2.01860 2.01860 0.00000 1.25000 -1.63430 1.25000 1.63430 2.00000 0.00930 1.25000 -1.61570 1.25000 1.63430 1.25000 1.25000 360.631 -9.90889 -0.00115581 
1.71748 1.71748 0.00000 1.25000 -1.48374 1.25000 1.48374 1.71748 0.00000 1.25000 -1.48374 1.25000 1.48374 1.25000 1.25000 306.832 -9.90878 -0.0012689 
1.92876 1.83435 0.04721 1.25000 -1.49496 1.25000 1.58938 1.92876 0.00000 1.25000 -1.58938 1.25000 1.58938 1.25000 1.25000 344.546 -9.42553 -0.00132853 
2.04407 1.87794 0.08306 0.00000 0.00000 0.00000 0.00000 1.68092 0.18158 1.25000 -1.28388 1.25000 1.64703 1.25000 1.25000 340.752 -9.94188 0 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.247 -10.1845 -0.00207183 
1.89540 1.89540 0.00000 0.00000 0.00000 0.00000 0.00000 1.89540 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 339.463 -10.1011 0 
1.97279 1.77383 0.09948 1.25000 -1.41244 1.25000 1.61139 1.90817 0.03231 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 352.389 -8.91061 -0.00330281 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.294 -9.90968 -0.0014964 
1.78778 1.78778 0.00000 0.00000 0.00000 0.00000 0.00000 1.65643 0.06567 1.25000 -1.38754 1.25000 1.51889 1.25000 1.25000 319.369 -10.1063 0 
1.80430 1.80430 0.00000 0.00000 0.00000 0.00000 0.00000 1.80430 0.00000 1.25000 -1.52715 1.25000 1.52715 1.25000 1.25000 322.173 -10.1089 0 
1.76905 1.72649 0.02128 0.00000 0.00000 0.00000 0.00000 1.76905 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 311.076 -10.0429 0 
1.80934 1.80724 0.00105 1.25000 -1.52757 1.25000 1.52967 1.80934 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 323.21 -9.89837 -0.00204216 
1.82303 1.82303 0.00000 1.25000 -1.53651 1.25000 1.53651 1.78129 0.02087 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 325.675 -9.90961 -0.0019517 
1.79852 1.71592 0.04130 0.00000 0.00000 0.00000 0.00000 1.79852 0.00000 1.25000 -1.52426 1.25000 1.52426 1.25000 1.25000 310.095 -9.99381 -0.0223729 
1.84753 1.84753 0.00000 0.00000 0.00000 0.00000 0.00000 1.74416 0.05168 1.25000 -1.44540 1.25000 1.54876 1.25000 1.25000 330.045 -10.098 0 
1.73568 1.73568 0.00000 0.00000 0.00000 0.00000 0.00000 1.73568 0.00000 1.25000 -1.49284 1.25000 1.49284 1.25000 1.25000 309.912 -10.1163 -0.00170682 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.294 -9.90968 -0.0014964 
1.91594 1.91594 0.00000 0.00000 0.00000 0.00000 0.00000 1.91594 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 342.268 -10.1253 -0.114201 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.293 -9.9097 -0.00259233 
1.73588 1.66855 0.03366 1.25000 -1.42561 1.25000 1.49294 1.73588 0.00000 1.25000 -1.49294 1.25000 1.49294 1.25000 1.25000 310.069 -9.52557 -0.00140194 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.293 -9.9097 -0.00259233 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.294 -9.90968 -0.0014964 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.294 -9.90968 -0.0014964 
1.79167 1.79167 0.00000 1.25000 -1.52084 1.25000 1.52084 1.79167 0.00000 1.25000 -1.52084 1.25000 1.52084 1.25000 1.25000 320.09 -9.9088 -0.00123713 
1.94060 1.94060 0.00000 1.25000 -1.59530 1.25000 1.59530 1.94060 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 346.687 -9.90934 -0.00191322 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.293 -9.9097 -0.00259233 
1.77047 1.65284 0.05882 1.25000 -1.39260 1.25000 1.51024 1.77047 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 316.257 -9.25121 -0.00310079 
1.93571 1.93571 0.00000 1.25000 -1.59285 1.25000 1.59285 1.73931 0.09820 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 345.814 -9.90991 -0.00169453 
1.74572 1.74572 0.00000 1.25000 -1.49786 1.25000 1.49786 1.74572 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 311.866 -9.91012 -0.00206764 
1.71295 1.71295 0.00000 1.25000 -1.48148 1.25000 1.48148 1.71295 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 306.02 -9.90962 -0.00209674 
1.83049 1.83049 0.00000 1.25000 -1.54024 1.25000 1.54024 1.83049 0.00000 1.25000 -1.54024 1.25000 1.54024 1.25000 1.25000 327.023 -9.90882 -0.00122101 
1.87082 1.87082 0.00000 0.00000 0.00000 0.00000 0.00000 1.87082 0.00000 1.25000 -1.56041 1.25000 1.56041 1.25000 1.25000 335.262 -10.0667 0 
1.72556 1.72556 0.00000 1.25000 -1.48778 1.25000 1.48778 1.72556 0.00000 1.25000 -1.48778 1.25000 1.48778 1.25000 1.25000 308.272 -9.90961 -0.00126385 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.247 -10.1845 -0.00207183 
1.84588 1.84588 0.00000 1.25000 -1.54794 1.25000 1.54794 1.84588 0.00000 1.25000 -1.54794 1.25000 1.54794 1.25000 1.25000 329.775 -9.90881 -0.00121498 
1.75919 1.75919 0.00000 1.25000 -1.50460 1.25000 1.50460 1.75919 0.00000 1.25000 -1.50460 1.25000 1.50460 1.25000 1.25000 314.275 -9.9096 -0.00124852 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.293 -9.9097 -0.00259233 
1.80419 1.80419 0.00000 0.00000 0.00000 0.00000 0.00000 1.80419 0.00000 1.25000 -1.52709 1.25000 1.52709 1.25000 1.25000 323.324 -10.0729 -0.00165995 
1.70227 1.70227 0.00000 1.25000 -1.47614 1.25000 1.47614 1.70227 0.00000 1.25000 -1.47614 1.25000 1.47614 1.25000 1.25000 304.116 -9.90878 -0.00127245 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.247 -10.1845 0 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.293 -9.9097 -0.00259233 
1.96323 1.96323 0.00000 0.00000 0.00000 0.00000 0.00000 1.80254 0.08034 1.25000 -1.44593 1.25000 1.60661 1.25000 1.25000 350.725 -10.0916 0 
2.08665 2.08665 0.00000 0.00000 0.00000 0.00000 0.00000 2.08099 0.00283 1.25000 -1.66267 1.25000 1.66833 1.25000 1.25000 372.658 -10.0853 0 
1.73872 1.73872 0.00000 0.00000 0.00000 0.00000 0.00000 1.68499 0.02687 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 310.59 -10.1543 -0.105877 
1.90746 1.82522 0.04112 1.25000 -1.49649 1.25000 1.57873 1.90746 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 340.716 -9.48321 -0.00264097 
1.80316 1.80316 0.00000 1.25000 -1.52658 1.25000 1.52658 1.80316 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 322.137 -9.90961 -0.00202127 
1.80599 1.80599 0.00000 0.00000 0.00000 0.00000 0.00000 1.80599 0.00000 1.25000 -1.52800 1.25000 1.52800 1.25000 1.25000 322.624 -10.1047 0 
1.88821 1.88821 0.00000 0.00000 0.00000 0.00000 0.00000 1.88821 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 338.146 -10.1029 0 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.247 -10.1845 -0.00207183 
1.72246 1.72246 0.00000 0.00000 0.00000 0.00000 0.00000 1.72246 0.00000 1.25000 -1.48623 1.25000 1.48623 1.25000 1.25000 307.55 -10.1178 -0.00171894 
1.93285 1.93285 0.00000 0.00000 0.00000 0.00000 0.00000 1.72156 0.10564 1.25000 -1.38014 1.25000 1.59142 1.25000 1.25000 346.368 -10.0609 0 
2.09234 2.09234 0.00000 1.25000 -1.67117 1.25000 1.67117 1.88809 0.10213 1.25000 -1.46692 1.25000 1.67117 1.25000 1.25000 373.802 -9.90937 -0.00106866 
1.76655 1.62082 0.07287 1.25000 -1.36254 1.25000 1.50827 1.76655 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 315.524 -9.09371 -0.00334651 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.293 -9.9097 -0.00259233 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.247 -10.1845 -0.00207183 
1.75574 1.75574 0.00000 0.00000 0.00000 0.00000 0.00000 1.67012 0.04281 1.25000 -1.41725 1.25000 1.50287 1.25000 1.25000 313.636 -10.109 0 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.294 -9.90968 -0.0014964 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.241 -10.2281 -0.171321 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.241 -10.2281 -0.171321 
1.71918 1.71918 0.00000 1.25000 -1.48459 1.25000 1.48459 1.71918 0.00000 1.25000 -1.48459 1.25000 1.48459 1.25000 1.25000 307.128 -9.90961 -0.00126762 
1.78121 1.78121 0.00000 1.25000 -1.51561 1.25000 1.51561 1.69995 0.04063 1.25000 -1.43434 1.25000 1.51561 1.25000 1.25000 318.206 -9.9096 -0.00123817 
1.75693 1.75684 0.00005 1.25000 -1.50337 1.25000 1.50347 1.75222 0.00236 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 313.872 -9.9088 -0.0020497 
1.84445 1.84445 0.00000 0.00000 0.00000 0.00000 0.00000 1.84445 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 330.355 -10.1044 0 
1.72108 1.72108 0.00000 1.25000 -1.48554 1.25000 1.48554 1.72108 0.00000 1.25000 -1.48554 1.25000 1.48554 1.25000 1.25000 307.476 -9.90878 -0.00126687 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.294 -9.90968 -0.0014964 
1.77049 1.77049 0.00000 1.25000 -1.51025 1.25000 1.51025 1.77049 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 316.302 -9.90881 -0.00205046 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.294 -9.90968 -0.0014964 
1.85035 1.85035 0.00000 0.00000 0.00000 0.00000 0.00000 1.85035 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 330.554 -10.1305 -0.118079 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.247 -10.1845 0 
1.81798 1.81798 0.00000 1.25000 -1.53399 1.25000 1.53399 1.81798 0.00000 1.25000 -1.53399 1.25000 1.53399 1.25000 1.25000 324.781 -9.90959 -0.00122593 
1.72931 1.72931 0.00000 0.00000 0.00000 0.00000 0.00000 1.72931 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 308.91 -10.1423 0 
1.87751 1.87751 0.00000 0.00000 0.00000 0.00000 0.00000 1.87751 0.00000 1.25000 -1.56375 1.25000 1.56375 1.25000 1.25000 335.41 -10.0996 0 
1.89200 1.84691 0.02255 0.00000 0.00000 0.00000 0.00000 1.83962 0.02619 1.25000 -1.51861 1.25000 1.57100 1.25000 1.25000 332.829 -10.0103 0 
1.84520 1.84520 0.00000 0.00000 0.00000 0.00000 0.00000 1.84520 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 329.625 -10.1311 0 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.241 -10.2281 0 
