0.40795 0.16000 -0.53456 0.36897 -0.11709 0.16000 -0.75975 0.00000 0.00000 0.08015 23.2304 -1.40369 -6.99466 0 
0.43792 0.00000 0.00000 0.67075 -0.12642 0.00000 0.00000 0.47454 0.45623 0.30472 25.6269 0 -7.40349 0 
0.69589 0.45304 -0.84886 0.36935 -0.90583 0.00000 0.00000 0.16000 0.56331 0.08292 17.7111 -2.19931 -1.22607 0 
0.48790 0.00000 0.00000 0.64790 -0.09000 0.00000 0.00000 0.35669 0.42230 0.08942 28.1018 0 -7.28934 0 
0.47720 0.00000 0.00000 0.70956 -0.55119 0.00000 0.00000 0.00000 0.00000 0.12191 17.7486 0 -6.42167 0 
0.44198 0.00000 0.00000 0.40000 -1.12823 0.00000 0.00000 0.51945 0.82850 0.72270 10.8473 0 -2.06618 0 
0.44413 0.00000 0.00000 0.27895 0.08259 0.31985 -0.50059 0.00000 0.00000 0.72270 23.1862 0 -7.73458 -2.08202 
0.52587 0.00000 0.00000 0.72270 -0.20078 0.00000 0.00000 0.00000 0.00000 0.12425 28.3308 0 -8.2409 0 
0.53786 0.23227 -0.94776 0.16000 -0.46624 0.00000 0.00000 0.00000 0.00000 0.09089 15.0559 -0.698691 -4.231 0 
0.41643 0.00000 0.00000 0.49061 -0.23229 0.19992 -0.90322 0.28264 1.07224 0.72270 21.2247 0 -7.84466 -0.274547 
0.67456 0.00000 0.00000 0.35823 -0.95314 0.00000 0.00000 0.40000 1.13740 0.08130 14.5058 0 -2.52006 0 
0.40613 0.16000 -0.56207 0.57115 -0.09251 0.00000 0.00000 0.28264 0.34439 0.13645 24.9518 -1.07545 -6.73288 0 
0.49213 0.41453 -0.69306 0.16000 -0.02917 0.00000 0.00000 0.00000 0.00000 0.08013 23.204 -2.05953 -5.79784 0 
0.44442 0.16000 -0.57421 1.01272 -0.29415 0.00000 0.00000 0.45918 0.45180 0.08027 26.855 -0.987442 -6.7617 0 
0.50137 0.41824 -0.71525 0.35880 -0.86625 0.00000 0.00000 0.00000 0.00000 0.18499 13.1306 -3.46908 -1.59861 0 
0.50571 0.16000 -0.57395 0.32000 0.08285 0.00000 0.00000 0.47039 0.48805 0.08000 26.3381 -1.74082 -5.62992 0 
0.41304 0.00000 0.00000 0.16000 -0.05216 0.16000 -0.72679 0.00000 0.00000 0.10274 19.8807 0 -6.57515 -0.940965 
0.53296 0.16000 -0.58436 0.16000 -0.11756 0.30710 -0.80621 0.17819 1.07828 0.72270 23.0788 -1.74062 -5.70025 -0.37268 
0.51759 0.00000 0.00000 0.90416 -0.20329 0.00000 0.00000 0.16000 0.33879 0.08422 29.443 0 -7.48314 0 
0.57527 0.00000 0.00000 0.82044 -0.13259 0.00000 0.00000 0.16000 0.36764 0.08000 32.0969 0 -7.41757 0 
0.43808 0.41228 -0.68459 0.72270 -0.15231 0.00000 0.00000 0.51927 0.47868 0.08119 26.6555 -1.08486 -6.69095 0 
0.46496 0.00000 0.00000 0.61981 -0.08742 0.00000 0.00000 0.44833 0.45665 0.72270 26.7314 0 -7.43571 0 
0.56360 0.40854 -0.74942 0.72270 -0.07955 0.64798 0.60579 0.00000 0.00000 0.08438 32.1178 -0.923012 -6.91977 -2.25759 
0.46409 0.00000 0.00000 0.69483 -0.67960 0.00000 0.00000 0.00000 0.00000 0.72270 13.6049 0 -5.96992 0 
0.43029 0.00000 0.00000 0.38781 0.01124 0.00000 0.00000 0.43205 0.43117 0.08000 24.2189 0 -6.77194 0 
0.47206 0.16000 -0.60025 0.32000 0.06603 0.00000 0.00000 0.19074 0.33140 0.08360 25.0684 -1.50959 -5.87186 0 
0.40537 0.00000 0.00000 0.72270 -0.15866 0.49077 0.44807 0.00000 0.00000 0.08540 24.5359 0 -7.38714 -2.93603 
0.47534 0.00000 0.00000 0.40000 -1.14500 0.00000 0.00000 0.16000 0.43172 0.09811 13.0701 0 -1.56697 0 
0.40933 0.41678 -0.65056 0.50683 -0.05875 0.00000 0.00000 0.13712 0.27322 0.72270 25.1483 -1.44732 -6.78145 0 
0.50983 0.40668 -0.78980 0.66983 -0.09000 0.00000 0.00000 0.39936 0.45460 0.08006 29.5056 -0.721319 -6.95314 0 
0.43364 0.00000 0.00000 0.72270 -0.14453 0.51365 0.47365 0.00000 0.00000 0.08001 25.8053 0 -7.38021 -2.73169 
0.61083 0.16000 -0.62614 0.59436 -0.27228 0.00000 0.00000 0.00000 0.00000 0.08047 28.953 -1.11879 -6.64795 0 
0.46251 0.00000 0.00000 0.73484 -0.14617 0.00000 0.00000 0.19490 0.32870 0.08164 27.0885 0 -7.36587 0 
0.46821 0.00000 0.00000 0.70362 -0.12771 0.00000 0.00000 0.23598 0.35209 0.10204 27.1701 0 -7.38321 0 
0.48997 0.00000 0.00000 0.40000 -1.15223 0.00000 0.00000 0.00000 0.00000 0.13690 10.9206 0 -2.36362 0 
0.47672 0.00000 0.00000 0.72270 -0.24470 0.12000 -1.02944 0.40000 0.86348 0.09256 26.0042 0 -7.78225 -0.096532 
0.51812 0.41927 -0.70667 0.58104 -0.34915 0.40000 -1.16878 0.22072 0.74726 0.08044 24.1735 -1.35703 -5.88606 -0.0397646 
0.45775 0.16000 -0.56164 0.27342 -0.53049 0.00000 0.00000 0.00000 0.00000 0.72270 13.3274 -2.53336 -3.78121 0 
0.46500 0.00000 0.00000 0.40000 -1.15520 0.00000 0.00000 0.32246 0.65167 0.18056 11.6019 0 -1.83265 0 
0.68040 0.00000 0.00000 0.70631 -0.02296 0.00000 0.00000 0.16000 0.42020 0.72270 35.7962 0 -7.50023 0 
0.47274 0.16000 -0.56965 0.63274 -0.09000 0.00000 0.00000 0.42359 0.44816 0.72270 27.8786 -1.10767 -6.8697 0 
0.51093 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.37635 0.62983 0.09793 12.4469 0 0 0 
0.47012 0.38737 -0.83635 0.24117 0.07176 0.38952 -0.56568 0.27066 0.98785 0.72270 23.5403 -0.596087 -6.80245 -1.6373 
0.56511 0.00000 0.00000 0.45868 0.04321 0.00000 0.00000 0.30118 0.43314 0.72270 28.6448 0 -6.97826 0 
0.49673 0.00000 0.00000 0.16000 0.10924 0.38623 -0.47475 0.22077 0.61030 0.08006 24.0701 0 -4.84995 -2.77714 
0.42347 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19440 0.62129 0.08328 10.7604 0 0 0 
0.53553 0.41525 -0.72932 0.48788 -0.07035 0.35769 -0.83119 0.52327 0.89427 0.72270 29.2331 -1.14554 -7.29137 -0.096127 
0.47254 0.41311 -0.76639 0.72270 -0.37502 0.00000 0.00000 0.00000 0.00000 0.09160 23.1021 -0.897858 -6.92542 0 
0.41851 0.00000 0.00000 0.53134 -0.73855 0.00000 0.00000 0.16000 0.63068 0.08000 12.5399 0 -3.69288 0 
0.47141 0.00000 0.00000 0.63141 -0.09000 0.00000 0.00000 0.30393 0.38767 0.08000 27.4014 0 -7.26386 0 
0.50522 0.00000 0.00000 0.44537 0.02992 0.14535 -0.78682 0.27139 0.98416 0.72270 26.8068 0 -8.47214 -0.589751 
0.54761 0.40371 -0.72598 0.33234 0.09763 0.00000 0.00000 0.36096 0.45429 0.55642 27.0345 -1.73872 -5.77766 0 
0.50356 0.40321 -0.73074 0.28141 -0.90604 0.00000 0.00000 0.40000 0.93558 0.08038 13.724 -3.13189 -1.08385 0 
0.49945 0.41810 -0.83564 0.40778 -0.58986 0.00000 0.00000 0.00000 0.00000 0.19933 14.1135 -1.25068 -4.24471 0 
0.44710 0.30316 -0.86694 0.88328 -0.22809 0.00000 0.00000 0.29358 0.37034 0.08414 26.4737 -0.325963 -7.22999 0 
0.41725 0.16000 -0.52659 0.87793 -0.24034 0.00000 0.00000 0.16000 0.28863 0.14585 25.7379 -1.25969 -6.66835 0 
0.56456 0.16000 -0.60001 0.60004 -0.02774 0.00000 0.00000 0.50975 0.53715 0.08013 32.2804 -1.14943 -6.61762 0 
0.48798 0.00000 0.00000 0.66073 -0.09638 0.00000 0.00000 0.47972 0.48385 0.08002 28.1431 0 -7.28223 0 
0.46682 0.41200 -0.67859 0.64349 -0.70664 0.00000 0.00000 0.00000 0.00000 0.08001 14.6134 -2.44933 -3.3706 0 
0.56374 0.41919 -0.74001 0.39076 -0.34617 0.00000 0.00000 0.00000 0.00000 0.18605 22.168 -1.46607 -5.781 0 
0.61752 0.16000 -0.67859 0.46461 0.06646 0.00000 0.00000 0.47392 0.54572 0.72270 31.162 -1.19623 -6.38375 0 
0.50763 0.16000 -0.57202 0.40000 -1.16105 0.00000 0.00000 0.00000 0.00000 0.10109 13.579 -3.947 -0.97667 0 
0.64419 0.43034 -0.78819 0.16000 -0.08319 0.16000 -0.95043 0.40000 1.18981 0.18041 25.7531 -1.66363 -5.35806 -0.230599 
0.41909 0.40821 -0.68531 0.79317 -0.19704 0.00000 0.00000 0.16000 0.28955 0.08283 25.7437 -1.0497 -6.75263 0 
0.51327 0.41869 -0.76740 0.49056 -0.11978 0.00000 0.00000 0.00000 0.00000 0.72270 27.2404 -1.02849 -7.96881 0 
0.49103 0.41691 -0.69510 0.93384 -0.23141 0.00000 0.00000 0.14914 0.32009 0.08028 29.1789 -1.10443 -6.74581 0 
0.70514 0.00000 0.00000 0.43144 0.12685 0.00000 0.00000 0.15706 0.43110 0.43011 30.607 0 -6.54138 0 
0.41585 0.41132 -0.65295 0.00000 0.00000 0.00000 0.00000 0.27638 0.53210 0.08004 13.8181 -4.08903 0 0 
0.42969 0.47270 -0.69040 0.89491 -0.24261 0.00000 0.00000 0.32635 0.37802 0.15930 26.2552 -1.24212 -6.65381 0 
0.54600 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.41827 0.68996 0.08010 12.8319 0 0 0 
0.67832 0.41981 -0.78658 0.59956 0.03938 0.16000 -0.84206 0.00000 0.00000 0.12752 35.7071 -1.15703 -7.66924 -0.138157 
0.53594 0.00000 0.00000 0.72270 -0.53331 0.00000 0.00000 0.17806 0.94714 0.23225 20.1473 0 -6.44895 0 
0.44754 0.00000 0.00000 0.16000 0.02882 0.16000 -0.85388 0.16000 0.58395 0.08012 20.7689 0 -6.15137 -0.797181 
0.52565 0.40089 -0.70506 0.76436 -0.12935 0.00000 0.00000 0.22169 0.37367 0.08000 30.7172 -1.04915 -6.77294 0 
0.42496 0.00000 0.00000 0.22410 -0.89540 0.00000 0.00000 0.40000 0.77261 0.08562 11.3427 0 -2.24498 0 
0.47769 0.42793 -0.76329 0.47769 0.00000 0.40000 -1.16154 0.00000 0.00000 0.09385 27.0901 -1.07085 -8.07862 -0.0738571 
0.53067 0.00000 0.00000 0.21619 -0.74075 0.00000 0.00000 0.72270 0.85619 0.72270 13.4097 0 -2.68929 0 
0.51286 0.33688 -0.88296 0.54004 -0.21814 0.00000 0.00000 0.00000 0.00000 0.16917 25.5427 -0.501409 -7.55506 0 
0.44564 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.25595 0.65562 0.72270 10.4702 0 0 0 
0.50561 0.00000 0.00000 0.57416 -0.04428 0.00000 0.00000 0.53002 0.51781 0.08000 28.6542 0 -7.16858 0 
0.58182 0.00000 0.00000 0.75751 -0.09784 0.00000 0.00000 0.16000 0.37091 0.08045 32.3351 0 -7.38062 0 
0.40304 0.00000 0.00000 0.65668 -0.13682 0.00000 0.00000 0.31459 0.35881 0.14470 24.2553 0 -7.34789 0 
0.44440 0.00000 0.00000 0.72270 -0.13915 0.00000 0.00000 0.00000 0.00000 0.08429 26.0181 0 -8.85526 0 
0.40297 0.16000 -0.57271 0.57804 -0.09754 0.00000 0.00000 0.48573 0.44435 0.08276 24.8973 -1.00506 -6.71098 0 
0.58973 0.40843 -0.73693 1.15096 -0.29062 0.00000 0.00000 0.36132 0.47552 0.21570 33.3473 -0.982465 -6.90023 0 
0.55102 0.00000 0.00000 0.72270 -0.08584 0.00000 0.00000 0.00000 0.00000 0.11562 30.5926 0 -8.74549 0 
0.45122 0.47270 -0.69972 0.72270 -0.13574 0.72270 0.58696 0.00000 0.00000 0.72270 27.0536 -1.21956 -6.79584 -10.0977 
0.67194 0.41544 -0.81503 0.61337 0.02928 0.41729 -0.88572 0.00000 0.00000 0.10160 35.437 -0.931776 -7.72714 -0.217882 
0.60549 0.43911 -0.87816 0.63178 -0.02314 0.00000 0.00000 0.15934 0.38242 0.08000 33.3272 -0.708941 -6.94001 0 
0.40842 0.16000 -0.52715 0.72270 -0.22784 0.40000 -1.12474 0.38695 0.92306 0.72270 24.1902 -1.30012 -7.83703 -0.034357 
0.47905 0.00000 0.00000 0.63905 -0.09000 0.00000 0.00000 0.41139 0.44522 0.72270 27.3671 0 -7.46428 0 
0.51636 0.00000 0.00000 0.16000 -0.76334 0.00000 0.00000 0.72270 0.94949 0.72270 12.5241 0 -2.60783 0 
0.43477 0.00000 0.00000 0.55753 -0.17512 0.00000 0.00000 0.19282 0.63575 0.08000 24.3239 0 -7.66933 0 
0.44523 0.00000 0.00000 0.61041 -0.71238 0.00000 0.00000 0.00000 0.00000 0.08010 12.9586 0 -4.70353 0 
0.48401 0.45687 -0.72933 0.55272 -0.04435 0.00000 0.00000 0.16000 0.32201 0.09409 28.5475 -1.15415 -6.66704 0 
0.50418 0.00000 0.00000 0.72270 -0.16642 0.22268 -0.93572 0.16957 0.75528 0.08379 28.2636 0 -8.04483 -0.157867 
0.43546 0.00000 0.00000 0.56227 -0.07341 0.00000 0.00000 0.30886 0.37216 0.08788 25.5924 0 -7.2356 0 
0.49528 0.00000 0.00000 0.38230 -0.06528 0.16000 -0.80338 0.19100 0.69081 0.11432 26.0172 0 -7.2126 -0.479338 
0.44166 0.16000 -0.54703 0.16000 0.03888 0.25646 -0.51110 0.12000 0.73227 0.08067 22.4772 -1.49328 -5.50782 -1.14387 
0.41262 0.43250 -0.69603 0.48149 -0.25036 0.40000 -1.08486 0.00000 0.00000 0.10277 21.4708 -1.25093 -6.81408 -0.0835789 
0.69399 0.00000 0.00000 0.44861 0.11269 0.00000 0.00000 0.44610 0.57005 0.09520 31.2433 0 -6.44298 0 
0.47741 0.42210 -0.78492 0.72270 -0.12264 0.00000 0.00000 0.00000 0.00000 0.15200 27.651 -0.729384 -8.64917 0 
0.50686 0.16000 -0.59738 0.65571 -0.08443 0.00000 0.00000 0.16000 0.33343 0.08862 29.671 -0.987635 -6.81078 0 
0.47809 0.41574 -0.82615 1.18754 -0.36472 0.00000 0.00000 0.16000 0.31905 0.08032 27.8991 -0.541718 -7.15857 0 
0.45802 0.00000 0.00000 0.72270 -0.13234 0.00000 0.00000 0.00000 0.00000 0.38015 26.3183 0 -9.51094 0 
0.51451 0.41174 -0.84635 0.19814 -0.87590 0.00000 0.00000 0.17129 0.76640 0.08028 13.0986 -2.1836 -1.25725 0 
0.41442 0.00000 0.00000 0.72270 -0.16414 0.00000 0.00000 0.16000 0.28721 0.08181 24.9474 0 -7.36207 0 
0.51729 0.41591 -0.70462 0.33019 0.09355 0.19456 -0.46050 0.15984 0.82936 0.08006 27.3167 -1.25609 -6.36277 -1.1988 
0.46303 0.00000 0.00000 0.22839 -0.03246 0.00000 0.00000 0.00000 0.00000 0.72270 21.7791 0 -7.81107 0 
0.43920 0.37934 -0.82490 0.24675 -0.80744 0.00000 0.00000 0.23202 0.48097 0.13778 12.98 -1.72307 -1.37886 0 
0.60312 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.62062 0.70789 0.14203 14.4295 0 0 0 
0.58435 0.00000 0.00000 0.40846 -0.64154 0.00000 0.00000 0.00000 0.00000 0.09273 15.2317 0 -4.41466 0 
0.46162 0.00000 0.00000 0.45831 -0.61464 0.00000 0.00000 0.00000 0.00000 0.08000 13.5288 0 -4.77558 0 
0.46594 0.43628 -0.70611 0.16000 -0.04409 0.29352 -0.88118 0.00000 0.00000 0.08136 22.4001 -1.78794 -5.87029 -0.279784 
0.46400 0.00000 0.00000 0.32000 0.06200 0.00000 0.00000 0.29558 0.37979 0.08021 23.5876 0 -6.40139 0 
0.43309 0.00000 0.00000 0.36121 0.02594 0.00000 0.00000 0.38602 0.40955 0.12739 23.7015 0 -6.70246 0 
0.51179 0.44580 -0.72790 0.59672 -0.05246 0.00000 0.00000 0.22780 0.36980 0.23726 29.7201 -1.14054 -6.75908 0 
0.48346 0.23227 -0.92056 0.16000 -0.85040 0.00000 0.00000 0.48810 0.65251 0.17137 12.9575 -0.989868 -1.47814 0 
0.41957 0.16000 -0.85249 0.32000 0.03979 0.00000 0.00000 0.16000 0.28979 0.08058 22.8644 -0.681035 -6.3862 0 
0.48207 0.00000 0.00000 1.18364 -0.36078 0.00000 0.00000 0.16000 0.32104 0.09735 27.8286 0 -7.53126 0 
0.52922 0.00000 0.00000 0.88270 -0.18674 0.00000 0.00000 0.16000 0.34461 0.09381 30.032 0 -7.4583 0 
0.51315 0.16000 -0.57413 0.16000 0.01134 0.34764 -0.87772 0.30155 0.80238 0.18344 23.5936 -1.85225 -5.6145 -0.331033 
0.52686 0.40291 -0.75523 0.16000 -0.43854 0.16705 -0.97488 0.16000 0.60643 0.72270 16.1199 -1.61486 -3.50231 -0.208663 
0.65660 0.44306 -0.78754 0.57241 0.03209 0.00000 0.00000 0.31655 0.48658 0.20404 34.9172 -1.25656 -6.50276 0 
0.51096 0.41849 -0.70816 0.56145 -0.03524 0.00000 0.00000 0.16000 0.33548 0.72270 29.5544 -1.25426 -6.86124 0 
0.42301 0.00000 0.00000 0.14131 -0.71452 0.00000 0.00000 0.40000 0.77919 0.08034 11.6364 0 -2.66505 0 
0.43190 0.00000 0.00000 0.72270 -0.14540 0.00000 0.00000 0.00000 0.00000 0.72270 25.111 0 -9.86966 0 
0.45600 0.43363 -0.72111 0.78530 -0.17465 0.00000 0.00000 0.66295 0.55948 0.72270 26.9996 -0.976693 -6.91889 0 
0.46196 0.00000 0.00000 0.39653 0.03271 0.16000 -0.83270 0.00000 0.00000 0.08070 25.0191 0 -8.06871 -0.575552 
0.53839 0.00000 0.00000 0.41941 -0.02733 0.25668 -0.86921 0.00000 0.00000 0.72270 27.6231 0 -8.18239 -0.621161 
0.50000 0.00000 0.00000 0.81066 -0.16533 0.00000 0.00000 0.16000 0.33000 0.11562 28.6883 0 -7.44997 0 
0.43477 0.16000 -0.86009 0.42412 -0.00468 0.00000 0.00000 0.55510 0.49494 0.12032 24.8531 -0.518979 -6.80612 0 
0.45992 0.00000 0.00000 0.38713 0.02640 0.00000 0.00000 0.16000 0.30996 0.10770 24.9222 0 -6.77876 0 
0.48864 0.00000 0.00000 0.72270 -0.58037 0.00000 0.00000 0.34426 1.13915 0.72270 17.1132 0 -6.40186 0 
0.45221 0.00000 0.00000 0.67746 -0.12262 0.00000 0.00000 0.47115 0.46168 0.08001 26.5286 0 -7.31879 0 
0.40662 0.00000 0.00000 0.61225 -0.61763 0.00000 0.00000 0.00000 0.00000 0.40360 12.8243 0 -5.96912 0 
0.50139 0.00000 0.00000 0.48754 -0.28617 0.00000 0.00000 0.34352 1.11731 0.72270 22.4665 0 -7.38326 0 
0.45011 0.45836 -0.75941 0.34496 0.04257 0.00000 0.00000 0.23983 0.34497 0.17308 24.7677 -1.39895 -6.14525 0 
0.41910 0.00000 0.00000 0.72270 -0.19584 0.40000 -1.07904 0.16000 0.62492 0.08482 24.5992 0 -8.1844 -0.124675 
0.43459 0.00000 0.00000 0.93247 -0.25894 0.00000 0.00000 0.16000 0.29730 0.08003 25.8981 0 -7.42601 0 
0.44055 0.00000 0.00000 0.36915 -0.16472 0.00000 0.00000 0.00000 0.00000 0.08008 22.3983 0 -7.43189 0 
0.47028 0.00000 0.00000 0.72270 -0.13621 0.00000 0.00000 0.55527 0.51278 0.08499 27.4115 0 -7.33104 0 
0.48432 0.00000 0.00000 0.16000 0.16216 0.18723 -0.37306 0.00000 0.00000 0.13377 22.543 0 -5.72564 -2.95691 
0.42801 0.42610 -0.73121 0.16000 0.08881 0.16000 -0.68695 0.16000 0.70052 0.72270 20.2149 -1.59294 -6.63445 -0.585298 
0.68195 0.44070 -0.80381 0.45360 0.10417 0.00000 0.00000 0.35052 0.51623 0.72270 32.776 -1.49721 -6.1068 0 
0.49463 0.16000 -0.78150 0.49839 -0.01188 0.00000 0.00000 0.20262 0.34863 0.29118 27.688 -0.630783 -6.97581 0 
0.45335 0.43321 -0.69089 0.72270 -0.13468 0.72270 0.58802 0.00000 0.00000 0.38982 27.0798 -1.14569 -6.82347 -6.50379 
0.41267 0.44125 -0.67278 0.16000 -0.12294 0.40000 -1.12564 0.00000 0.00000 0.16224 20.1339 -1.94791 -5.96998 -0.178093 
0.53556 0.00000 0.00000 0.16000 0.17778 0.00000 0.00000 0.40143 0.46850 0.72270 20.087 0 -5.2168 0 
0.47224 0.00000 0.00000 0.49657 -0.02217 0.00000 0.00000 0.55322 0.51273 0.08098 26.8879 0 -7.04547 0 
0.58483 0.00000 0.00000 0.43277 0.06603 0.00000 0.00000 0.16584 0.37533 0.09477 28.8036 0 -6.6593 0 
0.72270 0.16000 -0.68627 0.31294 0.19488 0.00000 0.00000 0.16000 0.44135 0.72270 29.5058 -1.72712 -5.43462 0 
0.59581 0.46124 -0.79877 0.38799 0.04971 0.00000 0.00000 0.00000 0.00000 0.72270 29.3627 -1.49103 -7.68822 0 
0.49411 0.40535 -0.70299 0.88270 -0.20429 0.00000 0.00000 0.16000 0.32706 0.08018 29.119 -1.03049 -6.81816 0 
0.50918 0.00000 0.00000 0.72270 -0.11676 0.00000 0.00000 0.72270 0.61594 0.27805 28.8524 0 -7.40466 0 
0.48405 0.16000 -0.63689 0.34254 -0.80818 0.00000 0.00000 0.16000 0.60768 0.72270 13.077 -2.47124 -1.72864 0 
0.46197 0.00000 0.00000 0.98668 -0.27236 0.00000 0.00000 0.54202 0.50199 0.08006 27.1156 0 -7.40262 0 
0.43044 0.16000 -0.54307 0.40000 -1.12246 0.00000 0.00000 0.00000 0.00000 0.08000 12.5602 -4.08284 -1.01578 0 
0.45429 0.41067 -0.71223 0.00000 0.00000 0.00000 0.00000 0.38284 0.68663 0.19662 13.0597 -3.8848 0 0 
0.46786 0.46042 -0.77549 0.80806 -0.18010 0.00000 0.00000 0.64951 0.55868 0.18165 27.5213 -0.787992 -6.97571 0 
0.41381 0.16000 -0.53482 0.83704 -0.22162 0.00000 0.00000 0.16746 0.29064 0.08000 25.6674 -1.19045 -6.63762 0 
0.41685 0.00000 0.00000 0.16000 -0.16162 0.40000 -1.14886 0.00000 0.00000 0.08084 18.6301 0 -6.36414 -0.53455 
0.41653 0.39941 -0.80353 0.16000 0.11826 0.00000 0.00000 0.16000 0.28826 0.08074 19.4096 -1.55937 -5.05491 0 
0.58500 0.00000 0.00000 0.16000 0.15830 0.24394 -0.63983 0.22870 0.84315 0.08000 23.5289 0 -5.57472 -1.74982 
0.44385 0.00000 0.00000 0.62981 -0.27479 0.00000 0.00000 0.00000 0.00000 0.08148 23.2085 0 -7.76249 0 
0.60462 0.41525 -0.74940 0.40686 -0.14502 0.12469 -1.07650 0.38381 0.97765 0.72270 29.1172 -1.28833 -6.62465 -0.0515369 
0.40571 0.43362 -0.65737 0.88242 -0.24836 0.00000 0.00000 0.21135 0.30853 0.20532 25.145 -1.30867 -6.66107 0 
0.43087 0.40871 -0.71800 0.16000 -0.19989 0.16000 -0.68027 0.00000 0.00000 0.14196 18.6644 -1.44775 -5.70624 -0.320583 
0.41597 0.41188 -0.73461 1.20094 -0.40249 0.00000 0.00000 0.38023 0.39810 0.08110 25.302 -0.81143 -6.90149 0 
0.56459 0.00000 0.00000 0.72270 -0.10378 0.00000 0.00000 0.00000 0.00000 0.39175 30.8097 0 -9.00807 0 
0.41281 0.42822 -0.78206 0.16000 -0.00088 0.19780 -0.90248 0.33642 0.84783 0.72270 20.0878 -1.34124 -6.61783 -0.279545 
0.43341 0.00000 0.00000 0.72270 -0.14465 0.00000 0.00000 0.00000 0.00000 0.08532 25.5282 0 -8.88962 0 
0.48977 0.37503 -0.85234 0.48977 0.00000 0.16000 -0.68456 0.16000 1.03213 0.72270 27.0118 -0.56509 -8.66811 -0.370901 
0.41792 0.00000 0.00000 0.58757 -0.09482 0.00000 0.00000 0.23803 0.32798 0.72270 24.6562 0 -7.5281 0 
0.44610 0.41583 -0.66890 0.63591 -0.10491 0.00000 0.00000 0.27083 0.35846 0.72270 26.8349 -1.26071 -6.84705 0 
0.45480 0.41878 -0.68900 0.72270 -0.14395 0.00000 0.00000 0.72270 0.58875 0.72270 27.0909 -1.11752 -6.80442 0 
0.46270 0.45758 -0.73776 0.16000 -0.53854 0.00000 0.00000 0.00000 0.00000 0.08138 13.4627 -2.49407 -2.74062 0 
0.50911 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.72270 0.73082 0.72270 12.767 0 0 0 
0.44904 0.00000 0.00000 0.94608 -0.25852 0.00000 0.00000 0.16000 0.30452 0.72270 26.1716 0 -7.77029 0 
0.61771 0.42220 -0.85465 0.55292 -0.46484 0.12000 -1.14897 0.25712 1.16012 0.72270 22.0469 -0.875508 -5.91039 -0.0892444 
0.40889 0.42035 -0.68312 0.28359 -0.17915 0.00000 0.00000 0.00000 0.00000 0.09464 20.6579 -1.52753 -6.42613 0 
0.44390 0.00000 0.00000 0.72270 -0.13940 0.52391 0.48391 0.00000 0.00000 0.08001 26.2585 0 -7.38254 -2.68763 
0.46128 0.00000 0.00000 0.16000 0.10464 0.48806 -0.68696 0.00000 0.00000 0.09956 20.8711 0 -6.34118 0 
0.52875 0.16000 -0.90707 0.72270 -0.23371 0.00000 0.00000 0.25140 0.73309 0.24073 27.8002 -0.253176 -7.73673 0 
0.58865 0.16000 -0.61356 0.41593 -0.53386 0.00000 0.00000 0.00000 0.00000 0.09888 18.2521 -1.80818 -4.18489 0 
0.45784 0.45862 -0.70090 0.21396 -0.01537 0.21342 -0.91718 0.00000 0.00000 0.08075 23.5593 -1.8249 -6.28443 -0.185489 
0.69320 0.45548 -0.81716 0.72270 -0.01475 0.72270 0.70795 0.00000 0.00000 0.72270 37.5107 -1.00455 -6.90489 -7.28292 
0.64321 0.16000 -0.80895 0.22543 0.03418 0.36830 -0.82805 0.00000 0.00000 0.72270 26.3836 -0.648363 -6.53085 -0.945458 
0.58359 0.34493 -0.91430 0.25433 -0.27546 0.00000 0.00000 0.00000 0.00000 0.08001 22.3471 -0.751798 -5.9565 0 
0.40978 0.00000 0.00000 0.49904 -0.05463 0.00000 0.00000 0.16000 0.28489 0.08026 24.4535 0 -7.14698 0 
0.45345 0.00000 0.00000 0.40000 -1.13397 0.00000 0.00000 0.00000 0.00000 0.72270 9.76915 0 -2.88352 0 
0.50691 0.41521 -0.75275 0.50691 0.00000 0.40000 -1.17615 0.00000 0.00000 0.08000 28.7373 -1.08921 -7.90339 -0.0630218 
0.66576 0.16000 -0.65374 0.69999 -0.73704 0.00000 0.00000 0.00000 0.00000 0.12405 18.6152 -1.74795 -3.9199 0 
0.41527 0.42872 -0.74088 0.40872 -0.20759 0.00000 0.00000 0.00000 0.00000 0.08220 21.559 -1.06603 -6.93384 0 
0.47878 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 1.02663 0.72270 9.98129 0 0 0 
0.42160 0.41761 -0.72868 0.00000 0.00000 0.00000 0.00000 0.16000 0.75010 0.50827 11.5253 -4.18731 0 0 
0.57743 0.42166 -0.75396 0.28822 -0.01706 0.26013 -0.95362 0.35668 0.76929 0.08148 28.0484 -1.44808 -6.04294 -0.155406 
0.50139 0.00000 0.00000 1.14129 -0.32995 0.00000 0.00000 0.16000 0.33069 0.25293 28.5813 0 -7.61593 0 
0.42733 0.16000 -0.53202 0.34980 -0.83373 0.00000 0.00000 0.00000 0.00000 0.32566 12.1782 -4.01428 -1.71125 0 
