1.05590 0.00000 0.00000 2.26681 -0.61546 0.00000 0.00000 2.00000 1.52795 1.00164 193.38 0 -9.85788 0 
1.37765 0.00000 0.00000 2.38217 -0.51226 0.00000 0.00000 2.00000 1.68883 1.00000 251.233 0 -9.85452 0 
0.61240 0.40000 -1.75620 1.25000 -0.32880 0.00000 0.00000 1.25000 0.93120 1.00046 113.866 -0.00658475 -9.83128 0 
0.76236 0.00000 0.00000 2.12736 -0.69250 0.00000 0.00000 1.19827 0.98031 1.25000 140.538 0 -9.86515 0 
1.31256 0.40000 -2.10628 1.25000 0.03128 1.25000 1.28128 0.00000 0.00000 1.00170 228.254 -0.0190976 -9.87171 -7.96472 
0.75749 0.00000 0.00000 1.80268 -1.45330 0.00000 0.00000 0.00000 0.00000 1.25000 4.93234 0 -7.61792 0 
0.56894 0.00000 0.00000 1.72563 -0.58835 0.00000 0.00000 1.19520 0.88207 1.00000 106.162 0 -9.82376 0 
0.80196 0.40000 -1.85098 2.16696 -0.69250 0.00000 0.00000 1.14970 0.97583 1.00140 147.079 -0.00258207 -9.91587 0 
0.42997 0.00000 0.00000 1.25000 -0.41002 1.25000 0.83998 0.00000 0.00000 1.00210 81.3536 0 -9.92312 -22.3464 
0.82023 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.60737 1.00704 3.95866 0 0 0 
0.45202 0.40000 -1.67601 2.00000 -0.78399 0.00000 0.00000 1.13959 0.79581 1.25000 85.3287 -0.00457417 -9.80631 0 
1.01261 0.40000 -1.95631 2.37761 -0.69250 0.00000 0.00000 1.18904 1.10082 1.00002 185.438 -0.00204248 -9.86024 0 
0.58766 0.00000 0.00000 1.25000 -0.33117 1.25000 0.91883 0.00000 0.00000 1.00000 109.743 0 -9.89951 -16.5385 
1.57597 0.40000 -2.23799 1.22580 -0.31010 0.00000 0.00000 1.39433 3.13175 1.00018 204.475 -0.0127807 -9.90332 0 
0.74867 0.00000 0.00000 1.91375 -0.59254 0.00000 0.00000 1.15048 0.94958 1.00064 138.204 0 -9.85066 0 
0.78048 0.00000 0.00000 2.14548 -0.69250 0.00000 0.00000 1.15823 0.96935 1.00857 143.839 0 -9.85574 0 
0.90186 0.00000 0.00000 1.69554 -1.54334 0.00000 0.00000 0.00000 0.00000 1.02213 4.77397 0 -6.65665 0 
0.82793 0.00000 0.00000 1.25000 -0.42154 0.00000 0.00000 1.90000 3.04899 1.00489 119.67 0 -9.95841 0 
1.05886 0.40000 -1.97943 1.22329 -0.63171 0.00000 0.00000 1.13636 2.67301 1.00017 101.31 -0.0133729 -9.85211 0 
0.72211 0.40000 -1.81106 1.63468 -1.46361 0.00000 0.00000 0.00000 0.00000 1.25000 4.14427 -0.112725 -6.98249 0 
0.76257 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.17454 1.41469 1.03912 3.29602 0 0 0 
1.96404 0.00000 0.00000 2.36065 -0.20830 0.00000 0.00000 2.00000 1.98202 1.25000 355.602 0 -9.87837 0 
0.80574 0.40000 -1.85287 2.17074 -0.69250 0.00000 0.00000 1.19360 0.99967 1.25000 148.532 -0.00266978 -9.8479 0 
1.01877 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.18470 1.42377 1.00697 4.00866 0 0 0 
0.79115 0.40000 -1.84557 1.15921 -0.25792 0.00000 0.00000 0.00000 0.00000 1.25000 136.28 -0.0129169 -10.0385 0 
1.32097 0.00000 0.00000 2.68597 -0.69250 0.00000 0.00000 1.17052 1.24574 1.25000 240.651 0 -9.87084 0 
0.93956 0.00000 0.00000 0.93956 0.00000 0.00000 0.00000 1.13636 2.32053 1.00002 171.29 0 -10.1634 0 
0.53092 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.48793 1.54967 1.00128 2.68534 0 0 0 
1.15595 0.40000 -2.02798 1.20573 -0.18777 0.00000 0.00000 1.90000 3.07331 1.25000 186.271 -0.0119156 -9.9425 0 
0.80461 0.40000 -1.85230 1.25000 -0.65500 0.00000 0.00000 0.00000 0.00000 1.00451 76.5433 -0.0165476 -9.87269 0 
0.50323 0.00000 0.00000 1.04759 -1.45202 0.00000 0.00000 1.13636 2.31076 1.00000 2.82193 0 -5.76701 0 
0.79831 0.00000 0.00000 2.16331 -0.69250 0.00000 0.00000 1.17104 0.98468 1.00000 146.615 0 -9.90721 0 
0.98689 0.00000 0.00000 0.98689 0.00000 0.00000 0.00000 1.13636 3.00357 1.25000 179.715 0 -10.1613 0 
1.22336 0.40000 -2.06168 2.58836 -0.69250 0.00000 0.00000 1.18180 1.20258 1.18532 223.436 -0.00173249 -9.8663 0 
0.97764 0.40000 -1.93882 1.58314 -1.59997 0.00000 0.00000 1.90000 3.18339 1.00015 4.61862 -0.105411 -5.82878 0 
0.95471 0.40000 -1.92736 1.70903 -1.56752 0.00000 0.00000 0.00000 0.00000 1.04642 4.94466 -0.0886567 -6.47562 0 
0.66272 0.40000 -1.78136 1.85870 -0.60799 0.00000 0.00000 1.16909 0.91591 1.00161 123.03 -0.00316734 -9.82596 0 
0.49623 0.40000 -1.69812 2.00000 -0.76188 0.00000 0.00000 2.00000 1.24812 1.02561 93.1213 -0.00393984 -9.80486 0 
1.31789 0.40000 -2.10895 2.68289 -0.69250 0.00000 0.00000 1.20985 1.26387 1.00005 240.111 -0.00157428 -9.86734 0 
0.89073 0.00000 0.00000 1.23832 -0.18379 0.00000 0.00000 1.20419 1.04746 1.00001 163.532 0 -9.85552 0 
0.77274 0.40000 -1.83637 1.61745 -1.49179 0.00000 0.00000 0.00000 0.00000 1.00000 4.23489 -0.111557 -6.65037 0 
1.31331 0.40000 -2.10665 1.18741 -0.68538 0.00000 0.00000 0.00000 0.00000 1.04125 111.953 -0.0140132 -9.80529 0 
1.61333 0.40000 -2.25666 2.97833 -0.69250 0.00000 0.00000 1.20309 1.40821 1.25000 292.682 -0.00131327 -9.88305 0 
1.00034 0.40000 -1.95017 1.71336 -1.58961 0.00000 0.00000 0.00000 0.00000 1.00820 5.04593 -0.086282 -6.38562 0 
1.76207 0.40000 -2.33103 2.00000 -0.68158 0.00000 0.00000 1.15136 3.07731 1.03906 224.692 -0.00415932 -9.87966 0 
0.50651 0.40000 -1.70326 1.69078 -0.60213 0.00000 0.00000 2.00000 1.25326 1.00110 94.8934 -0.00397566 -9.82265 0 
1.03183 0.40000 -1.96592 1.20623 -0.31401 0.00000 0.00000 0.00000 0.00000 1.25000 153.131 -0.0119041 -9.93814 0 
0.90775 0.40000 -1.90387 2.10497 -0.60861 0.00000 0.00000 1.14186 1.02480 1.00011 166.816 -0.00232988 -9.84827 0 
2.10205 0.00000 0.00000 3.16492 -0.54143 0.00000 0.00000 1.14335 1.62270 1.13619 380.186 0 -9.88524 0 
0.48841 0.40000 -1.69421 0.00000 0.00000 0.00000 0.00000 1.16585 1.14882 1.00001 2.99888 -2.5239 0 0 
0.56560 0.40000 -1.73280 2.00000 -0.72720 0.00000 0.00000 1.17527 0.87043 1.03085 105.438 -0.0035781 -9.83631 0 
1.21438 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.23807 1.53603 1.00004 4.41386 0 0 0 
1.95245 0.40000 -2.42622 1.22678 0.06685 0.00000 0.00000 0.00000 0.00000 1.01848 230.841 -0.0305312 -9.8385 0 
1.15829 0.00000 0.00000 1.25000 -0.80678 0.00000 0.00000 1.13636 2.78730 1.05922 82.1619 0 -9.76966 0 
0.66519 0.00000 0.00000 2.00000 -0.86622 0.00000 0.00000 1.90000 2.63155 1.00005 92.434 0 -9.98643 0 
1.10085 0.40000 -2.00043 2.27114 -0.59515 0.00000 0.00000 1.15554 1.12819 1.00000 201.227 -0.00194816 -9.86595 0 
0.53921 0.00000 0.00000 1.56026 -1.38456 0.00000 0.00000 1.90000 2.75395 1.00219 3.57659 0 -7.3252 0 
0.83332 0.40000 -1.86666 0.83332 0.00000 0.00000 0.00000 0.00000 0.00000 1.00539 152.294 -0.0275125 -10.1926 0 
1.12890 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.58640 1.25000 4.06481 0 0 0 
1.02953 0.40000 -1.96477 1.21556 -0.44681 0.00000 0.00000 0.00000 0.00000 1.03468 130.329 -0.0121588 -9.91513 0 
0.65457 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.16200 1.43552 1.25000 2.96904 0 0 0 
0.98907 0.00000 0.00000 2.35407 -0.69250 0.00000 0.00000 1.21367 1.10137 1.00000 181.301 0 -9.85827 0 
1.41421 0.00000 0.00000 2.39686 -0.50133 0.00000 0.00000 2.00000 1.70710 1.00018 257.299 0 -9.87304 0 
0.41697 0.00000 0.00000 1.57853 -0.59078 0.00000 0.00000 1.17305 0.79501 1.02517 78.8262 0 -9.82032 0 
0.64764 0.00000 0.00000 1.25000 -0.30118 0.00000 0.00000 0.00000 0.00000 1.00167 120.25 0 -10.3378 0 
0.41655 0.40000 -1.65827 2.00000 -0.80173 0.00000 0.00000 1.20603 0.81129 1.00107 78.6816 -0.00465591 -9.82388 0 
1.45831 0.40000 -2.17915 2.44449 -0.50309 0.00000 0.00000 1.18186 1.32008 1.05278 265.142 -0.00176076 -9.87523 0 
1.24237 0.00000 0.00000 1.25000 -0.00381 0.00000 0.00000 0.00000 0.00000 1.01385 226.357 0 -10.11 0 
0.68568 0.40000 -1.79284 1.25000 -0.28216 1.25000 0.96784 0.00000 0.00000 1.25000 127.209 -0.00699467 -9.9013 -17.6089 
1.91686 0.40000 -2.40843 1.22939 0.14834 1.90000 -3.04236 0.00000 0.00000 1.00840 230.878 -0.00797745 -9.84502 -0.0321002 
1.54623 0.40000 -2.22312 2.91123 -0.69250 0.00000 0.00000 1.14378 1.34501 1.00000 280.847 -0.00134912 -9.87503 0 
0.44696 0.40000 -1.67348 1.25000 -0.52381 0.00000 0.00000 0.00000 0.00000 1.25000 66.4083 -0.0184698 -10.1091 0 
0.84093 0.00000 0.00000 2.20593 -0.69250 0.00000 0.00000 1.19130 1.01612 1.25000 154.923 0 -9.85129 0 
1.04903 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.72023 1.25000 3.71239 0 0 0 
0.59396 0.00000 0.00000 1.21886 -0.50918 0.00000 0.00000 1.13636 2.31098 1.00000 80.0737 0 -9.99326 0 
0.65227 0.00000 0.00000 1.58367 -1.43719 0.00000 0.00000 0.00000 0.00000 1.00004 3.87749 0 -7.06603 0 
0.86863 0.40000 -1.88431 2.05641 -0.60389 0.00000 0.00000 2.00000 1.43431 1.00548 160.07 -0.00236867 -9.83386 0 
0.98111 0.00000 0.00000 1.25000 -0.23331 0.00000 0.00000 1.90000 3.10999 1.00147 165.323 0 -10.0323 0 
0.59780 0.00000 0.00000 1.78739 -0.60479 0.00000 0.00000 1.17197 0.88489 1.00307 110.847 0 -9.88347 0 
0.93145 0.00000 0.00000 1.18582 -0.33780 0.00000 0.00000 1.90000 2.92117 1.01335 137.917 0 -9.94446 0 
0.63236 0.40000 -1.76618 0.63236 0.00000 0.00000 0.00000 0.00000 0.00000 1.00026 116.239 -0.0376086 -10.2794 0 
0.47038 0.40000 -1.68519 1.20452 -0.74055 0.00000 0.00000 0.00000 0.00000 1.00886 26.99 -0.0426951 -9.93644 0 
2.03987 0.00000 0.00000 3.16815 -0.57414 0.00000 0.00000 1.19785 1.61886 1.00591 369.038 0 -9.88514 0 
0.83181 0.40000 -1.86590 1.25000 -0.20910 0.00000 0.00000 0.00000 0.00000 1.02801 153.286 -0.0110123 -10.2383 0 
0.99605 0.40000 -1.94803 2.16911 -0.59653 0.00000 0.00000 2.00000 1.49803 1.00335 182.547 -0.00210352 -9.85959 0 
0.83560 0.40000 -1.86780 2.20060 -0.69250 0.00000 0.00000 2.00000 1.41780 1.00012 154.136 -0.00240926 -9.84231 0 
0.72361 0.00000 0.00000 1.25000 -0.26320 0.00000 0.00000 0.00000 0.00000 1.11675 134.489 0 -10.2515 0 
1.03871 0.40000 -1.96935 0.00000 0.00000 0.00000 0.00000 1.18356 1.84363 1.00011 3.8242 -2.23174 0 0 
0.48044 0.00000 0.00000 1.25000 -0.39478 0.00000 0.00000 2.00000 1.24022 1.00071 90.5006 0 -9.81678 0 
1.05424 0.40000 -1.97712 1.05424 0.00000 0.00000 0.00000 1.13636 2.93259 1.00002 192.479 -0.0205631 -10.1384 0 
0.75155 0.00000 0.00000 1.15680 -0.46169 0.00000 0.00000 0.00000 0.00000 1.25000 97.2686 0 -9.95114 0 
0.61867 0.40000 -1.75934 0.00000 0.00000 0.00000 0.00000 1.15748 1.13950 1.02248 3.48605 -2.203 0 0 
1.53297 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.23075 1.54795 1.02413 5.47479 0 0 0 
1.42830 0.00000 0.00000 1.68596 -1.80816 0.00000 0.00000 0.00000 0.00000 1.00495 5.76888 0 -5.47953 0 
0.74374 0.00000 0.00000 1.66121 -1.47000 0.00000 0.00000 0.00000 0.00000 1.00000 4.30108 0 -7.02183 0 
0.76778 0.40000 -1.83389 0.76778 0.00000 0.00000 0.00000 0.00000 0.00000 1.00053 140.49 -0.0301514 -10.2262 0 
0.75699 0.00000 0.00000 2.12199 -0.69250 0.00000 0.00000 1.16947 0.96323 1.00008 139.284 0 -9.88373 0 
0.58458 0.00000 0.00000 2.00000 -0.71771 0.00000 0.00000 1.18652 0.88555 1.01843 108.892 0 -9.83578 0 
1.02358 0.40000 -1.96179 2.21966 -0.60804 0.00000 0.00000 1.15669 1.09014 1.06117 187.547 -0.00208606 -9.85802 0 
0.86553 0.40000 -1.88276 0.00000 0.00000 0.00000 0.00000 1.25000 1.34613 1.03554 3.94964 -2.03767 0 0 
0.50917 0.40000 -1.70459 2.00000 -0.75541 0.00000 0.00000 2.00000 1.25459 1.00023 95.5893 -0.00384929 -9.80811 0 
0.85779 0.00000 0.00000 2.10381 -0.63301 0.00000 0.00000 2.00000 1.42890 1.00675 157.871 0 -9.84676 0 
1.12076 0.00000 0.00000 2.48576 -0.69250 0.00000 0.00000 2.00000 1.56038 1.00537 204.143 0 -9.90105 0 
1.03113 0.40000 -1.96556 2.00000 -0.77023 0.00000 0.00000 1.13636 2.69901 1.04024 142.854 -0.0045837 -9.9271 0 
1.10764 0.40000 -2.00382 2.00000 -1.52196 0.00000 0.00000 1.90000 2.81293 1.25000 17.3181 -0.0211466 -8.93599 0 
1.83131 0.40000 -2.36565 3.19150 -0.69010 0.00000 0.00000 1.17342 1.50236 1.04825 331.795 -0.00113551 -9.87962 0 
1.01895 0.40000 -1.95948 2.38395 -0.69250 0.00000 0.00000 2.00000 1.50948 1.25000 186.736 -0.00200544 -9.8539 0 
0.52835 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.33878 1.56953 1.00013 2.61539 0 0 0 
0.57795 0.00000 0.00000 1.25000 -0.33602 0.00000 0.00000 0.00000 0.00000 1.25000 108.316 0 -10.3453 0 
0.71237 0.40000 -1.80619 1.88820 -0.59791 0.00000 0.00000 1.23874 0.97555 1.25000 131.956 -0.00312299 -9.86739 0 
0.74560 0.00000 0.00000 0.74560 0.00000 0.00000 0.00000 1.13636 2.46522 1.00027 136.616 0 -10.2206 0 
1.17191 0.00000 0.00000 1.17191 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 213.742 0 -10.1026 0 
0.95780 0.00000 0.00000 2.13011 -0.59616 0.00000 0.00000 2.00000 1.47890 1.01386 175.749 0 -9.85044 0 
0.59397 0.40000 -1.74699 2.00000 -0.71301 0.00000 0.00000 1.24643 0.92020 1.01569 110.474 -0.00341097 -9.84416 0 
0.73423 0.00000 0.00000 2.09923 -0.69250 0.00000 0.00000 2.00000 1.36711 1.01077 135.891 0 -9.83864 0 
0.89445 0.00000 0.00000 1.25000 -0.97918 0.00000 0.00000 0.00000 0.00000 1.25000 27.2915 0 -9.66426 0 
0.69121 0.00000 0.00000 2.05621 -0.69250 0.00000 0.00000 1.20257 0.94689 1.00001 128.031 0 -9.84068 0 
0.43691 0.00000 0.00000 1.78181 -1.29649 0.00000 0.00000 0.00000 0.00000 1.12587 4.01011 0 -8.96636 0 
0.96555 0.00000 0.00000 1.20566 -0.62700 0.00000 0.00000 0.00000 0.00000 1.25000 92.3395 0 -9.86074 0 
0.67952 0.40000 -1.78976 2.04452 -0.69250 0.00000 0.00000 1.15896 0.91924 1.03621 125.731 -0.00303279 -9.85494 0 
0.50653 0.00000 0.00000 1.25000 -0.44790 0.00000 0.00000 1.13636 2.29837 1.00188 84.6946 0 -10.1198 0 
0.59295 0.00000 0.00000 1.80056 -0.61381 0.00000 0.00000 2.00000 1.29648 1.00001 110.468 0 -9.82381 0 
0.62617 0.00000 0.00000 1.18334 -0.62524 0.00000 0.00000 0.00000 0.00000 1.00003 59.6184 0 -9.93994 0 
0.79204 0.00000 0.00000 1.25000 -0.23898 0.00000 0.00000 1.22371 1.00787 1.00194 146.128 0 -9.84794 0 
0.87035 0.00000 0.00000 0.87035 0.00000 0.00000 0.00000 0.00000 0.00000 1.02091 158.799 0 -10.1919 0 
0.55621 0.40000 -1.72811 2.00000 -0.80005 0.00000 0.00000 1.13636 2.48818 1.25000 93.3561 -0.005745 -10.1034 0 
1.97268 0.40000 -2.43634 2.31300 -0.18016 0.00000 0.00000 1.17983 1.57626 1.25000 356.95 -0.00354915 -9.88088 0 
0.92786 0.40000 -1.91393 2.29286 -0.69250 0.00000 0.00000 1.15194 1.03990 1.08215 170.135 -0.00224508 -9.85652 0 
0.69758 0.40000 -1.79879 1.25000 -0.27621 1.25000 0.97379 0.00000 0.00000 1.12052 129.27 -0.00679752 -9.9069 -15.6763 
0.47067 0.40000 -1.68533 0.47067 0.00000 0.00000 0.00000 0.00000 0.00000 1.03199 87.4722 -0.052428 -10.4098 0 
1.15612 0.00000 0.00000 2.00000 -0.43194 0.00000 0.00000 1.18943 1.17278 1.25000 210.41 0 -9.90407 0 
0.80293 0.00000 0.00000 2.16793 -0.69250 0.00000 0.00000 1.25000 1.02647 1.00038 147.936 0 -9.8535 0 
1.43098 0.00000 0.00000 2.79598 -0.69250 0.00000 0.00000 1.14501 1.28799 1.00575 259.772 0 -9.89751 0 
2.20000 0.40000 -2.55000 1.17274 0.50363 0.00000 0.00000 2.00000 2.10000 1.25000 219.487 -0.0358557 -9.72228 0 
1.49219 0.40000 -2.19609 1.18689 0.05890 0.00000 0.00000 0.00000 0.00000 1.25000 221.612 -0.0277072 -9.91397 0 
0.92497 0.40000 -1.91248 2.28997 -0.69250 0.00000 0.00000 2.00000 1.46248 1.00007 169.811 -0.00218925 -9.85532 0 
1.00901 0.00000 0.00000 1.25000 -0.13049 0.00000 0.00000 1.25000 1.12951 1.07704 184.008 0 -9.90802 0 
0.86880 0.40000 -1.88440 0.00000 0.00000 0.00000 0.00000 2.00000 1.92849 1.25000 3.62285 -2.27546 0 0 
0.74564 0.00000 0.00000 2.11064 -0.69250 0.00000 0.00000 1.24902 0.99733 1.00002 137.789 0 -9.84086 0 
0.56977 0.40000 -1.73489 1.67091 -1.38140 0.00000 0.00000 0.00000 0.00000 1.00000 3.93221 -0.114495 -7.64462 0 
0.70282 0.40000 -1.80141 0.00000 0.00000 0.00000 0.00000 1.25000 1.44006 1.04536 3.31221 -2.43262 0 0 
0.77851 0.40000 -1.83926 1.95639 -0.59894 0.00000 0.00000 1.24162 1.01007 1.03954 143.595 -0.00272181 -9.84795 0 
0.47704 0.40000 -1.68852 1.67058 -0.60677 0.00000 0.00000 1.14531 0.81118 1.00000 89.4356 -0.00439231 -9.84268 0 
0.49397 0.00000 0.00000 2.00000 -1.25469 0.00000 0.00000 0.00000 0.00000 1.00033 9.05893 0 -9.77023 0 
0.49220 0.40000 -1.69610 2.00000 -0.76390 0.00000 0.00000 2.00000 1.24610 1.00029 92.402 -0.00396465 -9.80303 0 
1.43192 0.00000 0.00000 2.00000 -0.37779 0.00000 0.00000 1.90000 3.33983 1.00000 246.4 0 -10.0082 0 
0.64457 0.00000 0.00000 1.23249 -0.60843 0.00000 0.00000 0.00000 0.00000 1.00057 68.6121 0 -9.9372 0 
1.54136 0.40000 -2.22068 1.19045 -0.24640 0.00000 0.00000 1.18610 2.93876 1.25000 210.023 -0.0146901 -9.87504 0 
0.43182 0.40000 -1.66591 2.00000 -0.79409 0.00000 0.00000 1.15359 0.79271 1.04875 81.6271 -0.00453564 -9.79278 0 
0.57221 0.40000 -1.73610 2.00000 -1.29389 0.00000 0.00000 0.00000 0.00000 1.02410 9.28951 -0.0390804 -9.48552 0 
0.48910 0.40000 -1.69455 2.00000 -0.76545 0.00000 0.00000 1.18543 0.83726 1.00043 91.9689 -0.00405157 -9.80272 0 
1.31805 0.00000 0.00000 1.25000 -0.00875 0.00000 0.00000 0.00000 0.00000 1.12127 230.345 0 -9.98249 0 
0.47146 0.40000 -1.68573 2.00000 -0.98442 0.00000 0.00000 0.00000 0.00000 1.25000 54.0844 -0.00747611 -10.0478 0 
0.58634 0.00000 0.00000 1.25000 -0.33183 0.00000 0.00000 0.00000 0.00000 1.00207 109.243 0 -10.3875 0 
0.90074 0.40000 -1.90037 0.90074 0.00000 0.00000 0.00000 1.13636 3.08049 1.25000 165.259 -0.0248922 -10.153 0 
0.49998 0.00000 0.00000 2.00000 -0.76001 0.00000 0.00000 1.15862 0.82930 1.25000 93.7542 0 -9.81771 0 
0.65712 0.40000 -1.77856 1.86059 -0.61173 0.00000 0.00000 1.16480 0.91096 1.25000 122.059 -0.00347107 -9.8306 0 
0.70570 0.40000 -1.80285 1.25000 -0.28215 0.00000 0.00000 1.25000 0.97785 1.25000 130.543 -0.00692427 -9.84003 0 
0.74974 0.40000 -1.82487 1.47307 -1.50436 0.00000 0.00000 0.00000 0.00000 1.00054 3.84768 -0.141349 -6.20129 0 
1.00862 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.32808 1.25000 4.32179 0 0 0 
0.67355 0.00000 0.00000 1.89584 -0.62114 0.00000 0.00000 2.00000 1.33678 1.25000 124.789 0 -9.84276 0 
1.61439 0.40000 -2.25720 1.21799 -0.66183 0.00000 0.00000 1.90000 4.13220 1.25000 146.116 -0.012028 -9.81082 0 
0.44956 0.40000 -1.67478 1.16721 -0.77704 0.00000 0.00000 0.00000 0.00000 1.00570 15.364 -0.0762485 -9.90722 0 
0.64490 0.00000 0.00000 1.25000 -0.30255 1.25000 0.94745 0.00000 0.00000 1.00000 119.454 0 -9.94762 -15.2171 
0.74182 0.00000 0.00000 2.00000 -0.70865 0.00000 0.00000 0.00000 0.00000 1.00761 125.887 0 -10.1094 0 
1.11815 0.40000 -2.00907 1.25000 -0.30243 0.00000 0.00000 1.90000 3.00374 1.06252 166.237 -0.0104929 -9.96634 0 
1.45229 0.40000 -2.17614 1.19216 -1.37683 0.00000 0.00000 0.00000 0.00000 1.00734 8.42526 -0.140342 -6.87117 0 
0.72265 0.40000 -1.81132 0.72265 0.00000 0.00000 0.00000 0.00000 0.00000 1.00029 132.546 -0.032302 -10.2296 0 
2.03548 0.40000 -2.46774 1.25000 0.39274 1.25000 1.64274 0.00000 0.00000 1.25000 231.261 -0.0326126 -9.78397 -9.71778 
1.75661 0.40000 -2.32831 1.15624 -0.00199 0.00000 0.00000 0.00000 0.00000 1.25000 217.864 -0.0303444 -9.84196 0 
1.42406 0.40000 -2.16203 1.16169 -0.63001 0.00000 0.00000 1.13636 3.34760 1.00000 129.475 -0.0131642 -9.81267 0 
0.45453 0.00000 0.00000 2.00000 -0.78273 0.00000 0.00000 2.00000 1.22727 1.00010 85.7011 0 -9.81487 0 
0.69815 0.00000 0.00000 1.16282 -1.53027 0.00000 0.00000 0.00000 0.00000 1.25000 3.28406 0 -5.62566 0 
0.99633 0.40000 -1.94817 0.99633 0.00000 0.00000 0.00000 0.00000 0.00000 1.00000 182.411 -0.0223183 -10.1315 0 
1.88241 0.40000 -2.39120 1.24572 -1.65774 0.00000 0.00000 0.00000 0.00000 1.01713 8.17104 -0.131601 -5.85509 0 
0.48519 0.40000 -1.69259 1.19080 -0.71753 0.00000 0.00000 0.00000 0.00000 1.00086 31.3346 -0.0377682 -9.9307 0 
0.83945 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.76901 1.25000 3.58231 0 0 0 
0.52046 0.40000 -1.71023 0.00000 0.00000 0.00000 0.00000 1.33894 1.72413 1.16659 2.66451 -3.07929 0 0 
1.38972 0.40000 -2.14486 1.16808 -0.16880 0.00000 0.00000 1.90000 3.02230 1.00058 207.116 -0.0151256 -9.92069 0 
0.96553 0.00000 0.00000 2.33053 -0.69250 0.00000 0.00000 2.00000 1.48277 1.06727 176.988 0 -9.86614 0 
0.55242 0.40000 -1.72621 1.60248 -1.38413 0.00000 0.00000 0.00000 0.00000 1.09556 3.668 -0.130727 -7.51872 0 
1.10743 0.40000 -2.00372 2.47243 -0.69250 0.00000 0.00000 1.14510 1.12626 1.02219 202.088 -0.00188305 -9.88609 0 
0.63016 0.00000 0.00000 1.20483 -0.29733 0.00000 0.00000 1.14510 0.88763 1.00000 117.133 0 -9.82703 0 
0.65188 0.40000 -1.77594 1.25000 -0.30906 0.00000 0.00000 1.25000 0.95094 1.25000 120.37 -0.00691617 -9.88939 0 
0.81600 0.40000 -1.85800 1.95933 -0.58166 0.00000 0.00000 2.00000 1.40800 1.25000 150.443 -0.00260437 -9.84084 0 
1.50327 0.40000 -2.20163 2.36353 -0.44013 0.00000 0.00000 1.18158 1.34242 1.25000 272.542 -0.00208182 -9.90096 0 
0.51946 0.00000 0.00000 1.17918 -0.55170 0.00000 0.00000 0.00000 0.00000 1.00002 62.4761 0 -10.0097 0 
1.40774 0.00000 0.00000 1.17781 0.11497 1.90000 -2.95060 1.13636 3.04769 1.00000 216.56 0 -10.0735 -0.0306124 
0.60341 0.00000 0.00000 0.60341 0.00000 0.00000 0.00000 0.00000 0.00000 1.00234 111.637 0 -10.2683 0 
1.62193 0.40000 -2.26097 1.25000 0.18597 1.25000 1.43597 0.00000 0.00000 1.25000 230.117 -0.0280309 -9.82262 -9.76479 
0.69248 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.26905 1.00403 3.39484 0 0 0 
0.83793 0.40000 -1.86896 1.25000 -0.20604 0.00000 0.00000 0.00000 0.00000 1.25000 154.441 -0.0112748 -10.2338 0 
1.59651 0.40000 -2.24826 2.44193 -0.43271 0.00000 0.00000 1.18540 1.39096 1.00000 289.881 -0.00191648 -9.87479 0 
0.77759 0.00000 0.00000 2.02759 -0.63500 0.00000 0.00000 2.00000 1.38880 1.00020 143.633 0 -9.83925 0 
0.68651 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.55067 1.01137 3.63023 0 0 0 
1.51594 0.00000 0.00000 1.25000 0.12297 0.00000 0.00000 1.25000 1.38297 1.00035 231.241 0 -9.8032 0 
1.12105 0.00000 0.00000 1.25000 -0.07447 0.00000 0.00000 1.25000 1.18553 1.06181 204.262 0 -9.87961 0 
0.78543 0.40000 -1.84271 1.25000 -0.24229 0.00000 0.00000 1.25000 1.01771 1.00075 144.9 -0.00685976 -9.83698 0 
2.07038 0.40000 -2.48519 1.21456 0.12857 0.00000 0.00000 1.17157 3.13473 1.25000 229.251 -0.0320858 -9.81834 0 
0.73928 0.40000 -1.81964 0.00000 0.00000 0.00000 0.00000 2.00000 1.50812 1.25000 4.21819 -1.82085 0 0 
0.59292 0.40000 -1.74646 1.79977 -0.61343 0.00000 0.00000 1.15032 0.87162 1.25000 110.437 -0.00387533 -9.8313 0 
0.60088 0.00000 0.00000 2.00000 -0.70956 0.00000 0.00000 2.00000 1.30044 1.25000 111.604 0 -9.85433 0 
1.20206 0.40000 -2.05103 0.00000 0.00000 0.00000 0.00000 1.22959 1.65547 1.01398 4.35546 -1.94182 0 0 
