2.04813 2.00000 -3.29073 0.00000 0.00000 1.73298 -0.39126 0.00000 0.00000 0.00000 0.00000 33.9303 -0.0800986 0 -8.44609 0 0 
2.04505 0.00000 0.00000 2.00000 3.30005 2.00000 0.29110 0.00000 0.00000 0.00000 0.00000 37.3253 0 -0.064488 -8.63775 0 0 
2.07591 0.00000 0.00000 0.00000 0.00000 2.00000 3.20338 0.00000 0.00000 0.00000 0.00000 6.88508 0 0 -1.61388 0 0 
2.13343 0.00000 0.00000 0.00000 0.00000 1.64652 0.92503 2.00000 -3.18965 0.00000 0.00000 26.1513 0 0 -7.8462 -0.384267 0 
2.13343 0.00000 0.00000 0.00000 0.00000 1.64652 -0.92503 0.00000 0.00000 2.00000 3.18965 26.1513 0 0 -7.8462 0 -0.384267 
2.00000 0.00000 0.00000 2.00000 3.25061 2.00000 3.14092 2.00000 -2.36063 0.00000 0.00000 8.08946 0 -0.40372 -1.03688 -3.08894 0 
2.16948 0.00000 0.00000 2.00000 3.34027 3.63105 0.00000 0.00000 0.00000 0.00000 0.00000 43.7326 0 -0.0256256 -9.02904 0 0 
2.16158 0.00000 0.00000 0.00000 0.00000 1.80000 -0.20801 0.00000 0.00000 0.00000 0.00000 37.8961 0 0 -8.54133 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.48964 0.00000 0.00000 0.00000 0.00000 36.0371 0 0 -8.51301 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.33359 2.00000 -3.19515 0.00000 0.00000 36.3807 0 0 -8.59515 -0.190598 0 
2.01219 0.00000 0.00000 2.00000 3.26528 1.68941 0.07786 0.00000 0.00000 0.00000 0.00000 36.5873 0 -0.140322 -8.50452 0 0 
2.01219 2.00000 -3.26528 0.00000 0.00000 1.68941 -0.07786 0.00000 0.00000 0.00000 0.00000 36.5873 -0.140322 0 -8.50452 0 0 
2.00000 2.00000 -3.25000 0.00000 0.00000 1.54024 0.10257 0.00000 0.00000 0.00000 0.00000 34.662 -0.200271 0 -8.37423 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.18344 1.72221 -0.37303 0.00000 0.00000 33.7727 0 0 -0.233336 -8.42477 0 
2.02835 0.00000 0.00000 0.00000 0.00000 1.69375 -0.81822 0.00000 0.00000 0.00000 0.00000 26.9106 0 0 -8.08769 0 0 
2.00000 2.00000 -3.28408 2.00000 3.31321 2.00000 -0.50934 0.00000 0.00000 0.00000 0.00000 33.8398 -0.0503425 -0.212546 -8.47091 0 0 
2.06811 0.00000 0.00000 2.00000 3.29706 1.80000 0.54208 2.00000 -3.30558 0.00000 0.00000 32.5583 0 -0.0636547 -8.32802 -0.240621 0 
2.08915 0.00000 0.00000 0.00000 0.00000 2.00000 3.40387 2.00000 -2.17081 0.00000 0.00000 9.37595 0 0 -0.983173 -4.08226 0 
2.05250 0.00000 0.00000 0.00000 0.00000 1.80000 -0.35000 0.00000 0.00000 0.00000 0.00000 35.07 0 0 -8.52485 0 0 
2.00000 0.00000 0.00000 2.00000 3.25652 2.00000 0.22233 0.00000 0.00000 0.00000 0.00000 37.7583 0 -0.0699143 -8.68124 0 0 
2.04020 0.00000 0.00000 0.00000 0.00000 1.80000 -0.12851 0.00000 0.00000 0.00000 0.00000 37.6295 0 0 -8.60405 0 0 
2.02405 0.00000 0.00000 0.00000 0.00000 1.75015 -0.12435 0.00000 0.00000 0.00000 0.00000 37.0382 0 0 -8.57574 0 0 
2.00000 0.00000 0.00000 2.00000 3.27560 2.00000 0.25000 0.00000 0.00000 0.00000 0.00000 37.3999 0 -0.0660345 -8.66963 0 0 
2.02798 2.00000 -3.27501 0.00000 0.00000 1.72574 0.06889 0.00000 0.00000 0.00000 0.00000 37.1602 -0.16594 0 -8.52101 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.25000 0.00000 0.00000 0.00000 0.00000 37.3821 0 0 -8.68755 0 0 
2.20000 0.00000 0.00000 2.00000 3.35534 2.00000 -0.45383 0.00000 0.00000 0.00000 0.00000 36.703 0 -0.21107 -8.49104 0 0 
2.10480 0.00000 0.00000 2.00000 3.30279 1.71342 -0.18093 0.00000 0.00000 0.00000 0.00000 36.9496 0 -0.192391 -8.46729 0 0 
2.02298 0.00000 0.00000 0.00000 0.00000 1.71730 -0.28409 0.00000 0.00000 0.00000 0.00000 35.0362 0 0 -8.51847 0 0 
2.05138 0.00000 0.00000 0.00000 0.00000 1.74945 0.27121 0.00000 0.00000 0.00000 0.00000 35.7456 0 0 -8.5356 0 0 
2.00000 0.00000 0.00000 2.00000 3.29076 4.09299 0.00000 0.00000 0.00000 0.00000 0.00000 40.7367 0 -0.018984 -9.04168 0 0 
2.16271 0.00000 0.00000 0.00000 0.00000 4.15980 0.00000 0.00000 0.00000 0.00000 0.00000 43.6105 0 0 -9.05095 0 0 
2.02558 0.00000 0.00000 0.00000 0.00000 1.63891 -0.66621 0.00000 0.00000 0.00000 0.00000 28.8098 0 0 -8.21191 0 0 
2.02639 0.00000 0.00000 0.00000 0.00000 1.71468 0.42776 2.00000 -3.23800 0.00000 0.00000 33.1742 0 0 -8.38461 -0.236994 0 
2.02450 0.00000 0.00000 0.00000 0.00000 1.64521 0.07116 0.00000 0.00000 0.00000 0.00000 36.0859 0 0 -8.49362 0 0 
2.05579 0.00000 0.00000 0.00000 0.00000 1.66336 0.41832 0.00000 0.00000 0.00000 0.00000 33.0468 0 0 -8.41273 0 0 
2.03361 0.00000 0.00000 2.00000 3.30409 4.26457 0.00000 0.00000 0.00000 0.00000 0.00000 41.3216 0 -0.0179453 -9.0442 0 0 
2.02264 2.00000 -3.35024 0.00000 0.00000 1.69499 -0.40250 0.00000 0.00000 0.00000 0.00000 33.2101 -0.0761411 0 -8.42734 0 0 
2.02264 0.00000 0.00000 2.00000 3.35024 1.69499 0.40250 0.00000 0.00000 0.00000 0.00000 33.2101 0 -0.0761411 -8.42734 0 0 
2.00000 0.00000 0.00000 2.00000 3.25044 1.76374 -0.02055 0.00000 0.00000 0.00000 0.00000 37.5086 0 -0.149165 -8.56824 0 0 
2.06150 0.00000 0.00000 2.00000 3.28342 2.00000 3.35246 1.70406 -0.10660 0.00000 0.00000 36.9958 0 -0.0988666 -0.0896468 -8.47973 0 
2.06150 2.00000 -3.28342 0.00000 0.00000 2.00000 -3.35246 0.00000 0.00000 1.70406 0.10660 36.9958 -0.0988666 0 -0.0896468 0 -8.47973 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.09902 2.00000 -1.79189 0.00000 0.00000 13.9749 0 0 -0.789262 -6.08932 0 
2.02884 0.00000 0.00000 0.00000 0.00000 1.64133 1.03226 2.00000 -2.17680 0.00000 0.00000 25.1909 0 0 -7.08527 -1.31595 0 
2.02884 0.00000 0.00000 0.00000 0.00000 1.64133 -1.03226 0.00000 0.00000 2.00000 2.17680 25.1909 0 0 -7.08527 0 -1.31595 
2.03744 2.00000 -3.33403 0.00000 0.00000 4.34622 0.00000 0.00000 0.00000 0.00000 0.00000 41.3912 -0.0165867 0 -9.04566 0 0 
2.06895 0.00000 0.00000 0.00000 0.00000 1.68628 0.40686 0.00000 0.00000 0.00000 0.00000 33.5195 0 0 -8.42837 0 0 
2.00377 2.00000 -3.28675 2.00000 3.29178 2.00000 -0.61807 0.00000 0.00000 0.00000 0.00000 32.2624 -0.047513 -0.239281 -8.381 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.71186 0.43902 0.00000 0.00000 0.00000 0.00000 32.5734 0 0 -8.43852 0 0 
2.03325 0.00000 0.00000 2.00000 3.26892 1.53893 -0.48054 0.00000 0.00000 0.00000 0.00000 31.081 0 -0.267701 -8.24903 0 0 
2.03325 2.00000 -3.26892 0.00000 0.00000 1.53893 0.48054 0.00000 0.00000 0.00000 0.00000 31.081 -0.267701 0 -8.24903 0 0 
2.00000 0.00000 0.00000 2.00000 3.33902 1.80000 0.46911 0.00000 0.00000 0.00000 0.00000 32.8119 0 -0.0623047 -8.44688 0 0 
2.00788 0.00000 0.00000 0.00000 0.00000 2.00000 0.58539 0.00000 0.00000 0.00000 0.00000 32.6591 0 0 -8.47267 0 0 
2.01821 2.00000 -3.30930 2.00000 3.26361 1.74359 0.31258 0.00000 0.00000 0.00000 0.00000 34.9477 -0.202073 -0.0854399 -8.45733 0 0 
2.01821 2.00000 -3.26361 2.00000 3.30930 1.74359 -0.31258 0.00000 0.00000 0.00000 0.00000 34.9477 -0.0854399 -0.202073 -8.45733 0 0 
2.00000 2.00000 -3.25960 0.00000 0.00000 2.00000 3.24201 2.00000 -1.35706 0.00000 0.00000 20.7912 -0.0582885 0 -0.449528 -7.39577 0 
2.02136 0.00000 0.00000 2.00000 3.36607 1.59489 0.21078 0.00000 0.00000 0.00000 0.00000 34.7834 0 -0.116781 -8.42677 0 0 
2.09851 0.00000 0.00000 0.00000 0.00000 2.00000 3.15914 0.00000 0.00000 0.00000 0.00000 6.95004 0 0 -1.67342 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.61114 -0.25683 0.00000 0.00000 0.00000 0.00000 34.2597 0 0 -8.46603 0 0 
2.08654 2.00000 -3.35460 0.00000 0.00000 2.00000 0.44438 0.00000 0.00000 0.00000 0.00000 35.6774 -0.200242 0 -8.51837 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 1.67380 0.41310 2.00000 -3.28214 0.00000 0.00000 34.7752 0 0 -8.33168 -0.24413 0 
2.20000 0.00000 0.00000 0.00000 0.00000 1.67380 -0.41310 0.00000 0.00000 2.00000 3.28214 34.7752 0 0 -8.33168 0 -0.24413 
2.03136 0.00000 0.00000 0.00000 0.00000 1.68001 0.29171 0.00000 0.00000 0.00000 0.00000 34.7099 0 0 -8.4894 0 0 
2.07607 0.00000 0.00000 0.00000 0.00000 1.70986 -0.21766 0.00000 0.00000 0.00000 0.00000 36.2479 0 0 -8.51472 0 0 
2.00000 2.00000 -3.31729 0.00000 0.00000 1.59900 -0.24644 0.00000 0.00000 0.00000 0.00000 34.307 -0.110258 0 -8.43616 0 0 
2.14414 0.00000 0.00000 0.00000 0.00000 1.59491 -0.18682 0.00000 0.00000 0.00000 0.00000 35.6645 0 0 -8.39254 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.13095 2.00000 -0.25000 0.00000 0.00000 37.5005 0 0 -0.181419 -8.63923 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.13095 0.00000 0.00000 2.00000 0.25000 37.5005 0 0 -0.181419 0 -8.63923 
2.05141 0.00000 0.00000 0.00000 0.00000 2.00000 0.08822 0.00000 0.00000 0.00000 0.00000 39.731 0 0 -8.73308 0 0 
2.08362 0.00000 0.00000 0.00000 0.00000 1.78852 0.35574 0.00000 0.00000 0.00000 0.00000 35.2059 0 0 -8.50869 0 0 
2.00410 0.00000 0.00000 2.00000 3.26822 2.00000 0.84314 0.00000 0.00000 0.00000 0.00000 28.6802 0 -0.0477606 -8.22767 0 0 
2.05529 0.00000 0.00000 2.00000 3.31459 1.80000 -0.12661 0.00000 0.00000 0.00000 0.00000 37.8494 0 -0.163952 -8.56331 0 0 
2.04930 2.00000 -3.29208 0.00000 0.00000 2.00000 -0.33286 0.00000 0.00000 0.00000 0.00000 36.7948 -0.0622043 0 -8.61549 0 0 
2.01557 0.00000 0.00000 0.00000 0.00000 1.61078 0.40218 0.00000 0.00000 0.00000 0.00000 32.4711 0 0 -8.39889 0 0 
2.00451 0.00000 0.00000 0.00000 0.00000 1.80000 0.03892 0.00000 0.00000 0.00000 0.00000 37.8245 0 0 -8.62729 0 0 
2.10613 0.00000 0.00000 0.00000 0.00000 2.00000 1.84800 2.00000 -2.66610 0.00000 0.00000 14.5368 0 0 -5.81629 -1.21702 0 
2.10613 0.00000 0.00000 0.00000 0.00000 2.00000 -1.84800 0.00000 0.00000 2.00000 2.66610 14.5368 0 0 -5.81629 0 -1.21702 
2.02532 2.00000 -3.34028 0.00000 0.00000 1.61761 -0.27626 0.00000 0.00000 0.00000 0.00000 34.3379 -0.102788 0 -8.43152 0 0 
2.14199 0.00000 0.00000 0.00000 0.00000 1.80000 0.31502 0.00000 0.00000 0.00000 0.00000 36.4338 0 0 -8.51987 0 0 
2.06583 0.00000 0.00000 0.00000 0.00000 2.00000 -3.33073 0.00000 0.00000 0.00000 0.00000 6.81228 0 0 -1.46911 0 0 
2.03421 0.00000 0.00000 2.00000 3.28798 1.78187 0.39356 0.00000 0.00000 0.00000 0.00000 34.1321 0 -0.0743695 -8.47519 0 0 
2.03421 2.00000 -3.28798 0.00000 0.00000 1.78187 -0.39356 0.00000 0.00000 0.00000 0.00000 34.1321 -0.0743695 0 -8.47519 0 0 
2.02076 2.00000 -3.30210 0.00000 0.00000 1.80000 -0.50464 0.00000 0.00000 0.00000 0.00000 32.4912 -0.0640725 0 -8.41756 0 0 
2.08621 0.00000 0.00000 2.00000 3.40566 2.00000 3.36511 2.00000 -0.72176 0.00000 0.00000 31.5239 0 -0.0972554 -0.168389 -8.29846 0 
2.05173 0.00000 0.00000 0.00000 0.00000 2.00000 -2.05277 0.00000 0.00000 0.00000 0.00000 10.1621 0 0 -4.84161 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.51612 1.57373 2.00000 -3.18194 0.00000 0.00000 13.5671 0 0 -5.98566 -0.760618 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.67395 0.04913 0.00000 0.00000 0.00000 0.00000 36.349 0 0 -8.52967 0 0 
2.05308 0.00000 0.00000 0.00000 0.00000 4.02344 0.00000 0.00000 0.00000 0.00000 0.00000 41.6659 0 0 -9.04813 0 0 
2.02526 0.00000 0.00000 0.00000 0.00000 2.00000 3.37687 1.67768 -0.32702 0.00000 0.00000 34.2745 0 0 -0.196122 -8.43404 0 
2.01153 0.00000 0.00000 0.00000 0.00000 2.00000 2.22174 2.00000 -2.40828 0.00000 0.00000 9.57908 0 0 -3.28639 -2.42698 0 
2.01153 0.00000 0.00000 0.00000 0.00000 2.00000 -2.22174 0.00000 0.00000 2.00000 2.40828 9.57908 0 0 -3.28639 0 -2.42698 
2.00000 0.00000 0.00000 0.00000 0.00000 1.69911 -0.19804 0.00000 0.00000 0.00000 0.00000 35.7042 0 0 -8.54096 0 0 
2.09462 0.00000 0.00000 2.00000 3.30452 2.00000 -0.48110 0.00000 0.00000 0.00000 0.00000 35.2379 0 -0.216829 -8.49032 0 0 
2.00136 2.00000 -3.26731 0.00000 0.00000 1.70412 -0.34823 0.00000 0.00000 0.00000 0.00000 33.8587 -0.0850195 0 -8.46355 0 0 
2.02360 0.00000 0.00000 0.00000 0.00000 2.00000 0.78766 0.00000 0.00000 0.00000 0.00000 29.7227 0 0 -8.29857 0 0 
2.07664 0.00000 0.00000 0.00000 0.00000 2.00000 0.48675 0.00000 0.00000 0.00000 0.00000 34.8348 0 0 -8.53217 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.25000 0.00000 0.00000 0.00000 0.00000 37.3836 0 0 -8.68761 0 0 
2.07919 0.00000 0.00000 0.00000 0.00000 2.00000 -0.66608 0.00000 0.00000 0.00000 0.00000 32.1524 0 0 -8.40201 0 0 
2.00000 2.00000 -3.25766 0.00000 0.00000 1.52727 -0.75104 0.00000 0.00000 0.00000 0.00000 26.3806 -0.0782804 0 -8.02783 0 0 
2.07108 0.00000 0.00000 0.00000 0.00000 1.58161 1.48037 2.00000 -2.22765 0.00000 0.00000 17.9713 0 0 -5.93153 -1.79249 0 
2.00000 2.00000 -3.35781 0.00000 0.00000 2.00000 3.13876 2.00000 -2.11678 0.00000 0.00000 9.38469 -0.11415 0 -1.16331 -4.08204 0 
2.01491 2.00000 -3.28745 0.00000 0.00000 2.00000 -0.38465 0.00000 0.00000 0.00000 0.00000 35.7028 -0.0572242 0 -8.5926 0 0 
2.04298 0.00000 0.00000 0.00000 0.00000 1.58110 -0.13645 0.00000 0.00000 0.00000 0.00000 35.1723 0 0 -8.43018 0 0 
2.00294 0.00000 0.00000 0.00000 0.00000 1.65680 0.39873 0.00000 0.00000 0.00000 0.00000 32.7665 0 0 -8.43107 0 0 
2.00469 2.00000 -3.34161 2.00000 3.27418 1.80000 -0.35000 0.00000 0.00000 0.00000 0.00000 34.7264 -0.0688393 -0.208628 -8.47489 0 0 
2.10763 0.00000 0.00000 0.00000 0.00000 1.65883 0.47597 2.00000 -3.12605 0.00000 0.00000 32.8949 0 0 -8.29013 -0.286604 0 
2.17004 2.00000 -3.34133 2.00000 3.39346 2.00000 0.07868 0.00000 0.00000 0.00000 0.00000 41.0482 -0.139088 -0.0996296 -8.63017 0 0 
2.17004 2.00000 -3.39346 2.00000 3.34133 2.00000 -0.07868 0.00000 0.00000 0.00000 0.00000 41.0482 -0.0996296 -0.139088 -8.63017 0 0 
2.03356 0.00000 0.00000 0.00000 0.00000 1.66325 -0.20999 0.00000 0.00000 0.00000 0.00000 35.5301 0 0 -8.50046 0 0 
2.02998 0.00000 0.00000 0.00000 0.00000 1.80000 0.66009 2.00000 -3.15583 0.00000 0.00000 30.4114 0 0 -8.23587 -0.297668 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.67328 -0.84440 0.00000 0.00000 0.00000 0.00000 26.0609 0 0 -8.0436 0 0 
2.02902 0.00000 0.00000 2.00000 3.29871 1.52203 0.90953 2.00000 -3.17104 0.00000 0.00000 24.3799 0 -0.0725486 -7.73849 -0.399928 0 
2.07582 0.00000 0.00000 0.00000 0.00000 2.00000 3.16549 1.74208 -1.49959 0.00000 0.00000 17.2975 0 0 -0.616084 -6.78547 0 
2.05764 0.00000 0.00000 0.00000 0.00000 2.00000 2.55791 2.00000 -2.85479 0.00000 0.00000 7.97487 0 0 -2.51657 -1.83199 0 
2.05992 0.00000 0.00000 0.00000 0.00000 2.00000 -0.02230 0.00000 0.00000 0.00000 0.00000 40.1647 0 0 -8.73794 0 0 
2.01692 2.00000 -3.27877 0.00000 0.00000 1.52813 1.48305 2.00000 -2.42347 0.00000 0.00000 16.089 -0.07876 0 -6.06226 -1.32809 0 
2.00000 0.00000 0.00000 2.00000 3.29743 1.75292 0.32405 0.00000 0.00000 0.00000 0.00000 34.5674 0 -0.0798948 -8.50567 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.60037 0.38508 0.00000 0.00000 0.00000 0.00000 32.4809 0 0 -8.40508 0 0 
2.00000 2.00000 -3.33240 2.00000 3.32486 1.80000 -0.33595 0.00000 0.00000 0.00000 0.00000 34.8654 -0.0704813 -0.196464 -8.48669 0 0 
2.13569 0.00000 0.00000 0.00000 0.00000 1.62296 0.45663 2.00000 -3.00176 0.00000 0.00000 33.2363 0 0 -8.25765 -0.324076 0 
2.01972 2.00000 -3.28060 2.00000 3.29168 1.67211 0.48204 0.00000 0.00000 0.00000 0.00000 31.9794 -0.249191 -0.0745412 -8.31276 0 0 
2.03409 0.00000 0.00000 0.00000 0.00000 1.67876 -0.36296 0.00000 0.00000 0.00000 0.00000 33.7526 0 0 -8.45464 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.50990 0.00000 0.00000 0.00000 0.00000 18.1532 0 0 -7.18473 0 0 
2.03306 0.00000 0.00000 0.00000 0.00000 2.00000 -2.59616 0.00000 0.00000 0.00000 0.00000 7.34024 0 0 -2.60131 0 0 
2.02863 0.00000 0.00000 0.00000 0.00000 1.60864 -0.28360 0.00000 0.00000 0.00000 0.00000 34.1721 0 0 -8.4453 0 0 
2.05637 0.00000 0.00000 0.00000 0.00000 1.66794 -0.22885 0.00000 0.00000 0.00000 0.00000 35.5791 0 0 -8.49136 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.07975 0.00000 0.00000 0.00000 0.00000 37.624 0 0 -8.62766 0 0 
2.05619 0.00000 0.00000 0.00000 0.00000 2.00000 -2.01392 0.00000 0.00000 0.00000 0.00000 10.7399 0 0 -5.11223 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.56736 0.00000 0.00000 0.00000 0.00000 32.8484 0 0 -8.48706 0 0 
2.10153 2.00000 -3.32963 0.00000 0.00000 1.65402 -0.23545 0.00000 0.00000 0.00000 0.00000 35.7718 -0.117986 0 -8.43376 0 0 
2.08948 0.00000 0.00000 0.00000 0.00000 2.00000 3.14001 2.00000 -1.10731 0.00000 0.00000 25.6501 0 0 -0.399864 -7.84974 0 
2.05924 2.00000 -3.28003 0.00000 0.00000 1.61067 -0.44466 0.00000 0.00000 0.00000 0.00000 32.2949 -0.0897677 0 -8.34317 0 0 
2.01702 2.00000 -3.26443 0.00000 0.00000 2.00000 0.98207 0.00000 0.00000 0.00000 0.00000 26.8119 -0.329694 0 -8.03133 0 0 
2.04544 0.00000 0.00000 2.00000 3.27537 2.00000 -3.19091 0.00000 0.00000 0.00000 0.00000 7.06472 0 -1.46543 -1.55652 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.28185 1.80000 -0.52603 0.00000 0.00000 32.1007 0 0 -0.237095 -8.3688 0 
2.01112 0.00000 0.00000 0.00000 0.00000 2.00000 -2.19003 0.00000 0.00000 0.00000 0.00000 8.60223 0 0 -3.9387 0 0 
2.19432 0.00000 0.00000 0.00000 0.00000 1.78822 -0.48806 0.00000 0.00000 0.00000 0.00000 34.3698 0 0 -8.41626 0 0 
2.03796 0.00000 0.00000 0.00000 0.00000 1.58909 -0.25382 0.00000 0.00000 0.00000 0.00000 34.4067 0 0 -8.43414 0 0 
2.01270 0.00000 0.00000 0.00000 0.00000 1.80000 0.72109 0.00000 0.00000 0.00000 0.00000 29.0911 0 0 -8.25419 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.25460 0.00000 0.00000 0.00000 0.00000 37.3267 0 0 -8.68622 0 0 
2.03484 0.00000 0.00000 0.00000 0.00000 1.64880 -0.45447 0.00000 0.00000 0.00000 0.00000 32.1914 0 0 -8.38595 0 0 
2.06789 0.00000 0.00000 0.00000 0.00000 4.45748 0.00000 0.00000 0.00000 0.00000 0.00000 41.9295 0 0 -9.05581 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.11607 0.00000 0.00000 0.00000 0.00000 6.78028 0 0 -1.69986 0 0 
2.04085 2.00000 -3.27700 0.00000 0.00000 2.00000 -2.25642 0.00000 0.00000 0.00000 0.00000 8.35993 -0.15386 0 -3.57397 0 0 
2.06892 0.00000 0.00000 0.00000 0.00000 2.00000 2.30146 2.00000 -3.35622 0.00000 0.00000 8.48115 0 0 -3.4251 -1.12526 0 
2.02473 0.00000 0.00000 0.00000 0.00000 3.80239 0.00000 0.00000 0.00000 0.00000 0.00000 41.1643 0 0 -9.04475 0 0 
2.06280 0.00000 0.00000 0.00000 0.00000 1.62379 0.41472 0.00000 0.00000 0.00000 0.00000 32.8492 0 0 -8.38864 0 0 
2.07782 0.00000 0.00000 0.00000 0.00000 1.69248 -0.23279 0.00000 0.00000 0.00000 0.00000 35.9436 0 0 -8.49934 0 0 
2.03049 0.00000 0.00000 0.00000 0.00000 1.59883 0.05841 0.00000 0.00000 0.00000 0.00000 35.556 0 0 -8.44995 0 0 
2.04035 0.00000 0.00000 0.00000 0.00000 2.00000 -3.10266 0.00000 0.00000 0.00000 0.00000 6.86788 0 0 -1.7275 0 0 
2.00000 0.00000 0.00000 2.00000 3.29285 1.80000 -0.07462 0.00000 0.00000 0.00000 0.00000 37.7256 0 -0.149269 -8.5958 0 0 
2.13125 0.00000 0.00000 0.00000 0.00000 1.78055 0.21975 0.00000 0.00000 0.00000 0.00000 37.3477 0 0 -8.5399 0 0 
2.19359 0.00000 0.00000 0.00000 0.00000 2.00000 3.42501 1.63422 -1.06425 0.00000 0.00000 24.39 0 0 -0.357264 -7.6759 0 
2.19359 0.00000 0.00000 0.00000 0.00000 2.00000 -3.42501 0.00000 0.00000 1.63422 1.06425 24.39 0 0 -0.357264 0 -7.6759 
2.04163 0.00000 0.00000 0.00000 0.00000 1.64286 1.47242 0.00000 0.00000 0.00000 0.00000 16.321 0 0 -6.80137 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.56996 -0.16097 0.00000 0.00000 0.00000 0.00000 34.6745 0 0 -8.44388 0 0 
2.02165 0.00000 0.00000 2.00000 3.26801 2.00000 -0.25000 0.00000 0.00000 0.00000 0.00000 37.7056 0 -0.168616 -8.64544 0 0 
2.03799 0.00000 0.00000 0.00000 0.00000 1.69483 0.37675 0.00000 0.00000 0.00000 0.00000 33.7258 0 0 -8.45727 0 0 
2.00000 0.00000 0.00000 2.00000 3.26913 1.65870 0.32497 0.00000 0.00000 0.00000 0.00000 33.812 0 -0.0927107 -8.44739 0 0 
2.04329 0.00000 0.00000 2.00000 3.27200 1.69120 0.18376 0.00000 0.00000 0.00000 0.00000 36.1638 0 -0.119716 -8.48996 0 0 
2.04329 2.00000 -3.27200 0.00000 0.00000 1.69120 -0.18376 0.00000 0.00000 0.00000 0.00000 36.1638 -0.119716 0 -8.48996 0 0 
2.08213 0.00000 0.00000 2.00000 3.31477 1.65332 -0.07507 0.00000 0.00000 0.00000 0.00000 36.5715 0 -0.179263 -8.43147 0 0 
2.08213 2.00000 -3.31477 0.00000 0.00000 1.65332 0.07507 0.00000 0.00000 0.00000 0.00000 36.5715 -0.179263 0 -8.43147 0 0 
2.19511 0.00000 0.00000 0.00000 0.00000 1.79540 0.41027 2.00000 -3.28277 0.00000 0.00000 35.7502 0 0 -8.40327 -0.23046 0 
2.06826 2.00000 -3.28776 0.00000 0.00000 2.00000 0.28875 0.00000 0.00000 0.00000 0.00000 37.6927 -0.178967 0 -8.61215 0 0 
2.07215 0.00000 0.00000 0.00000 0.00000 1.61547 0.45538 0.00000 0.00000 0.00000 0.00000 32.2807 0 0 -8.35852 0 0 
2.05758 0.00000 0.00000 2.00000 3.32166 1.64168 0.46234 0.00000 0.00000 0.00000 0.00000 32.2608 0 -0.0811669 -8.35181 0 0 
2.07113 0.00000 0.00000 2.00000 3.37918 4.22118 0.00000 0.00000 0.00000 0.00000 0.00000 41.9972 0 -0.0164426 -9.04516 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.68997 0.00000 0.00000 0.00000 0.00000 7.12446 0 0 -2.3788 0 0 
2.01230 2.00000 -3.26762 0.00000 0.00000 1.56244 -0.38319 0.00000 0.00000 0.00000 0.00000 32.3427 -0.0991574 0 -8.35442 0 0 
2.01230 0.00000 0.00000 2.00000 3.26762 1.56244 0.38319 0.00000 0.00000 0.00000 0.00000 32.3427 0 -0.0991574 -8.35442 0 0 
2.07913 0.00000 0.00000 0.00000 0.00000 1.73362 0.41575 0.00000 0.00000 0.00000 0.00000 33.8692 0 0 -8.44877 0 0 
2.00000 2.00000 -3.25924 2.00000 3.25017 1.78542 -0.70813 0.00000 0.00000 0.00000 0.00000 29.2246 -0.058565 -0.291518 -8.18055 0 0 
2.09034 0.00000 0.00000 0.00000 0.00000 1.60976 0.23870 0.00000 0.00000 0.00000 0.00000 35.1597 0 0 -8.42962 0 0 
2.02843 0.00000 0.00000 2.00000 3.32808 1.70833 0.92806 0.00000 0.00000 0.00000 0.00000 25.3133 0 -0.060459 -7.94405 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 3.85800 0.00000 0.00000 0.00000 0.00000 0.00000 40.7303 0 0 -9.04615 0 0 
2.00000 0.00000 0.00000 2.00000 3.33802 1.69242 -0.37883 0.00000 0.00000 0.00000 0.00000 33.4159 0 -0.213976 -8.42087 0 0 
2.00000 2.00000 -3.33802 0.00000 0.00000 1.69242 0.37883 0.00000 0.00000 0.00000 0.00000 33.4159 -0.213976 0 -8.42087 0 0 
