2.08313 0.00000 0.00000 0.00000 0.00000 1.70099 -0.31684 0.00000 0.00000 0.00000 0.00000 290.437 0 0 -9.91109 0 0 
2.09070 0.00000 0.00000 0.00000 0.00000 1.65862 0.37567 2.00000 -3.49124 0.00000 0.00000 277.583 0 0 -9.89788 -0.0309644 0 
2.00000 0.00000 0.00000 0.00000 0.00000 4.19939 0.00000 0.00000 0.00000 0.00000 0.00000 364.455 0 0 -9.99059 0 0 
2.01260 0.00000 0.00000 0.00000 0.00000 1.76887 0.46385 2.00000 -3.71594 0.00000 0.00000 264.553 0 0 -9.90136 -0.026873 0 
2.04915 0.00000 0.00000 2.00000 3.63024 4.95157 0.00000 0.00000 0.00000 0.00000 0.00000 373.118 0 -0.00529129 -9.99009 0 0 
2.14006 0.00000 0.00000 0.00000 0.00000 2.00000 -0.11984 0.00000 0.00000 0.00000 0.00000 355.822 0 0 -9.93891 0 0 
2.01444 0.00000 0.00000 0.00000 0.00000 1.62313 0.38625 0.00000 0.00000 0.00000 0.00000 265.647 0 0 -9.90171 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.23410 0.00000 0.00000 0.00000 0.00000 323.685 0 0 -9.93897 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.68424 0.34538 2.00000 -3.58192 0.00000 0.00000 277.069 0 0 -9.90523 -0.027695 0 
2.16948 0.00000 0.00000 2.00000 3.65277 3.99644 0.00000 0.00000 0.00000 0.00000 0.00000 394.533 0 -0.00639299 -9.98681 0 0 
2.16158 0.00000 0.00000 0.00000 0.00000 2.00000 3.75111 1.80000 -0.26001 0.00000 0.00000 316.233 0 0 -0.0229295 -9.91487 0 
2.20000 0.00000 0.00000 0.00000 0.00000 2.00000 3.33606 2.00000 -0.61205 0.00000 0.00000 276.251 0 0 -0.0368175 -9.89684 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.41699 2.00000 -3.21022 0.00000 0.00000 292.044 0 0 -9.91646 -0.0335376 0 
2.01219 0.00000 0.00000 2.00000 3.57778 1.68941 0.09732 0.00000 0.00000 0.00000 0.00000 310.494 0 -0.0207345 -9.90956 0 0 
2.01219 2.00000 -3.57778 0.00000 0.00000 1.68941 -0.09732 0.00000 0.00000 0.00000 0.00000 310.494 -0.0207345 0 -9.90956 0 0 
2.00000 2.00000 -3.56250 2.00000 3.70423 1.54024 0.12822 2.00000 -3.49348 0.00000 0.00000 284.607 -0.0159187 -0.0213922 -9.8856 -0.0128573 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.06071 1.72221 -0.46629 0.00000 0.00000 259.275 0 0 -0.0441599 -9.89047 0 
2.02835 0.00000 0.00000 0.00000 0.00000 1.69375 -1.02277 0.00000 0.00000 0.00000 0.00000 161.339 0 0 -9.80233 0 0 
2.00000 2.00000 -3.59658 2.00000 3.62571 2.00000 -0.63668 0.00000 0.00000 0.00000 0.00000 254.012 -0.0115424 -0.0294812 -9.8954 0 0 
2.06811 0.00000 0.00000 2.00000 3.60956 1.80000 0.67761 2.00000 -2.94685 0.00000 0.00000 235.161 0 -0.0132085 -9.86363 -0.0563761 0 
2.08915 0.00000 0.00000 0.00000 0.00000 1.67673 1.73815 2.00000 -2.20237 0.00000 0.00000 42.0802 0 0 -8.42925 -0.928397 0 
2.05250 0.00000 0.00000 0.00000 0.00000 1.80000 -0.66250 0.00000 0.00000 0.00000 0.00000 235.953 0 0 -9.88625 0 0 
2.00000 0.00000 0.00000 2.00000 3.56902 2.00000 0.27791 0.00000 0.00000 0.00000 0.00000 316.124 0 -0.0121846 -9.93295 0 0 
2.04020 0.00000 0.00000 0.00000 0.00000 2.00000 3.70417 1.80000 -0.16064 0.00000 0.00000 322.336 0 0 -0.0212091 -9.92245 0 
2.02405 0.00000 0.00000 0.00000 0.00000 2.00000 3.63174 1.75015 -0.15544 0.00000 0.00000 317.665 0 0 -0.0225333 -9.92022 0 
2.00000 0.00000 0.00000 2.00000 3.58810 2.00000 0.56250 0.00000 0.00000 0.00000 0.00000 266.685 0 -0.011746 -9.90849 0 0 
2.02798 2.00000 -3.58751 0.00000 0.00000 1.72574 0.08612 2.00000 -3.47621 0.00000 0.00000 316.865 -0.0131413 0 -9.9114 -0.0122198 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.56250 2.00000 -3.45431 0.00000 0.00000 266.828 0 0 -9.90516 -0.0315228 0 
2.20000 0.00000 0.00000 2.00000 3.66784 2.00000 3.44218 2.00000 -0.56729 0.00000 0.00000 283.595 0 -0.013607 -0.0200759 -9.90226 0 
2.10480 0.00000 0.00000 2.00000 3.61529 1.71342 -0.22617 0.00000 0.00000 0.00000 0.00000 309.075 0 -0.0250031 -9.90909 0 0 
2.02298 0.00000 0.00000 0.00000 0.00000 2.00000 3.36843 1.71730 -0.35511 0.00000 0.00000 280.28 0 0 -0.0320984 -9.90454 0 
2.05138 0.00000 0.00000 0.00000 0.00000 1.74945 0.33902 2.00000 -3.28347 0.00000 0.00000 288.44 0 0 -9.90656 -0.0335118 0 
2.00000 0.00000 0.00000 2.00000 3.60326 4.61623 0.00000 0.00000 0.00000 0.00000 0.00000 364.381 0 -0.00563382 -9.98985 0 0 
2.16271 0.00000 0.00000 0.00000 0.00000 4.65907 0.00000 0.00000 0.00000 0.00000 0.00000 393.243 0 0 -9.99231 0 0 
2.02558 0.00000 0.00000 0.00000 0.00000 2.00000 2.85786 1.63891 -0.83276 0.00000 0.00000 190.649 0 0 -0.0749775 -9.8187 0 
2.02639 0.00000 0.00000 0.00000 0.00000 1.71468 0.53470 2.00000 -3.01477 0.00000 0.00000 249.082 0 0 -9.88011 -0.0488194 0 
2.02450 0.00000 0.00000 0.00000 0.00000 1.64521 0.08895 0.00000 0.00000 0.00000 0.00000 302.683 0 0 -9.90624 0 0 
2.05579 0.00000 0.00000 0.00000 0.00000 1.66336 0.73082 2.00000 -3.23752 0.00000 0.00000 212.523 0 0 -9.85118 -0.0492429 0 
2.03361 0.00000 0.00000 2.00000 3.61659 4.82231 0.00000 0.00000 0.00000 0.00000 0.00000 370.561 0 -0.00541738 -9.99081 0 0 
2.02264 2.00000 -3.66274 0.00000 0.00000 2.00000 3.38593 1.69499 -0.71500 0.00000 0.00000 215.156 -0.0139764 0 -0.0426616 -9.85648 0 
2.02264 0.00000 0.00000 2.00000 3.66274 2.00000 -3.38593 0.00000 0.00000 1.69499 0.71500 215.156 0 -0.0139764 -0.0426616 0 -9.85648 
2.00000 2.00000 -3.56838 0.00000 0.00000 2.00000 -3.61617 0.00000 0.00000 0.00000 0.00000 5.97381 -1.03997 0 -0.412364 0 0 
2.07191 0.00000 0.00000 0.00000 0.00000 4.98021 0.00000 0.00000 0.00000 0.00000 0.00000 377.46 0 0 -9.99272 0 0 
2.06196 0.00000 0.00000 2.00000 3.61280 2.00000 0.30785 0.00000 0.00000 0.00000 0.00000 316.436 0 -0.0121911 -9.92989 0 0 
2.06196 2.00000 -3.61280 0.00000 0.00000 2.00000 -0.30785 0.00000 0.00000 0.00000 0.00000 316.436 -0.0121911 0 -9.92989 0 0 
2.06150 0.00000 0.00000 0.00000 0.00000 2.00000 3.11824 1.58988 -0.37674 0.00000 0.00000 268.635 0 0 -0.0420072 -9.88805 0 
2.04075 2.00000 -3.58696 2.00000 3.69899 2.00000 3.54107 1.57996 -0.31556 0.00000 0.00000 276.397 -0.0173149 -0.0138437 -0.0160041 -9.8931 0 
2.04075 2.00000 -3.69899 2.00000 3.58696 2.00000 -3.54107 0.00000 0.00000 1.57996 0.31556 276.397 -0.0138437 -0.0173149 -0.0160041 0 -9.8931 
2.06464 0.00000 0.00000 0.00000 0.00000 1.61311 -0.59168 0.00000 0.00000 0.00000 0.00000 233.157 0 0 -9.87787 0 0 
2.03631 2.00000 -3.65008 0.00000 0.00000 1.80000 -0.54599 0.00000 0.00000 0.00000 0.00000 255.005 -0.0131831 0 -9.89653 0 0 
2.01836 0.00000 0.00000 0.00000 0.00000 1.80000 0.66250 2.00000 -2.97581 0.00000 0.00000 233.476 0 0 -9.86984 -0.0540052 0 
2.01632 0.00000 0.00000 2.00000 3.61291 2.00000 3.49794 1.62679 -0.69045 0.00000 0.00000 212.992 0 -0.0199782 -0.0207591 -9.85828 0 
2.01945 0.00000 0.00000 0.00000 0.00000 2.00000 -0.13755 0.00000 0.00000 0.00000 0.00000 342.229 0 0 -9.94442 0 0 
2.01387 0.00000 0.00000 2.00000 3.57336 1.80000 -0.66250 0.00000 0.00000 0.00000 0.00000 232.946 0 -0.0340422 -9.87929 0 0 
2.01387 2.00000 -3.57336 0.00000 0.00000 1.80000 0.66250 0.00000 0.00000 0.00000 0.00000 232.946 -0.0340422 0 -9.87929 0 0 
2.00000 0.00000 0.00000 2.00000 3.65152 1.80000 0.58639 2.00000 -3.68861 0.00000 0.00000 244.914 0 -0.0128058 -9.88773 -0.0296236 0 
2.00788 0.00000 0.00000 0.00000 0.00000 2.00000 0.73174 2.00000 -3.25934 0.00000 0.00000 237.627 0 0 -9.88215 -0.0417635 0 
2.01821 2.00000 -3.62180 2.00000 3.57611 1.74359 0.39072 2.00000 -3.19689 0.00000 0.00000 275.863 -0.0113484 -0.0140225 -9.89813 -0.0264207 0 
2.01821 2.00000 -3.57611 2.00000 3.62180 1.74359 -0.39072 0.00000 0.00000 2.00000 3.19689 275.863 -0.0140225 -0.0113484 -9.89813 0 -0.0264207 
2.00000 2.00000 -3.57210 0.00000 0.00000 2.00000 3.30251 2.00000 -0.57317 0.00000 0.00000 264.925 -0.0115287 0 -0.0353928 -9.89976 0 
2.02136 0.00000 0.00000 2.00000 3.67857 1.59489 0.26347 0.00000 0.00000 0.00000 0.00000 284.827 0 -0.017024 -9.90251 0 0 
2.09851 0.00000 0.00000 0.00000 0.00000 1.58335 0.45273 2.00000 -3.71395 0.00000 0.00000 258.312 0 0 -9.88601 -0.0290132 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.45945 1.61114 -0.32104 0.00000 0.00000 274.718 0 0 -0.0305117 -9.90036 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.45945 0.00000 0.00000 1.61114 0.32104 274.718 0 0 -0.0305117 0 -9.90036 
2.02689 0.00000 0.00000 2.00000 3.65943 1.58092 0.62003 2.00000 -3.15653 0.00000 0.00000 222.591 0 -0.014896 -9.85609 -0.0491475 0 
2.20000 0.00000 0.00000 0.00000 0.00000 1.67380 0.72560 2.00000 -2.81502 0.00000 0.00000 227.602 0 0 -9.84021 -0.0717114 0 
2.20000 0.00000 0.00000 0.00000 0.00000 1.67380 -0.72560 0.00000 0.00000 2.00000 2.81502 227.602 0 0 -9.84021 0 -0.0717114 
2.03136 0.00000 0.00000 0.00000 0.00000 1.68001 0.36464 2.00000 -3.68040 0.00000 0.00000 275.847 0 0 -9.90314 -0.0265263 0 
2.07607 0.00000 0.00000 0.00000 0.00000 1.70986 -0.27208 0.00000 0.00000 0.00000 0.00000 298.51 0 0 -9.91488 0 0 
2.00000 2.00000 -3.62979 0.00000 0.00000 1.59900 -0.30805 0.00000 0.00000 0.00000 0.00000 275.809 -0.0163938 0 -9.9026 0 0 
2.14414 0.00000 0.00000 0.00000 0.00000 2.00000 3.61838 1.59491 -0.23352 0.00000 0.00000 293.933 0 0 -0.0273278 -9.89062 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.03040 2.00000 -0.56250 0.00000 0.00000 266.978 0 0 -0.0435573 -9.89929 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.03040 0.00000 0.00000 2.00000 0.56250 266.978 0 0 -0.0435573 0 -9.89929 
2.05141 0.00000 0.00000 0.00000 0.00000 2.00000 0.11028 2.00000 -3.60327 0.00000 0.00000 349.594 0 0 -9.9408 -0.0193488 0 
2.05141 0.00000 0.00000 0.00000 0.00000 2.00000 -0.11028 0.00000 0.00000 2.00000 3.60327 349.594 0 0 -9.9408 0 -0.0193488 
2.02317 0.00000 0.00000 2.00000 3.59892 1.74035 -0.06979 0.00000 0.00000 0.00000 0.00000 319.281 0 -0.0222974 -9.91406 0 0 
2.03342 0.00000 0.00000 0.00000 0.00000 1.55646 0.89252 2.00000 -3.26071 0.00000 0.00000 172.939 0 0 -9.80284 -0.0593574 0 
2.05810 0.00000 0.00000 0.00000 0.00000 2.00000 -2.90911 0.00000 0.00000 0.00000 0.00000 6.33703 0 0 -2.27086 0 0 
2.05184 0.00000 0.00000 0.00000 0.00000 2.00000 3.40310 1.60045 -0.07144 0.00000 0.00000 295.304 0 0 -0.0289875 -9.89238 0 
2.00000 2.00000 -3.56595 2.00000 3.60675 5.05802 0.00000 0.00000 0.00000 0.00000 0.00000 364.62 -0.00539921 -0.00525881 -9.98895 0 0 
2.00454 2.00000 -3.61483 2.00000 3.58823 4.62098 0.00000 0.00000 0.00000 0.00000 0.00000 365.193 -0.00557979 -0.00565035 -9.98769 0 0 
2.00704 2.00000 -3.64364 2.00000 3.58176 2.00000 -0.05596 0.00000 0.00000 0.00000 0.00000 354.784 -0.0134733 -0.0174739 -9.94211 0 0 
2.02693 0.00000 0.00000 2.00000 3.70420 2.00000 -0.15925 0.00000 0.00000 0.00000 0.00000 339.77 0 -0.0188783 -9.93943 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.58301 0.10760 2.00000 -3.47229 2.00000 3.55700 292.222 0 0 -9.89143 -0.0272915 -0.0228497 
2.03421 0.00000 0.00000 2.00000 3.60048 1.78187 0.49195 0.00000 0.00000 0.00000 0.00000 262.708 0 -0.0136881 -9.9004 0 0 
2.03421 2.00000 -3.60048 0.00000 0.00000 1.78187 -0.49195 0.00000 0.00000 0.00000 0.00000 262.708 -0.0136881 0 -9.9004 0 0 
2.02076 2.00000 -3.61460 0.00000 0.00000 2.00000 3.34866 1.80000 -0.63080 0.00000 0.00000 239.024 -0.0130617 0 -0.0390251 -9.87695 0 
2.08621 0.00000 0.00000 2.00000 3.71816 2.00000 2.85457 2.00000 -0.90220 0.00000 0.00000 214.964 0 -0.0114176 -0.0587099 -9.84463 0 
2.05173 0.00000 0.00000 0.00000 0.00000 2.00000 -2.05950 0.00000 0.00000 0.00000 0.00000 11.0671 0 0 -6.14317 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.51612 0.49883 2.00000 -3.22742 0.00000 0.00000 235.471 0 0 -9.87106 -0.043255 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.67395 0.06141 0.00000 0.00000 0.00000 0.00000 307.577 0 0 -9.91113 0 0 
2.05308 0.00000 0.00000 0.00000 0.00000 4.51602 0.00000 0.00000 0.00000 0.00000 0.00000 374.024 0 0 -9.99289 0 0 
2.02526 0.00000 0.00000 0.00000 0.00000 2.00000 3.13534 1.67768 -0.40878 0.00000 0.00000 267.639 0 0 -0.0406361 -9.89445 0 
2.01153 0.00000 0.00000 0.00000 0.00000 2.00000 2.27573 1.63449 -1.42437 0.00000 0.00000 85.6748 0 0 -0.349072 -9.37415 0 
2.01153 0.00000 0.00000 0.00000 0.00000 2.00000 -2.27573 0.00000 0.00000 1.63449 1.42437 85.6748 0 0 -0.349072 0 -9.37415 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.59940 1.69911 -0.24755 0.00000 0.00000 295.11 0 0 -0.0252304 -9.91277 0 
2.09462 0.00000 0.00000 2.00000 3.61702 2.00000 3.47900 2.00000 -0.60138 0.00000 0.00000 268.345 0 -0.0155832 -0.0175355 -9.89976 0 
2.00136 2.00000 -3.57981 0.00000 0.00000 2.00000 3.27535 1.70412 -0.43529 0.00000 0.00000 263.173 -0.0141845 0 -0.0365108 -9.89244 0 
2.02360 0.00000 0.00000 0.00000 0.00000 2.00000 0.98458 0.00000 0.00000 0.00000 0.00000 194.434 0 0 -9.85178 0 0 
2.07664 0.00000 0.00000 0.00000 0.00000 2.00000 0.60843 2.00000 -3.38430 0.00000 0.00000 265.647 0 0 -9.89856 -0.0347545 0 
2.07664 0.00000 0.00000 0.00000 0.00000 2.00000 -0.60843 0.00000 0.00000 2.00000 3.38430 265.647 0 0 -9.89856 0 -0.0347545 
2.00000 0.00000 0.00000 0.00000 0.00000 1.66589 1.15684 0.00000 0.00000 0.00000 0.00000 132.803 0 0 -9.74882 0 0 
2.01128 0.00000 0.00000 2.00000 3.57139 1.53602 1.27270 2.00000 -2.33649 0.00000 0.00000 103.687 0 -0.0230202 -9.51157 -0.258182 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.46843 1.63480 -0.16484 0.00000 0.00000 301.102 0 0 -0.0269213 -9.90327 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.46843 0.00000 0.00000 1.63480 0.16484 301.102 0 0 -0.0269213 0 -9.90327 
2.00965 2.00000 -3.63531 0.00000 0.00000 2.00000 2.98303 1.57237 -0.44500 0.00000 0.00000 250.691 -0.015275 0 -0.0492064 -9.87489 0 
2.01408 0.00000 0.00000 0.00000 0.00000 1.75579 0.32605 0.00000 0.00000 0.00000 0.00000 287.674 0 0 -9.917 0 0 
2.02051 0.00000 0.00000 0.00000 0.00000 2.00000 -0.04684 0.00000 0.00000 0.00000 0.00000 357.287 0 0 -9.94728 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.58814 0.38918 2.00000 -3.48187 0.00000 0.00000 260.712 0 0 -9.89274 -0.0319734 0 
2.07428 0.00000 0.00000 0.00000 0.00000 2.00000 3.54107 1.59178 -0.13445 0.00000 0.00000 293.786 0 0 -0.0273338 -9.89133 0 
2.09953 0.00000 0.00000 0.00000 0.00000 1.78807 0.86750 0.00000 0.00000 0.00000 0.00000 203.19 0 0 -9.85154 0 0 
2.08620 2.00000 -3.66155 0.00000 0.00000 2.00000 1.69098 2.00000 -2.28104 0.00000 0.00000 78.3513 -0.0259681 0 -9.27449 -0.389811 0 
2.00000 0.00000 0.00000 0.00000 0.00000 4.21231 0.00000 0.00000 0.00000 0.00000 0.00000 364.492 0 0 -9.99015 0 0 
2.04697 2.00000 -3.58655 0.00000 0.00000 1.61049 0.71459 2.00000 -3.40255 0.00000 0.00000 209.906 -0.0191815 0 -9.85083 -0.025694 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.15614 1.67328 -1.05550 0.00000 0.00000 151.545 0 0 -0.0726075 -9.76921 0 
2.02902 0.00000 0.00000 2.00000 3.61121 1.52203 0.36526 2.00000 -3.20654 0.00000 0.00000 261.708 0 -0.017184 -9.88119 -0.0394956 0 
2.07582 0.00000 0.00000 0.00000 0.00000 2.00000 3.18791 1.74208 -0.60407 0.00000 0.00000 243.763 0 0 -0.0445867 -9.87783 0 
2.05764 0.00000 0.00000 2.00000 3.72165 2.00000 2.69018 1.64363 -1.19619 0.00000 0.00000 129.781 0 -0.0174024 -0.119531 -9.68308 0 
2.05992 0.00000 0.00000 0.00000 0.00000 2.00000 -0.02788 0.00000 0.00000 0.00000 0.00000 362.915 0 0 -9.94475 0 0 
2.01692 2.00000 -3.59127 0.00000 0.00000 1.52813 1.00652 2.00000 -2.52722 0.00000 0.00000 149.8 -0.0168129 0 -9.72074 -0.12202 0 
2.00000 0.00000 0.00000 2.00000 3.60993 1.75292 0.40507 2.00000 -3.21924 0.00000 0.00000 272.604 0 -0.0135088 -9.89818 -0.0364469 0 
2.00000 0.00000 0.00000 2.00000 3.70700 1.60037 0.48135 2.00000 -3.11357 0.00000 0.00000 246.085 0 -0.014232 -9.87686 -0.0448416 0 
2.00000 2.00000 -3.67012 0.00000 0.00000 4.33864 0.00000 0.00000 0.00000 0.00000 0.00000 364.34 -0.005774 0 -9.98921 0 0 
2.07117 0.00000 0.00000 0.00000 0.00000 2.00000 2.12485 2.00000 -2.22150 0.00000 0.00000 11.5221 0 0 -4.30352 -3.13905 0 
2.01541 2.00000 -3.60203 0.00000 0.00000 1.67211 0.60255 2.00000 -3.18215 0.00000 0.00000 232.202 -0.0138558 0 -9.87183 -0.0329015 0 
2.03409 0.00000 0.00000 0.00000 0.00000 2.00000 3.52100 1.67876 -0.45370 0.00000 0.00000 260.637 0 0 -0.0316367 -9.89377 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.47746 2.00000 -0.46619 0.00000 0.00000 283.354 0 0 -0.0287489 -9.91525 0 
2.03306 0.00000 0.00000 0.00000 0.00000 1.60935 1.43860 2.00000 -2.74107 0.00000 0.00000 81.9611 0 0 -9.47324 -0.198846 0 
2.02863 2.00000 -3.71455 0.00000 0.00000 2.00000 3.44332 1.60864 -0.35450 0.00000 0.00000 271.246 -0.0150451 0 -0.0317238 -9.8934 0 
2.05637 0.00000 0.00000 0.00000 0.00000 2.00000 3.32298 1.66794 -0.28606 0.00000 0.00000 290.714 0 0 -0.0323932 -9.90332 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.09969 2.00000 -3.49908 0.00000 0.00000 328.527 0 0 -9.92411 -0.0226879 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -0.09969 0.00000 0.00000 2.00000 3.49908 328.527 0 0 -9.92411 0 -0.0226879 
2.08035 0.00000 0.00000 0.00000 0.00000 2.00000 3.53304 1.72054 -0.70223 0.00000 0.00000 224.718 0 0 -0.0377645 -9.86597 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.71936 0.00000 0.00000 0.00000 0.00000 238.854 0 0 -9.89365 0 0 
2.10248 0.00000 0.00000 0.00000 0.00000 2.00000 -0.75903 0.00000 0.00000 0.00000 0.00000 241.157 0 0 -9.88892 0 0 
2.02313 0.00000 0.00000 2.00000 3.57498 2.00000 3.03748 1.59808 -0.39175 0.00000 0.00000 263.523 0 -0.0115384 -0.0342913 -9.88633 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.37778 2.00000 -0.40490 0.00000 0.00000 294.063 0 0 -0.0293488 -9.92074 0 
2.08012 2.00000 -3.65483 0.00000 0.00000 2.00000 0.52659 0.00000 0.00000 0.00000 0.00000 279.971 -0.0269764 0 -9.90919 0 0 
2.08012 0.00000 0.00000 2.00000 3.65483 2.00000 -0.52659 0.00000 0.00000 0.00000 0.00000 279.971 0 -0.0269764 -9.90919 0 0 
2.02181 2.00000 -3.58075 0.00000 0.00000 2.00000 3.52468 2.00000 -0.85032 0.00000 0.00000 217.937 -0.0123645 0 -0.0380295 -9.86419 0 
2.00000 0.00000 0.00000 2.00000 3.56872 1.71367 0.62495 0.00000 0.00000 0.00000 0.00000 230.371 0 -0.01447 -9.88031 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 1.69410 0.10791 2.00000 -3.41074 0.00000 0.00000 312.166 0 0 -9.89458 -0.0295333 0 
2.04272 2.00000 -3.61321 0.00000 0.00000 1.61560 0.29530 2.00000 -3.55482 0.00000 0.00000 283.529 -0.0162944 0 -9.90038 -0.0127346 0 
2.00000 0.00000 0.00000 2.00000 3.56276 1.70730 0.27256 2.00000 -3.39860 0.00000 0.00000 291.501 0 -0.0153923 -9.90742 -0.0292996 0 
2.09815 2.00000 -3.62982 0.00000 0.00000 1.59379 0.76561 0.00000 0.00000 0.00000 0.00000 204.052 -0.0392601 0 -9.8432 0 0 
2.05234 0.00000 0.00000 0.00000 0.00000 2.00000 -2.43823 0.00000 0.00000 0.00000 0.00000 7.0113 0 0 -3.43891 0 0 
2.02653 0.00000 0.00000 0.00000 0.00000 2.00000 2.24380 2.00000 -1.73690 0.00000 0.00000 64.3953 0 0 -0.504182 -9.11172 0 
2.06494 2.00000 -3.64275 2.00000 3.73392 1.55770 0.32347 0.00000 0.00000 0.00000 0.00000 275.404 -0.0276381 -0.0165436 -9.89017 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.90255 2.00000 -2.74859 0.00000 0.00000 207.17 0 0 -9.84018 -0.0750014 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.90255 0.00000 0.00000 2.00000 2.74859 207.17 0 0 -9.84018 0 -0.0750014 
2.02433 0.00000 0.00000 2.00000 3.68975 2.00000 3.16694 1.57402 -0.82080 0.00000 0.00000 186.231 0 -0.0156008 -0.0446094 -9.82097 0 
2.06088 0.00000 0.00000 2.00000 3.62659 2.00000 3.04588 2.00000 -0.72904 0.00000 0.00000 243.065 0 -0.0119741 -0.0389183 -9.87787 0 
2.06088 2.00000 -3.62659 0.00000 0.00000 2.00000 -3.04588 0.00000 0.00000 2.00000 0.72904 243.065 -0.0119741 0 -0.0389183 0 -9.87787 
2.04637 0.00000 0.00000 2.00000 3.71374 2.00000 1.94271 2.00000 -2.22286 0.00000 0.00000 30.2258 0 -0.0606339 -7.90465 -1.15365 0 
2.06892 0.00000 0.00000 0.00000 0.00000 1.59409 0.49042 2.00000 -3.42805 0.00000 0.00000 249.739 0 0 -9.88133 -0.0361531 0 
2.02473 0.00000 0.00000 0.00000 0.00000 4.24680 0.00000 0.00000 0.00000 0.00000 0.00000 368.842 0 0 -9.99073 0 0 
2.06280 0.00000 0.00000 0.00000 0.00000 1.62379 0.51840 2.00000 -3.08773 0.00000 0.00000 247.3 0 0 -9.87555 -0.0473552 0 
2.06280 0.00000 0.00000 0.00000 0.00000 1.62379 -0.51840 0.00000 0.00000 2.00000 3.08773 247.3 0 0 -9.87555 0 -0.0473552 
2.07638 2.00000 -3.60425 0.00000 0.00000 1.64197 0.41654 2.00000 -3.74805 0.00000 0.00000 267.754 -0.0243442 0 -9.8936 -0.00587975 0 
2.07638 0.00000 0.00000 2.00000 3.60425 1.64197 -0.41654 0.00000 0.00000 2.00000 3.74805 267.754 0 -0.0243442 -9.8936 0 -0.00587975 
2.09217 0.00000 0.00000 2.00000 3.65144 1.52191 0.34501 2.00000 -3.35623 0.00000 0.00000 270.753 0 -0.0180403 -9.88116 -0.0351521 0 
2.02754 0.00000 0.00000 2.00000 3.58641 1.79969 0.69956 2.00000 -3.13697 0.00000 0.00000 228.12 0 -0.0133172 -9.8648 -0.0485456 0 
2.00000 2.00000 -3.58000 0.00000 0.00000 1.80000 0.20108 2.00000 -3.29940 0.00000 0.00000 312.093 -0.0111913 0 -9.92018 -0.0179845 0 
2.10290 0.00000 0.00000 2.00000 3.71955 2.00000 -2.70014 0.00000 0.00000 0.00000 0.00000 6.77384 0 -1.13928 -2.65043 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.56924 1.31325 2.00000 -2.20121 0.00000 0.00000 98.8173 0 0 -9.42619 -0.350108 0 
2.01434 2.00000 -3.57638 0.00000 0.00000 2.00000 3.21352 1.54416 -0.93356 0.00000 0.00000 162.862 -0.0176679 0 -0.0646906 -9.78412 0 
2.00000 2.00000 -3.61570 0.00000 0.00000 1.80000 -0.23564 0.00000 0.00000 0.00000 0.00000 306.423 -0.0142789 0 -9.92323 0 0 
2.12200 0.00000 0.00000 0.00000 0.00000 2.00000 3.72023 2.00000 -0.25334 0.00000 0.00000 331.53 0 0 -0.0211674 -9.93054 0 
2.00761 2.00000 -3.57267 0.00000 0.00000 2.00000 3.05843 1.72189 -0.50956 0.00000 0.00000 252.235 -0.0138763 0 -0.0457693 -9.88156 0 
2.00761 0.00000 0.00000 2.00000 3.57267 2.00000 -3.05843 0.00000 0.00000 1.72189 0.50956 252.235 0 -0.0138763 -0.0457693 0 -9.88156 
2.00000 0.00000 0.00000 0.00000 0.00000 1.65870 0.40621 2.00000 -3.65730 0.00000 0.00000 264.094 0 0 -9.89848 -0.0279015 0 
2.04329 0.00000 0.00000 2.00000 3.58450 1.69120 0.22970 0.00000 0.00000 0.00000 0.00000 301.148 0 -0.017019 -9.9115 0 0 
2.04329 2.00000 -3.58450 0.00000 0.00000 1.69120 -0.22970 0.00000 0.00000 0.00000 0.00000 301.148 -0.017019 0 -9.9115 0 0 
