2.00000 2.00000 -3.32493 2.00000 3.27368 0.00000 0.00000 0.00000 0.00000 6.89124 -1.42062 -1.47968 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.03000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.50755 0 0 0 0 
2.02754 2.00000 -3.29066 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.72883 -1.52235 0 0 0 
2.17592 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.75113 0 0 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.79037 0 0 0 0 
2.01998 0.00000 0.00000 2.00000 3.26685 0.00000 0.00000 0.00000 0.00000 6.72127 0 -1.54675 0 0 
2.02819 0.00000 0.00000 2.00000 3.36500 0.00000 0.00000 0.00000 0.00000 6.70479 0 -1.44293 0 0 
2.00657 0.00000 0.00000 2.00000 3.36866 0.00000 0.00000 0.00000 0.00000 6.66477 0 -1.43453 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.04036 0.00000 0.00000 2.00000 3.29783 0.00000 0.00000 0.00000 0.00000 6.74793 0 -1.51753 0 0 
2.05407 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.54363 0 0 0 0 
2.02018 0.00000 0.00000 2.00000 3.36843 0.00000 0.00000 0.00000 0.00000 6.68748 0 -1.43763 0 0 
2.04139 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.52656 0 0 0 0 
2.04139 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.52656 0 0 0 0 
2.01612 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.48061 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.10228 2.00000 -3.30353 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.86419 -1.52686 0 0 0 
2.03110 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.5079 0 0 0 0 
2.05209 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.54014 0 0 0 0 
2.07560 0.00000 0.00000 2.00000 3.35010 0.00000 0.00000 0.00000 0.00000 6.79599 0 -1.46849 0 0 
2.10429 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.62975 0 0 0 0 
2.20000 0.00000 0.00000 2.00000 3.43488 0.00000 0.00000 0.00000 0.00000 6.9994 0 -1.40956 0 0 
2.07417 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.57919 0 0 0 0 
2.01729 2.00000 -3.33057 2.00000 3.34173 0.00000 0.00000 0.00000 0.00000 6.90174 -1.42293 -1.41139 0 0 
2.03091 0.00000 0.00000 2.00000 3.34052 0.00000 0.00000 0.00000 0.00000 6.71791 0 -1.46913 0 0 
2.02805 2.00000 -3.27867 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.73268 -1.53562 0 0 0 
2.01429 2.00000 -3.35648 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.68277 -1.44906 0 0 0 
2.00000 0.00000 0.00000 2.00000 3.27794 0.00000 0.00000 0.00000 0.00000 6.67967 0 -1.52975 0 0 
2.01864 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.48486 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.01516 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.48293 0 0 0 0 
2.03824 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.51926 0 0 0 0 
2.12993 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.67146 0 0 0 0 
2.05332 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.54585 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.01411 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.48144 0 0 0 0 
2.01870 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.48486 0 0 0 0 
2.03352 2.00000 -3.26964 2.00000 3.36797 0.00000 0.00000 0.00000 0.00000 6.94816 -1.49459 -1.38138 0 0 
2.09604 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.61642 0 0 0 0 
2.00757 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.46999 0 0 0 0 
2.00757 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.46999 0 0 0 0 
2.03242 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.50966 0 0 0 0 
2.03242 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.50966 0 0 0 0 
2.03472 0.00000 0.00000 2.00000 3.32004 0.00000 0.00000 0.00000 0.00000 6.73262 0 -1.49234 0 0 
2.02021 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.48964 0 0 0 0 
2.08318 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.59401 0 0 0 0 
2.02932 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.50254 0 0 0 0 
2.16222 2.00000 -3.40630 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.93773 -1.43022 0 0 0 
2.03453 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.51532 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.03948 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.52342 0 0 0 0 
2.01067 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.47336 0 0 0 0 
2.01245 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.47661 0 0 0 0 
2.09085 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.60749 0 0 0 0 
2.06925 2.00000 -3.30388 2.00000 3.36751 0.00000 0.00000 0.00000 0.00000 7.00611 -1.46419 -1.39059 0 0 
2.06925 2.00000 -3.36751 2.00000 3.30388 0.00000 0.00000 0.00000 0.00000 7.00611 -1.39059 -1.46419 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.03146 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.50931 0 0 0 0 
2.00000 2.00000 -3.25167 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.69064 -1.56026 0 0 0 
2.04506 0.00000 0.00000 2.00000 3.35273 0.00000 0.00000 0.00000 0.00000 6.73893 0 -1.45927 0 0 
2.03782 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.51804 0 0 0 0 
2.00000 0.00000 0.00000 2.00000 3.28773 0.00000 0.00000 0.00000 0.00000 6.67818 0 -1.51853 0 0 
2.05220 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.54455 0 0 0 0 
2.03122 2.00000 -3.26708 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.74331 -1.54981 0 0 0 
2.01865 0.00000 0.00000 2.00000 3.26592 0.00000 0.00000 0.00000 0.00000 6.71959 0 -1.54784 0 0 
2.06167 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.55981 0 0 0 0 
2.13577 0.00000 0.00000 2.00000 3.38945 0.00000 0.00000 0.00000 0.00000 6.89648 0 -1.44239 0 0 
2.06275 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.56183 0 0 0 0 
2.06275 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.56183 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.04527 0.00000 0.00000 2.00000 3.32979 0.00000 0.00000 0.00000 0.00000 6.74855 0 -1.48408 0 0 
2.01814 2.00000 -3.32219 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.7002 -1.48565 0 0 0 
2.00000 0.00000 0.00000 2.00000 3.25861 0.00000 0.00000 0.00000 0.00000 6.68635 0 -1.55144 0 0 
2.02067 2.00000 -3.26046 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.72404 -1.55496 0 0 0 
2.04129 0.00000 0.00000 2.00000 3.31876 0.00000 0.00000 0.00000 0.00000 6.74287 0 -1.49473 0 0 
2.00178 2.00000 -3.31795 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.67106 -1.48609 0 0 0 
2.04552 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.53372 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.00000 2.00000 -3.25075 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.69264 -1.56176 0 0 0 
2.04161 0.00000 0.00000 2.00000 3.38969 0.00000 0.00000 0.00000 0.00000 6.7228 0 -1.41975 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.01339 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.47897 0 0 0 0 
2.03420 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.51258 0 0 0 0 
2.01817 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.48795 0 0 0 0 
2.01817 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.48795 0 0 0 0 
2.00000 2.00000 -3.25372 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.68984 -1.55805 0 0 0 
2.00604 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.46583 0 0 0 0 
2.07000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.57168 0 0 0 0 
2.00000 2.00000 -3.26685 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.68544 -1.5421 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.03559 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.51526 0 0 0 0 
2.03559 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.51526 0 0 0 0 
2.07330 2.00000 -3.32125 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.79946 -1.49853 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.08539 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.59939 0 0 0 0 
2.08539 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.59939 0 0 0 0 
2.05932 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.55589 0 0 0 0 
2.03339 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.51159 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.02329 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.49364 0 0 0 0 
2.00713 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.4658 0 0 0 0 
2.02062 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.48942 0 0 0 0 
2.02062 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.48942 0 0 0 0 
2.04932 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.53785 0 0 0 0 
2.07520 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.58147 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.03357 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.51159 0 0 0 0 
2.14655 0.00000 0.00000 2.00000 3.33402 0.00000 0.00000 0.00000 0.00000 6.9354 0 -1.50353 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.79037 0 0 0 0 
2.01755 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.48501 0 0 0 0 
2.02950 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.50254 0 0 0 0 
2.02549 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.49801 0 0 0 0 
2.08546 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.59939 0 0 0 0 
2.04162 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.52518 0 0 0 0 
2.10980 0.00000 0.00000 2.00000 3.31068 0.00000 0.00000 0.00000 0.00000 6.87409 0 -1.51952 0 0 
2.07421 2.00000 -3.29431 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.81462 -1.52945 0 0 0 
2.04875 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.53511 0 0 0 0 
2.04875 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.53511 0 0 0 0 
2.02336 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.49467 0 0 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.79037 0 0 0 0 
2.08373 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.5961 0 0 0 0 
2.10357 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.62921 0 0 0 0 
2.00000 2.00000 -3.25811 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.68776 -1.55162 0 0 0 
2.12637 2.00000 -3.31464 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.90313 -1.51977 0 0 0 
2.08229 2.00000 -3.32834 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.81758 -1.49452 0 0 0 
2.02223 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.49454 0 0 0 0 
2.01078 2.00000 -3.25778 2.00000 3.32327 0.00000 0.00000 0.00000 0.00000 6.91926 -1.4992 -1.42211 0 0 
2.09336 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.61208 0 0 0 0 
2.09336 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.61208 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.07684 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.58154 0 0 0 0 
2.19158 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.77662 0 0 0 0 
2.05725 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.5521 0 0 0 0 
2.02495 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.49877 0 0 0 0 
2.12140 2.00000 -3.33864 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.88664 -1.49259 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.03702 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.51922 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.01311 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.47893 0 0 0 0 
2.00967 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.47308 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.15869 0.00000 0.00000 2.00000 3.33082 0.00000 0.00000 0.00000 0.00000 6.9589 0 -1.5095 0 0 
2.00000 2.00000 -3.25331 2.00000 3.28129 0.00000 0.00000 0.00000 0.00000 6.91255 -1.49825 -1.4651 0 0 
2.08719 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.60198 0 0 0 0 
2.02779 0.00000 0.00000 2.00000 3.33779 0.00000 0.00000 0.00000 0.00000 6.71375 0 -1.47143 0 0 
2.04210 0.00000 0.00000 2.00000 3.39457 0.00000 0.00000 0.00000 0.00000 6.72049 0 -1.41488 0 0 
2.03397 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.51382 0 0 0 0 
2.03318 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.51225 0 0 0 0 
2.10295 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.6282 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.02976 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.50533 0 0 0 0 
2.07997 2.00000 -3.29046 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.82736 -1.53637 0 0 0 
2.00467 0.00000 0.00000 2.00000 3.25391 0.00000 0.00000 0.00000 0.00000 6.69851 0 -1.559 0 0 
2.01333 2.00000 -3.25722 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.71324 -1.55722 0 0 0 
2.05528 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.54916 0 0 0 0 
2.05796 2.00000 -3.31561 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.77659 -1.5016 0 0 0 
2.13325 0.00000 0.00000 2.00000 3.34182 0.00000 0.00000 0.00000 0.00000 6.90735 0 -1.49184 0 0 
2.01627 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.48061 0 0 0 0 
2.03159 0.00000 0.00000 2.00000 3.27706 0.00000 0.00000 0.00000 0.00000 6.74096 0 -1.53874 0 0 
2.03732 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.51948 0 0 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.79037 0 0 0 0 
2.01868 0.00000 0.00000 2.00000 3.28353 0.00000 0.00000 0.00000 0.00000 6.71177 0 -1.52806 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.10100 0.00000 0.00000 2.00000 3.38281 0.00000 0.00000 0.00000 0.00000 6.83454 0 -1.4405 0 0 
2.13351 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.67742 0 0 0 0 
2.11912 0.00000 0.00000 2.00000 3.42413 0.00000 0.00000 0.00000 0.00000 6.85498 0 -1.40345 0 0 
2.01704 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.48194 0 0 0 0 
2.07396 2.00000 -3.29055 2.00000 3.38874 0.00000 0.00000 0.00000 0.00000 7.01142 -1.48145 -1.37098 0 0 
2.00141 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.4596 0 0 0 0 
2.00141 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.4596 0 0 0 0 
2.01372 2.00000 -3.32533 2.00000 3.30683 0.00000 0.00000 0.00000 0.00000 6.9076 -1.42547 -1.44521 0 0 
2.12552 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.6667 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.00740 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.46803 0 0 0 0 
2.00740 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.46803 0 0 0 0 
2.02906 2.00000 -3.33834 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.71332 -1.47078 0 0 0 
2.05854 2.00000 -3.31884 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.77549 -1.49875 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.03277 2.00000 -3.28202 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.74151 -1.53341 0 0 0 
2.13743 2.00000 -3.33138 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.91898 -1.50398 0 0 0 
2.01859 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.48486 0 0 0 0 
2.00495 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.46403 0 0 0 0 
2.06690 2.00000 -3.28877 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.80244 -1.53351 0 0 0 
2.00000 2.00000 -3.28013 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.67929 -1.52681 0 0 0 
2.11176 2.00000 -3.32937 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.86966 -1.50029 0 0 0 
2.03725 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.51648 0 0 0 0 
2.19060 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.77383 0 0 0 0 
2.01428 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.48144 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.04152 0.00000 0.00000 2.00000 3.38287 0.00000 0.00000 0.00000 0.00000 6.72279 0 -1.42667 0 0 
2.00751 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.46999 0 0 0 0 
2.00471 2.00000 -3.26058 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.6946 -1.54981 0 0 0 
2.04310 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.52873 0 0 0 0 
2.11865 0.00000 0.00000 2.00000 3.34397 0.00000 0.00000 0.00000 0.00000 6.87832 0 -1.4856 0 0 
2.05467 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.54787 0 0 0 0 
2.05467 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.54787 0 0 0 0 
2.15221 2.00000 -3.38435 2.00000 3.35419 0.00000 0.00000 0.00000 0.00000 7.15261 -1.39335 -1.42833 0 0 
2.02399 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.49507 0 0 0 0 
2.04626 2.00000 -3.27356 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.76844 -1.54586 0 0 0 
2.06746 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.56913 0 0 0 0 
2.07183 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.57679 0 0 0 0 
2.02847 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.5051 0 0 0 0 
2.13823 2.00000 -3.33792 2.00000 3.37268 0.00000 0.00000 0.00000 0.00000 7.13267 -1.44142 -1.40233 0 0 
2.07404 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.57725 0 0 0 0 
2.00000 2.00000 -3.25382 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.69123 -1.55809 0 0 0 
2.02196 2.00000 -3.27264 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.72492 -1.54071 0 0 0 
2.09884 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.62124 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.02001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.489 0 0 0 0 
2.04750 0.00000 0.00000 2.00000 3.27377 0.00000 0.00000 0.00000 0.00000 6.76985 0 -1.54525 0 0 
2.04947 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.53785 0 0 0 0 
2.04284 2.00000 -3.30543 2.00000 3.27764 0.00000 0.00000 0.00000 0.00000 6.98593 -1.4479 -1.48283 0 0 
2.02752 0.00000 0.00000 2.00000 3.26729 0.00000 0.00000 0.00000 0.00000 6.73549 0 -1.54889 0 0 
2.02823 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.50265 0 0 0 0 
2.02823 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.50265 0 0 0 0 
2.00558 2.00000 -3.25577 2.00000 3.26142 0.00000 0.00000 0.00000 0.00000 6.93271 -1.49415 -1.48782 0 0 
2.08966 2.00000 -3.31758 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.835 -1.5076 0 0 0 
