0.20831 0.20557 -0.44483 0.27041 0.50898 0.16000 0.15361 0.00000 0.00000 0.18357 0.65149 16.1073 -3.04324 -2.48155 -1.44264 0 -0.236171 
0.16000 0.32128 -0.52299 0.20184 0.60995 0.44586 0.61185 0.00000 0.00000 0.00000 0.00000 13.352 -3.31957 -1.68739 -1.43124 0 0 
0.16000 0.00000 0.00000 0.16000 0.39958 0.40836 0.40439 0.43073 -0.48817 0.00000 0.00000 13.8527 0 -3.23235 -1.22531 -1.68726 0 
0.34248 0.00000 0.00000 0.00000 0.00000 0.16000 0.41207 0.00000 0.00000 0.00000 0.00000 14.0529 0 0 -2.60016 0 0 
0.16000 0.29734 -0.58291 0.20491 0.44163 0.16000 0.01438 0.36790 -0.69102 0.25035 0.74979 14.3985 -1.99706 -2.9051 -1.53313 -0.426562 -0.247368 
0.28031 0.19072 -0.52070 0.16000 0.62125 0.16000 0.45233 0.16000 -0.37201 0.00000 0.00000 15.8552 -2.42174 -1.57684 -1.14302 -1.23404 0 
0.47774 0.00000 0.00000 0.31396 0.64257 0.21402 -0.25168 0.19046 -0.83073 0.17134 0.66370 19.2631 0 -2.43347 -1.94325 -0.533327 -0.639553 
0.24260 0.17034 -0.45246 0.16000 0.45709 0.16000 0.20070 0.39359 -0.59076 0.00000 0.00000 16.8225 -2.63967 -2.53455 -1.31363 -0.682369 0 
0.29210 0.37489 -0.57428 0.31975 0.54818 0.13681 -0.03610 0.16000 -0.56502 0.22498 0.81794 18.0301 -2.56233 -2.60613 -1.42194 -0.359216 -0.254897 
0.42249 0.00000 0.00000 0.33836 0.83703 0.16000 0.00378 0.14209 -0.54323 0.48401 0.72270 17.3185 0 -1.1736 -1.91017 -1.05166 -0.815682 
0.28233 0.12529 -0.58135 0.15177 0.50373 0.25303 0.26659 0.54202 -0.45169 0.00000 0.00000 16.3989 -1.55319 -2.26329 -1.3404 -1.40642 0 
0.28233 0.15177 -0.50373 0.12529 0.58135 0.25303 -0.26659 0.00000 0.00000 0.54202 0.45169 16.3989 -2.26329 -1.55319 -1.3404 0 -1.40642 
0.52033 0.22654 -0.61700 0.16000 0.63890 0.32646 -0.13495 0.15312 -0.75395 0.00000 0.00000 21.4203 -2.12006 -1.87423 -2.1193 -0.233855 0 
0.12619 0.15926 -0.38135 0.30703 0.50516 0.26603 0.58969 0.00000 0.00000 0.00000 0.00000 13.9643 -3.5369 -2.75109 -0.897788 0 0 
0.16000 0.14022 -0.44212 0.14978 0.62012 0.48656 0.61059 0.27981 -0.15387 0.00000 0.00000 13.7287 -2.60939 -1.36406 -0.875198 -1.7594 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.23452 0.45641 0.35406 -0.50676 0.00000 0.00000 11.8902 0 0 -1.95198 -2.07651 0 
0.42767 0.00000 0.00000 0.00000 0.00000 0.38085 -0.08728 0.22360 -0.80193 0.19729 0.51483 17.2588 0 0 -2.59021 -0.638752 -1.12722 
0.35044 0.16000 -0.57638 0.30069 0.56414 0.18097 -0.07436 0.00000 0.00000 0.00000 0.00000 18.2823 -1.90651 -2.75496 -1.92236 0 0 
0.48543 0.28279 -0.62221 0.28181 0.63006 0.18236 0.71201 0.33405 -0.13583 0.00000 0.00000 21.538 -2.21628 -2.14198 -0.406963 -1.95851 0 
0.15860 0.00000 0.00000 0.13803 0.46492 1.35987 0.00000 0.00000 0.00000 0.00000 0.00000 13.3577 0 -2.36544 -3.49525 0 0 
0.16000 0.32199 -0.49503 0.00000 0.00000 0.16000 -0.18860 0.12000 -0.86498 0.41642 0.49752 13.7278 -3.127 0 -1.33183 -0.0975461 -1.55514 
0.16000 0.00000 0.00000 0.32199 0.49503 0.16000 0.18860 0.41642 -0.49752 0.12000 0.86498 13.7278 0 -3.127 -1.33183 -1.55514 -0.0975461 
0.20491 0.15211 -0.41612 0.47270 0.58367 0.20026 0.18013 0.27083 -0.53945 0.00000 0.00000 16.4202 -2.78374 -2.75921 -1.30837 -0.563891 0 
0.60885 0.21791 -0.68031 0.17026 0.70458 1.97814 0.00000 0.00000 0.00000 0.00000 0.00000 23.2498 -1.72293 -1.40345 -3.21518 0 0 
0.27170 0.00000 0.00000 0.00000 0.00000 0.16000 0.03373 0.16185 -0.84989 0.28772 0.52011 14.1766 0 0 -2.17257 -0.772124 -1.25513 
0.16000 0.25704 -0.57693 0.30767 0.59200 0.26889 0.74053 0.18123 0.16241 0.00000 0.00000 13.4394 -2.30303 -2.0994 -0.271871 -1.83001 0 
0.16000 0.30767 -0.59200 0.25704 0.57693 0.26889 -0.74053 0.00000 0.00000 0.18123 -0.16241 13.4394 -2.0994 -2.30303 -0.271871 0 -1.83001 
0.22736 0.00000 0.00000 0.00000 0.00000 0.54202 0.15684 0.12000 -0.89687 0.00000 0.00000 13.504 0 0 -3.56179 -0.622114 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.54202 0.37704 0.00000 0.00000 0.00000 0.00000 11.789 0 0 -3.44373 0 0 
0.16000 0.16000 -0.48563 0.29228 0.55784 0.16000 0.52009 0.51415 -0.27655 0.00000 0.00000 13.9942 -2.20192 -2.25097 -0.551552 -1.8837 0 
0.16000 0.21850 -0.44464 0.14588 0.42307 0.54202 0.11470 0.16000 -0.59238 0.00000 0.00000 15.1596 -2.75349 -2.53504 -1.8849 -0.233985 0 
0.16000 0.16000 -0.40009 0.23020 0.43352 0.16000 0.64270 0.00000 0.00000 0.00000 0.00000 15.0869 -3.3133 -3.19857 -0.698282 0 0 
0.18356 0.23464 -0.48355 0.00000 0.00000 0.48077 0.64636 0.46088 -0.21493 0.00000 0.00000 14.0327 -2.75836 0 -1.21261 -2.01199 0 
0.18356 0.00000 0.00000 0.23464 0.48355 0.48077 -0.64636 0.00000 0.00000 0.46088 0.21493 14.0327 0 -2.75836 -1.21261 0 -2.01199 
0.20653 0.00000 0.00000 0.00000 0.00000 0.33915 0.17908 0.00000 0.00000 0.00000 0.00000 12.7518 0 0 -3.44014 0 0 
0.24391 0.21634 -0.57810 0.00000 0.00000 0.54202 0.31493 0.26971 -0.38294 0.00000 0.00000 14.6959 -1.99497 0 -2.44991 -1.08154 0 
0.25503 0.17013 -0.45626 0.24107 0.48568 0.24093 0.72050 0.18553 0.11145 0.00000 0.00000 17.3277 -2.73895 -2.66287 -0.226703 -1.54745 0 
0.25503 0.24107 -0.48568 0.17013 0.45626 0.24093 -0.72050 0.00000 0.00000 0.18553 -0.11145 17.3277 -2.66287 -2.73895 -0.226703 0 -1.54745 
0.31896 0.24416 -0.53865 0.30845 0.55150 0.54202 0.22694 0.18767 -0.86061 0.00000 0.00000 18.4822 -2.3887 -2.48472 -1.97949 -0.234543 0 
0.72270 0.16000 -0.77992 0.33109 0.76965 0.31734 0.87276 0.36897 0.26032 0.00000 0.00000 24.1776 -1.54953 -1.88102 -0.241945 -2.16368 0 
0.72270 0.33109 -0.76965 0.16000 0.77992 0.31734 -0.87276 0.00000 0.00000 0.36897 -0.26032 24.1776 -1.88102 -1.54953 -0.241945 0 -2.16368 
0.51076 0.00000 0.00000 0.00000 0.00000 0.18860 0.14241 0.38249 -0.85911 0.00000 0.00000 17.9111 0 0 -2.60346 -1.1704 0 
0.16000 0.16000 -0.40557 0.16000 0.41595 0.54202 0.28918 0.22344 -0.76325 0.00000 0.00000 15.3121 -2.90514 -2.66952 -1.62403 -0.279256 0 
0.16000 0.16000 -0.41595 0.16000 0.40557 0.54202 -0.28918 0.00000 0.00000 0.22344 0.76325 15.3121 -2.66952 -2.90514 -1.62403 0 -0.279256 
0.16000 0.00000 0.00000 0.17247 0.48348 0.49370 0.11695 0.27269 -0.58635 0.16000 0.81263 13.3016 0 -2.40799 -2.36589 -0.938162 -0.101988 
0.20025 0.00000 0.00000 0.16000 0.44102 0.16000 0.07049 0.24555 -0.76080 0.21106 0.55313 14.3272 0 -2.86127 -1.76665 -0.863893 -0.398208 
0.20025 0.16000 -0.44102 0.00000 0.00000 0.16000 -0.07049 0.21106 -0.55313 0.24555 0.76080 14.3272 -2.86127 0 -1.76665 -0.398208 -0.863893 
0.16000 0.00000 0.00000 0.18189 0.41139 0.16000 -0.08161 0.16000 -0.57876 0.30794 0.61662 13.9115 0 -3.25147 -1.66273 -0.769327 -0.461414 
0.16000 0.18189 -0.41139 0.00000 0.00000 0.16000 0.08161 0.30794 -0.61662 0.16000 0.57876 13.9115 -3.25147 0 -1.66273 -0.461414 -0.769327 
0.62022 0.00000 0.00000 0.00000 0.00000 0.32727 0.05452 0.27327 -0.96845 0.48833 0.86092 20.3347 0 0 -2.60163 -0.753264 -0.934621 
0.24827 0.00000 0.00000 0.00000 0.00000 0.99053 0.00000 0.00000 0.00000 0.00000 0.00000 14.1205 0 0 -4.33884 0 0 
0.19563 0.00000 0.00000 0.00000 0.00000 1.50768 0.00000 0.00000 0.00000 0.00000 0.00000 13.1753 0 0 -4.56795 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.18334 0.78330 0.51422 -0.14216 0.00000 0.00000 12.2642 0 0 -0.761072 -3.46677 0 
0.16000 0.34969 -0.68806 0.16000 0.40099 0.38645 0.13667 0.14357 -0.85104 0.00000 0.00000 14.3266 -1.5991 -3.09113 -1.98685 -0.262829 0 
0.18022 0.26209 -0.58483 0.33198 0.55137 0.29197 0.33496 0.16000 -0.27780 0.00000 0.00000 14.3891 -1.95137 -2.49752 -1.20168 -1.18708 0 
0.16000 0.33091 -0.63005 0.27077 0.49726 1.14362 0.00000 0.00000 0.00000 0.00000 0.00000 14.208 -1.74917 -2.60353 -2.62296 0 0 
0.16324 0.15958 -0.40443 0.26577 0.45228 0.30173 0.07546 0.12000 -0.85811 0.00000 0.00000 15.6817 -2.84965 -2.92332 -1.61268 -0.163884 0 
0.20507 0.18975 -0.68007 0.15022 0.72671 0.20193 0.34304 0.16000 -0.35476 0.00000 0.00000 13.4116 -1.40871 -1.12571 -1.65516 -1.4447 0 
0.12223 0.15005 -0.46398 0.16000 0.37892 0.20568 0.04297 0.16000 -0.68764 0.23180 0.55049 14.0509 -2.21058 -3.1512 -1.43827 -0.289939 -0.292491 
0.39020 0.16000 -0.56730 0.16000 0.52703 0.16000 0.10582 0.16000 -0.41817 0.16000 0.74763 19.1967 -1.91607 -2.27493 -1.45711 -0.803268 -0.24586 
0.16000 0.16000 -0.51809 0.00000 0.00000 0.40640 0.51950 0.35984 -0.24920 0.00000 0.00000 12.9631 -2.13246 0 -1.54588 -1.89867 0 
0.23946 0.16000 -0.46102 0.46960 0.61363 0.16000 0.63709 0.16000 -0.24561 0.00000 0.00000 16.4226 -2.54259 -2.69537 -0.494889 -1.36285 0 
0.23946 0.46960 -0.61363 0.16000 0.46102 0.16000 -0.63709 0.00000 0.00000 0.16000 0.24561 16.4226 -2.69537 -2.54259 -0.494889 0 -1.36285 
0.30242 0.16000 -0.63035 0.27423 0.54217 0.17710 0.85763 0.00000 0.00000 0.00000 0.00000 15.665 -2.08684 -3.11982 -0.734036 0 0 
0.16545 0.00000 0.00000 0.00000 0.00000 0.16000 0.39178 0.16000 -0.49092 0.00000 0.00000 11.8718 0 0 -2.05572 -1.75443 0 
0.16000 0.17697 -0.45014 0.16000 0.45426 0.16000 0.15974 0.48009 -0.53229 0.00000 0.00000 14.5627 -2.55332 -2.46824 -1.31569 -0.804574 0 
0.22654 0.00000 0.00000 0.24312 0.49008 0.43631 0.15555 0.00000 0.00000 0.00000 0.00000 14.8359 0 -2.87631 -2.61258 0 0 
0.16000 0.33783 -0.54799 0.40385 0.54357 0.16000 0.10121 0.16000 -0.64157 0.00000 0.00000 14.6798 -2.47329 -2.89269 -1.49727 -0.382582 0 
0.16000 0.40385 -0.54357 0.33783 0.54799 0.16000 -0.10121 0.00000 0.00000 0.16000 0.64157 14.6798 -2.89269 -2.47329 -1.49727 0 -0.382582 
0.16000 0.25722 -0.46138 0.14777 0.39801 0.24926 0.57452 0.54202 -0.45169 0.00000 0.00000 15.2404 -2.77313 -2.92292 -0.568153 -1.21916 0 
0.16000 0.16998 -0.43664 0.14870 0.39194 0.16000 0.56635 0.42393 -0.25614 0.00000 0.00000 15.2597 -2.51868 -2.98752 -0.405493 -1.52896 0 
0.16000 0.22527 -0.50933 0.34847 0.61312 0.36826 0.14925 0.30358 -0.57091 0.00000 0.00000 13.9486 -2.34971 -2.02956 -1.94506 -0.530692 0 
0.20654 0.39569 -0.60834 0.00000 0.00000 0.16000 -0.13536 0.00000 0.00000 0.00000 0.00000 13.6911 -2.68298 0 -2.29897 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16560 0.34165 0.54202 -0.45169 0.00000 0.00000 12.1497 0 0 -1.78827 -2.40213 0 
0.16000 0.12804 -0.38842 0.39880 0.51699 0.28421 -0.33862 0.00000 0.00000 0.00000 0.00000 15.3418 -2.83402 -3.2888 -1.29406 0 0 
0.25497 0.00000 0.00000 0.00000 0.00000 0.16000 -0.04203 0.39970 -0.60798 0.16000 0.84067 13.8641 0 0 -2.21348 -1.24051 -0.784303 
0.35163 0.16000 -0.49448 0.16000 0.49422 0.18665 0.28566 0.00000 0.00000 0.00000 0.00000 18.7576 -2.72252 -2.48477 -1.53708 0 0 
0.56230 0.00000 0.00000 0.00000 0.00000 0.32659 -0.27697 0.13179 -0.84290 0.36000 0.61228 19.3007 0 0 -2.26196 -0.463282 -1.54946 
0.27588 0.26835 -0.70710 0.16000 0.62472 0.17093 0.84744 0.16000 -0.04072 0.00000 0.00000 15.1367 -1.64472 -1.67518 -0.394487 -2.19308 0 
0.60238 0.31190 -0.72226 0.23227 0.98003 0.23060 -0.25869 0.16000 -1.05977 0.22323 0.54432 21.5293 -1.96297 -0.698529 -1.74024 -0.120238 -1.22569 
0.19252 0.00000 0.00000 0.00000 0.00000 0.29413 0.39380 0.00000 0.00000 0.00000 0.00000 11.9795 0 0 -2.95024 0 0 
0.30347 0.19186 -0.49366 0.00000 0.00000 0.52162 0.15201 0.35751 -0.67076 0.00000 0.00000 16.6678 -2.66492 0 -2.7287 -0.419498 0 
0.25170 0.00000 0.00000 0.00000 0.00000 0.16636 0.52606 0.16000 -0.26461 0.00000 0.00000 13.5323 0 0 -1.54229 -2.30514 0 
0.16000 0.16000 -0.40110 0.16000 0.40697 0.16000 0.01659 0.16000 -0.64270 0.36535 0.54163 15.5117 -2.87751 -2.75369 -1.22969 -0.263675 -0.423129 
0.16000 0.16000 -0.39819 0.00000 0.00000 0.33033 0.26530 0.54202 -0.46870 0.00000 0.00000 13.9905 -3.19599 0 -1.91626 -1.01065 0 
0.33599 0.00000 0.00000 0.00000 0.00000 0.23989 0.73704 0.28820 -0.11953 0.00000 0.00000 15.2521 0 0 -1.03625 -2.91982 0 
0.33599 0.00000 0.00000 0.00000 0.00000 0.23989 -0.73704 0.00000 0.00000 0.28820 0.11953 15.2521 0 0 -1.03625 0 -2.91982 
0.16000 0.16000 -0.41560 0.00000 0.00000 0.52607 0.45967 0.20205 -0.62709 0.00000 0.00000 13.5487 -3.20542 0 -2.2014 -0.594562 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.27651 -0.17683 0.26455 -0.74269 0.38479 0.68257 12.1783 0 0 -2.43598 -0.644167 -1.28342 
0.16000 0.23585 -0.51917 0.23135 0.49699 0.16000 -0.09180 0.16000 -0.68162 0.00000 0.00000 14.1381 -2.2924 -2.66355 -1.67761 -0.272088 0 
0.41307 0.29103 -0.71348 0.17949 0.54420 0.23309 0.15596 0.40891 -0.79705 0.18190 0.91056 19.0272 -1.55405 -2.33801 -1.82551 -0.595095 -0.158301 
0.15534 0.33954 -0.57517 0.00000 0.00000 0.16000 0.31695 0.54202 -0.45169 0.00000 0.00000 12.9382 -2.42595 0 -1.65453 -1.5006 0 
0.31346 0.00000 0.00000 0.00000 0.00000 0.15060 0.40403 0.30048 -0.54421 0.00000 0.00000 14.445 0 0 -1.96047 -1.91315 0 
0.16000 0.19137 -0.42441 0.20395 0.51594 1.21959 0.00000 0.00000 0.00000 0.00000 0.00000 14.7927 -2.85825 -2.00729 -2.38811 0 0 
0.16000 0.16000 -0.54180 0.15714 0.43838 1.34231 0.00000 0.00000 0.00000 0.00000 0.00000 14.2392 -1.72729 -2.58274 -2.65118 0 0 
0.19420 0.16000 -0.43676 0.00000 0.00000 0.16000 0.64736 0.49227 -0.06827 0.00000 0.00000 14.4618 -2.84727 0 -0.69393 -2.43712 0 
0.19889 0.16000 -0.41858 0.16000 0.47848 0.54202 0.12576 0.24790 -0.52727 0.00000 0.00000 15.904 -2.8034 -2.17131 -1.92635 -0.344566 0 
0.29889 0.00000 0.00000 0.00000 0.00000 0.16000 0.10141 0.23231 -0.63680 0.16000 0.67932 14.6196 0 0 -2.19973 -1.19347 -0.813591 
0.16000 0.13332 -0.39466 0.00000 0.00000 0.54202 0.12574 0.12000 -0.92798 0.00000 0.00000 13.9203 -3.11531 0 -2.77062 -0.147616 0 
0.22485 0.16000 -0.47213 0.37786 0.66382 0.22449 0.56524 0.14333 -0.12040 0.00000 0.00000 15.3125 -2.56058 -1.87418 -0.673914 -1.60172 0 
0.18866 0.34862 -0.50907 0.20915 0.45102 0.16000 -0.07550 0.16000 -0.71701 0.31199 0.72588 15.977 -2.85992 -2.72106 -1.37001 -0.178839 -0.331845 
0.16000 0.00000 0.00000 0.16000 0.48738 0.16000 0.30144 0.00000 0.00000 0.00000 0.00000 12.4155 0 -2.61715 -2.01314 0 0 
0.16000 0.16000 -0.48738 0.00000 0.00000 0.16000 -0.30144 0.00000 0.00000 0.00000 0.00000 12.4155 -2.61715 0 -2.01314 0 0 
0.34068 0.27670 -0.58796 0.22255 0.52563 0.21181 0.78557 0.16000 -0.04470 0.00000 0.00000 18.4114 -2.25936 -2.52146 -0.323555 -1.72216 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.54202 -0.54069 0.00000 0.00000 0.00000 0.00000 11.4151 0 0 -3.05374 0 0 
0.20747 0.00000 0.00000 0.00000 0.00000 0.35219 0.17507 0.26125 -0.49653 0.00000 0.00000 13.1473 0 0 -2.76989 -1.39794 0 
0.20747 0.00000 0.00000 0.00000 0.00000 0.35219 -0.17507 0.00000 0.00000 0.26125 0.49653 13.1473 0 0 -2.76989 0 -1.39794 
0.16000 0.21970 -0.42761 0.26741 0.47145 0.25758 0.74618 0.35765 -0.15126 0.00000 0.00000 15.4306 -2.92349 -2.74884 -0.261901 -1.59526 0 
0.24140 0.00000 0.00000 0.00000 0.00000 0.26177 0.25794 0.30980 -0.75054 0.00000 0.00000 13.3931 0 0 -2.69364 -1.2734 0 
0.23940 0.42535 -0.57164 0.16000 0.49101 1.63282 0.00000 0.00000 0.00000 0.00000 0.00000 16.7979 -2.68707 -2.10504 -2.43733 0 0 
0.16000 0.15940 -0.46447 0.00000 0.00000 0.33258 -0.12513 0.16000 -0.64270 0.00000 0.00000 13.0931 -2.57995 0 -2.49242 -0.247684 0 
0.16000 0.00000 0.00000 0.15940 0.46447 0.33258 0.12513 0.00000 0.00000 0.16000 0.64270 13.0931 0 -2.57995 -2.49242 0 -0.247684 
0.32718 0.00000 0.00000 0.18380 0.49423 0.23594 -0.40055 0.00000 0.00000 0.00000 0.00000 16.3535 0 -3.19538 -2.14109 0 0 
0.32718 0.18380 -0.49423 0.00000 0.00000 0.23594 0.40055 0.00000 0.00000 0.00000 0.00000 16.3535 -3.19538 0 -2.14109 0 0 
0.36313 0.13731 -0.67530 0.21084 0.69458 0.30872 0.42227 0.46184 -0.28510 0.14826 0.95183 17.0665 -1.29009 -1.37667 -1.18009 -2.05232 -0.0649759 
0.16000 0.00000 0.00000 0.16000 0.41603 0.54202 0.29179 0.00000 0.00000 0.00000 0.00000 13.4448 0 -3.07777 -2.41742 0 0 
0.21445 0.16373 -0.42743 0.24547 0.54829 0.20468 0.26234 0.16000 -0.64270 0.22488 0.78495 15.7556 -2.98599 -2.07764 -1.39269 -0.476962 -0.144402 
0.35389 0.20839 -0.52432 0.16000 0.55738 0.24220 0.85081 0.52357 -0.05452 0.00000 0.00000 18.7803 -2.41682 -1.89879 -0.208741 -2.29688 0 
0.52227 0.00000 0.00000 0.00000 0.00000 0.40815 -0.10813 0.22272 -0.70723 0.19833 0.62302 18.9122 0 0 -2.60472 -0.713238 -1.03343 
0.15745 0.31302 -0.48074 0.16000 0.48583 0.33810 0.65249 0.33885 -0.09485 0.00000 0.00000 14.7272 -3.00626 -2.1113 -0.408038 -1.72993 0 
0.16000 0.16000 -0.39800 0.37415 0.55555 0.37240 0.53650 0.16000 -0.45240 0.00000 0.00000 14.8426 -3.10284 -2.52967 -0.916798 -0.788868 0 
0.24195 0.00000 0.00000 0.16000 0.43862 0.14391 0.46315 0.35348 -0.28271 0.00000 0.00000 15.4478 0 -3.00091 -0.702728 -2.1936 0 
0.24195 0.16000 -0.43862 0.00000 0.00000 0.14391 -0.46315 0.00000 0.00000 0.35348 0.28271 15.4478 -3.00091 0 -0.702728 0 -2.1936 
0.16000 0.00000 0.00000 0.33285 0.49675 0.15665 0.51386 0.16000 -0.36717 0.00000 0.00000 13.4816 0 -3.35207 -0.78335 -1.73939 0 
0.32363 0.00000 0.00000 0.00000 0.00000 0.16000 0.08513 0.00000 0.00000 0.00000 0.00000 14.497 0 0 -3.05309 0 0 
0.29863 0.19502 -0.62370 0.16000 0.46880 0.16000 -0.03192 0.16000 -0.50581 0.32151 0.59563 17.2109 -1.54112 -2.64419 -1.48912 -0.5562 -0.507707 
0.29863 0.16000 -0.46880 0.19502 0.62370 0.16000 0.03192 0.32151 -0.59563 0.16000 0.50581 17.2109 -2.64419 -1.54112 -1.48912 -0.507707 -0.5562 
0.18098 0.00000 0.00000 0.00000 0.00000 0.16000 0.64270 0.24155 0.01252 0.00000 0.00000 12.4704 0 0 -0.921289 -2.91094 0 
0.39326 0.27300 -0.64898 0.00000 0.00000 0.16000 0.17489 0.38719 -0.53821 0.00000 0.00000 17.2447 -1.95854 0 -2.0431 -1.11759 0 
0.17337 0.19525 -0.47900 0.30862 0.47859 0.16000 0.41434 0.16000 -0.16971 0.00000 0.00000 15.2931 -2.36833 -3.02159 -0.629816 -1.29396 0 
0.16000 0.00000 0.00000 0.40659 0.54852 0.29064 -0.14916 0.00000 0.00000 0.00000 0.00000 13.5518 0 -3.25249 -2.50801 0 0 
0.18194 0.00000 0.00000 0.00000 0.00000 0.16000 0.54778 0.16000 -0.28194 0.00000 0.00000 12.2601 0 0 -1.51607 -2.31942 0 
0.24480 0.46693 -0.59561 0.17820 0.45069 0.23982 0.46424 0.16000 -0.38773 0.12000 0.96128 16.9905 -2.76223 -2.71012 -0.848723 -0.920425 -0.0551629 
0.53959 0.00000 0.00000 0.00000 0.00000 1.69846 0.00000 0.00000 0.00000 0.00000 0.00000 19.6399 0 0 -4.57001 0 0 
0.22548 0.00000 0.00000 0.00000 0.00000 0.54202 0.14344 0.31805 -0.63768 0.00000 0.00000 13.5878 0 0 -3.2872 -1.03354 0 
0.22548 0.00000 0.00000 0.00000 0.00000 0.54202 -0.14344 0.00000 0.00000 0.31805 0.63768 13.5878 0 0 -3.2872 0 -1.03354 
0.18831 0.00000 0.00000 0.00000 0.00000 0.34612 0.42840 0.31787 -0.62629 0.00000 0.00000 12.3693 0 0 -2.38665 -1.65101 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.25623 0.36477 0.00000 0.00000 0.00000 0.00000 11.4473 0 0 -2.94078 0 0 
0.16000 0.23166 -0.44487 0.16000 0.39758 0.29507 0.57517 0.16000 -0.11926 0.00000 0.00000 15.4851 -2.82909 -2.92667 -0.472903 -1.2884 0 
0.34173 0.00000 0.00000 0.00000 0.00000 0.16000 -0.09090 0.16000 -0.66775 0.16000 0.35839 15.5542 0 0 -1.89104 -0.826969 -1.4664 
0.21301 0.29399 -0.63250 0.31313 0.74491 0.54202 0.03508 0.17568 -0.72111 0.00000 0.00000 14.3213 -1.83532 -1.35313 -2.77666 -0.242221 0 
0.16462 0.23694 -0.47097 0.16000 0.40129 1.11125 0.00000 0.00000 0.00000 0.00000 0.00000 15.4875 -2.49555 -2.83868 -2.16238 0 0 
0.24298 0.36737 -0.57155 0.28297 0.50352 0.16000 0.37623 0.34865 -0.54837 0.00000 0.00000 16.5924 -2.51839 -2.79833 -0.993206 -0.876144 0 
0.16000 0.17538 -0.41907 0.16000 0.41125 0.16000 -0.11868 0.14595 -0.54400 0.14134 0.28540 15.3596 -2.74057 -2.75428 -1.04579 -0.230662 -0.706643 
0.17283 0.21442 -0.50321 0.47270 0.57013 0.16000 0.10426 0.16000 -0.42356 0.24158 0.76060 15.0735 -2.23677 -2.93498 -1.30443 -0.635878 -0.161871 
0.17935 0.00000 0.00000 0.16000 0.51226 0.16000 0.04707 0.20676 -0.62175 0.16000 0.61483 13.3389 0 -2.23736 -1.91045 -1.00493 -0.400346 
0.16000 0.30242 -0.46943 0.00000 0.00000 0.41639 -0.05613 0.00000 0.00000 0.00000 0.00000 13.9174 -3.30957 0 -2.5566 0 0 
0.21081 0.21887 -0.45236 0.27604 0.48121 0.32907 0.70251 0.35679 -0.15437 0.00000 0.00000 16.7072 -2.73177 -2.78432 -0.326983 -1.61158 0 
0.16000 0.21224 -0.57569 0.27929 0.46061 0.28334 0.72270 0.00000 0.00000 0.00000 0.00000 13.7923 -2.29092 -3.52067 -0.824312 0 0 
0.16000 0.27929 -0.46061 0.21224 0.57569 0.28334 -0.72270 0.00000 0.00000 0.00000 0.00000 13.7923 -3.52067 -2.29092 -0.824312 0 0 
0.16000 0.26679 -0.62470 0.21194 0.49617 0.54202 0.17062 0.00000 0.00000 0.00000 0.00000 13.7717 -1.84691 -2.40802 -2.39289 0 0 
0.16000 0.21194 -0.49617 0.26679 0.62470 0.54202 -0.17062 0.00000 0.00000 0.00000 0.00000 13.7717 -2.40802 -1.84691 -2.39289 0 0 
0.28605 0.16636 -0.49849 0.23227 0.82186 0.21308 0.35894 0.44934 -0.31523 0.00000 0.00000 16.1472 -2.41567 -0.908216 -1.28556 -1.65185 0 
0.33620 0.00000 0.00000 0.00000 0.00000 0.16000 -0.00665 0.28566 -0.65256 0.00000 0.00000 15.0817 0 0 -2.54736 -1.18323 0 
0.22655 0.00000 0.00000 0.00000 0.00000 0.16000 0.45363 0.39617 -0.31425 0.00000 0.00000 13.3531 0 0 -1.49728 -2.62656 0 
0.22655 0.00000 0.00000 0.00000 0.00000 0.16000 -0.45363 0.00000 0.00000 0.39617 0.31425 13.3531 0 0 -1.49728 0 -2.62656 
0.28251 0.16000 -0.66940 0.16000 0.49759 0.31661 -0.06704 0.00000 0.00000 0.00000 0.00000 16.2078 -1.37352 -2.53473 -2.38214 0 0 
0.28251 0.16000 -0.49759 0.16000 0.66940 0.31661 0.06704 0.00000 0.00000 0.00000 0.00000 16.2078 -2.53473 -1.37352 -2.38214 0 0 
0.29678 0.16000 -0.46626 0.20550 0.49038 0.23048 0.02942 0.21585 -0.72350 0.28700 0.57920 18.3066 -2.53311 -2.48446 -1.5363 -0.279409 -0.373968 
0.38356 0.00000 0.00000 0.00000 0.00000 0.30631 0.50777 0.29891 -0.21258 0.00000 0.00000 16.24 0 0 -1.58387 -2.50956 0 
0.16000 0.16000 -0.42575 0.17198 0.43238 0.16000 0.07700 0.34741 -0.44881 0.00000 0.00000 15.0051 -2.62615 -2.70982 -1.29726 -0.681617 0 
0.53352 0.16000 -0.61307 0.17696 0.67631 0.32314 0.72487 0.16000 0.08788 0.00000 0.00000 21.0134 -2.16851 -1.57012 -0.538169 -1.84232 0 
0.18989 0.28730 -0.74627 0.16000 0.41245 0.36334 0.12329 0.00000 0.00000 0.00000 0.00000 14.7531 -1.36311 -3.08065 -2.17052 0 0 
