0.18733 0.23508 -0.52306 0.18803 0.42522 0.22739 -1.15631 0.16000 0.93614 14.0694 -3.41203 -4.1872 -0.393583 -0.477617 
0.24473 0.19951 -0.49812 0.00000 0.00000 0.17864 -1.12923 0.00000 0.00000 11.4252 -5.06637 0 -0.719468 0 
0.16628 0.18133 -0.43328 0.17660 0.41570 0.18943 -0.88730 0.20856 0.96755 14.2995 -3.70955 -3.9422 -0.481176 -0.463914 
0.16000 0.16000 -0.39834 0.21068 0.45486 0.00000 0.00000 0.16000 0.95703 14.1311 -4.24463 -3.71777 0 -0.423705 
0.16446 0.19894 -0.47093 0.23532 0.51459 0.16000 -1.05816 0.22678 0.99913 13.0458 -3.8716 -3.59002 -0.442991 -0.468752 
0.19073 0.16000 -0.54849 0.16000 0.41463 0.21305 -1.01147 0.00000 0.00000 13.4983 -2.93263 -4.57489 -0.537973 0 
0.16000 0.22006 -0.61434 0.18361 0.43080 0.16000 -1.04333 0.00000 0.00000 12.5385 -2.86866 -4.63143 -0.454989 0 
0.16000 0.18361 -0.43080 0.22006 0.61434 0.00000 0.00000 0.16000 1.04333 12.5385 -4.63143 -2.86866 0 -0.454989 
0.16574 0.16000 -0.40049 0.24432 0.50618 0.19722 -0.82093 0.25562 1.05414 13.9162 -4.06996 -3.48664 -0.564523 -0.4159 
0.16000 0.18512 -0.42660 0.16000 0.41388 0.18285 -0.87648 0.16000 0.81899 14.15 -3.81572 -3.76153 -0.478755 -0.51501 
0.16000 0.16000 -0.41388 0.18512 0.42660 0.16000 -0.81899 0.18285 0.87648 14.15 -3.76153 -3.81572 -0.51501 -0.478755 
0.31350 0.18491 -0.48893 0.17277 0.48210 0.16000 -0.89950 0.27073 0.94755 16.3644 -3.65999 -3.63384 -0.503982 -0.566884 
0.21028 0.25948 -0.48467 0.26239 0.47587 0.00000 0.00000 0.00000 0.00000 15.0254 -4.06615 -4.20939 0 0 
0.21028 0.26239 -0.47587 0.25948 0.48467 0.00000 0.00000 0.00000 0.00000 15.0254 -4.20939 -4.06615 0 0 
0.17534 0.24275 -0.44740 0.16000 0.79267 0.21314 -0.91878 0.21976 1.39225 12.3791 -4.90876 -2.02325 -0.579295 -0.437371 
0.17534 0.16000 -0.79267 0.24275 0.44740 0.21976 -1.39225 0.21314 0.91878 12.3791 -2.02325 -4.90876 -0.437371 -0.579295 
0.21101 0.23926 -0.46682 0.21039 0.71746 0.16893 -0.98156 0.19761 1.29673 13.0576 -4.6601 -2.44806 -0.510009 -0.415234 
0.17390 0.00000 0.00000 0.32000 0.59140 0.00000 0.00000 0.23339 1.10838 10.0764 0 -4.87613 0 -0.67779 
0.17390 0.32000 -0.59140 0.00000 0.00000 0.23339 -1.10838 0.00000 0.00000 10.0764 -4.87613 0 -0.67779 0 
0.17157 0.20638 -0.46661 0.32000 0.57864 0.00000 0.00000 0.00000 0.00000 13.042 -4.24043 -3.758 0 0 
0.17157 0.32000 -0.57864 0.20638 0.46661 0.00000 0.00000 0.00000 0.00000 13.042 -3.758 -4.24043 0 0 
0.20679 0.27766 -0.81107 0.27932 0.62381 0.00000 0.00000 0.16000 1.08900 11.2449 -2.91543 -3.85178 0 -0.52381 
0.20427 0.30618 -0.51711 0.20100 0.44194 0.26638 -1.04103 0.17266 0.86687 14.8346 -3.77422 -3.9201 -0.386053 -0.475905 
0.23276 0.17578 -0.44406 0.19444 0.48737 0.25404 -1.16383 0.00000 0.00000 14.9347 -4.02414 -3.78535 -0.460756 0 
0.23276 0.19444 -0.48737 0.17578 0.44406 0.00000 0.00000 0.25404 1.16383 14.9347 -3.78535 -4.02414 0 -0.460756 
0.16000 0.16000 -0.64849 0.29056 0.51683 0.18554 -1.28369 0.19322 1.00325 11.8763 -2.67219 -4.37324 -0.461576 -0.482264 
0.22834 0.16915 -0.43832 0.18588 0.45374 0.16000 -1.07595 0.23310 1.17278 15.3321 -3.87104 -3.81651 -0.423061 -0.411696 
0.16000 0.17048 -0.40346 0.16000 0.40874 0.16000 -1.19370 0.23064 0.92033 14.4535 -4.0285 -3.77037 -0.358469 -0.497486 
0.16000 0.16000 -0.43116 0.18358 0.44371 0.32000 -0.91078 0.20116 1.04826 13.6728 -3.68386 -3.80942 -0.595582 -0.442624 
0.16000 0.16000 -0.47824 0.00000 0.00000 0.16853 -0.88029 0.00000 0.00000 10.177 -4.71026 0 -0.916779 0 
0.16000 0.29307 -0.85154 0.16000 0.45300 0.17854 -1.32527 0.21667 0.90680 11.4282 -2.3079 -4.31908 -0.384813 -0.726746 
0.16000 0.16000 -0.45300 0.29307 0.85154 0.21667 -0.90680 0.17854 1.32527 11.4282 -4.31908 -2.3079 -0.726746 -0.384813 
0.20313 0.16000 -0.47499 0.21865 0.58077 0.23195 -0.91209 0.32000 1.11390 12.972 -3.76971 -3.19921 -0.646206 -0.529214 
0.21567 0.16000 -0.42556 0.18416 0.51623 0.19583 -0.85989 0.29313 0.99321 14.3536 -4.04793 -3.21245 -0.580663 -0.541084 
0.17024 0.16000 -0.46471 0.00000 0.00000 0.16000 -0.86297 0.00000 0.00000 10.4805 -4.81648 0 -0.901339 0 
0.21970 0.00000 0.00000 0.26441 0.58689 0.00000 0.00000 0.20203 1.15927 10.4451 0 -4.73338 0 -0.70196 
0.16000 0.16000 -0.42149 0.20032 0.43504 0.31314 -0.90113 0.16000 0.85315 14.0344 -3.68901 -3.85607 -0.574823 -0.46363 
0.17858 0.26753 -0.58446 0.21049 0.43242 0.00000 0.00000 0.21197 1.26865 13.5062 -3.34075 -4.50813 0 -0.400712 
0.17858 0.21049 -0.43242 0.26753 0.58446 0.21197 -1.26865 0.00000 0.00000 13.5062 -4.50813 -3.34075 -0.400712 0 
0.18072 0.31790 -0.49473 0.00000 0.00000 0.22138 -1.00219 0.00000 0.00000 11.3712 -5.56866 0 -0.634886 0 
0.22698 0.16000 -0.43105 0.00000 0.00000 0.17544 -0.87251 0.00000 0.00000 11.8855 -5.18912 0 -0.863133 0 
0.16000 0.16000 -0.63226 0.00000 0.00000 0.22446 -1.06222 0.00000 0.00000 9.08109 -3.82864 0 -0.964704 0 
0.19322 0.22253 -0.54365 0.18146 0.42618 0.29460 -1.10550 0.32000 0.91627 13.8984 -3.20989 -4.16032 -0.455975 -0.607803 
0.19322 0.18146 -0.42618 0.22253 0.54365 0.32000 -0.91627 0.29460 1.10550 13.8984 -4.16032 -3.20989 -0.607803 -0.455975 
0.20185 0.16000 -0.57283 0.28516 0.50650 0.16000 -0.97946 0.00000 0.00000 13.167 -2.89172 -4.55328 -0.539037 0 
0.23748 0.24761 -0.49072 0.32000 0.67719 0.20505 -1.12222 0.20841 1.21427 13.7686 -4.38631 -2.99601 -0.451021 -0.368195 
0.18551 0.19386 -0.54689 0.25213 0.67342 0.24580 -1.01727 0.18986 1.37714 11.6658 -3.6494 -3.12873 -0.633472 -0.413845 
0.18551 0.25213 -0.67342 0.19386 0.54689 0.18986 -1.37714 0.24580 1.01727 11.6658 -3.12873 -3.6494 -0.413845 -0.633472 
0.18457 0.17596 -0.42102 0.19244 0.42641 0.18637 -0.83973 0.18434 0.85418 14.9413 -3.78116 -3.85002 -0.497325 -0.474852 
0.16000 0.00000 0.00000 0.23114 0.54792 0.00000 0.00000 0.24646 1.11375 9.87368 0 -4.74014 0 -0.784186 
0.16000 0.16000 -0.49518 0.20727 0.42206 0.16000 -0.93554 0.20717 0.87744 13.4929 -3.13721 -4.29717 -0.490024 -0.514813 
0.20492 0.28158 -0.57565 0.22633 0.45935 0.18025 -1.13298 0.26476 1.32990 13.9819 -3.33455 -4.31988 -0.367419 -0.386271 
0.21867 0.22139 -0.48544 0.16000 0.43412 0.28482 -0.99831 0.16000 0.84340 14.8531 -3.66615 -3.79887 -0.478866 -0.536189 
0.21867 0.16000 -0.43412 0.22139 0.48544 0.16000 -0.84340 0.28482 0.99831 14.8531 -3.79887 -3.66615 -0.536189 -0.478866 
0.24207 0.00000 0.00000 0.16000 0.65505 0.00000 0.00000 0.29269 1.14085 9.82101 0 -3.77469 0 -0.992735 
0.16000 0.16000 -0.40979 0.17293 0.77654 0.22508 -0.87319 0.18011 1.19252 12.042 -4.65484 -2.06651 -0.710943 -0.46939 
0.16000 0.21282 -0.49131 0.20758 0.43879 0.21929 -0.94527 0.21087 1.16139 13.5207 -3.47109 -4.14763 -0.473068 -0.402745 
0.16000 0.20758 -0.43879 0.21282 0.49131 0.21087 -1.16139 0.21929 0.94527 13.5207 -4.14763 -3.47109 -0.402745 -0.473068 
0.18591 0.16000 -0.46614 0.23459 0.45381 0.16000 -1.10448 0.18907 0.90515 14.1395 -3.48665 -4.09893 -0.424829 -0.461298 
0.18244 0.23175 -0.45245 0.27895 0.48435 0.16000 -0.88740 0.00000 0.00000 14.5631 -3.93713 -4.08978 -0.432325 0 
0.17010 0.17197 -0.42662 0.19299 0.43721 0.31758 -0.91026 0.00000 0.00000 14.2048 -3.76956 -4.05475 -0.577883 0 
0.17944 0.16667 -0.41086 0.18702 0.63298 0.00000 0.00000 0.22017 1.08761 12.9583 -4.81035 -2.60961 0 -0.50417 
0.26071 0.00000 0.00000 0.23497 0.60149 0.00000 0.00000 0.26813 1.11611 10.6905 0 -4.47481 0 -0.818474 
0.18773 0.19041 -0.45443 0.30126 0.52755 0.26264 -0.98203 0.32000 1.33286 13.9651 -3.82737 -3.8363 -0.512402 -0.346258 
0.16000 0.32000 -0.50671 0.21847 0.49618 0.24939 -1.17013 0.18832 0.93941 13.3574 -4.15968 -3.52067 -0.355781 -0.459313 
0.20502 0.24368 -0.48995 0.16000 0.55462 0.23062 -1.04283 0.32000 1.03302 13.3423 -4.18415 -2.96098 -0.484103 -0.601955 
0.17761 0.16000 -0.40753 0.00000 0.00000 0.16000 -0.91998 0.00000 0.00000 11.4227 -5.36923 0 -0.802695 0 
0.17112 0.19446 -0.50628 0.32000 0.49173 0.29309 -1.00518 0.21853 1.00353 13.6319 -3.27231 -4.33044 -0.509953 -0.388117 
0.17582 0.18596 -0.41845 0.20420 0.46879 0.16000 -0.86802 0.00000 0.00000 14.2453 -4.07217 -3.79972 -0.493114 0 
0.17582 0.20420 -0.46879 0.18596 0.41845 0.00000 0.00000 0.16000 0.86802 14.2453 -3.79972 -4.07217 0 -0.493114 
0.21437 0.16000 -0.50329 0.16000 0.42723 0.19481 -1.12658 0.26451 1.26449 14.2641 -3.28827 -4.19693 -0.459392 -0.447617 
0.21437 0.16000 -0.42723 0.16000 0.50329 0.26451 -1.26449 0.19481 1.12658 14.2641 -4.19693 -3.28827 -0.447617 -0.459392 
0.20505 0.23878 -0.47266 0.24468 0.80966 0.16000 -0.92296 0.19521 1.28546 12.5844 -4.68353 -2.22963 -0.553046 -0.410988 
0.17658 0.16000 -0.43015 0.18125 0.63893 0.00000 0.00000 0.00000 0.00000 12.4633 -4.66093 -2.93746 0 0 
0.19813 0.20324 -0.44777 0.00000 0.00000 0.30160 -0.94487 0.00000 0.00000 11.4867 -5.26161 0 -0.870818 0 
0.16000 0.22718 -0.43801 0.20981 0.45928 0.25186 -0.91538 0.18070 0.95446 14.0318 -4.03843 -3.66809 -0.468452 -0.426505 
0.16000 0.20981 -0.45928 0.22718 0.43801 0.18070 -0.95446 0.25186 0.91538 14.0318 -3.66809 -4.03843 -0.426505 -0.468452 
0.22855 0.21312 -0.46011 0.21095 0.50829 0.16000 -0.89453 0.17621 1.18008 14.7763 -4.0229 -3.54067 -0.475946 -0.385871 
0.16000 0.25906 -0.44704 0.16000 0.59943 0.16000 -0.95026 0.20748 1.03707 12.8473 -4.70357 -2.58725 -0.453161 -0.511726 
0.16000 0.16000 -0.59943 0.25906 0.44704 0.20748 -1.03707 0.16000 0.95026 12.8473 -2.58725 -4.70357 -0.511726 -0.453161 
0.20306 0.23402 -0.50227 0.21915 0.46504 0.16000 -0.93930 0.18108 0.94436 14.2991 -3.60226 -3.95112 -0.430791 -0.45888 
0.16000 0.23291 -0.65832 0.25971 0.45344 0.24891 -1.23657 0.27475 0.97890 12.6636 -2.65542 -4.66172 -0.414303 -0.518919 
0.22091 0.17516 -0.52376 0.29427 0.61516 0.26289 -1.08428 0.00000 0.00000 12.8928 -3.60326 -3.70225 -0.586667 0 
0.22091 0.29427 -0.61516 0.17516 0.52376 0.00000 0.00000 0.26289 1.08428 12.8928 -3.70225 -3.60326 0 -0.586667 
0.21164 0.32000 -0.51915 0.00000 0.00000 0.17716 -1.07470 0.00000 0.00000 11.5259 -5.47694 0 -0.591075 0 
0.16000 0.16000 -0.78500 0.16000 0.52494 0.22734 -1.21952 0.18719 0.99949 10.7442 -2.29649 -3.8739 -0.586762 -0.69936 
0.18730 0.00000 0.00000 0.22474 0.52755 0.00000 0.00000 0.20518 0.99926 10.3998 0 -4.81638 0 -0.797554 
0.16000 0.00000 0.00000 0.16691 0.40733 0.00000 0.00000 0.16000 1.16713 11.1664 0 -5.52245 0 -0.665869 
0.25510 0.16000 -0.60545 0.21582 0.47933 0.22242 -1.09033 0.26239 0.96373 14.0054 -2.75469 -4.25907 -0.531027 -0.581741 
0.25510 0.21582 -0.47933 0.16000 0.60545 0.26239 -0.96373 0.22242 1.09033 14.0054 -4.25907 -2.75469 -0.581741 -0.531027 
0.16866 0.00000 0.00000 0.16000 0.52682 0.00000 0.00000 0.17295 0.96372 9.8434 0 -4.43353 0 -0.907873 
0.23527 0.24401 -0.49464 0.21943 0.48100 0.26731 -0.99133 0.19771 0.97955 15.0704 -3.77667 -3.79029 -0.46319 -0.4484 
0.23527 0.21943 -0.48100 0.24401 0.49464 0.19771 -0.97955 0.26731 0.99133 15.0704 -3.79029 -3.77667 -0.4484 -0.46319 
0.16000 0.23083 -0.43386 0.25322 0.61735 0.23026 -1.09626 0.16000 1.16366 12.9875 -4.62548 -2.89913 -0.453619 -0.36899 
0.16000 0.20038 -0.45881 0.20972 0.44455 0.32000 -0.96605 0.16000 0.90018 13.7464 -3.65752 -3.92616 -0.517451 -0.449148 
0.20137 0.27396 -0.55448 0.26105 0.48050 0.25921 -1.13750 0.16000 0.93830 14.002 -3.43624 -4.16126 -0.39984 -0.428073 
0.16000 0.16000 -0.49121 0.16000 0.45563 0.16000 -0.88984 0.24396 0.97897 12.7421 -3.3706 -3.76726 -0.557287 -0.576473 
0.16000 0.16000 -0.45563 0.16000 0.49121 0.24396 -0.97897 0.16000 0.88984 12.7421 -3.76726 -3.3706 -0.576473 -0.557287 
0.16000 0.18415 -0.62789 0.00000 0.00000 0.16000 -1.07214 0.00000 0.00000 9.16543 -4.01864 0 -0.842976 0 
0.16918 0.16477 -0.40670 0.00000 0.00000 0.17812 -0.83681 0.00000 0.00000 11.3323 -5.31834 0 -0.862695 0 
0.18203 0.19132 -0.42537 0.23542 0.48478 0.27582 -0.90012 0.32000 1.00219 14.3906 -3.99863 -3.60094 -0.530697 -0.464908 
0.30074 0.16000 -0.52010 0.16000 0.47407 0.22803 -0.97538 0.00000 0.00000 15.3477 -3.31872 -4.09995 -0.582244 0 
0.32000 0.21033 -0.59292 0.20008 0.51431 0.00000 0.00000 0.25895 0.99148 14.969 -3.4451 -3.89449 0 -0.591793 
0.17598 0.00000 0.00000 0.24474 0.44817 0.00000 0.00000 0.20194 1.06621 11.4537 0 -5.6008 0 -0.65734 
0.18255 0.18737 -0.44970 0.27043 0.46846 0.16000 -1.07483 0.16000 0.94063 14.4879 -3.72377 -4.07097 -0.397404 -0.384361 
0.16525 0.25547 -0.48662 0.17459 0.41253 0.22426 -0.96685 0.16000 0.90846 14.1064 -3.67713 -4.01312 -0.415727 -0.469842 
0.16525 0.17459 -0.41253 0.25547 0.48662 0.16000 -0.90846 0.22426 0.96685 14.1064 -4.01312 -3.67713 -0.469842 -0.415727 
0.16000 0.19941 -0.42418 0.00000 0.00000 0.23626 -1.01704 0.00000 0.00000 11.1729 -5.4727 0 -0.760147 0 
0.16000 0.20093 -0.55782 0.17812 0.45426 0.16000 -1.05084 0.23309 0.90941 12.5186 -3.17981 -3.97058 -0.460922 -0.60492 
0.19229 0.17427 -0.44544 0.16000 0.41487 0.28301 -0.92447 0.20480 0.97486 14.6777 -3.6048 -3.94132 -0.535811 -0.483954 
0.19229 0.16000 -0.41487 0.17427 0.44544 0.20480 -0.97486 0.28301 0.92447 14.6777 -3.94132 -3.6048 -0.483954 -0.535811 
0.31310 0.16000 -0.49819 0.16948 0.52902 0.19935 -0.96602 0.16000 0.98146 15.2722 -3.65468 -3.39914 -0.573502 -0.525019 
0.16795 0.16000 -0.40585 0.16000 0.40233 0.32000 -0.94573 0.28569 0.86657 14.6895 -3.79122 -3.80916 -0.527275 -0.553356 
0.16496 0.17217 -0.46538 0.25244 0.69226 0.19454 -0.93369 0.21553 1.16888 11.8811 -4.11935 -2.75349 -0.629982 -0.45286 
0.16658 0.22888 -0.47646 0.16000 0.54060 0.16000 -0.92222 0.20335 0.99977 12.6808 -4.12004 -3.05001 -0.494241 -0.542615 
0.26687 0.21073 -0.47640 0.27858 0.51812 0.16000 -1.02747 0.22481 1.05293 15.847 -3.85193 -3.81312 -0.418101 -0.39487 
0.16417 0.16000 -0.43068 0.23581 0.77580 0.00000 0.00000 0.28997 1.28784 11.8401 -4.81645 -2.34362 0 -0.476543 
0.16000 0.16000 -0.40192 0.00000 0.00000 0.21970 -1.03874 0.00000 0.00000 11.2071 -5.43785 0 -0.783797 0 
0.18186 0.00000 0.00000 0.16000 0.42762 0.00000 0.00000 0.21908 0.94876 11.172 0 -5.18379 0 -0.865843 
0.22048 0.19452 -0.78016 0.31861 0.50981 0.19267 -1.39146 0.18009 1.14984 12.9542 -2.21709 -4.90524 -0.408097 -0.425098 
0.24343 0.18348 -0.50131 0.25657 0.50350 0.18650 -0.92381 0.18041 1.04722 14.7146 -3.43839 -3.98817 -0.517297 -0.414367 
0.32000 0.25512 -0.63964 0.21150 0.50701 0.16000 -1.08561 0.16000 0.94738 15.0125 -3.06382 -4.07643 -0.424194 -0.524512 
0.21933 0.16000 -0.43855 0.19137 0.83035 0.24540 -0.88355 0.00000 0.00000 12.6206 -4.54797 -2.28337 -0.762297 0 
0.17383 0.17709 -0.41615 0.16000 0.40810 0.17619 -1.01919 0.16000 0.80563 14.7237 -3.90491 -3.77697 -0.417832 -0.511431 
0.18473 0.27770 -0.47479 0.25384 0.46011 0.16000 -1.05523 0.17082 0.92398 14.8584 -3.96695 -3.94275 -0.337094 -0.391832 
0.18244 0.21712 -0.43793 0.18620 0.51977 0.00000 0.00000 0.24755 0.99122 13.7415 -4.54571 -3.16062 0 -0.517965 
0.17143 0.16000 -0.40761 0.26916 0.46964 0.19296 -0.85778 0.00000 0.00000 14.5334 -3.85059 -4.11831 -0.520115 0 
0.17143 0.26916 -0.46964 0.16000 0.40761 0.00000 0.00000 0.19296 0.85778 14.5334 -4.11831 -3.85059 0 -0.520115 
0.18792 0.18425 -0.42483 0.18626 0.47045 0.00000 0.00000 0.18524 1.04947 14.2982 -4.29577 -3.57239 0 -0.443562 
0.17638 0.16000 -0.49174 0.16000 0.41775 0.21258 -0.99177 0.19199 1.20062 13.6056 -3.26766 -4.19613 -0.51414 -0.430085 
0.18889 0.00000 0.00000 0.16000 0.54209 0.00000 0.00000 0.17669 0.98006 9.97727 0 -4.35863 0 -0.909174 
0.18862 0.25650 -0.46160 0.26294 0.55300 0.16000 -0.92600 0.00000 0.00000 13.8923 -4.30995 -3.5233 -0.43837 0 
0.24160 0.25966 -0.77100 0.25485 0.60295 0.17104 -1.35045 0.19748 1.06909 11.9528 -2.77233 -3.80498 -0.432623 -0.559049 
0.19059 0.27750 -0.48516 0.16000 0.42923 0.16000 -0.94322 0.22028 0.85899 14.5974 -3.92504 -3.68889 -0.379934 -0.548158 
0.26394 0.20842 -0.67075 0.18251 0.55806 0.19345 -1.16301 0.16000 1.09942 12.7128 -2.95744 -3.69439 -0.517973 -0.557809 
0.20266 0.00000 0.00000 0.18233 0.44043 0.00000 0.00000 0.23959 1.27639 11.4868 0 -5.42453 0 -0.673732 
0.16000 0.20765 -0.43129 0.30389 0.47946 0.20841 -0.87735 0.16000 0.99256 14.3586 -3.85897 -4.00465 -0.45975 -0.332989 
0.16000 0.18819 -0.48975 0.17017 0.40894 0.00000 0.00000 0.16000 0.81842 13.5426 -3.57752 -4.13264 0 -0.553274 
0.17128 0.19064 -0.45475 0.16000 0.41013 0.18689 -1.14529 0.22024 0.95260 14.1636 -3.70518 -3.96243 -0.390119 -0.506582 
0.17496 0.23537 -0.46898 0.28436 0.51895 0.17343 -0.91843 0.24237 1.08881 13.773 -3.93421 -3.7226 -0.445754 -0.389466 
0.18681 0.29598 -0.47902 0.21101 0.44089 0.20690 -1.11209 0.30255 1.02410 14.9619 -4.04665 -3.85888 -0.330112 -0.447408 
0.23684 0.17384 -0.45328 0.20000 0.49286 0.22773 -0.98851 0.18182 1.25001 14.8743 -3.86166 -3.66955 -0.516518 -0.378959 
0.16605 0.32000 -0.60216 0.16000 0.52082 0.32000 -1.18844 0.00000 0.00000 11.9816 -3.67417 -3.71653 -0.461761 0 
0.16605 0.16000 -0.52082 0.32000 0.60216 0.00000 0.00000 0.32000 1.18844 11.9816 -3.71653 -3.67417 0 -0.461761 
0.18594 0.16000 -0.54049 0.21083 0.82338 0.16000 -1.02961 0.16000 1.63380 10.9812 -3.83356 -2.50955 -0.669932 -0.401121 
0.18594 0.21083 -0.82338 0.16000 0.54049 0.16000 -1.63380 0.16000 1.02961 10.9812 -2.50955 -3.83356 -0.401121 -0.669932 
0.18778 0.18614 -0.58674 0.18723 0.42734 0.16000 -1.02500 0.16000 0.96135 13.3468 -2.82072 -4.44222 -0.465995 -0.512843 
0.17617 0.29948 -0.49331 0.16000 0.63374 0.16000 -0.96365 0.32000 1.13360 12.6464 -4.59872 -2.53492 -0.443139 -0.562258 
0.22654 0.16000 -0.44064 0.23882 0.62420 0.16000 -0.87920 0.00000 0.00000 13.6585 -4.19235 -3.17777 -0.607606 0 
0.18346 0.16000 -0.44396 0.21414 0.46033 0.16000 -0.85210 0.18935 0.98359 14.0953 -3.61496 -3.87957 -0.528084 -0.444783 
0.28978 0.28828 -0.52986 0.16000 0.48897 0.00000 0.00000 0.28959 1.16211 15.6683 -4.17439 -3.56712 0 -0.502057 
0.18763 0.24271 -0.56378 0.18085 0.44518 0.16000 -1.03916 0.23789 0.90736 13.3747 -3.26525 -4.03898 -0.416746 -0.584459 
0.16000 0.16000 -0.49531 0.00000 0.00000 0.16000 -0.90288 0.00000 0.00000 10.0073 -4.60264 0 -0.906224 0 
0.16000 0.00000 0.00000 0.16000 0.49531 0.00000 0.00000 0.16000 0.90288 10.0073 0 -4.60264 0 -0.906224 
0.16000 0.18339 -0.55021 0.00000 0.00000 0.20121 -1.12466 0.00000 0.00000 9.65068 -4.50157 0 -0.816769 0 
0.16000 0.00000 0.00000 0.18339 0.55021 0.00000 0.00000 0.20121 1.12466 9.65068 0 -4.50157 0 -0.816769 
0.16000 0.19227 -0.47738 0.23314 0.53244 0.24034 -0.94327 0.19420 0.98362 12.671 -3.7659 -3.48755 -0.561942 -0.471736 
0.19159 0.25506 -0.68109 0.00000 0.00000 0.30584 -1.21019 0.00000 0.00000 9.43261 -4.06789 0 -0.824475 0 
0.16853 0.00000 0.00000 0.20073 0.46979 0.00000 0.00000 0.16000 0.89100 10.6493 0 -5.04084 0 -0.805897 
0.16996 0.32000 -0.75084 0.26635 0.46940 0.17444 -1.38779 0.17355 0.93499 12.4727 -2.62495 -4.67264 -0.321707 -0.495397 
0.23268 0.32000 -0.68805 0.32000 0.53399 0.17454 -1.23150 0.27814 1.30024 13.4973 -2.97518 -4.45932 -0.354619 -0.392806 
0.21540 0.20431 -0.44821 0.16000 0.42887 0.18642 -0.91266 0.00000 0.00000 15.2416 -3.87548 -3.99497 -0.470382 0 
0.21540 0.16000 -0.42887 0.20431 0.44821 0.00000 0.00000 0.18642 0.91266 15.2416 -3.99497 -3.87548 0 -0.470382 
0.16000 0.16000 -0.40865 0.00000 0.00000 0.16000 -0.93612 0.00000 0.00000 11.0894 -5.33941 0 -0.798197 0 
0.18517 0.22882 -0.67644 0.31089 0.53233 0.19090 -1.15056 0.16746 1.00945 12.3293 -2.73031 -4.37163 -0.455347 -0.446366 
0.16000 0.16000 -0.39757 0.21045 0.46652 0.20264 -0.91452 0.22933 0.95792 14.0414 -4.05944 -3.56834 -0.505184 -0.452857 
0.19604 0.19055 -0.44316 0.32000 0.49907 0.16000 -0.87407 0.25020 1.02181 14.8744 -3.74279 -4.02121 -0.462743 -0.371429 
0.19026 0.18839 -0.46252 0.17881 0.56876 0.22936 -0.95040 0.00000 0.00000 12.9407 -4.09788 -3.2872 -0.594243 0 
0.16000 0.00000 0.00000 0.22578 0.43206 0.00000 0.00000 0.18417 0.89256 11.271 0 -5.50728 0 -0.74148 
0.16000 0.22578 -0.43206 0.00000 0.00000 0.18417 -0.89256 0.00000 0.00000 11.271 -5.50728 0 -0.74148 0 
0.20774 0.18052 -0.45594 0.18440 0.47554 0.20816 -0.88900 0.20973 0.99410 14.2969 -3.76443 -3.6169 -0.541939 -0.488555 
0.23956 0.16000 -0.57393 0.21665 0.47467 0.19097 -0.99739 0.00000 0.00000 13.9183 -2.89652 -4.50861 -0.552921 0 
0.16000 0.16000 -0.78500 0.32000 0.47751 0.16000 -1.24083 0.16000 0.95546 12.2262 -1.98686 -5.08227 -0.443041 -0.457027 
0.17579 0.16000 -0.41636 0.00000 0.00000 0.20453 -0.92318 0.00000 0.00000 11.2458 -5.26043 0 -0.855184 0 
0.32000 0.00000 0.00000 0.16000 0.51201 0.00000 0.00000 0.20985 0.99457 12.0335 0 -4.73214 0 -0.89118 
0.16000 0.18982 -0.41242 0.17866 0.42625 0.25031 -0.89387 0.00000 0.00000 14.3222 -3.99646 -3.94968 -0.510796 0 
0.26636 0.24192 -0.57939 0.23641 0.55864 0.21049 -1.05204 0.20822 1.19526 13.8443 -3.47287 -3.7065 -0.489033 -0.447793 
0.19356 0.22519 -0.44754 0.16379 0.46259 0.21148 -0.96061 0.19355 0.99577 14.4408 -4.10963 -3.47391 -0.452854 -0.474372 
0.21702 0.18613 -0.68808 0.17765 0.44389 0.17451 -1.12146 0.25286 1.18253 13.1022 -2.45678 -4.54542 -0.47833 -0.533703 
0.31934 0.16000 -0.49525 0.26332 0.59187 0.18285 -0.90522 0.17411 1.21472 15.2733 -3.7097 -3.47521 -0.598984 -0.388963 
0.31934 0.26332 -0.59187 0.16000 0.49525 0.17411 -1.21472 0.18285 0.90522 15.2733 -3.47521 -3.7097 -0.388963 -0.598984 
0.16000 0.20287 -0.45638 0.00000 0.00000 0.17799 -0.91737 0.00000 0.00000 10.7156 -5.16658 0 -0.793373 0 
0.16000 0.00000 0.00000 0.20287 0.45638 0.00000 0.00000 0.17799 0.91737 10.7156 0 -5.16658 0 -0.793373 
0.17170 0.21494 -0.43882 0.16000 0.45518 0.16000 -0.96147 0.18875 0.87984 13.9785 -4.10928 -3.43283 -0.431268 -0.526086 
0.17137 0.16000 -0.42131 0.00000 0.00000 0.21123 -0.84475 0.00000 0.00000 11.0916 -5.13562 0 -0.924063 0 
0.16000 0.16491 -0.39999 0.00000 0.00000 0.23239 -0.87310 0.00000 0.00000 11.2916 -5.36201 0 -0.886435 0 
0.16000 0.00000 0.00000 0.16491 0.39999 0.00000 0.00000 0.23239 0.87310 11.2916 0 -5.36201 0 -0.886435 
0.16000 0.29365 -0.46435 0.16000 0.39887 0.16000 -0.93257 0.19967 1.03957 14.643 -4.03534 -3.89911 -0.34403 -0.419698 
0.16000 0.20394 -0.57248 0.18358 0.54028 0.19025 -1.01243 0.19206 0.97443 11.6582 -3.32716 -3.46837 -0.549018 -0.589781 
