2.00000 2.00000 -3.64382 2.00000 3.56910 2.00000 0.36416 0.00000 0.00000 0.00000 0.00000 33.1552 -0.212336 -0.126633 -9.29354 0 0 
2.15589 2.00000 -3.79646 0.00000 0.00000 1.57412 0.97689 0.00000 0.00000 0.00000 0.00000 22.6865 -0.325586 0 -8.49135 0 0 
2.00000 2.00000 -3.58144 0.00000 0.00000 1.58639 0.76931 2.00000 -2.85144 0.00000 0.00000 24.6983 -0.131715 0 -8.64162 -0.455446 0 
2.06022 0.00000 0.00000 2.00000 3.59839 1.58757 1.33828 2.00000 -2.45750 0.00000 0.00000 17.5062 0 -0.161168 -7.313 -1.29355 0 
2.00958 0.00000 0.00000 0.00000 0.00000 2.00000 -0.56250 0.00000 0.00000 0.00000 0.00000 30.3521 0 0 -9.23588 0 0 
2.00000 0.00000 0.00000 2.00000 3.67929 1.69602 -0.64055 0.00000 0.00000 0.00000 0.00000 27.0671 0 -0.272278 -8.95555 0 0 
2.08588 0.00000 0.00000 0.00000 0.00000 1.53582 0.25507 0.00000 0.00000 0.00000 0.00000 31.2421 0 0 -9.07177 0 0 
2.01928 0.00000 0.00000 0.00000 0.00000 1.62281 0.68894 2.00000 -3.53775 0.00000 0.00000 26.0228 0 0 -8.85535 -0.315828 0 
2.00907 0.00000 0.00000 0.00000 0.00000 2.00000 2.23689 2.00000 -2.28958 0.00000 0.00000 8.82839 0 0 -3.47658 -3.17971 0 
2.02931 0.00000 0.00000 2.00000 3.57956 2.00000 -0.33210 0.00000 0.00000 0.00000 0.00000 33.8239 0 -0.219958 -9.33219 0 0 
2.02931 2.00000 -3.57956 0.00000 0.00000 2.00000 0.33210 0.00000 0.00000 0.00000 0.00000 33.8239 -0.219958 0 -9.33219 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.66790 0.00000 0.00000 0.00000 0.00000 6.40272 0 0 -2.72521 0 0 
2.00000 0.00000 0.00000 2.00000 3.57528 2.00000 3.08694 2.00000 -2.02279 0.00000 0.00000 9.36885 0 -0.39939 -0.888055 -5.29309 0 
2.07383 0.00000 0.00000 0.00000 0.00000 2.00000 0.89090 0.00000 0.00000 0.00000 0.00000 26.2136 0 0 -8.9484 0 0 
2.00000 0.00000 0.00000 2.00000 3.69579 2.00000 1.15196 0.00000 0.00000 0.00000 0.00000 21.7597 0 -0.123627 -8.57238 0 0 
2.05320 0.00000 0.00000 0.00000 0.00000 2.00000 -0.80429 0.00000 0.00000 0.00000 0.00000 27.2793 0 0 -9.03318 0 0 
2.11871 0.00000 0.00000 2.00000 3.67858 1.56683 -0.54414 0.00000 0.00000 0.00000 0.00000 28.528 0 -0.2722 -8.9345 0 0 
2.04068 2.00000 -3.63508 2.00000 3.69536 2.00000 0.43391 0.00000 0.00000 0.00000 0.00000 32.5857 -0.2258 -0.117944 -9.24871 0 0 
2.05711 2.00000 -3.61126 2.00000 3.62028 1.51195 0.78382 2.00000 -3.47422 0.00000 0.00000 24.239 -0.202938 -0.156131 -8.61899 -0.177219 0 
2.10038 0.00000 0.00000 0.00000 0.00000 1.75876 1.56250 2.00000 -2.92667 0.00000 0.00000 15.2424 0 0 -7.24375 -0.923189 0 
2.05387 0.00000 0.00000 0.00000 0.00000 2.00000 3.34689 1.80000 -0.66250 0.00000 0.00000 28.0515 0 0 -0.338141 -8.97786 0 
2.05387 0.00000 0.00000 0.00000 0.00000 2.00000 -3.34689 0.00000 0.00000 1.80000 0.66250 28.0515 0 0 -0.338141 0 -8.97786 
2.13285 2.00000 -3.66620 0.00000 0.00000 1.64677 -0.29176 0.00000 0.00000 0.00000 0.00000 32.3916 -0.175178 0 -9.11222 0 0 
2.00205 2.00000 -3.57044 0.00000 0.00000 1.60381 0.76060 0.00000 0.00000 0.00000 0.00000 24.7093 -0.324804 0 -8.76235 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.44821 1.61360 -0.86560 0.00000 0.00000 23.2536 0 0 -0.37627 -8.64075 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.38732 2.00000 -3.00908 0.00000 0.00000 6.31563 0 0 -1.48582 -2.00383 0 
2.10210 0.00000 0.00000 0.00000 0.00000 1.68543 -0.18871 0.00000 0.00000 0.00000 0.00000 33.3669 0 0 -9.19388 0 0 
2.07647 0.00000 0.00000 2.00000 3.60734 1.54334 -0.16076 0.00000 0.00000 0.00000 0.00000 31.8684 0 -0.241501 -9.03459 0 0 
2.12126 2.00000 -3.62683 2.00000 3.67813 1.65216 -0.29368 0.00000 0.00000 0.00000 0.00000 32.4684 -0.174452 -0.231794 -9.0769 0 0 
2.01281 0.00000 0.00000 0.00000 0.00000 4.60998 0.00000 0.00000 0.00000 0.00000 0.00000 38.2773 0 0 -9.91184 0 0 
2.00000 2.00000 -3.66421 0.00000 0.00000 2.00000 2.45252 2.00000 -2.16375 0.00000 0.00000 8.72564 -0.269813 0 -2.52198 -3.83687 0 
2.00000 0.00000 0.00000 2.00000 3.66421 2.00000 -2.45252 0.00000 0.00000 2.00000 2.16375 8.72564 0 -0.269813 -2.52198 0 -3.83687 
2.02818 2.00000 -3.57724 2.00000 3.62190 1.55706 0.38945 0.00000 0.00000 0.00000 0.00000 29.8169 -0.263499 -0.16596 -9.00004 0 0 
2.16222 0.00000 0.00000 0.00000 0.00000 5.12267 0.00000 0.00000 0.00000 0.00000 0.00000 40.7111 0 0 -9.92585 0 0 
2.05034 0.00000 0.00000 0.00000 0.00000 2.00000 0.07293 0.00000 0.00000 0.00000 0.00000 36.7404 0 0 -9.461 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.13741 1.54353 -0.95603 0.00000 0.00000 21.5177 0 0 -0.51668 -8.414 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.13741 0.00000 0.00000 1.54353 0.95603 21.5177 0 0 -0.51668 0 -8.414 
2.03563 0.00000 0.00000 0.00000 0.00000 1.80000 0.33910 0.00000 0.00000 0.00000 0.00000 32.2059 0 0 -9.25758 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.81516 0.00000 0.00000 0.00000 0.00000 25.1909 0 0 -8.9 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.78019 -0.59791 0.00000 0.00000 0.00000 0.00000 28.1724 0 0 -9.08925 0 0 
2.00000 2.00000 -3.67253 0.00000 0.00000 1.80000 0.24798 0.00000 0.00000 0.00000 0.00000 33.1608 -0.209377 0 -9.27128 0 0 
2.00000 2.00000 -3.57845 2.00000 3.56815 2.00000 0.56250 0.00000 0.00000 0.00000 0.00000 30.4296 -0.251703 -0.121212 -9.15765 0 0 
2.02109 0.00000 0.00000 0.00000 0.00000 1.74232 -0.46468 0.00000 0.00000 0.00000 0.00000 29.9574 0 0 -9.16121 0 0 
2.02998 0.00000 0.00000 2.00000 3.58417 4.61374 0.00000 0.00000 0.00000 0.00000 0.00000 38.5699 0 -0.0673413 -9.88084 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.72184 0.93466 2.00000 -2.76922 0.00000 0.00000 23.3523 0 0 -8.51479 -0.653765 0 
2.20000 0.00000 0.00000 2.00000 3.69478 1.67698 0.56283 2.00000 -3.04692 0.00000 0.00000 30.0421 0 -0.146293 -8.88765 -0.428542 0 
2.20000 2.00000 -3.69478 0.00000 0.00000 1.67698 -0.56283 0.00000 0.00000 2.00000 3.04692 30.0421 -0.146293 0 -8.88765 0 -0.428542 
2.12967 0.00000 0.00000 0.00000 0.00000 1.54876 0.30790 0.00000 0.00000 0.00000 0.00000 31.2118 0 0 -9.06161 0 0 
2.00000 2.00000 -3.61213 2.00000 3.67600 1.80000 0.62522 0.00000 0.00000 0.00000 0.00000 28.0867 -0.27191 -0.126963 -8.99905 0 0 
2.00000 2.00000 -3.67600 2.00000 3.61213 1.80000 -0.62522 0.00000 0.00000 0.00000 0.00000 28.0867 -0.126963 -0.27191 -8.99905 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.15120 1.60854 -0.75823 0.00000 0.00000 24.8554 0 0 -0.438617 -8.73427 0 
2.02663 0.00000 0.00000 2.00000 3.71966 2.00000 0.15240 0.00000 0.00000 0.00000 0.00000 35.8942 0 -0.132858 -9.42541 0 0 
2.02663 2.00000 -3.71966 0.00000 0.00000 2.00000 -0.15240 0.00000 0.00000 0.00000 0.00000 35.8942 -0.132858 0 -9.42541 0 0 
2.00000 0.00000 0.00000 2.00000 3.58058 2.00000 -0.17644 0.00000 0.00000 0.00000 0.00000 35.4446 0 -0.193262 -9.41374 0 0 
2.00000 2.00000 -3.58058 0.00000 0.00000 2.00000 0.17644 0.00000 0.00000 0.00000 0.00000 35.4446 -0.193262 0 -9.41374 0 0 
2.16599 0.00000 0.00000 0.00000 0.00000 2.00000 2.74596 1.64734 -1.69849 0.00000 0.00000 13.1966 0 0 -1.31504 -6.43714 0 
2.04257 0.00000 0.00000 0.00000 0.00000 3.64734 0.00000 0.00000 0.00000 0.00000 0.00000 38.7474 0 0 -9.86677 0 0 
2.02510 0.00000 0.00000 0.00000 0.00000 4.86180 0.00000 0.00000 0.00000 0.00000 0.00000 38.4799 0 0 -9.9186 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.78024 -0.30734 0.00000 0.00000 0.00000 0.00000 32.1591 0 0 -9.27016 0 0 
2.00000 0.00000 0.00000 2.00000 3.58399 1.68941 0.29548 0.00000 0.00000 0.00000 0.00000 31.6709 0 -0.16234 -9.18637 0 0 
2.01998 0.00000 0.00000 0.00000 0.00000 2.00000 -0.60061 0.00000 0.00000 0.00000 0.00000 29.9053 0 0 -9.20643 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 4.12661 0.00000 0.00000 0.00000 0.00000 0.00000 38.0617 0 0 -9.89067 0 0 
2.01435 2.00000 -3.60361 2.00000 3.57137 1.62919 0.16315 0.00000 0.00000 0.00000 0.00000 32.6483 -0.224117 -0.18985 -9.11 0 0 
2.02823 0.00000 0.00000 0.00000 0.00000 2.00000 -0.76700 0.00000 0.00000 0.00000 0.00000 27.5949 0 0 -9.06937 0 0 
2.00074 0.00000 0.00000 2.00000 3.56472 1.56091 0.09291 2.00000 -3.58686 0.00000 0.00000 32.0563 0 -0.210777 -9.05388 -0.225462 0 
2.08966 0.00000 0.00000 2.00000 3.69609 2.00000 3.48939 2.00000 -0.90409 0.00000 0.00000 26.3318 0 -0.168145 -0.17877 -8.87129 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.70359 0.71071 2.00000 -3.67638 0.00000 0.00000 26.1067 0 0 -8.89909 -0.28325 0 
2.03964 2.00000 -3.72867 2.00000 3.71519 2.00000 -0.53101 0.00000 0.00000 0.00000 0.00000 31.2074 -0.113807 -0.227367 -9.18766 0 0 
2.03964 2.00000 -3.71519 2.00000 3.72867 2.00000 0.53101 0.00000 0.00000 0.00000 0.00000 31.2074 -0.227367 -0.113807 -9.18766 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.08141 0.00000 0.00000 0.00000 0.00000 34.5857 0 0 -9.33744 0 0 
2.02258 0.00000 0.00000 0.00000 0.00000 1.79597 -0.35565 0.00000 0.00000 0.00000 0.00000 31.8436 0 0 -9.25088 0 0 
2.00189 2.00000 -3.58247 2.00000 3.56977 2.00000 2.58307 2.00000 -1.33294 0.00000 0.00000 19.8175 -0.130219 -0.145875 -0.821206 -7.94797 0 
2.00189 2.00000 -3.56977 2.00000 3.58247 2.00000 -2.58307 0.00000 0.00000 2.00000 1.33294 19.8175 -0.145875 -0.130219 -0.821206 0 -7.94797 
2.00000 0.00000 0.00000 2.00000 3.67162 1.72485 0.33631 0.00000 0.00000 0.00000 0.00000 31.4122 0 -0.147104 -9.19562 0 0 
2.00000 0.00000 0.00000 2.00000 3.71097 2.00000 0.21882 0.00000 0.00000 0.00000 0.00000 34.8966 0 -0.12673 -9.40812 0 0 
2.00000 2.00000 -3.71097 0.00000 0.00000 2.00000 -0.21882 0.00000 0.00000 0.00000 0.00000 34.8966 -0.12673 0 -9.40812 0 0 
2.00000 2.00000 -3.65643 2.00000 3.60326 1.80000 -0.66250 0.00000 0.00000 0.00000 0.00000 27.553 -0.128071 -0.2797 -8.96495 0 0 
2.00000 0.00000 0.00000 2.00000 3.56304 1.71605 -0.55379 0.00000 0.00000 0.00000 0.00000 28.4696 0 -0.278105 -9.03356 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.59447 1.63050 -0.74725 0.00000 0.00000 25.0615 0 0 -0.313213 -8.80638 0 
2.02872 0.00000 0.00000 0.00000 0.00000 2.00000 -0.29266 0.00000 0.00000 0.00000 0.00000 34.2055 0 0 -9.39242 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -0.66250 0.00000 0.00000 0.00000 0.00000 27.3899 0 0 -9.04635 0 0 
2.00000 2.00000 -3.60496 2.00000 3.56307 2.00000 -3.07895 0.00000 0.00000 0.00000 0.00000 6.26563 -0.590454 -1.32276 -1.3749 0 0 
2.04479 0.00000 0.00000 0.00000 0.00000 2.00000 -0.09087 0.00000 0.00000 0.00000 0.00000 36.5654 0 0 -9.45903 0 0 
2.07686 2.00000 -3.60813 2.00000 3.60649 1.54738 0.61761 0.00000 0.00000 0.00000 0.00000 27.0362 -0.295997 -0.158434 -8.82572 0 0 
2.14677 0.00000 0.00000 0.00000 0.00000 1.64686 -0.59882 0.00000 0.00000 0.00000 0.00000 28.4667 0 0 -8.99395 0 0 
2.05173 0.00000 0.00000 0.00000 0.00000 2.00000 -0.08804 0.00000 0.00000 0.00000 0.00000 36.6502 0 0 -9.45721 0 0 
2.16007 0.00000 0.00000 0.00000 0.00000 2.00000 2.36438 2.00000 -3.42251 0.00000 0.00000 7.6409 0 0 -3.71041 -1.26783 0 
2.02407 0.00000 0.00000 0.00000 0.00000 2.00000 3.14129 0.00000 0.00000 0.00000 0.00000 6.10748 0 0 -1.89263 0 0 
2.06088 2.00000 -3.64515 0.00000 0.00000 1.78550 0.32865 0.00000 0.00000 0.00000 0.00000 32.5811 -0.228443 0 -9.21084 0 0 
2.04370 0.00000 0.00000 0.00000 0.00000 2.00000 -0.57209 0.00000 0.00000 0.00000 0.00000 30.5238 0 0 -9.2245 0 0 
2.00000 2.00000 -3.58464 2.00000 3.62073 2.00000 -0.56250 0.00000 0.00000 0.00000 0.00000 30.4218 -0.120209 -0.244622 -9.15994 0 0 
2.00000 2.00000 -3.56673 0.00000 0.00000 1.64952 0.57358 2.00000 -3.20996 0.00000 0.00000 27.7869 -0.146784 0 -8.94597 -0.2352 0 
2.07168 0.00000 0.00000 0.00000 0.00000 1.61957 -0.25842 0.00000 0.00000 0.00000 0.00000 31.9757 0 0 -9.14984 0 0 
2.06048 0.00000 0.00000 0.00000 0.00000 2.00000 -0.78659 0.00000 0.00000 0.00000 0.00000 27.5988 0 0 -9.0508 0 0 
2.00259 0.00000 0.00000 0.00000 0.00000 1.69327 -0.58054 0.00000 0.00000 0.00000 0.00000 27.8017 0 0 -9.05026 0 0 
2.07838 0.00000 0.00000 0.00000 0.00000 1.68663 -0.29945 0.00000 0.00000 0.00000 0.00000 32.1851 0 0 -9.19132 0 0 
2.14378 0.00000 0.00000 2.00000 3.63896 2.00000 3.66890 1.77934 -0.61286 0.00000 0.00000 29.3843 0 -0.202101 -0.0896398 -9.01095 0 
2.02874 0.00000 0.00000 0.00000 0.00000 2.00000 3.38130 2.00000 -2.29816 0.00000 0.00000 7.43998 0 0 -1.27084 -3.80502 0 
2.04263 0.00000 0.00000 2.00000 3.62847 1.66954 0.72773 0.00000 0.00000 0.00000 0.00000 25.9015 0 -0.144716 -8.86332 0 0 
2.13656 2.00000 -3.63492 0.00000 0.00000 2.00000 0.12152 2.00000 -3.69163 0.00000 0.00000 37.2086 -0.147513 0 -9.37815 -0.0528666 0 
2.00000 0.00000 0.00000 2.00000 3.56961 1.76829 0.76455 0.00000 0.00000 0.00000 0.00000 25.7166 0 -0.139252 -8.89058 0 0 
2.00000 2.00000 -3.56961 0.00000 0.00000 1.76829 -0.76455 0.00000 0.00000 0.00000 0.00000 25.7166 -0.139252 0 -8.89058 0 0 
2.14902 0.00000 0.00000 0.00000 0.00000 4.65976 0.00000 0.00000 0.00000 0.00000 0.00000 40.4869 0 0 -9.91247 0 0 
2.05233 0.00000 0.00000 0.00000 0.00000 3.91133 0.00000 0.00000 0.00000 0.00000 0.00000 38.905 0 0 -9.88009 0 0 
2.01406 0.00000 0.00000 0.00000 0.00000 2.00000 -0.22501 0.00000 0.00000 0.00000 0.00000 34.9098 0 0 -9.42592 0 0 
2.07271 2.00000 -3.66448 0.00000 0.00000 2.00000 1.26578 0.00000 0.00000 0.00000 0.00000 20.8658 -0.374086 0 -8.39214 0 0 
2.01073 0.00000 0.00000 0.00000 0.00000 1.76995 -0.13138 0.00000 0.00000 0.00000 0.00000 34.0534 0 0 -9.30589 0 0 
2.04374 2.00000 -3.60239 2.00000 3.58599 2.00000 0.39586 0.00000 0.00000 0.00000 0.00000 33.1403 -0.225329 -0.126638 -9.26326 0 0 
2.12739 2.00000 -3.64963 0.00000 0.00000 1.71189 -1.56250 0.00000 0.00000 0.00000 0.00000 14.7432 -0.184484 0 -7.31232 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.70078 0.96014 2.00000 -3.27978 0.00000 0.00000 22.5599 0 0 -8.56312 -0.43986 0 
2.07321 2.00000 -3.73656 2.00000 3.60203 4.26517 0.00000 0.00000 0.00000 0.00000 0.00000 39.2808 -0.0662479 -0.0709859 -9.84643 0 0 
2.00000 2.00000 -3.64076 0.00000 0.00000 1.70600 0.28680 0.00000 0.00000 0.00000 0.00000 31.9721 -0.226701 0 -9.19241 0 0 
2.06501 0.00000 0.00000 0.00000 0.00000 2.00000 3.42748 2.00000 -2.23875 0.00000 0.00000 7.82967 0 0 -1.18386 -4.15012 0 
2.01466 2.00000 -3.61643 0.00000 0.00000 2.00000 0.19320 0.00000 0.00000 0.00000 0.00000 35.3971 -0.19268 0 -9.40609 0 0 
2.04440 0.00000 0.00000 0.00000 0.00000 2.00000 0.56250 0.00000 0.00000 0.00000 0.00000 30.6657 0 0 -9.23152 0 0 
2.09411 0.00000 0.00000 2.00000 3.66468 2.00000 0.10311 0.00000 0.00000 0.00000 0.00000 36.9639 0 -0.149385 -9.40585 0 0 
2.00000 0.00000 0.00000 2.00000 3.61439 2.00000 1.30692 2.00000 -3.21022 0.00000 0.00000 19.7209 0 -0.131813 -8.19559 -0.532725 0 
2.08790 2.00000 -3.61029 2.00000 3.70749 2.00000 0.14017 0.00000 0.00000 0.00000 0.00000 36.6853 -0.189902 -0.138601 -9.36796 0 0 
2.01933 0.00000 0.00000 0.00000 0.00000 1.68376 -0.72062 0.00000 0.00000 0.00000 0.00000 25.8782 0 0 -8.918 0 0 
2.04496 0.00000 0.00000 0.00000 0.00000 1.80000 -0.54038 0.00000 0.00000 0.00000 0.00000 29.5328 0 0 -9.14157 0 0 
2.03086 2.00000 -3.71756 0.00000 0.00000 1.73648 0.69426 2.00000 -3.65661 0.00000 0.00000 26.8797 -0.183529 0 -8.92684 -0.116291 0 
2.00000 0.00000 0.00000 2.00000 3.56254 1.78584 -0.43300 0.00000 0.00000 0.00000 0.00000 30.6585 0 -0.253451 -9.16267 0 0 
2.00000 2.00000 -3.56254 0.00000 0.00000 1.78584 0.43300 0.00000 0.00000 0.00000 0.00000 30.6585 -0.253451 0 -9.16267 0 0 
2.00618 0.00000 0.00000 0.00000 0.00000 1.62470 -0.14382 0.00000 0.00000 0.00000 0.00000 32.4535 0 0 -9.18828 0 0 
2.01137 2.00000 -3.63976 2.00000 3.56905 2.00000 2.67518 0.00000 0.00000 0.00000 0.00000 6.56976 -1.19589 -0.477054 -2.23864 0 0 
2.01718 0.00000 0.00000 0.00000 0.00000 1.80000 0.64868 0.00000 0.00000 0.00000 0.00000 27.7476 0 0 -9.05751 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.61632 -0.22831 0.00000 0.00000 0.00000 0.00000 31.7301 0 0 -9.18108 0 0 
2.05991 0.00000 0.00000 0.00000 0.00000 1.73548 0.34925 0.00000 0.00000 0.00000 0.00000 31.7933 0 0 -9.20932 0 0 
2.00000 0.00000 0.00000 2.00000 3.64831 1.77142 -0.77029 0.00000 0.00000 0.00000 0.00000 25.7611 0 -0.293785 -8.8784 0 0 
2.08818 2.00000 -3.60946 0.00000 0.00000 1.72041 -0.12229 0.00000 0.00000 0.00000 0.00000 34.1256 -0.190215 0 -9.18977 0 0 
2.08818 0.00000 0.00000 2.00000 3.60946 1.72041 0.12229 0.00000 0.00000 0.00000 0.00000 34.1256 0 -0.190215 -9.18977 0 0 
2.04070 0.00000 0.00000 0.00000 0.00000 1.80000 -0.66250 0.00000 0.00000 0.00000 0.00000 27.7519 0 0 -9.04464 0 0 
2.04608 0.00000 0.00000 0.00000 0.00000 2.00000 3.71742 2.00000 -0.70118 0.00000 0.00000 28.8137 0 0 -0.251241 -9.08918 0 
2.04142 2.00000 -3.59696 2.00000 3.59357 2.00000 -2.42139 0.00000 0.00000 0.00000 0.00000 7.07795 -0.394546 -1.15405 -3.05283 0 0 
2.13924 0.00000 0.00000 0.00000 0.00000 4.64474 0.00000 0.00000 0.00000 0.00000 0.00000 40.3276 0 0 -9.91198 0 0 
2.03500 0.00000 0.00000 0.00000 0.00000 1.80000 0.31013 0.00000 0.00000 0.00000 0.00000 32.575 0 0 -9.27131 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 1.15535 0.00000 0.00000 0.00000 0.00000 20.2259 0 0 -8.43575 0 0 
2.01022 0.00000 0.00000 0.00000 0.00000 1.73738 0.48230 0.00000 0.00000 0.00000 0.00000 29.5763 0 0 -9.14974 0 0 
2.00308 0.00000 0.00000 0.00000 0.00000 1.65954 -0.28595 0.00000 0.00000 0.00000 0.00000 31.512 0 0 -9.20195 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.15500 2.00000 -3.66980 0.00000 0.00000 35.6476 0 0 -9.43163 -0.177211 0 
2.03841 2.00000 -3.59080 0.00000 0.00000 1.69329 -0.83978 0.00000 0.00000 0.00000 0.00000 24.4142 -0.145837 0 -8.75715 0 0 
2.01609 0.00000 0.00000 0.00000 0.00000 2.00000 -0.36480 0.00000 0.00000 0.00000 0.00000 33.1467 0 0 -9.36106 0 0 
2.01946 0.00000 0.00000 0.00000 0.00000 1.61848 0.05681 0.00000 0.00000 0.00000 0.00000 32.6891 0 0 -9.17304 0 0 
2.00605 0.00000 0.00000 0.00000 0.00000 1.74261 0.12015 0.00000 0.00000 0.00000 0.00000 33.8352 0 0 -9.28849 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 4.45247 0.00000 0.00000 0.00000 0.00000 0.00000 38.0659 0 0 -9.90558 0 0 
2.04695 2.00000 -3.64666 2.00000 3.65649 1.61933 1.25518 2.00000 -2.93363 0.00000 0.00000 18.2551 -0.176196 -0.154763 -7.82827 -0.589273 0 
2.02821 0.00000 0.00000 2.00000 3.57781 1.69249 0.60686 2.00000 -3.48484 0.00000 0.00000 27.8271 0 -0.144383 -8.9371 -0.304125 0 
2.06376 0.00000 0.00000 0.00000 0.00000 1.68631 0.13389 0.00000 0.00000 0.00000 0.00000 33.478 0 0 -9.21192 0 0 
2.01502 0.00000 0.00000 0.00000 0.00000 4.61190 0.00000 0.00000 0.00000 0.00000 0.00000 38.3131 0 0 -9.91191 0 0 
2.03487 0.00000 0.00000 2.00000 3.57997 2.00000 -0.30623 0.00000 0.00000 0.00000 0.00000 34.2145 0 -0.216384 -9.34525 0 0 
2.04535 0.00000 0.00000 0.00000 0.00000 4.32829 0.00000 0.00000 0.00000 0.00000 0.00000 38.8024 0 0 -9.9001 0 0 
2.11645 0.00000 0.00000 0.00000 0.00000 1.71205 0.17107 0.00000 0.00000 0.00000 0.00000 33.8481 0 0 -9.20915 0 0 
2.10222 0.00000 0.00000 2.00000 3.69913 4.23451 0.00000 0.00000 0.00000 0.00000 0.00000 39.737 0 -0.0685692 -9.87138 0 0 
2.10222 2.00000 -3.69913 0.00000 0.00000 4.23451 -0.00000 0.00000 0.00000 0.00000 0.00000 39.737 -0.0685692 0 -9.87138 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.76154 1.45162 2.00000 -3.14495 0.00000 0.00000 15.8633 0 0 -7.58612 -0.701911 0 
2.00000 2.00000 -3.64218 0.00000 0.00000 1.61286 -0.77588 0.00000 0.00000 0.00000 0.00000 24.4126 -0.146737 0 -8.77367 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.65028 1.66166 -0.97033 0.00000 0.00000 22.5149 0 0 -0.766599 -8.36313 0 
2.13722 0.00000 0.00000 0.00000 0.00000 2.00000 0.19000 0.00000 0.00000 0.00000 0.00000 36.4185 0 0 -9.40191 0 0 
2.02319 0.00000 0.00000 2.00000 3.57413 1.67298 0.26657 0.00000 0.00000 0.00000 0.00000 32.0721 0 -0.171441 -9.17322 0 0 
2.02319 2.00000 -3.57413 0.00000 0.00000 1.67298 -0.26657 0.00000 0.00000 0.00000 0.00000 32.0721 -0.171441 0 -9.17322 0 0 
2.16557 0.00000 0.00000 0.00000 0.00000 1.58892 -0.76804 0.00000 0.00000 0.00000 0.00000 25.7841 0 0 -8.80236 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.59656 0.22745 0.00000 0.00000 0.00000 0.00000 31.5524 0 0 -9.16501 0 0 
2.05666 2.00000 -3.59695 2.00000 3.61672 1.55364 0.86264 2.00000 -3.37000 0.00000 0.00000 23.419 -0.194887 -0.152406 -8.54748 -0.226405 0 
2.05666 2.00000 -3.61672 2.00000 3.59695 1.55364 -0.86264 0.00000 0.00000 2.00000 3.37000 23.419 -0.152406 -0.194887 -8.54748 0 -0.226405 
2.02803 0.00000 0.00000 0.00000 0.00000 1.57061 -0.60741 0.00000 0.00000 0.00000 0.00000 26.7439 0 0 -8.94664 0 0 
2.07244 2.00000 -3.66555 2.00000 3.69630 1.80000 -0.17730 0.00000 0.00000 0.00000 0.00000 34.5664 -0.160055 -0.200694 -9.23239 0 0 
2.08976 2.00000 -3.60797 0.00000 0.00000 4.58469 0.00000 0.00000 0.00000 0.00000 0.00000 39.5391 -0.0673928 0 -9.87936 0 0 
2.01431 2.00000 -3.71738 2.00000 3.59842 1.62953 -0.28273 0.00000 0.00000 0.00000 0.00000 31.5812 -0.15737 -0.238497 -9.1025 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 4.34168 0.00000 0.00000 0.00000 0.00000 0.00000 38.0647 0 0 -9.90058 0 0 
2.01622 2.00000 -3.65203 2.00000 3.59307 4.62961 0.00000 0.00000 0.00000 0.00000 0.00000 38.3519 -0.0642514 -0.066431 -9.85491 0 0 
2.01622 2.00000 -3.59307 2.00000 3.65203 4.62961 -0.00000 0.00000 0.00000 0.00000 0.00000 38.3519 -0.066431 -0.0642514 -9.85491 0 0 
2.10107 0.00000 0.00000 0.00000 0.00000 2.00000 -3.65418 0.00000 0.00000 0.00000 0.00000 6.08172 0 0 -1.34544 0 0 
2.04812 0.00000 0.00000 0.00000 0.00000 4.14583 0.00000 0.00000 0.00000 0.00000 0.00000 38.8486 0 0 -9.89013 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.17867 0.00000 0.00000 0.00000 0.00000 35.3167 0 0 -9.45159 0 0 
2.03060 0.00000 0.00000 0.00000 0.00000 3.66744 0.00000 0.00000 0.00000 0.00000 0.00000 38.5428 0 0 -9.86362 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.62014 0.32220 0.00000 0.00000 0.00000 0.00000 30.7342 0 0 -9.16101 0 0 
