2.02820 2.00000 -3.32037 0.00000 0.00000 2.00000 -0.78692 0.00000 0.00000 0.00000 0.00000 231.958 -0.00452812 0 -9.78525 0 0 
2.01933 0.00000 0.00000 0.00000 0.00000 1.80000 0.41981 0.00000 0.00000 0.00000 0.00000 278.145 0 0 -9.82253 0 0 
2.07552 0.00000 0.00000 0.00000 0.00000 1.80000 0.56202 0.00000 0.00000 0.00000 0.00000 258.189 0 0 -9.80495 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.75339 -0.16139 0.00000 0.00000 0.00000 0.00000 317.234 0 0 -9.83995 0 0 
2.03153 0.00000 0.00000 2.00000 3.32522 1.80000 0.35000 2.00000 -2.98841 0.00000 0.00000 292.219 0 -0.0064513 -9.81733 -0.0336487 0 
2.03153 2.00000 -3.32522 0.00000 0.00000 1.80000 -0.35000 0.00000 0.00000 2.00000 2.98841 292.219 -0.0064513 0 -9.81733 0 -0.0336487 
2.11696 0.00000 0.00000 0.00000 0.00000 2.00000 3.20771 1.74026 -0.56009 0.00000 0.00000 257.21 0 0 -0.0360489 -9.78945 0 
2.00074 0.00000 0.00000 2.00000 3.25222 1.56091 0.07433 2.00000 -3.07500 0.00000 0.00000 291.316 0 -0.0204404 -9.79692 -0.0278935 0 
2.08966 0.00000 0.00000 2.00000 3.38359 2.00000 2.82001 2.00000 -0.72328 0.00000 0.00000 249.029 0 -0.00397775 -0.0502117 -9.7776 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.70359 0.39821 2.00000 -3.04693 0.00000 0.00000 271.915 0 0 -9.80711 -0.0349694 0 
2.03964 0.00000 0.00000 0.00000 0.00000 2.00000 -0.42481 0.00000 0.00000 0.00000 0.00000 296.869 0 0 -9.8356 0 0 
2.15490 0.00000 0.00000 2.00000 3.33217 1.77059 0.32300 2.00000 -3.09427 0.00000 0.00000 305.053 0 -0.00829601 -9.81482 -0.0316524 0 
2.19704 0.00000 0.00000 2.00000 3.37016 1.59259 0.31747 0.00000 0.00000 0.00000 0.00000 293.889 0 -0.0125905 -9.80574 0 0 
2.00000 2.00000 -3.27958 2.00000 3.33383 1.57568 -0.46216 0.00000 0.00000 0.00000 0.00000 249.351 -0.00821083 -0.0311012 -9.79016 0 0 
2.03874 2.00000 -3.32208 0.00000 0.00000 2.00000 3.08116 1.55588 -0.26267 0.00000 0.00000 285.711 -0.0123127 0 -0.0323435 -9.80202 0 
2.05844 2.00000 -3.32418 2.00000 3.37315 1.80000 0.35000 0.00000 0.00000 0.00000 0.00000 294.266 -0.025162 -0.00645942 -9.82218 0 0 
2.04747 2.00000 -3.27427 0.00000 0.00000 2.00000 2.78651 1.60920 -0.69015 0.00000 0.00000 216.61 -0.00725881 0 -0.0643803 -9.74128 0 
2.04747 0.00000 0.00000 2.00000 3.27427 2.00000 -2.78651 0.00000 0.00000 1.60920 0.69015 216.61 0 -0.00725881 -0.0643803 0 -9.74128 
2.02315 0.00000 0.00000 0.00000 0.00000 2.00000 -0.07545 0.00000 0.00000 0.00000 0.00000 355.939 0 0 -9.86483 0 0 
2.05047 0.00000 0.00000 0.00000 0.00000 1.63050 0.08792 2.00000 -3.31755 0.00000 0.00000 303.581 0 0 -9.81085 -0.022083 0 
2.06389 0.00000 0.00000 2.00000 3.28210 1.70929 -0.31893 0.00000 0.00000 0.00000 0.00000 292.053 0 -0.0266914 -9.81846 0 0 
2.01375 0.00000 0.00000 0.00000 0.00000 1.80000 0.38884 0.00000 0.00000 0.00000 0.00000 283.222 0 0 -9.8257 0 0 
2.05448 0.00000 0.00000 0.00000 0.00000 4.16299 0.00000 0.00000 0.00000 0.00000 0.00000 376.787 0 0 -9.90314 0 0 
2.02602 0.00000 0.00000 0.00000 0.00000 1.62972 -0.02952 0.00000 0.00000 0.00000 0.00000 303.432 0 0 -9.81663 0 0 
2.00000 0.00000 0.00000 2.00000 3.25556 1.54738 0.49409 0.00000 0.00000 0.00000 0.00000 241.058 0 -0.00876054 -9.78945 0 0 
2.14677 0.00000 0.00000 0.00000 0.00000 2.00000 3.30955 1.64686 -0.47906 0.00000 0.00000 265.883 0 0 -0.0321779 -9.79346 0 
2.05173 0.00000 0.00000 0.00000 0.00000 2.00000 -0.25000 0.00000 0.00000 0.00000 0.00000 328.555 0 0 -9.85139 0 0 
2.06218 0.00000 0.00000 2.00000 3.37724 2.00000 0.93074 0.00000 0.00000 0.00000 0.00000 209.738 0 -0.00463724 -9.75796 0 0 
2.02913 0.00000 0.00000 0.00000 0.00000 2.00000 2.59117 2.00000 -0.86321 0.00000 0.00000 219.239 0 0 -0.078195 -9.74091 0 
2.03873 2.00000 -3.36777 0.00000 0.00000 3.90718 0.00000 0.00000 0.00000 0.00000 0.00000 373.79 -0.00124898 0 -9.90175 0 0 
2.08635 2.00000 -3.32357 2.00000 3.31112 2.00000 2.10671 1.66577 -1.51785 0.00000 0.00000 82.5974 -0.0134475 -0.0104632 -0.660337 -8.86027 0 
2.13745 0.00000 0.00000 2.00000 3.32204 2.00000 3.02968 2.00000 -0.36000 0.00000 0.00000 317.272 0 -0.00487763 -0.0263335 -9.83009 0 
2.04336 0.00000 0.00000 0.00000 0.00000 1.57555 0.05129 2.00000 -3.25583 0.00000 0.00000 294.074 0 0 -9.80219 -0.0239026 0 
2.15658 2.00000 -3.33062 0.00000 0.00000 2.00000 0.52588 2.00000 -3.22864 0.00000 0.00000 289.751 -0.00788 0 -9.81401 -0.0234133 0 
2.09426 2.00000 -3.29723 2.00000 3.36928 2.00000 2.65281 1.60272 -0.84448 0.00000 0.00000 193.502 -0.00739082 -0.00477778 -0.0845865 -9.69506 0 
2.14378 0.00000 0.00000 2.00000 3.32646 2.00000 2.94218 1.77934 -0.49029 0.00000 0.00000 275.529 0 -0.00484048 -0.0385707 -9.79697 0 
2.02874 0.00000 0.00000 0.00000 0.00000 2.00000 3.31079 1.68616 -0.52945 0.00000 0.00000 249.941 0 0 -0.0322162 -9.79177 0 
2.04263 0.00000 0.00000 2.00000 3.31597 1.66954 0.41523 2.00000 -3.06919 0.00000 0.00000 270.287 0 -0.00746543 -9.79996 -0.035866 0 
2.13656 2.00000 -3.32242 0.00000 0.00000 2.00000 0.09722 2.00000 -3.24125 0.00000 0.00000 362.533 -0.00546415 0 -9.85136 -0.0126125 0 
2.00000 0.00000 0.00000 2.00000 3.25711 1.76829 0.61164 0.00000 0.00000 0.00000 0.00000 239.941 0 -0.00618393 -9.7924 0 0 
2.00000 2.00000 -3.25711 0.00000 0.00000 1.76829 -0.61164 0.00000 0.00000 0.00000 0.00000 239.941 -0.00618393 0 -9.7924 0 0 
2.14902 0.00000 0.00000 0.00000 0.00000 4.15761 0.00000 0.00000 0.00000 0.00000 0.00000 393.709 0 0 -9.90284 0 0 
2.05233 0.00000 0.00000 0.00000 0.00000 3.53953 0.00000 0.00000 0.00000 0.00000 0.00000 376.303 0 0 -9.90177 0 0 
2.01406 0.00000 0.00000 0.00000 0.00000 2.00000 -0.18000 0.00000 0.00000 0.00000 0.00000 337.286 0 0 -9.85849 0 0 
2.07271 2.00000 -3.35198 0.00000 0.00000 2.00000 1.01263 2.00000 -2.87146 0.00000 0.00000 196.363 -0.00595216 0 -9.72035 -0.0623545 0 
2.01073 0.00000 0.00000 0.00000 0.00000 2.00000 3.25643 1.76995 -0.10511 0.00000 0.00000 326.673 0 0 -0.0196298 -9.83554 0 
2.01073 0.00000 0.00000 0.00000 0.00000 2.00000 -3.25643 0.00000 0.00000 1.76995 0.10511 326.673 0 0 -0.0196298 0 -9.83554 
2.04037 2.00000 -3.36010 2.00000 3.28821 2.00000 3.17094 0.00000 0.00000 0.00000 0.00000 7.00847 -1.37257 -0.348499 -1.28966 0 0 
2.09861 0.00000 0.00000 0.00000 0.00000 1.63276 0.34448 2.00000 -3.38523 0.00000 0.00000 283.862 0 0 -9.80831 -0.0263154 0 
2.02940 0.00000 0.00000 0.00000 0.00000 2.00000 2.83152 1.67607 -0.39465 0.00000 0.00000 273.06 0 0 -0.0442048 -9.80022 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.18970 0.00000 0.00000 0.00000 0.00000 6.71468 0 0 -1.62869 0 0 
2.02903 0.00000 0.00000 0.00000 0.00000 1.66505 0.30281 2.00000 -3.07508 0.00000 0.00000 287.856 0 0 -9.81396 -0.0317868 0 
2.02903 0.00000 0.00000 0.00000 0.00000 1.66505 -0.30281 0.00000 0.00000 2.00000 3.07508 287.856 0 0 -9.81396 0 -0.0317868 
2.00000 2.00000 -3.25160 2.00000 3.37451 1.66893 -0.26163 0.00000 0.00000 0.00000 0.00000 292.852 -0.00960303 -0.0230245 -9.82039 0 0 
2.04029 0.00000 0.00000 0.00000 0.00000 1.60078 0.44614 0.00000 0.00000 0.00000 0.00000 257.829 0 0 -9.80278 0 0 
2.03962 2.00000 -3.28063 0.00000 0.00000 4.44971 0.00000 0.00000 0.00000 0.00000 0.00000 374.109 -0.00108569 0 -9.90291 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.07832 2.00000 -0.25000 0.00000 0.00000 324.147 0 0 -0.0235811 -9.84654 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.07832 0.00000 0.00000 2.00000 0.25000 324.147 0 0 -0.0235811 0 -9.84654 
2.06875 0.00000 0.00000 2.00000 3.29201 2.00000 -2.24017 0.00000 0.00000 0.00000 0.00000 8.91501 0 -1.13439 -3.89437 0 0 
2.06875 2.00000 -3.29201 0.00000 0.00000 2.00000 2.24017 0.00000 0.00000 0.00000 0.00000 8.91501 -1.13439 0 -3.89437 0 0 
2.08068 0.00000 0.00000 0.00000 0.00000 2.00000 2.82452 1.74300 -0.49312 0.00000 0.00000 266.213 0 0 -0.0483195 -9.79214 0 
2.00000 0.00000 0.00000 2.00000 3.36397 1.80000 0.50468 0.00000 0.00000 0.00000 0.00000 261.471 0 -0.00557453 -9.81064 0 0 
2.03134 2.00000 -3.27086 0.00000 0.00000 2.00000 -0.25000 0.00000 0.00000 0.00000 0.00000 326.436 -0.00593475 0 -9.85018 0 0 
2.07761 2.00000 -3.32372 0.00000 0.00000 1.78688 -0.09430 0.00000 0.00000 0.00000 0.00000 330.531 -0.0143428 0 -9.83232 0 0 
2.13349 0.00000 0.00000 0.00000 0.00000 2.00000 3.02243 1.70484 -0.18703 0.00000 0.00000 316.104 0 0 -0.03085 -9.81351 0 
2.01243 2.00000 -3.30545 0.00000 0.00000 2.00000 3.31107 1.65557 -0.16405 0.00000 0.00000 306.652 -0.0135413 0 -0.0220935 -9.81812 0 
2.00000 2.00000 -3.25307 0.00000 0.00000 1.67942 0.41029 0.00000 0.00000 0.00000 0.00000 267.538 -0.0299873 0 -9.80663 0 0 
2.04047 0.00000 0.00000 2.00000 3.27113 2.00000 3.19608 1.66597 -0.48898 0.00000 0.00000 256.296 0 -0.00977237 -0.0258272 -9.79327 0 
2.04047 2.00000 -3.27113 0.00000 0.00000 2.00000 -3.19608 0.00000 0.00000 1.66597 0.48898 256.296 -0.00977237 0 -0.0258272 0 -9.79327 
2.00000 0.00000 0.00000 2.00000 3.32886 1.52606 0.91808 2.00000 -3.21995 0.00000 0.00000 164.544 0 -0.00832785 -9.67923 -0.0575795 0 
2.06757 0.00000 0.00000 0.00000 0.00000 2.00000 0.14724 0.00000 0.00000 0.00000 0.00000 347.75 0 0 -9.85843 0 0 
2.05928 0.00000 0.00000 2.00000 3.29188 2.00000 3.29492 2.00000 -0.30123 0.00000 0.00000 320.289 0 -0.00960526 -0.0131172 -9.84125 0 
2.05928 2.00000 -3.29188 0.00000 0.00000 2.00000 -3.29492 0.00000 0.00000 2.00000 0.30123 320.289 -0.00960526 0 -0.0131172 0 -9.84125 
2.02023 0.00000 0.00000 0.00000 0.00000 2.00000 0.25000 0.00000 0.00000 0.00000 0.00000 325.579 0 0 -9.85211 0 0 
2.09068 0.00000 0.00000 0.00000 0.00000 2.00000 0.30249 2.00000 -3.41587 0.00000 0.00000 322.902 0 0 -9.84145 -0.0197448 0 
2.01771 0.00000 0.00000 2.00000 3.25943 2.00000 -0.29353 0.00000 0.00000 0.00000 0.00000 317.907 0 -0.0216704 -9.8437 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.62130 -0.25800 0.00000 0.00000 0.00000 0.00000 288.758 0 0 -9.82317 0 0 
2.02056 0.00000 0.00000 0.00000 0.00000 2.00000 -0.48766 0.00000 0.00000 0.00000 0.00000 284.037 0 0 -9.82914 0 0 
2.04142 2.00000 -3.28446 2.00000 3.28107 2.00000 1.86996 2.00000 -2.34125 0.00000 0.00000 43.1056 -0.021998 -0.0218715 -8.4626 -0.612713 0 
2.13924 0.00000 0.00000 0.00000 0.00000 4.14364 0.00000 0.00000 0.00000 0.00000 0.00000 391.956 0 0 -9.90282 0 0 
2.03500 0.00000 0.00000 0.00000 0.00000 1.80000 0.24810 2.00000 -3.16526 0.00000 0.00000 309.693 0 0 -9.83096 -0.0254278 0 
2.03500 0.00000 0.00000 0.00000 0.00000 1.80000 -0.24810 0.00000 0.00000 2.00000 3.16526 309.693 0 0 -9.83096 0 -0.0254278 
2.02267 0.00000 0.00000 0.00000 0.00000 2.00000 3.13860 1.64066 -1.05673 0.00000 0.00000 152.224 0 0 -0.0683262 -9.65064 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.59684 0.63092 0.00000 0.00000 0.00000 0.00000 221.306 0 0 -9.7748 0 0 
2.00000 2.00000 -3.32098 2.00000 3.25051 1.62445 0.43778 2.00000 -3.15632 0.00000 0.00000 258.107 -0.00704093 -0.00796535 -9.79551 -0.0279652 0 
2.07358 0.00000 0.00000 0.00000 0.00000 2.00000 -0.15722 0.00000 0.00000 0.00000 0.00000 346.78 0 0 -9.85762 0 0 
2.03087 0.00000 0.00000 0.00000 0.00000 1.80000 0.06068 0.00000 0.00000 0.00000 0.00000 332.467 0 0 -9.84093 0 0 
2.01481 0.00000 0.00000 2.00000 3.26650 3.65212 0.00000 0.00000 0.00000 0.00000 0.00000 369.579 0 -0.00166628 -9.90047 0 0 
2.04081 0.00000 0.00000 2.00000 3.28915 1.66254 -0.41873 0.00000 0.00000 0.00000 0.00000 268.325 0 -0.0299037 -9.80387 0 0 
2.00000 2.00000 -3.33536 2.00000 3.33454 2.00000 3.12553 2.00000 -0.20527 0.00000 0.00000 331.402 -0.00554128 -0.00414141 -0.017211 -9.84963 0 
2.01753 0.00000 0.00000 2.00000 3.31945 2.00000 1.09863 2.00000 -2.45353 0.00000 0.00000 176.885 0 -0.00485065 -9.65886 -0.119452 0 
2.01969 0.00000 0.00000 0.00000 0.00000 2.00000 0.08142 0.00000 0.00000 0.00000 0.00000 354.457 0 0 -9.86488 0 0 
2.00000 2.00000 -3.25441 0.00000 0.00000 1.71069 -0.09708 0.00000 0.00000 0.00000 0.00000 316.857 -0.0152917 0 -9.8292 0 0 
2.03014 2.00000 -3.26517 2.00000 3.26683 1.66832 -0.26700 0.00000 0.00000 0.00000 0.00000 294.525 -0.00984893 -0.0257692 -9.81767 0 0 
2.00000 0.00000 0.00000 2.00000 3.27133 1.61611 1.25000 0.00000 0.00000 0.00000 0.00000 113.775 0 -0.0112987 -9.55476 0 0 
2.00000 2.00000 -3.27133 0.00000 0.00000 1.61611 -1.25000 0.00000 0.00000 0.00000 0.00000 113.775 -0.0112987 0 -9.55476 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.29510 0.00000 0.00000 0.00000 0.00000 298.456 0 0 -9.83551 0 0 
2.09031 2.00000 -3.33066 0.00000 0.00000 1.80000 -0.13686 0.00000 0.00000 0.00000 0.00000 332.212 -0.0123077 0 -9.83532 0 0 
2.01698 0.00000 0.00000 2.00000 3.26158 1.80000 -0.39260 0.00000 0.00000 0.00000 0.00000 282.97 0 -0.0274732 -9.81904 0 0 
2.18035 0.00000 0.00000 0.00000 0.00000 1.80000 0.97232 2.00000 -3.30268 0.00000 0.00000 195.744 0 0 -9.71891 -0.0488267 0 
2.00000 0.00000 0.00000 2.00000 3.29132 2.00000 0.38941 2.00000 -3.16848 0.00000 0.00000 299.252 0 -0.00474718 -9.83172 -0.0261221 0 
2.00384 2.00000 -3.25304 0.00000 0.00000 2.00000 2.65152 2.00000 -0.71075 0.00000 0.00000 243.692 -0.00432562 0 -0.0621861 -9.77326 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.62718 0.36768 2.00000 -3.11382 0.00000 0.00000 270.518 0 0 -9.80613 -0.0331901 0 
2.00000 0.00000 0.00000 0.00000 0.00000 3.58670 0.00000 0.00000 0.00000 0.00000 0.00000 366.896 0 0 -9.90142 0 0 
2.11269 0.00000 0.00000 0.00000 0.00000 1.80000 -0.30234 0.00000 0.00000 0.00000 0.00000 307.3 0 0 -9.83173 0 0 
2.13722 0.00000 0.00000 0.00000 0.00000 2.00000 0.15200 0.00000 0.00000 0.00000 0.00000 353.223 0 0 -9.85524 0 0 
2.02319 0.00000 0.00000 2.00000 3.26163 1.67298 0.21325 0.00000 0.00000 0.00000 0.00000 303.103 0 -0.0113493 -9.82646 0 0 
2.02319 2.00000 -3.26163 0.00000 0.00000 1.67298 -0.21325 0.00000 0.00000 0.00000 0.00000 303.103 -0.0113493 0 -9.82646 0 0 
2.16557 0.00000 0.00000 0.00000 0.00000 1.58892 -0.45554 0.00000 0.00000 0.00000 0.00000 266.443 0 0 -9.7985 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.59656 0.18196 0.00000 0.00000 0.00000 0.00000 296.296 0 0 -9.81971 0 0 
2.05666 2.00000 -3.28445 2.00000 3.30422 1.55364 0.03478 2.00000 -3.30733 0.00000 0.00000 290.345 -0.0115323 -0.0220508 -9.79214 -0.0132078 0 
2.05666 2.00000 -3.30422 2.00000 3.28445 1.55364 -0.03478 0.00000 0.00000 2.00000 3.30733 290.345 -0.0220508 -0.0115323 -9.79214 0 -0.0132078 
2.02803 0.00000 0.00000 0.00000 0.00000 1.57061 -0.48593 0.00000 0.00000 0.00000 0.00000 246.984 0 0 -9.79486 0 0 
2.07244 2.00000 -3.35305 2.00000 3.38380 1.80000 -0.14184 0.00000 0.00000 0.00000 0.00000 330.834 -0.010953 -0.0188164 -9.83346 0 0 
2.08976 2.00000 -3.29547 0.00000 0.00000 4.08570 0.00000 0.00000 0.00000 0.00000 0.00000 383.093 -0.00129763 0 -9.90217 0 0 
2.01431 0.00000 0.00000 2.00000 3.28592 1.62953 -0.22618 0.00000 0.00000 0.00000 0.00000 296.452 0 -0.0247128 -9.81814 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 3.87334 0.00000 0.00000 0.00000 0.00000 0.00000 367.04 0 0 -9.90273 0 0 
2.01622 2.00000 -3.33953 2.00000 3.28057 4.10693 0.00000 0.00000 0.00000 0.00000 0.00000 369.923 -0.00111538 -0.00122332 -9.90192 0 0 
2.01622 2.00000 -3.28057 2.00000 3.33953 4.10693 -0.00000 0.00000 0.00000 0.00000 0.00000 369.923 -0.00122332 -0.00111538 -9.90192 0 0 
2.02803 0.00000 0.00000 0.00000 0.00000 2.00000 2.33323 0.00000 0.00000 0.00000 0.00000 7.99027 0 0 -3.48352 0 0 
2.01116 2.00000 -3.27549 0.00000 0.00000 1.78764 0.95356 2.00000 -2.62812 0.00000 0.00000 182.962 -0.00563545 0 -9.69074 -0.0867165 0 
2.01676 0.00000 0.00000 0.00000 0.00000 1.76597 0.43433 0.00000 0.00000 0.00000 0.00000 272.421 0 0 -9.81839 0 0 
2.01035 0.00000 0.00000 0.00000 0.00000 2.00000 -0.50399 0.00000 0.00000 0.00000 0.00000 280.273 0 0 -9.82716 0 0 
2.00927 0.00000 0.00000 2.00000 3.27001 4.31810 0.00000 0.00000 0.00000 0.00000 0.00000 368.544 0 -0.00112741 -9.90194 0 0 
2.07272 0.00000 0.00000 0.00000 0.00000 1.55628 0.53358 2.00000 -2.87473 0.00000 0.00000 241.634 0 0 -9.76968 -0.0521202 0 
2.06239 0.00000 0.00000 2.00000 3.37553 2.00000 -0.25000 0.00000 0.00000 0.00000 0.00000 329.542 0 -0.0188779 -9.84692 0 0 
2.05615 2.00000 -3.31023 0.00000 0.00000 1.60185 0.21386 2.00000 -2.87835 0.00000 0.00000 297.487 -0.00387142 0 -9.80396 -0.0338466 0 
2.12253 2.00000 -3.32056 0.00000 0.00000 1.80000 0.35000 0.00000 0.00000 0.00000 0.00000 299.812 -0.0259354 0 -9.8217 0 0 
2.00956 2.00000 -3.28807 0.00000 0.00000 1.65874 0.22491 2.00000 -3.19877 0.00000 0.00000 298.978 -0.00723149 0 -9.82084 -0.0194371 0 
2.08002 0.00000 0.00000 2.00000 3.31487 1.72558 0.03618 0.00000 0.00000 0.00000 0.00000 320.253 0 -0.0180788 -9.82172 0 0 
2.00000 0.00000 0.00000 2.00000 3.25452 1.70948 0.39526 2.00000 -2.88146 0.00000 0.00000 273.084 0 -0.00721651 -9.80158 -0.0407797 0 
2.00000 2.00000 -3.25452 0.00000 0.00000 1.70948 -0.39526 0.00000 0.00000 2.00000 2.88146 273.084 -0.00721651 0 -9.80158 0 -0.0407797 
2.00000 0.00000 0.00000 2.00000 3.36288 1.67708 -0.29584 0.00000 0.00000 0.00000 0.00000 287.392 0 -0.0240983 -9.82057 0 0 
2.04095 0.00000 0.00000 0.00000 0.00000 1.80000 0.48031 2.00000 -2.94776 0.00000 0.00000 269.706 0 0 -9.80272 -0.0403461 0 
2.01204 0.00000 0.00000 0.00000 0.00000 1.55576 0.25142 2.00000 -3.30269 0.00000 0.00000 285.164 0 0 -9.80862 -0.0260178 0 
2.12589 0.00000 0.00000 0.00000 0.00000 1.74919 0.16609 0.00000 0.00000 0.00000 0.00000 323.55 0 0 -9.82912 0 0 
2.03982 0.00000 0.00000 2.00000 3.28537 2.00000 3.05909 1.64130 -0.84943 0.00000 0.00000 190.509 0 -0.00943811 -0.0488073 -9.71877 0 
2.03982 2.00000 -3.28537 0.00000 0.00000 2.00000 -3.05909 0.00000 0.00000 1.64130 0.84943 190.509 -0.00943811 0 -0.0488073 0 -9.71877 
2.06068 0.00000 0.00000 0.00000 0.00000 2.00000 -0.75642 0.00000 0.00000 0.00000 0.00000 240.073 0 0 -9.79287 0 0 
2.07583 0.00000 0.00000 0.00000 0.00000 1.79242 -0.17288 0.00000 0.00000 0.00000 0.00000 325.505 0 0 -9.83918 0 0 
2.05628 0.00000 0.00000 0.00000 0.00000 3.54285 0.00000 0.00000 0.00000 0.00000 0.00000 376.975 0 0 -9.90175 0 0 
2.19601 2.00000 -3.37053 0.00000 0.00000 2.00000 3.37473 1.50490 -0.46995 0.00000 0.00000 259.364 -0.0105269 0 -0.0326572 -9.77805 0 
2.19601 0.00000 0.00000 2.00000 3.37053 2.00000 -3.37473 0.00000 0.00000 1.50490 0.46995 259.364 0 -0.0105269 -0.0326572 0 -9.77805 
2.00645 0.00000 0.00000 0.00000 0.00000 1.69052 -0.07325 0.00000 0.00000 0.00000 0.00000 313.628 0 0 -9.82808 0 0 
2.05520 0.00000 0.00000 0.00000 0.00000 2.00000 0.33999 0.00000 0.00000 0.00000 0.00000 313.178 0 0 -9.84354 0 0 
2.02440 0.00000 0.00000 0.00000 0.00000 1.54125 0.20445 2.00000 -3.02197 0.00000 0.00000 287.215 0 0 -9.79986 -0.0330974 0 
2.02440 0.00000 0.00000 0.00000 0.00000 1.54125 -0.20445 0.00000 0.00000 2.00000 3.02197 287.215 0 0 -9.79986 0 -0.0330974 
2.01266 0.00000 0.00000 2.00000 3.28469 1.80000 0.91500 2.00000 -3.36000 0.00000 0.00000 190.157 0 -0.00604299 -9.72808 -0.043573 0 
2.09109 2.00000 -3.32095 0.00000 0.00000 1.72960 -0.12886 0.00000 0.00000 0.00000 0.00000 320.522 -0.0150748 0 -9.82438 0 0 
2.09109 0.00000 0.00000 2.00000 3.32095 1.72960 0.12886 0.00000 0.00000 0.00000 0.00000 320.522 0 -0.0150748 -9.82438 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 3.56103 0.00000 0.00000 0.00000 0.00000 0.00000 367.174 0 0 -9.90167 0 0 
2.02534 0.00000 0.00000 2.00000 3.31613 2.00000 -0.25000 0.00000 0.00000 0.00000 0.00000 326.031 0 -0.0194714 -9.84798 0 0 
2.17435 0.00000 0.00000 2.00000 3.40285 3.45317 0.00000 0.00000 0.00000 0.00000 0.00000 398.579 0 -0.00187794 -9.90055 0 0 
2.01989 0.00000 0.00000 0.00000 0.00000 1.80000 -0.35000 0.00000 0.00000 0.00000 0.00000 290.259 0 0 -9.82956 0 0 
2.11141 2.00000 -3.35317 2.00000 3.38178 2.00000 -0.25000 0.00000 0.00000 0.00000 0.00000 334.026 -0.00600488 -0.0193155 -9.84347 0 0 
2.04999 2.00000 -3.31001 0.00000 0.00000 2.00000 0.08421 0.00000 0.00000 0.00000 0.00000 357.07 -0.014753 0 -9.85915 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.17377 1.55332 -1.27244 0.00000 0.00000 106.422 0 0 -0.340896 -9.30872 0 
2.02071 0.00000 0.00000 0.00000 0.00000 1.66132 0.28823 0.00000 0.00000 0.00000 0.00000 289.198 0 0 -9.82391 0 0 
2.01102 0.00000 0.00000 0.00000 0.00000 1.67255 0.99387 0.00000 0.00000 0.00000 0.00000 164.871 0 0 -9.69675 0 0 
2.06869 2.00000 -3.30252 0.00000 0.00000 2.00000 3.09685 2.00000 -0.30544 0.00000 0.00000 320.404 -0.00548599 0 -0.0260678 -9.83633 0 
2.00000 2.00000 -3.25047 0.00000 0.00000 1.71791 0.39104 0.00000 0.00000 0.00000 0.00000 274.395 -0.0288301 0 -9.81291 0 0 
2.04273 2.00000 -3.38223 0.00000 0.00000 2.00000 -3.16098 0.00000 0.00000 0.00000 0.00000 6.81218 -0.233364 0 -1.46853 0 0 
2.05194 0.00000 0.00000 0.00000 0.00000 1.55826 -0.14212 0.00000 0.00000 0.00000 0.00000 290.892 0 0 -9.80658 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.25456 2.00000 -0.41271 0.00000 0.00000 295.461 0 0 -0.0248768 -9.83062 0 
2.02687 2.00000 -3.26541 0.00000 0.00000 2.00000 -2.32898 0.00000 0.00000 0.00000 0.00000 8.00477 -0.128811 0 -3.40937 0 0 
2.06354 0.00000 0.00000 2.00000 3.31582 2.00000 1.15032 2.00000 -2.19765 0.00000 0.00000 173.239 0 -0.00489795 -9.56718 -0.210179 0 
2.04896 0.00000 0.00000 0.00000 0.00000 1.70694 0.27985 0.00000 0.00000 0.00000 0.00000 297.437 0 0 -9.82797 0 0 
2.00259 0.00000 0.00000 2.00000 3.27027 1.80000 0.33351 2.00000 -3.15891 0.00000 0.00000 292.003 0 -0.00675392 -9.82245 -0.0278205 0 
2.01038 2.00000 -3.28805 0.00000 0.00000 1.78669 -0.20906 0.00000 0.00000 0.00000 0.00000 313.004 -0.00859153 0 -9.83848 0 0 
2.05773 2.00000 -3.27908 0.00000 0.00000 1.66056 0.38832 0.00000 0.00000 0.00000 0.00000 274.977 -0.0294446 0 -9.807 0 0 
2.03018 0.00000 0.00000 2.00000 3.28815 2.00000 -0.07816 0.00000 0.00000 0.00000 0.00000 356.223 0 -0.0144537 -9.86088 0 0 
2.17474 0.00000 0.00000 0.00000 0.00000 2.00000 1.06036 2.00000 -2.46482 0.00000 0.00000 198.022 0 0 -9.67432 -0.118623 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.65689 0.42155 0.00000 0.00000 0.00000 0.00000 263.463 0 0 -9.81086 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 3.38399 0.00000 0.00000 0.00000 0.00000 0.00000 367.123 0 0 -9.90054 0 0 
