2.02884 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.93377 0.00000 0.00000 0.00000 0.00000 28.7329 0 0 0 0 -8.39153 0 0 
2.12524 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.99238 2.00000 -2.62456 0.00000 0.00000 28.0374 0 0 0 0 -8.01871 -0.71019 0 
2.12524 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.99238 0.00000 0.00000 2.00000 2.62456 28.0374 0 0 0 0 -8.01871 0 -0.71019 
2.09081 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.11758 2.00000 -1.47741 0.00000 0.00000 114.745 0 0 0 0 -0.104645 -9.62718 0 
2.01168 2.00000 -3.26266 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.19734 0.00000 0.00000 0.00000 0.00000 156.774 -0.0648591 0 0 0 -9.76296 0 0 
2.01168 0.00000 0.00000 2.00000 3.26266 0.00000 0.00000 0.00000 0.00000 2.00000 -1.19734 0.00000 0.00000 0.00000 0.00000 156.774 0 -0.0648591 0 0 -9.76296 0 0 
2.04449 2.00000 -3.36707 2.00000 3.37466 0.00000 0.00000 0.00000 0.00000 2.00000 1.77644 0.00000 0.00000 0.00000 0.00000 58.5279 -0.162936 -0.0446607 0 0 -9.18392 0 0 
2.02397 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.77587 1.07501 2.00000 -2.81029 0.00000 0.00000 160.037 0 0 0 0 -9.7497 -0.0956623 0 
2.02142 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.92369 -0.96803 0.00000 0.00000 0.00000 0.00000 190.842 0 0 0 0 -9.83149 0 0 
2.02067 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.26860 0.00000 0.00000 0.00000 0.00000 8.16672 0 0 0 0 -3.8588 0 0 
2.14480 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.88581 0.00000 0.00000 0.00000 0.00000 47.6849 0 0 0 0 -9.02667 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.92314 0.00000 0.00000 0.00000 0.00000 6.85964 0 0 0 0 -2.03134 0 0 
2.00000 0.00000 0.00000 2.00000 3.29189 0.00000 0.00000 0.00000 0.00000 1.87570 -0.98259 0.00000 0.00000 0.00000 0.00000 182.346 0 -0.0540235 0 0 -9.80816 0 0 
2.00787 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.88125 0.00000 0.00000 0.00000 0.00000 229.725 0 0 0 0 -9.876 0 0 
2.05181 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.79769 0.00000 0.00000 0.00000 0.00000 7.06892 0 0 0 0 -2.27911 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.75535 1.61890 -1.09460 0.00000 0.00000 158.638 0 0 0 0 -0.112929 -9.71637 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.75535 0.00000 0.00000 1.61890 1.09460 158.638 0 0 0 0 -0.112929 0 -9.71637 
2.01729 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.62361 0.20425 2.00000 -3.19003 0.00000 0.00000 296.853 0 0 0 0 -9.89285 -0.0349615 0 
2.01729 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.62361 -0.20425 0.00000 0.00000 2.00000 3.19003 296.853 0 0 0 0 -9.89285 0 -0.0349615 
2.11790 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.66576 2.00000 -2.90193 0.00000 0.00000 7.81248 0 0 0 0 -2.43657 -1.90672 0 
2.03662 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.22861 0.00000 0.00000 0.00000 0.00000 345.485 0 0 0 0 -9.94495 0 0 
2.00000 2.00000 -3.32184 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.04335 1.06105 0.00000 0.00000 0.00000 0.00000 183.399 -0.0524853 0 0 0 -9.81166 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.25000 2.00000 -3.21709 0.00000 0.00000 321.479 0 0 0 0 -9.92547 -0.029765 0 
2.09633 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.05547 2.00000 -0.25000 0.00000 0.00000 330.11 0 0 0 0 -0.0351622 -9.91944 0 
2.09633 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.05547 0.00000 0.00000 2.00000 0.25000 330.11 0 0 0 0 -0.0351622 0 -9.91944 
2.00000 2.00000 -3.36056 2.00000 3.35221 0.00000 0.00000 0.00000 0.00000 2.00000 3.12270 2.00000 -1.94809 0.00000 0.00000 23.8291 -0.107909 -0.198789 0 0 -0.292086 -7.87512 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.71966 -0.36653 0.00000 0.00000 0.00000 0.00000 276.943 0 0 0 0 -9.90263 0 0 
2.06414 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.58389 0.00000 0.00000 0.00000 0.00000 7.36997 0 0 0 0 -2.77234 0 0 
2.03827 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.82837 0.00000 0.00000 0.00000 0.00000 240.957 0 0 0 0 -9.88385 0 0 
2.00000 2.00000 -3.25049 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.88671 0.00000 0.00000 0.00000 0.00000 210.481 -0.0481085 0 0 0 -9.84608 0 0 
2.02658 2.00000 -3.34098 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.73410 1.32686 0.00000 0.00000 0.00000 0.00000 111.875 -0.0862331 0 0 0 -9.63119 0 0 
2.16531 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.01836 0.00000 0.00000 0.00000 0.00000 7.13066 0 0 0 0 -1.94018 0 0 
2.03224 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.59395 1.26995 2.00000 -3.36430 0.00000 0.00000 110.238 0 0 0 0 -9.62097 -0.0868403 0 
2.00000 0.00000 0.00000 2.00000 3.34023 0.00000 0.00000 0.00000 0.00000 3.72490 0.00000 0.00000 0.00000 0.00000 0.00000 364.695 0 -0.00833005 0 0 -9.98506 0 0 
2.00000 2.00000 -3.34023 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.72490 -0.00000 0.00000 0.00000 0.00000 0.00000 364.695 -0.00833005 0 0 0 -9.98506 0 0 
2.09054 0.00000 0.00000 2.00000 3.31343 0.00000 0.00000 0.00000 0.00000 2.00000 3.36184 2.00000 -0.25000 0.00000 0.00000 329.505 0 -0.0221341 0 0 -0.00727063 -9.92226 0 
2.09054 2.00000 -3.31343 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.36184 0.00000 0.00000 2.00000 0.25000 329.505 -0.0221341 0 0 0 -0.00727063 0 -9.92226 
2.08329 0.00000 0.00000 2.00000 3.36306 0.00000 0.00000 0.00000 0.00000 4.55304 0.00000 0.00000 0.00000 0.00000 0.00000 379.507 0 -0.00693409 0 0 -9.98955 0 0 
2.04922 0.00000 0.00000 2.00000 3.30812 0.00000 0.00000 0.00000 0.00000 1.81452 -0.52748 0.00000 0.00000 0.00000 0.00000 261.045 0 -0.0374227 0 0 -9.88458 0 0 
2.04922 2.00000 -3.30812 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.81452 0.52748 0.00000 0.00000 0.00000 0.00000 261.045 -0.0374227 0 0 0 -9.88458 0 0 
2.00965 2.00000 -3.34384 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.24279 2.00000 -2.50404 0.00000 0.00000 7.59907 -0.421452 0 0 0 -1.38307 -2.4794 0 
2.00965 0.00000 0.00000 2.00000 3.34384 0.00000 0.00000 0.00000 0.00000 2.00000 -3.24279 0.00000 0.00000 2.00000 2.50404 7.59907 0 -0.421452 0 0 -1.38307 0 -2.4794 
2.09798 2.00000 -3.31225 2.00000 3.36216 0.00000 0.00000 0.00000 0.00000 2.05223 1.15234 0.00000 0.00000 0.00000 0.00000 176.95 -0.0573194 -0.0160902 0 0 -9.78474 0 0 
2.13246 0.00000 0.00000 2.00000 3.32207 0.00000 0.00000 0.00000 0.00000 1.85281 -0.01887 0.00000 0.00000 0.00000 0.00000 339.914 0 -0.0265442 0 0 -9.90844 0 0 
2.13246 2.00000 -3.32207 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.85281 0.01887 0.00000 0.00000 0.00000 0.00000 339.914 -0.0265442 0 0 0 -9.90844 0 0 
2.04052 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.75599 0.73594 0.00000 0.00000 0.00000 0.00000 218.585 0 0 0 0 -9.85763 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.76985 0.00000 0.00000 0.00000 0.00000 0.00000 364.885 0 0 0 0 -9.9884 0 0 
2.04697 0.00000 0.00000 2.00000 3.27594 0.00000 0.00000 0.00000 0.00000 2.00000 -2.64076 0.00000 0.00000 0.00000 0.00000 7.46805 0 -1.3852 0 0 -2.52019 0 0 
2.02261 2.00000 -3.29916 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.92851 2.00000 -1.85547 0.00000 0.00000 64.6421 -0.0413486 0 0 0 -3.79046 -5.77681 0 
2.00000 2.00000 -3.25577 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.63448 1.10789 2.00000 -2.83593 0.00000 0.00000 139.893 -0.0305595 0 0 0 -9.70519 -0.076978 0 
2.00938 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.90634 2.00000 -2.55818 0.00000 0.00000 7.6649 0 0 0 0 -1.83077 -2.63582 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.80695 0.00000 0.00000 0.00000 0.00000 48.6175 0 0 0 0 -9.09831 0 0 
2.16925 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.22612 2.00000 -2.30128 0.00000 0.00000 8.92881 0 0 0 0 -1.27735 -3.84588 0 
2.16925 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.22612 0.00000 0.00000 2.00000 2.30128 8.92881 0 0 0 0 -1.27735 0 -3.84588 
2.06902 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.13341 2.00000 -2.50448 0.00000 0.00000 10.6832 0 0 0 0 -4.50395 -2.08952 0 
2.13569 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.08207 0.00000 0.00000 0.00000 0.00000 361.755 0 0 0 0 -9.93527 0 0 
2.02756 0.00000 0.00000 2.00000 3.27378 0.00000 0.00000 0.00000 0.00000 2.00000 2.23362 2.00000 -2.38223 0.00000 0.00000 9.59908 0 -0.309446 0 0 -3.27195 -2.68585 0 
2.05427 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.25000 0.00000 0.00000 0.00000 0.00000 325.957 0 0 0 0 -9.93055 0 0 
2.04767 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.28254 2.00000 -2.10144 0.00000 0.00000 11.7818 0 0 0 0 -2.64544 -4.46333 0 
2.08249 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.17934 0.00000 0.00000 0.00000 0.00000 340.934 0 0 0 0 -9.93382 0 0 
2.04202 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.15000 0.00000 0.00000 0.00000 0.00000 359.746 0 0 0 0 -9.95098 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 1.25361 2.00000 -2.40882 0.00000 0.00000 164.294 0 0 0 0 -9.72715 -0.146334 0 
2.14613 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.14222 0.00000 0.00000 0.00000 0.00000 352.891 0 0 0 0 -9.93288 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.73932 0.00000 0.00000 0.00000 0.00000 60.361 0 0 0 0 -9.29093 0 0 
2.00950 0.00000 0.00000 2.00000 3.28415 0.00000 0.00000 0.00000 0.00000 2.00000 1.17756 0.00000 0.00000 0.00000 0.00000 159.741 0 -0.0181956 0 0 -9.7742 0 0 
2.17616 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.06220 1.43198 0.00000 0.00000 0.00000 0.00000 135.381 0 0 0 0 -9.71059 0 0 
2.02598 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.88573 1.27553 0.00000 0.00000 0.00000 0.00000 133.964 0 0 0 0 -9.72309 0 0 
2.04854 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.09654 0.00000 0.00000 0.00000 0.00000 6.85594 0 0 0 0 -1.78723 0 0 
2.08942 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.36329 0.00000 0.00000 0.00000 0.00000 6.82762 0 0 0 0 -1.47113 0 0 
2.02653 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.14405 1.31621 0.00000 0.00000 0.00000 0.00000 149.672 0 0 0 0 -9.76247 0 0 
2.01211 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.88815 0.00000 0.00000 0.00000 0.00000 6.90962 0 0 0 0 -2.09461 0 0 
2.03484 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.96385 -1.24650 0.00000 0.00000 0.00000 0.00000 146.572 0 0 0 0 -9.75487 0 0 
2.01177 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.85307 -0.32346 0.00000 0.00000 0.00000 0.00000 297.157 0 0 0 0 -9.91571 0 0 
2.03893 0.00000 0.00000 2.00000 3.33458 0.00000 0.00000 0.00000 0.00000 2.00000 -1.39699 0.00000 0.00000 0.00000 0.00000 124.504 0 -0.0782507 0 0 -9.67867 0 0 
2.11099 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.41155 2.00000 -2.33664 0.00000 0.00000 8.39213 0 0 0 0 -1.14416 -3.59326 0 
2.03923 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.73558 0.00000 0.00000 0.00000 0.00000 239.96 0 0 0 0 -9.88141 0 0 
2.03049 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -1.08544 0.00000 0.00000 0.00000 0.00000 195.477 0 0 0 0 -9.83924 0 0 
2.13125 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.58143 1.45801 0.00000 0.00000 0.00000 0.00000 85.0236 0 0 0 0 -9.48923 0 0 
2.01343 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.17647 -0.16176 0.00000 0.00000 0.00000 0.00000 352.824 0 0 0 0 -9.94986 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.40533 0.00000 0.00000 0.00000 0.00000 119.065 0 0 0 0 -9.67904 0 0 
2.00000 0.00000 0.00000 2.00000 3.33370 0.00000 0.00000 0.00000 0.00000 1.90002 1.35727 0.00000 0.00000 0.00000 0.00000 119.171 0 -0.022704 0 0 -9.66887 0 0 
2.00000 2.00000 -3.33370 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.90002 -1.35727 0.00000 0.00000 0.00000 0.00000 119.171 -0.022704 0 0 0 -9.66887 0 0 
2.08213 0.00000 0.00000 2.00000 3.39478 0.00000 0.00000 0.00000 0.00000 2.00000 2.24497 2.00000 -1.81630 0.00000 0.00000 56.522 0 -0.0468901 0 0 -0.582336 -8.85384 0 
2.00988 2.00000 -3.26593 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.01319 0.00000 0.00000 0.00000 0.00000 365.777 -0.0167537 0 0 0 -9.95776 0 0 
2.06826 2.00000 -3.30000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.75001 2.00000 -2.51031 0.00000 0.00000 8.07665 -0.422861 0 0 0 -2.08467 -2.38045 0 
2.03022 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.18026 0.00000 0.00000 0.00000 0.00000 0.00000 370.156 0 0 0 0 -9.98977 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.72514 2.00000 -2.66355 0.00000 0.00000 257.102 0 0 0 0 -9.87597 -0.066395 0 
2.05789 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.04510 0.22745 0.00000 0.00000 0.00000 0.00000 334.359 0 0 0 0 -9.93496 0 0 
2.00897 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.96721 0.62091 0.00000 0.00000 0.00000 0.00000 254.219 0 0 0 0 -9.89429 0 0 
2.00000 0.00000 0.00000 2.00000 3.26478 0.00000 0.00000 0.00000 0.00000 2.00000 0.28849 0.00000 0.00000 0.00000 0.00000 314.545 0 -0.0156483 0 0 -9.92454 0 0 
2.01383 2.00000 -3.26202 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.16243 0.00000 0.00000 0.00000 0.00000 8.91064 -0.339804 0 0 0 -4.2136 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.65383 0.00000 0.00000 0.00000 0.00000 0.00000 364.726 0 0 0 0 -9.98653 0 0 
2.01006 0.00000 0.00000 2.00000 3.37004 0.00000 0.00000 0.00000 0.00000 2.00000 -2.19402 0.00000 0.00000 0.00000 0.00000 8.78474 0 -1.0694 0 0 -4.16014 0 0 
2.01924 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.90907 0.00000 0.00000 0.00000 0.00000 0.00000 368.053 0 0 0 0 -9.98982 0 0 
2.00000 2.00000 -3.29799 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.17230 0.00000 0.00000 0.00000 0.00000 334.745 -0.0258128 0 0 0 -9.93139 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.25000 0.00000 0.00000 0.00000 0.00000 321.38 0 0 0 0 -9.9322 0 0 
2.03143 2.00000 -3.29583 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.29172 2.00000 -3.06606 0.00000 0.00000 8.40756 -0.594757 0 0 0 -3.60799 -0.891641 0 
2.02796 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.45327 0.00000 0.00000 0.00000 0.00000 7.53536 0 0 0 0 -3.12233 0 0 
2.09940 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.66167 0.00000 0.00000 0.00000 0.00000 258.26 0 0 0 0 -9.89084 0 0 
2.01774 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.68365 2.00000 -1.68771 0.00000 0.00000 71.6702 0 0 0 0 -0.243823 -9.32583 0 
2.11228 0.00000 0.00000 2.00000 3.39729 0.00000 0.00000 0.00000 0.00000 2.00000 -3.35047 0.00000 0.00000 0.00000 0.00000 7.07554 0 -1.37897 0 0 -1.43876 0 0 
2.02877 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.75440 2.05939 -0.94603 0.00000 0.00000 207.882 0 0 0 0 -0.0774644 -9.82573 0 
2.06195 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.36222 0.00000 0.00000 0.00000 0.00000 6.77718 0 0 0 0 -1.46707 0 0 
2.05234 2.00000 -3.27930 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.68180 2.00000 -2.14930 0.00000 0.00000 9.97635 -0.29205 0 0 0 -1.79095 -4.18218 0 
2.06729 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.63272 0.00000 0.00000 0.00000 0.00000 260.33 0 0 0 0 -9.89403 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.84688 1.31768 0.00000 0.00000 0.00000 0.00000 120.924 0 0 0 0 -9.68675 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.05350 0.38979 0.00000 0.00000 0.00000 0.00000 301.625 0 0 0 0 -9.92375 0 0 
2.01572 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.59085 -0.35099 0.00000 0.00000 0.00000 0.00000 269.224 0 0 0 0 -9.89242 0 0 
2.10955 0.00000 0.00000 2.00000 3.30917 0.00000 0.00000 0.00000 0.00000 1.64761 1.40090 2.00000 -2.73033 0.00000 0.00000 99.2432 0 -0.0293353 0 0 -9.50646 -0.176198 0 
2.10955 2.00000 -3.30917 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.64761 -1.40090 0.00000 0.00000 2.00000 2.73033 99.2432 -0.0293353 0 0 0 -9.50646 0 -0.176198 
2.01042 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.74841 0.00000 0.00000 0.00000 0.00000 60.082 0 0 0 0 -9.28451 0 0 
2.05100 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.10873 0.00000 0.00000 0.00000 0.00000 350.06 0 0 0 0 -9.9391 0 0 
2.09632 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.68397 -0.29582 0.00000 0.00000 0.00000 0.00000 294.042 0 0 0 0 -9.90161 0 0 
2.05782 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.61020 -0.08930 0.00000 0.00000 0.00000 0.00000 297.132 0 0 0 0 -9.8915 0 0 
2.05808 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.75314 0.00000 0.00000 0.00000 0.00000 63.1453 0 0 0 0 -9.3102 0 0 
2.05717 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.71342 0.00000 0.00000 0.00000 0.00000 70.2388 0 0 0 0 -9.38772 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.81036 1.32953 0.00000 0.00000 0.00000 0.00000 115.612 0 0 0 0 -9.66829 0 0 
2.04024 2.00000 -3.32249 2.00000 3.31281 0.00000 0.00000 0.00000 0.00000 1.53314 0.54806 0.00000 0.00000 0.00000 0.00000 232.222 -0.0417857 -0.020551 0 0 -9.84942 0 0 
2.11616 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.99281 -0.51971 0.00000 0.00000 0.00000 0.00000 283.927 0 0 0 0 -9.90626 0 0 
2.08890 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.19967 0.35050 0.00000 0.00000 0.00000 0.00000 329.652 0 0 0 0 -9.93397 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.34460 2.00000 -1.02450 0.00000 0.00000 185.997 0 0 0 0 -0.0511551 -9.81672 0 
2.01226 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.23786 1.84124 -1.03988 0.00000 0.00000 171.899 0 0 0 0 -0.190063 -9.69862 0 
2.08176 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.20839 2.20000 -0.98947 0.00000 0.00000 216.728 0 0 0 0 -0.0505866 -9.84732 0 
2.00000 2.00000 -3.28142 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 1.04383 0.00000 0.00000 0.00000 0.00000 200.118 -0.0494744 0 0 0 -9.83626 0 0 
2.11635 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.79532 -0.35234 0.00000 0.00000 0.00000 0.00000 295.854 0 0 0 0 -9.90677 0 0 
2.00000 0.00000 0.00000 2.00000 3.27195 0.00000 0.00000 0.00000 0.00000 2.00000 -1.48807 0.00000 0.00000 0.00000 0.00000 104.635 0 -0.0961657 0 0 -9.60408 0 0 
2.09200 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.84993 -0.32503 0.00000 0.00000 0.00000 0.00000 303.255 0 0 0 0 -9.9139 0 0 
2.02917 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.98919 0.00000 0.00000 0.00000 0.00000 0.00000 369.821 0 0 0 0 -9.99011 0 0 
2.09139 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.87903 -0.26951 0.00000 0.00000 0.00000 0.00000 315.392 0 0 0 0 -9.91988 0 0 
2.01240 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.65737 0.00000 0.00000 0.00000 0.00000 75.9489 0 0 0 0 -9.44539 0 0 
2.07290 2.00000 -3.28863 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.04148 -0.52995 0.00000 0.00000 0.00000 0.00000 282.742 -0.0148088 0 0 0 -9.90382 0 0 
2.07290 0.00000 0.00000 2.00000 3.28863 0.00000 0.00000 0.00000 0.00000 2.04148 0.52995 0.00000 0.00000 0.00000 0.00000 282.742 0 -0.0148088 0 0 -9.90382 0 0 
2.08417 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.62458 0.00000 0.00000 0.00000 0.00000 87.9806 0 0 0 0 -9.52483 0 0 
2.04839 2.00000 -3.27423 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.67481 -0.41260 0.00000 0.00000 0.00000 0.00000 269.27 -0.0197057 0 0 0 -9.88776 0 0 
2.08241 2.00000 -3.33307 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.27508 2.00000 -3.17827 0.00000 0.00000 149.36 -0.0359639 0 0 0 -9.73571 -0.0416773 0 
2.08241 0.00000 0.00000 2.00000 3.33307 0.00000 0.00000 0.00000 0.00000 2.00000 -1.27508 0.00000 0.00000 2.00000 3.17827 149.36 0 -0.0359639 0 0 -9.73571 0 -0.0416773 
