0.46637 0.21079 -1.18363 0.59242 0.85749 1.11330 -0.92775 0.00000 0.00000 0.00000 0.00000 16.1869 -0.686689 -3.59983 -4.05522 0 0 
0.40449 0.00000 0.00000 0.16000 0.52045 0.67730 1.49644 0.00000 0.00000 0.00000 0.00000 13.138 0 -5.0734 -0.722681 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.57607 -0.50374 0.00000 0.00000 0.00000 0.00000 10.773 0 0 -6.29873 0 0 
0.50151 0.00000 0.00000 0.00000 0.00000 0.36993 1.19960 1.11330 -0.18346 0.00000 0.00000 30.1138 0 0 -0.540561 -8.81477 0 
0.19974 0.37852 -1.19024 0.46244 0.56860 0.55166 0.33704 0.42891 -0.73350 0.25552 1.15273 17.127 -0.622217 -2.74737 -4.54465 -1.42527 -0.121876 
0.59800 0.16000 -0.97477 0.16000 1.02667 0.43102 0.11474 0.16000 -0.59707 0.38773 0.98123 29.9861 -0.700028 -0.613576 -6.60227 -1.14793 -0.411606 
0.16000 0.00000 0.00000 0.38237 0.73712 2.12973 0.00000 0.00000 0.00000 0.00000 0.00000 18.1841 0 -1.21987 -8.34796 0 0 
0.28848 0.00000 0.00000 0.14246 0.87266 0.86662 -0.09992 0.28809 -1.35508 0.00000 0.00000 22.6989 0 -0.828803 -8.29231 -0.365576 0 
0.21823 0.16000 -0.60258 0.49423 0.85647 0.34115 0.47737 0.50854 -0.69864 0.16000 1.42045 13.2624 -2.12964 -1.68276 -3.11795 -1.82749 -0.119667 
0.35235 0.16000 -0.57465 0.37223 1.04187 2.94386 0.00000 0.00000 0.00000 0.00000 0.00000 26.1826 -1.2517 -0.564585 -7.94031 0 0 
0.35235 0.37223 -1.04187 0.16000 0.57465 2.94386 -0.00000 0.00000 0.00000 0.00000 0.00000 26.1826 -0.564585 -1.2517 -7.94031 0 0 
0.16546 0.16000 -0.46431 0.16000 0.45020 0.83184 -0.21127 0.55666 -1.18540 0.48271 1.19931 19.7801 -1.60977 -1.84426 -5.93881 -0.178984 -0.189961 
0.52551 0.77182 -1.03983 0.47880 0.78612 0.55043 0.84371 0.67333 -0.52147 0.16000 1.53237 22.8364 -1.44433 -2.20422 -0.838794 -4.72875 -0.104674 
0.52551 0.47880 -0.78612 0.77182 1.03983 0.55043 -0.84371 0.16000 -1.53237 0.67333 0.52147 22.8364 -2.20422 -1.44433 -0.838794 -0.104674 -4.72875 
1.08191 0.00000 0.00000 0.00000 0.00000 0.96619 -1.13997 0.00000 0.00000 0.00000 0.00000 16.5536 0 0 -5.1071 0 0 
0.16000 0.00000 0.00000 0.99204 0.81367 1.11330 -0.20627 0.16000 -1.39062 0.29453 1.00354 19.2651 0 -2.53033 -6.96898 -0.213731 -0.00966907 
0.53474 0.16000 -0.87608 0.35190 0.68237 0.36443 0.11194 0.00000 0.00000 0.00000 0.00000 28.629 -1.16552 -1.97421 -6.0975 0 0 
0.53474 0.35190 -0.68237 0.16000 0.87608 0.36443 -0.11194 0.00000 0.00000 0.00000 0.00000 28.629 -1.97421 -1.16552 -6.0975 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.22799 0.79053 0.69140 -0.04140 0.16000 1.40440 17.5508 0 0 -0.631357 -8.22242 -0.264811 
0.16000 0.16000 -0.45305 0.65204 1.08970 1.64470 0.00000 0.16000 -1.65565 0.00000 0.00000 18.8854 -1.78092 -0.747226 -7.11384 -0.123266 0 
0.74023 0.80750 -1.27687 0.00000 0.00000 0.30620 -0.04579 0.91989 -1.02446 0.00000 0.00000 28.781 -1.06599 0 -6.30583 -1.20453 0 
0.78259 0.51673 -0.93305 0.87769 1.31314 0.75569 -0.16788 0.44230 -1.06241 0.81576 1.08838 38.7717 -1.20259 -0.812182 -7.00938 -0.0519065 -0.636968 
0.55920 0.00000 0.00000 0.00000 0.00000 0.19686 0.05619 0.16000 -0.87303 0.00000 0.00000 22.4152 0 0 -6.54132 -1.30218 0 
0.17217 0.49101 -0.56950 0.00000 0.00000 0.57795 0.27467 0.24175 -0.46644 0.16000 1.01916 18.449 -2.83618 0 -5.81029 -0.538645 -0.343094 
0.24482 0.00000 0.00000 0.91407 1.29821 0.16000 1.17140 0.55264 0.14455 0.00000 0.00000 19.7975 0 -1.00535 -0.0318681 -7.82822 0 
0.24482 0.91407 -1.29821 0.00000 0.00000 0.16000 -1.17140 0.00000 0.00000 0.55264 -0.14455 19.7975 -1.00535 0 -0.0318681 0 -7.82822 
0.15276 0.16000 -0.43042 0.16000 0.53004 0.36638 0.60825 0.65110 -0.48383 0.00000 0.00000 14.609 -2.52104 -2.10694 -1.18836 -3.39932 0 
0.18929 0.00000 0.00000 0.00000 0.00000 0.16000 -0.38192 0.16000 -0.83512 0.16000 0.25473 13.6476 0 0 -2.93792 -0.762678 -4.59429 
1.12750 1.05589 -1.35902 0.67116 1.64834 0.16000 0.22365 0.47448 -0.84689 0.24451 1.17921 32.9372 -1.64965 -0.691016 -4.26419 -1.91837 -0.648649 
0.28500 0.16000 -0.48385 0.80141 1.28388 0.16000 1.50153 0.16000 0.58823 0.00000 0.00000 13.6255 -4.43395 -1.30287 -0.0323459 -2.2541 0 
0.36872 0.00000 0.00000 0.00000 0.00000 0.38386 -0.18335 0.16000 -1.02677 0.00000 0.00000 20.1713 0 0 -7.41662 -0.654439 0 
0.20541 0.61431 -0.81378 0.16000 0.50953 0.16000 -0.23465 0.64084 -1.12996 1.07481 1.05965 15.4896 -1.85471 -2.54314 -3.89232 -0.114776 -0.950121 
0.21874 0.00000 0.00000 0.00000 0.00000 0.67175 -0.37237 0.16000 -1.11270 1.11330 0.92775 17.0978 0 0 -6.39226 -0.36418 -2.59547 
0.58570 0.16000 -1.69725 0.16000 0.72677 0.41054 -0.55364 0.16000 -1.53262 1.11330 0.92775 20.8052 -0.362096 -1.51678 -3.90274 -0.167415 -3.14067 
0.46165 0.16000 -0.54916 0.53678 0.81075 0.15240 -0.53812 0.53011 -1.21935 0.00000 0.00000 17.1522 -3.02283 -3.44774 -1.52901 -0.341024 0 
0.17212 0.37297 -0.52507 0.23818 0.70089 0.60235 0.21109 0.00000 0.00000 0.00000 0.00000 19.3799 -2.58655 -0.987979 -5.99481 0 0 
0.29221 0.00000 0.00000 0.00000 0.00000 0.41064 0.07438 1.11330 -1.06268 0.68986 1.05124 21.657 0 0 -7.08235 -1.52619 -0.9001 
0.16000 0.64363 -1.39102 0.00000 0.00000 0.54974 -0.29440 0.44590 -1.26145 0.67369 0.75940 15.5799 -0.689494 0 -6.43199 -0.10137 -2.17888 
0.55343 0.00000 0.00000 0.00000 0.00000 0.84554 0.31972 0.64488 -0.73363 0.27395 1.63277 29.5813 0 0 -7.22673 -1.96387 -0.282246 
0.49671 0.44598 -0.84962 0.68734 0.83002 0.38549 0.23428 0.59122 -1.00738 0.30124 1.23623 25.9863 -1.57224 -2.01162 -5.36555 -0.458423 -0.0539239 
0.49671 0.68734 -0.83002 0.44598 0.84962 0.38549 -0.23428 0.30124 -1.23623 0.59122 1.00738 25.9863 -2.01162 -1.57224 -5.36555 -0.0539239 -0.458423 
0.39835 0.51441 -0.70292 0.26008 0.85023 0.33267 0.14293 0.16000 -0.76558 0.16000 1.08518 24.9828 -2.40813 -0.973868 -5.8037 -0.197648 -0.107895 
0.32118 0.35313 -0.66741 0.73310 0.77864 0.16000 -0.43493 0.00000 0.00000 0.00000 0.00000 16.1168 -2.29098 -4.15355 -2.22001 0 0 
0.25470 0.65110 -0.76558 0.16000 0.55742 0.72556 -0.08841 0.16000 -1.08230 0.31759 0.86614 22.967 -1.59738 -1.3251 -6.60964 -0.029962 -0.155217 
0.25470 0.16000 -0.55742 0.65110 0.76558 0.72556 0.08841 0.31759 -0.86614 0.16000 1.08230 22.967 -1.3251 -1.59738 -6.60964 -0.155217 -0.029962 
0.33528 0.32952 -0.60837 0.16000 0.53059 0.46970 0.23352 0.74105 -0.80716 0.16000 0.93707 23.5432 -1.93577 -1.56988 -5.21498 -0.747574 -0.131926 
0.56080 0.93120 -1.26960 0.16000 0.60564 3.14125 0.00000 0.00000 0.00000 0.00000 0.00000 34.7404 -0.725287 -1.2836 -7.8065 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.69493 0.10758 0.86394 -1.05243 0.40131 1.02257 17.6449 0 0 -7.87018 -1.0424 -0.575598 
0.50518 0.42131 -0.82844 0.00000 0.00000 0.19269 1.41214 1.11330 0.11127 0.00000 0.00000 31.4511 -1.15771 0 -0.260439 -8.21348 0 
0.42472 0.77799 -0.96977 0.33808 0.79279 0.16393 0.29134 1.11330 -1.10057 0.00000 0.00000 18.9678 -2.10219 -1.66852 -4.17277 -1.1596 0 
0.16000 0.69347 -0.69682 0.16000 0.50895 0.92114 -1.02383 0.00000 0.00000 0.00000 0.00000 12.9344 -4.20102 -3.427 -0.718009 0 0 
0.16000 0.31496 -0.48748 1.05033 0.84267 0.35906 0.84711 0.54181 0.10469 0.00000 0.00000 20.368 -2.19657 -2.28361 -0.00380876 -5.26629 0 
0.16000 1.05033 -0.84267 0.31496 0.48748 0.35906 -0.84711 0.00000 0.00000 0.54181 -0.10469 20.368 -2.28361 -2.19657 -0.00380876 0 -5.26629 
0.28362 0.70811 -0.79151 0.00000 0.00000 1.11330 0.12184 0.53745 -1.45684 0.00000 0.00000 23.5241 -1.72765 0 -7.75219 -0.0881221 0 
0.22471 0.16000 -0.44663 0.16000 0.43987 1.11330 -0.18137 0.00000 0.00000 0.00000 0.00000 22.8658 -1.7459 -1.84011 -6.03098 0 0 
0.48226 0.00000 0.00000 0.00000 0.00000 0.16000 -1.09432 0.37538 -1.68628 1.11330 -0.07812 29.5631 0 0 -0.259234 -0.212131 -8.86992 
0.17181 1.23440 -0.94596 0.16000 0.54841 0.16000 -0.45350 0.00000 0.00000 0.00000 0.00000 13.4492 -4.19845 -3.03771 -1.30894 0 0 
0.16000 0.16000 -0.67326 0.38575 0.53948 0.99865 -0.73984 0.00000 0.00000 0.00000 0.00000 13.7827 -1.24095 -4.16781 -3.50193 0 0 
0.25478 0.00000 0.00000 0.00000 0.00000 0.43624 -0.47359 0.40528 -1.18468 0.79431 0.71725 14.2659 0 0 -4.25304 -0.601289 -4.04015 
0.80886 0.23538 -1.10856 0.49775 1.18005 2.68922 0.00000 0.00000 0.00000 0.00000 0.00000 42.5193 -0.46475 -0.594162 -8.69648 0 0 
0.16000 0.92968 -0.78593 0.16000 0.44170 0.16000 -0.17557 0.61835 -1.23419 0.16000 0.35189 17.1544 -2.72688 -2.20733 -3.23943 -0.0494484 -1.3657 
0.16000 0.16000 -0.44170 0.92968 0.78593 0.16000 0.17557 0.16000 -0.35189 0.61835 1.23419 17.1544 -2.20733 -2.72688 -3.23943 -1.3657 -0.0494484 
0.90527 0.67693 -1.11339 0.00000 0.00000 0.36541 0.47097 0.57378 -0.56246 0.35533 1.58464 35.5614 -1.226 0 -4.00167 -3.84222 -0.383871 
0.16000 0.55554 -0.60556 0.31573 0.71232 0.40603 1.28139 0.56853 0.51372 0.00000 0.00000 14.2328 -4.31296 -1.41366 -0.155256 -3.20863 0 
0.42337 0.43357 -0.79728 1.02954 0.96710 0.25696 -0.54622 0.40994 -1.18828 0.00000 0.00000 16.9511 -1.97228 -4.28706 -2.2081 -0.14601 0 
0.16827 0.90752 -0.96765 0.00000 0.00000 0.70856 -0.31171 0.16000 -1.40440 0.93208 0.90362 17.2664 -1.56613 0 -6.1934 -0.0292924 -1.80966 
0.16000 0.16000 -1.12824 0.16000 0.46097 0.76903 -0.30882 0.16000 -1.19470 0.00000 0.00000 18.1071 -0.423855 -2.31324 -6.65739 -0.0682972 0 
0.55262 0.83803 -1.29090 0.00000 0.00000 0.23859 0.12297 0.48319 -0.86532 0.18497 0.80858 24.7219 -1.05327 0 -5.98981 -1.08049 -1.02124 
0.21713 0.00000 0.00000 0.00000 0.00000 0.52661 0.33215 1.11330 -1.00562 0.16000 1.05095 16.0399 0 0 -6.21907 -2.51298 -0.45889 
0.16570 0.00000 0.00000 0.60345 0.72591 0.24969 0.29806 0.77701 -0.60878 0.33143 1.33600 14.7926 0 -2.25952 -3.10665 -3.90739 -0.118159 
0.26763 0.59525 -0.77628 0.39036 0.56780 0.16000 -0.16011 0.26962 -0.70661 0.00000 0.00000 19.7386 -1.79723 -3.14977 -4.27425 -0.126863 0 
0.26763 0.39036 -0.56780 0.59525 0.77628 0.16000 0.16011 0.00000 0.00000 0.26962 0.70661 19.7386 -3.14977 -1.79723 -4.27425 0 -0.126863 
0.16000 0.75599 -0.84540 0.37858 1.14694 0.88695 0.84548 0.00000 0.00000 0.00000 0.00000 11.3531 -4.13797 -0.92554 -3.27462 0 0 
0.16000 0.00000 0.00000 0.16000 0.40444 0.85136 -0.71164 0.14775 -1.68821 0.79871 0.60127 14.5068 0 -2.99666 -3.40063 -0.195049 -2.75728 
0.49190 0.00000 0.00000 0.00000 0.00000 0.16000 0.42951 0.00000 0.00000 0.00000 0.00000 13.396 0 0 -5.21007 0 0 
0.16000 0.68034 -1.04783 0.38829 0.58408 0.16000 0.01255 0.79518 -0.91935 0.49075 0.88662 17.3341 -1.0311 -2.32913 -5.2606 -0.749693 -0.207666 
0.38798 0.34346 -0.76258 0.16000 1.05826 0.16000 -0.38776 0.16000 -1.23902 0.00000 0.00000 14.428 -2.1636 -1.74956 -3.72826 -0.191591 0 
0.71801 0.00000 0.00000 0.73284 0.99375 0.34128 -0.26234 0.24083 -1.30669 0.28584 0.43683 33.4526 0 -1.52282 -4.85956 -0.463724 -2.6427 
0.32494 0.27905 -0.56789 0.16000 0.54112 0.16000 0.20919 0.16000 -0.58183 0.76393 1.20331 19.9933 -2.55271 -1.84694 -4.00445 -0.663677 -0.282078 
0.40769 0.92536 -0.91500 0.75114 0.83280 0.16000 -0.68878 0.15956 -1.23810 0.36709 0.27538 23.6949 -2.56326 -2.02536 -0.359331 -0.0229676 -4.54539 
0.62565 0.00000 0.00000 0.66302 1.61416 0.16000 -0.22204 0.17199 -0.79399 0.97674 0.75330 27.7989 0 -0.493703 -4.07761 -0.922644 -3.85499 
0.39135 0.13673 -0.96957 0.22038 0.70775 0.43310 0.17145 1.11330 -0.92775 0.16000 1.22130 24.5942 -0.518648 -1.18534 -6.02298 -1.76812 -0.130745 
0.39135 0.22038 -0.70775 0.13673 0.96957 0.43310 -0.17145 0.16000 -1.22130 1.11330 0.92775 24.5942 -1.18534 -0.518648 -6.02298 -0.130745 -1.76812 
0.78921 0.45662 -0.88067 0.16000 0.91677 0.60594 -0.14066 0.19796 -0.93076 0.00000 0.00000 37.3361 -1.43381 -1.09008 -6.80132 -0.0648679 0 
0.13035 0.24404 -0.42845 0.71095 0.82876 0.46370 1.25255 0.00000 0.00000 0.00000 0.00000 12.5479 -4.85637 -3.22417 -0.212912 0 0 
0.16000 0.18390 -0.59161 0.21409 1.18567 0.98275 0.86746 0.49613 -0.26232 0.00000 0.00000 16.2399 -1.47434 -0.472173 -1.9364 -5.57579 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.67090 -0.68480 0.40486 -1.51041 0.38954 0.54150 11.4282 0 0 -4.00535 -0.447168 -3.97834 
0.63431 0.00000 0.00000 0.00000 0.00000 0.73395 -0.09098 0.36383 -1.06332 0.30191 0.74476 33.9258 0 0 -7.82286 -0.56275 -1.01199 
0.50522 0.16000 -0.84972 0.69090 0.83915 0.26349 -0.07750 0.00000 0.00000 0.00000 0.00000 27.2134 -1.11416 -2.48092 -5.69079 0 0 
0.73086 0.63434 -0.92211 0.63126 0.94845 0.62379 -0.14158 0.26677 -1.19871 0.00000 0.00000 38.0341 -1.4639 -1.66475 -6.45425 -0.0368496 0 
0.18453 0.00000 0.00000 0.17698 0.68263 2.65189 0.00000 0.00000 0.00000 0.00000 0.00000 19.0837 0 -0.964116 -8.66204 0 0 
0.16000 0.75822 -0.75188 0.00000 0.00000 0.16000 -0.18985 0.77915 -1.21466 0.81767 0.70700 15.2738 -2.63652 0 -3.69046 -0.10798 -3.01497 
0.16000 0.00000 0.00000 0.75822 0.75188 0.16000 0.18985 0.81767 -0.70700 0.77915 1.21466 15.2738 0 -2.63652 -3.69046 -3.01497 -0.10798 
0.26194 0.22146 -0.47955 1.23440 1.01029 0.47500 1.07930 0.30891 0.18776 0.00000 0.00000 21.2611 -2.75321 -2.14649 -0.00902943 -4.57883 0 
0.93718 0.42936 -1.01914 0.27879 1.10461 3.74965 0.00000 0.00000 0.00000 0.00000 0.00000 47.8557 -0.792175 -0.497804 -8.53103 0 0 
0.37359 0.00000 0.00000 0.00000 0.00000 0.16000 0.03516 0.51476 -0.56631 0.44664 1.09178 21.3616 0 0 -5.36041 -2.60606 -1.05337 
0.16000 0.55300 -1.03154 0.71297 1.07726 0.65786 0.95729 0.26411 0.13595 0.00000 0.00000 15.6453 -1.61057 -1.14795 -0.313211 -6.19035 0 
0.16000 0.71297 -1.07726 0.55300 1.03154 0.65786 -0.95729 0.00000 0.00000 0.26411 -0.13595 15.6453 -1.14795 -1.61057 -0.313211 0 -6.19035 
0.29947 0.00000 0.00000 0.00000 0.00000 1.11330 0.16349 0.54081 -1.41687 0.32737 1.18906 22.9764 0 0 -8.67577 -0.505188 -0.350337 
0.16000 0.00000 0.00000 0.00000 0.00000 1.11330 0.39300 0.00000 0.00000 0.00000 0.00000 17.0898 0 0 -8.68606 0 0 
0.16000 0.16000 -0.69207 0.66435 0.96450 1.04770 -0.28826 0.16000 -1.36568 0.26831 1.00696 18.1818 -0.897605 -1.23533 -7.35066 -0.131539 -0.063612 
0.16000 0.43122 -0.59291 0.20177 0.52744 1.11330 0.11956 0.21898 -1.01467 0.16000 1.11975 19.3552 -1.82055 -1.42603 -6.30136 -0.0748889 -0.116319 
0.16000 0.16000 -0.40617 0.46820 0.55467 0.16000 1.40440 0.00000 0.00000 0.00000 0.00000 14.4254 -4.02416 -4.32104 -0.161475 0 0 
0.22624 0.48222 -0.71522 0.00000 0.00000 1.07779 1.17614 0.92231 -0.22403 0.00000 0.00000 20.809 -1.53701 0 -0.965842 -7.14387 0 
0.22624 0.00000 0.00000 0.48222 0.71522 1.07779 -1.17614 0.00000 0.00000 0.92231 0.22403 20.809 0 -1.53701 -0.965842 0 -7.14387 
0.26465 0.00000 0.00000 0.00000 0.00000 0.63581 0.18666 0.00000 0.00000 0.00000 0.00000 20.094 0 0 -8.35995 0 0 
0.32713 0.42441 -0.98249 0.00000 0.00000 0.47238 -0.76001 0.30456 -1.64412 1.11330 0.32826 24.0643 -0.790617 0 -0.539613 -0.100826 -8.1378 
0.34573 0.27839 -0.57021 0.50252 0.66206 0.40462 0.86140 0.27424 0.11617 0.00000 0.00000 24.6723 -2.29773 -2.07341 -0.0832141 -5.03151 0 
0.34573 0.50252 -0.66206 0.27839 0.57021 0.40462 -0.86140 0.00000 0.00000 0.27424 -0.11617 24.6723 -2.07341 -2.29773 -0.0832141 0 -5.03151 
0.45258 0.51231 -0.78542 0.71542 0.82251 1.11330 0.23655 0.51807 -1.33243 0.17918 1.16567 31.4007 -1.3484 -1.61791 -6.72949 -0.0859417 -0.0248785 
1.12750 0.16000 -1.21905 0.78698 1.21228 0.58447 1.18786 0.70599 0.27135 0.00000 0.00000 42.0662 -0.870598 -1.36108 -0.0797694 -6.90945 0 
1.12750 0.78698 -1.21228 0.16000 1.21905 0.58447 -1.18786 0.00000 0.00000 0.70599 -0.27135 42.0662 -1.36108 -0.870598 -0.0797694 0 -6.90945 
0.77322 0.00000 0.00000 0.00000 0.00000 0.28145 0.14844 0.87696 -1.17691 0.16000 1.12247 27.7017 0 0 -6.30837 -1.74397 -0.808259 
0.16000 0.16000 -0.42447 0.16000 0.45918 1.11330 0.30142 0.76066 -1.33251 0.00000 0.00000 19.7826 -1.93153 -1.62399 -5.9679 -0.209869 0 
0.16000 0.16000 -0.45918 0.16000 0.42447 1.11330 -0.30142 0.00000 0.00000 0.76066 1.33251 19.7826 -1.62399 -1.93153 -5.9679 0 -0.209869 
0.16000 0.00000 0.00000 0.28579 0.72693 0.99956 -0.17992 0.47939 -1.24471 0.43702 0.91549 18.0975 0 -1.15287 -7.92555 -0.386011 -0.150121 
0.25416 0.00000 0.00000 0.16000 0.52275 0.16000 0.07348 0.33433 -0.47456 0.41551 1.01440 19.7145 0 -1.97749 -4.82586 -2.19941 -0.275491 
0.25416 0.16000 -0.52275 0.00000 0.00000 0.16000 -0.07348 0.41551 -1.01440 0.33433 0.47456 19.7145 -1.97749 0 -4.82586 -0.275491 -2.19941 
0.16000 0.00000 0.00000 0.31556 0.48511 0.16000 -0.08506 0.56233 -0.92479 0.16000 0.41838 17.2574 0 -2.85638 -4.86658 -1.02102 -0.655846 
0.16000 0.31556 -0.48511 0.00000 0.00000 0.16000 0.08506 0.16000 -0.41838 0.56233 0.92479 17.2574 -2.85638 0 -4.86658 -0.655846 -1.02102 
0.95619 0.00000 0.00000 0.00000 0.00000 0.60784 0.08505 0.95842 -1.45139 0.98873 1.29209 38.3807 0 0 -7.31279 -1.01008 -1.1093 
0.33442 0.00000 0.00000 0.00000 0.00000 1.85899 0.00000 0.16000 -1.44725 0.00000 0.00000 24.419 0 0 -9.29545 -0.215035 0 
0.24643 0.00000 0.00000 0.00000 0.00000 2.94134 0.00000 0.00000 0.00000 0.00000 0.00000 21.1668 0 0 -9.62238 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 1.04787 -0.14817 0.28809 -1.41422 0.00000 0.00000 17.6297 0 0 -8.78315 -0.351904 0 
0.16000 0.74121 -1.34223 0.16000 0.40918 0.74712 0.14246 0.16000 -1.06441 0.16000 1.34932 18.9379 -0.691218 -2.1645 -6.50143 -0.148964 -0.154921 
0.22066 0.56894 -1.05402 0.78979 0.93581 0.16000 -0.28956 0.52475 -1.02813 0.00000 0.00000 13.7759 -1.26211 -3.13902 -4.20198 -0.224969 0 
0.16000 0.78640 -1.20233 0.59638 0.76401 2.18031 0.00000 0.00000 0.00000 0.00000 0.00000 18.4951 -0.729181 -1.52429 -7.50639 0 0 
0.19228 0.24505 -0.47461 0.58058 0.62485 0.54774 0.07866 0.78047 -1.33875 0.00000 0.00000 21.6295 -1.96387 -2.12972 -5.51921 -0.1731 0 
0.26221 0.34039 -1.35818 0.21549 1.51768 0.16000 -0.36978 0.31283 -1.14064 0.00000 0.00000 11.7237 -0.908621 -1.32496 -4.6558 -0.458787 0 
0.12373 0.21494 -0.70877 0.16000 0.38037 0.32166 0.04479 0.16000 -0.76338 0.38315 0.68920 17.4733 -1.1515 -2.4451 -5.52693 -0.23012 -0.197484 
0.57167 0.16000 -0.78618 0.16000 0.65158 0.16000 -0.43587 0.16000 -0.96784 0.16000 0.22134 26.3145 -1.04492 -1.79316 -2.19315 -0.124346 -4.12531 
0.16000 0.16000 -0.80054 0.00000 0.00000 0.79408 1.08736 0.68450 -0.04685 0.00000 0.00000 17.8544 -0.909771 0 -0.856819 -7.74307 0 
0.31969 0.16000 -0.55688 1.22460 1.08185 0.16000 -0.25601 0.16000 -1.16931 0.00000 0.00000 18.0606 -1.91394 -3.18768 -3.84608 -0.192583 0 
0.31969 1.22460 -1.08185 0.16000 0.55688 0.16000 0.25601 0.00000 0.00000 0.16000 1.16931 18.0606 -3.18768 -1.91394 -3.84608 0 -0.192583 
0.42494 0.16000 -1.07023 0.60731 0.80826 0.82222 1.32248 0.00000 0.00000 0.00000 0.00000 13.364 -1.94301 -4.52198 -0.534059 0 0 
0.19597 0.00000 0.00000 0.00000 0.00000 0.16000 -0.51170 0.16000 -1.42500 0.67742 0.40570 15.4623 0 0 -1.99034 -0.429963 -6.54344 
0.16000 0.29999 -0.61507 0.16000 0.58720 0.16000 0.16262 0.96753 -0.78160 0.00000 0.00000 15.7067 -1.76974 -1.62498 -4.24528 -1.77373 0 
0.29810 0.00000 0.00000 0.50902 0.70036 0.86449 0.16214 0.00000 0.00000 0.00000 0.00000 23.5758 0 -1.74939 -7.42155 0 0 
0.16000 0.80825 -0.92742 1.01687 0.90662 0.16000 0.87006 0.16000 0.10550 0.00000 0.00000 16.4469 -2.18274 -2.38136 -0.0327163 -4.85429 0 
0.16000 1.01687 -0.90662 0.80825 0.92742 0.16000 -0.87006 0.00000 0.00000 0.16000 -0.10550 16.4469 -2.38136 -2.18274 -0.0327163 0 -4.85429 
0.16000 0.55355 -0.64532 0.20775 0.44352 0.42423 0.49637 1.11330 -0.92775 0.46129 1.24789 14.4821 -2.98688 -2.93431 -1.86251 -1.35577 -0.20763 
0.16000 0.27793 -0.57060 0.21069 0.42314 0.83535 -0.26699 0.16000 -1.31367 0.16000 0.61774 19.7021 -1.40879 -2.33029 -5.72002 -0.10308 -0.131682 
0.16000 0.45261 -0.80851 0.84187 1.14415 0.70432 -0.18666 0.55209 -1.20835 0.16000 0.99880 17.9296 -1.11935 -1.18039 -7.16845 -0.0991086 -0.0949079 
0.26467 0.99109 -1.09840 0.00000 0.00000 0.16000 -0.14109 0.00000 0.00000 0.00000 0.00000 16.3407 -2.10423 0 -5.90724 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.22734 0.19484 1.11330 -0.92775 0.00000 0.00000 14.2082 0 0 -5.66222 -3.00889 0 
0.16000 0.14539 -0.41327 1.00090 0.81826 0.50649 -0.45130 0.00000 0.00000 0.00000 0.00000 15.5935 -2.48286 -4.05778 -2.68466 0 0 
0.34563 0.00000 0.00000 0.00000 0.00000 0.16000 -0.04381 0.16000 -0.95711 0.77832 0.71452 20.6085 0 0 -5.48924 -0.896944 -2.62857 
0.50720 0.16000 -0.57501 0.16000 0.57412 0.27687 0.29776 0.00000 0.00000 0.00000 0.00000 24.2248 -2.65729 -1.96654 -4.2853 0 0 
0.85938 0.00000 0.00000 0.00000 0.00000 0.60624 -0.28870 0.68489 -1.49967 0.14776 0.43129 37.4932 0 0 -6.09038 -0.525008 -2.5588 
0.38057 0.58872 -1.38220 0.16000 1.07358 0.16000 -0.04244 0.51511 -1.13330 0.89827 1.23999 20.2055 -0.791171 -0.702352 -6.12146 -0.608236 -0.911801 
0.92637 0.72632 -1.15617 0.30844 1.94181 0.36296 0.78175 0.35090 -0.20419 0.38031 1.75084 34.3801 -1.58276 -0.263386 -1.82451 -5.6265 -0.123745 
0.24123 0.00000 0.00000 0.00000 0.00000 0.52984 0.56266 0.00000 0.00000 0.00000 0.00000 10.9866 0 0 -5.7863 0 0 
0.42670 0.34706 -0.65275 0.00000 0.00000 1.06528 0.15845 0.67900 -1.10610 0.36041 1.21873 29.197 -1.53812 0 -7.71179 -0.138791 -0.314556 
0.34016 0.00000 0.00000 0.00000 0.00000 0.16000 -0.27581 0.22912 -1.12246 0.37468 0.42511 18.0227 0 0 -4.04893 -0.701333 -4.04426 
0.16000 0.16000 -0.40953 0.16000 0.42914 0.16000 -0.72860 0.16000 -1.40440 0.69747 -0.03594 20.1104 -1.95957 -1.86352 -0.0848159 -0.109575 -5.66124 
0.16000 0.16000 -0.39980 0.00000 0.00000 0.61505 0.27653 1.11330 -0.88927 0.16000 1.28627 18.2388 -2.55067 0 -5.9867 -0.783105 -0.291695 
0.48107 0.00000 0.00000 0.00000 0.00000 0.51589 -0.12459 0.40219 -1.19853 0.16000 0.88161 26.5146 0 0 -7.64787 -0.614347 -0.898736 
0.48107 0.00000 0.00000 0.00000 0.00000 0.51589 0.12459 0.16000 -0.88161 0.40219 1.19853 26.5146 0 0 -7.64787 -0.898736 -0.614347 
0.16000 0.16000 -0.45799 0.00000 0.00000 0.31312 -0.50120 0.45108 -1.48730 1.07574 0.94653 12.3809 -3.18771 0 -1.90788 -0.311982 -3.49134 
0.16000 0.00000 0.00000 0.00000 0.00000 0.48838 -0.28715 0.82062 -1.24062 0.76554 0.88693 14.8716 0 0 -6.37535 -0.744854 -2.13348 
