0.16000 0.00000 0.00000 0.00000 0.00000 0.82035 -0.06978 0.25692 -1.04423 0.00000 0.00000 14.7615 0 0 -9.23383 -0.261582 0 
0.72829 0.16000 -0.93435 0.00000 0.00000 2.84967 0.00000 0.00000 0.00000 0.00000 0.00000 46.741 -0.22362 0 -9.69954 0 0 
0.38864 0.35607 -0.71758 0.45248 0.84956 0.30569 0.03333 0.69283 -0.79948 0.19929 0.65133 25.9262 -0.682271 -0.557775 -8.05356 -0.353516 -0.201735 
0.18360 0.65799 -0.85340 0.46589 0.57157 0.54796 -0.05143 0.47685 -0.85537 0.71803 0.85040 17.0736 -0.72095 -1.33466 -7.78645 -0.0288504 -0.0518308 
0.19516 0.16000 -0.71004 0.26383 0.68504 0.16000 -0.04082 0.47987 -0.78262 0.80123 0.90015 15.2431 -0.627985 -0.834276 -7.47598 -0.337035 -0.426951 
0.16462 0.00000 0.00000 0.00000 0.00000 0.21577 0.34865 0.47574 -0.45746 0.16000 0.96536 7.34221 0 0 -3.75089 -4.51861 -0.539378 
0.39197 0.16000 -0.76109 0.46530 0.66966 0.56210 -0.22094 0.16000 -0.93684 0.00000 0.00000 24.5944 -0.42281 -1.3237 -7.97758 -0.0320086 0 
0.40290 0.39854 -0.71971 0.81732 0.94841 0.41580 0.02772 0.32610 -0.80358 0.78247 0.90275 28.5844 -0.745215 -0.654386 -8.2933 -0.0731657 -0.13103 
0.16000 0.16000 -0.59900 0.16000 0.46779 0.39088 0.16547 0.71425 -0.73667 0.35409 0.99831 14.2261 -0.794725 -1.14006 -7.14165 -0.645765 -0.0886947 
0.16000 0.16000 -0.46779 0.16000 0.59900 0.39088 -0.16547 0.35409 -0.99831 0.71425 0.73667 14.2261 -1.14006 -0.794725 -7.14165 -0.0886947 -0.645765 
0.12819 0.33349 -0.46846 0.21229 0.59733 0.16000 0.01540 0.00000 0.00000 0.00000 0.00000 13.4559 -1.95109 -1.06881 -6.67897 0 0 
0.52858 0.00000 0.00000 0.00000 0.00000 0.16000 -0.20845 0.16000 -0.70463 0.66556 0.66177 19.7967 0 0 -6.38929 -0.601288 -2.37556 
0.80543 0.00000 0.00000 0.00000 0.00000 0.71323 -0.04018 0.16000 -0.87287 0.23437 0.78310 47.749 0 0 -9.10131 -0.258279 -0.39314 
0.19285 0.00000 0.00000 0.00000 0.00000 1.78588 0.00000 0.00000 0.00000 0.00000 0.00000 16.7239 0 0 -9.72502 0 0 
0.35924 0.16000 -0.49752 0.16000 0.73322 0.16000 -0.34002 0.16000 -0.96037 0.41586 0.32382 16.3193 -1.44298 -0.65872 -1.66567 -0.0815505 -5.79033 
0.14032 0.33125 -0.60312 0.16000 0.39367 0.82035 -0.04035 0.25132 -1.03653 0.16000 0.73504 14.7126 -0.892495 -1.39283 -7.49148 -0.0389905 -0.0623096 
0.22726 0.00000 0.00000 0.00000 0.00000 0.35544 0.66709 0.31474 0.05787 0.00000 0.00000 17.6227 0 0 -0.614079 -8.56912 0 
0.22726 0.00000 0.00000 0.00000 0.00000 0.35544 -0.66709 0.00000 0.00000 0.31474 -0.05787 17.6227 0 0 -0.614079 0 -8.56912 
0.36613 0.00000 0.00000 0.00000 0.00000 0.52259 0.01803 0.15634 -0.78179 0.28318 0.68542 26.0115 0 0 -8.93245 -0.340316 -0.419594 
0.66025 0.00000 0.00000 0.21832 1.16342 0.28987 -0.10525 0.16000 -0.73969 0.24797 0.47210 30.9929 0 -0.277089 -7.29539 -0.502724 -1.58733 
0.19979 0.21073 -0.44976 0.16000 0.49841 0.82035 0.11308 0.16000 -0.72309 0.16000 0.91905 18.2095 -1.18725 -0.840362 -7.75449 -0.0428418 -0.0519565 
0.16000 0.35658 -0.53112 0.00000 0.00000 0.58676 -0.06367 0.41754 -0.95773 0.46542 0.86922 15.3397 -1.28763 0 -7.98822 -0.052467 -0.489292 
0.30730 0.20941 -0.49586 0.16000 0.49936 0.82035 0.26146 0.40834 -0.63577 0.16000 1.09808 24.2799 -1.01084 -0.802249 -7.87586 -0.160805 -0.0461322 
0.30730 0.16000 -0.49936 0.20941 0.49586 0.82035 -0.26146 0.16000 -1.09808 0.40834 0.63577 24.2799 -0.802249 -1.01084 -7.87586 -0.0461322 -0.160805 
0.29553 0.00000 0.00000 0.22179 0.49896 0.36195 0.28725 0.79749 -0.71828 0.35491 1.10603 13.7775 0 -1.64975 -5.5708 -2.23149 -0.101528 
0.27162 0.54228 -0.64618 0.00000 0.00000 0.50032 0.13881 0.50186 -0.76462 0.00000 0.00000 21.2818 -1.3043 0 -8.27192 -0.0894914 0 
0.37130 0.16000 -0.52981 0.00000 0.00000 0.75256 0.08567 0.22609 -0.81647 0.34385 0.92268 27.3249 -0.805609 0 -8.76263 -0.0534422 -0.232966 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.38343 0.00000 0.00000 0.00000 0.00000 5.32479 0 0 -4.75762 0 0 
0.24567 0.13589 -0.47503 0.47364 1.08920 0.16000 -0.01513 0.48197 -0.64331 0.64232 0.84638 18.0045 -1.10977 -0.376265 -7.39066 -0.329431 -0.549764 
0.24567 0.47364 -1.08920 0.13589 0.47503 0.16000 0.01513 0.64232 -0.84638 0.48197 0.64331 18.0045 -0.376265 -1.10977 -7.39066 -0.549764 -0.329431 
0.21304 0.00000 0.00000 0.00000 0.00000 0.29831 0.84643 0.80648 -0.12277 0.00000 0.00000 17.7327 0 0 -0.397152 -9.21004 0 
0.16342 0.00000 0.00000 0.16000 0.40022 1.64416 0.00000 0.16000 -1.20584 0.00000 0.00000 15.7886 0 -1.36286 -8.36868 -0.112326 0 
0.31832 0.38793 -1.16678 0.22033 0.50683 0.16000 -0.03189 0.43730 -0.58345 0.47658 0.57411 20.4819 -0.269226 -1.21198 -6.92197 -0.836333 -0.573912 
0.31832 0.22033 -0.50683 0.38793 1.16678 0.16000 0.03189 0.47658 -0.57411 0.43730 0.58345 20.4819 -1.21198 -0.269226 -6.92197 -0.573912 -0.836333 
0.16000 0.23334 -0.49361 0.29812 0.62613 0.52800 0.07728 0.16000 -0.58895 0.36960 0.84550 15.5351 -1.19783 -0.811338 -7.74412 -0.0628108 -0.0412947 
0.71090 0.28877 -0.83658 0.00000 0.00000 0.12000 1.58102 2.12133 0.00000 0.00000 0.00000 46.0426 -0.375329 0 -0.0488853 -9.49686 0 
0.32832 0.00000 0.00000 0.00000 0.00000 1.92990 0.00000 0.00000 0.00000 0.00000 0.00000 24.3273 0 0 -9.79188 0 0 
0.70013 0.20899 -0.72527 0.16000 0.87954 0.40144 1.20226 0.82035 0.25235 0.00000 0.00000 38.9782 -0.780658 -0.305374 -0.0371615 -8.64777 0 
0.29533 0.19075 -0.80561 0.26417 0.60735 0.62830 0.77965 0.22076 -0.00746 0.00000 0.00000 20.9831 -0.619513 -0.887815 -0.28318 -7.89262 0 
0.16664 0.31193 -0.47792 0.16000 0.52276 0.16000 0.22651 0.00000 0.00000 0.00000 0.00000 8.91872 -3.61906 -1.6202 -3.84729 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.70367 0.14553 0.59201 -0.83717 0.16000 0.86472 14.761 0 0 -8.81661 -0.649615 -0.253884 
0.27304 0.16000 -0.47216 0.00000 0.00000 0.60404 0.26513 0.52814 -0.59134 0.31220 1.18360 19.2373 -1.16497 0 -7.83875 -0.59263 -0.189075 
0.32914 0.31363 -0.79520 0.30585 0.55570 0.29595 0.79554 0.16000 0.10722 0.00000 0.00000 17.8875 -1.02421 -1.48197 -0.0684386 -6.87674 0 
0.15956 0.55341 -1.00626 0.40312 0.51974 0.19014 0.59754 0.75578 -0.26955 0.16000 1.17323 15.5085 -0.430554 -1.63552 -0.0515315 -7.7449 -0.0392912 
0.34922 0.84380 -0.83713 0.23438 0.55135 0.16000 0.15600 0.18896 -0.34144 0.49659 0.74725 18.3457 -1.36301 -1.21177 -5.5844 -1.49403 -0.138069 
0.22433 0.16000 -0.73995 0.30714 0.50390 0.37371 0.34249 0.80806 -0.70875 0.46906 1.08081 9.69207 -0.844481 -2.38719 -3.72913 -2.37766 -0.112969 
0.22433 0.30714 -0.50390 0.16000 0.73995 0.37371 -0.34249 0.46906 -1.08081 0.80806 0.70875 9.69207 -2.38719 -0.844481 -3.72913 -0.112969 -2.37766 
0.18009 0.43573 -0.61005 0.16000 0.84453 0.49030 0.44588 0.00000 0.00000 0.00000 0.00000 7.75146 -3.5935 -0.781024 -4.37849 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 2.11973 0.00000 0.00000 0.00000 0.00000 0.00000 14.8835 0 0 -9.76821 0 0 
0.35433 0.17274 -1.19733 0.41255 0.62674 0.66389 0.14409 0.00000 0.00000 0.00000 0.00000 25.9989 -0.281929 -0.920804 -8.5367 0 0 
0.35433 0.41255 -0.62674 0.17274 1.19733 0.66389 -0.14409 0.00000 0.00000 0.00000 0.00000 25.9989 -0.920804 -0.281929 -8.5367 0 0 
0.33933 0.21424 -0.66912 0.49503 0.66426 0.16000 0.10721 0.00000 0.00000 0.00000 0.00000 18.3658 -1.16092 -1.47246 -6.8364 0 0 
0.48960 0.84380 -0.96174 0.16000 0.87561 0.82035 0.94672 0.00000 0.00000 0.00000 0.00000 8.32372 -3.85194 -1.16289 -2.29355 0 0 
0.76968 0.84380 -1.08953 0.21868 0.86171 0.46204 0.34067 0.23392 -0.34796 0.55709 1.15405 38.8039 -0.637235 -0.409701 -5.30717 -3.46789 -0.0459058 
0.76968 0.21868 -0.86171 0.84380 1.08953 0.46204 -0.34067 0.55709 -1.15405 0.23392 0.34796 38.8039 -0.409701 -0.637235 -5.30717 -0.0459058 -3.46789 
0.16000 0.84380 -0.83417 0.45215 0.54379 0.82035 0.62207 0.17005 -0.25399 0.00000 0.00000 9.1331 -1.83373 -2.59923 -2.14673 -3.05525 0 
0.94521 0.16000 -0.92527 0.29030 0.85718 0.16000 1.60339 2.22414 0.00000 0.00000 0.00000 59.7535 -0.248089 -0.409481 -0.0203599 -9.26414 0 
0.90674 0.31501 -1.00774 0.14251 1.01097 0.82035 -0.07661 0.16000 -0.95476 0.18946 0.71102 53.2682 -0.319191 -0.225727 -8.93658 -0.0530609 -0.355127 
1.09380 0.00000 0.00000 0.37502 1.29030 0.16000 -0.18032 0.16000 -0.68359 0.00000 0.00000 26.1041 0 -0.73373 -6.43299 -1.55594 0 
0.16000 0.00000 0.00000 0.48555 1.04041 0.16000 0.12286 0.82035 -0.62257 0.21838 0.61104 11.4577 0 -0.58044 -6.07624 -2.54343 -0.483086 
0.17936 0.25692 -0.59673 0.16281 0.41178 0.16000 0.78522 0.56217 0.02867 0.12154 1.27260 16.9191 -0.857472 -1.26526 -0.0455779 -7.66056 -0.044443 
0.17936 0.16281 -0.41178 0.25692 0.59673 0.16000 -0.78522 0.12154 -1.27260 0.56217 -0.02867 16.9191 -1.26526 -0.857472 -0.0455779 -0.044443 -7.66056 
0.16000 0.84380 -0.73940 0.37794 0.55581 0.16000 0.54154 0.21395 0.03778 0.29864 1.13386 15.6639 -1.73937 -1.25402 -0.0777924 -6.76124 -0.0402536 
0.16000 0.54384 -0.74745 0.33082 1.11777 0.63874 -0.13738 0.29253 -0.86888 0.15976 0.52416 15.0569 -0.889403 -0.32759 -8.16093 -0.0102641 -0.487698 
0.25806 0.00000 0.00000 0.00000 0.00000 0.57231 -0.30133 0.00000 0.00000 0.00000 0.00000 14.8341 0 0 -8.59827 0 0 
0.16000 0.16000 -0.40937 0.16000 0.41951 0.16000 -0.18758 0.29408 -0.87497 0.16000 0.26204 10.3824 -2.00845 -1.96501 -3.47963 -0.115276 -2.09425 
0.45165 0.16000 -0.71755 0.52895 0.73233 0.42651 1.10499 0.82035 0.19964 0.00000 0.00000 31.6678 -0.545948 -0.761063 -0.018286 -8.52932 0 
0.55405 0.00000 0.00000 0.28866 1.33588 0.53257 0.32828 0.76404 -0.70554 0.49918 1.22368 24.4989 0 -0.20544 -7.35944 -2.04347 -0.112469 
0.37563 0.00000 0.00000 0.16000 0.72176 0.82035 -0.68363 0.00000 0.00000 0.00000 0.00000 8.42975 0 -2.38904 -5.3836 0 0 
0.16000 0.27234 -0.92140 0.16000 0.39977 0.16000 0.08188 0.00000 0.00000 0.00000 0.00000 12.9866 -0.810363 -1.85094 -6.69398 0 0 
0.31572 0.00000 0.00000 0.00000 0.00000 0.51142 0.96640 0.82035 -0.04733 0.00000 0.00000 23.4834 0 0 -0.339282 -9.32988 0 
0.23708 0.19771 -0.57594 0.16000 0.54173 0.70397 -0.04580 0.16000 -0.81117 0.34058 0.76555 19.8788 -0.717587 -0.76426 -8.2904 -0.036174 -0.0657587 
0.16000 0.35271 -0.77059 0.38647 0.51965 0.16000 1.01380 0.00000 0.00000 0.00000 0.00000 6.68958 -2.53192 -4.92024 -0.144517 0 0 
0.25626 0.81334 -0.77614 0.00000 0.00000 0.64698 0.02537 0.52944 -0.87894 0.16000 0.70393 20.9867 -1.17984 0 -8.34959 -0.00842909 -0.294334 
0.16000 0.75059 -0.90789 0.76007 0.85240 0.48405 0.32967 0.24316 -0.36039 0.16000 1.01380 9.7445 -1.22736 -1.38759 -5.02639 -2.1083 -0.00414191 
1.09380 0.12760 -1.22891 0.67166 1.12209 0.16000 -0.16714 0.27554 -0.74500 0.16000 0.36638 41.6886 -0.223819 -0.815557 -3.93909 -0.943845 -3.79264 
0.63029 0.00000 0.00000 0.18208 0.64382 0.61823 -0.06663 0.35786 -1.01503 0.00000 0.00000 39.8648 0 -0.769177 -8.77311 -0.254995 0 
0.23191 0.34149 -0.84979 0.56510 0.98428 0.62730 -0.10462 0.20144 -0.83943 0.00000 0.00000 18.9763 -0.479136 -0.608093 -8.7162 -0.0337487 0 
0.37019 0.16000 -0.74157 0.29702 0.81856 0.39596 0.93735 0.70234 0.09988 0.00000 0.00000 26.832 -0.515573 -0.415644 -0.0373761 -8.87672 0 
0.16000 0.15663 -0.47446 0.40504 0.53421 1.99145 0.00000 0.00000 0.00000 0.00000 0.00000 15.9064 -0.94364 -1.3117 -7.63967 0 0 
0.16000 0.00000 0.00000 0.21473 0.68587 0.82035 -0.79399 0.00000 0.00000 0.00000 0.00000 5.74172 0 -3.09008 -4.13689 0 0 
0.71587 0.44792 -0.92864 0.26123 0.91749 0.80119 -0.16366 0.00000 0.00000 0.00000 0.00000 42.5577 -0.431441 -0.473983 -8.90756 0 0 
0.71587 0.26123 -0.91749 0.44792 0.92864 0.80119 0.16366 0.00000 0.00000 0.00000 0.00000 42.5577 -0.473983 -0.431441 -8.90756 0 0 
0.89444 0.50721 -0.93841 0.38989 1.45546 0.73353 0.07264 0.82035 -0.98682 0.32516 0.93926 51.6155 -0.521827 -0.130603 -8.70576 -0.3313 -0.227177 
0.25727 0.84380 -0.89184 0.39960 0.56951 0.16000 0.27410 0.00000 0.00000 0.00000 0.00000 9.32837 -2.79089 -2.57546 -3.49177 0 0 
0.25727 0.39960 -0.56951 0.84380 0.89184 0.16000 -0.27410 0.00000 0.00000 0.00000 0.00000 9.32837 -2.57546 -2.79089 -3.49177 0 0 
0.25485 0.22441 -0.94208 0.16000 0.74097 0.62211 -0.12193 0.17303 -0.76071 0.26724 0.74413 20.1789 -0.315421 -0.49692 -8.74339 -0.103398 -0.18112 
0.43543 0.16000 -0.76720 0.00000 0.00000 0.45159 0.02392 0.67368 -0.87600 0.54189 0.84483 29.6544 -0.393532 0 -8.69349 -0.285045 -0.464113 
0.16000 0.00000 0.00000 0.16000 0.58438 0.54299 -0.47414 0.25846 -1.15395 0.16000 0.31588 7.70708 0 -1.62709 -4.35358 -0.31692 -2.91966 
0.16000 0.16000 -0.39952 0.56113 0.64284 0.16000 0.46588 0.82035 -0.46035 0.39739 1.03199 12.0478 -1.73287 -1.84664 -0.535691 -5.554 -0.0312991 
0.16000 0.16000 -0.42561 0.16000 0.86850 0.16000 -0.19072 0.18026 -0.62572 0.00000 0.00000 8.36004 -2.42891 -1.32751 -4.76621 -0.122802 0 
0.16000 0.00000 0.00000 0.60396 0.62143 0.42959 -0.43357 0.16000 -1.04886 0.35942 0.23483 11.6769 0 -2.00127 -2.24395 -0.213231 -5.25626 
0.74370 0.16000 -0.69028 0.37872 0.79911 0.16000 0.89978 0.00000 0.00000 0.00000 0.00000 10.7429 -3.3096 -3.24758 -0.353102 0 0 
0.74370 0.37872 -0.79911 0.16000 0.69028 0.16000 -0.89978 0.00000 0.00000 0.00000 0.00000 10.7429 -3.24758 -3.3096 -0.353102 0 0 
0.51910 0.16000 -0.59870 0.16000 0.58419 0.66066 -0.73358 0.00000 0.00000 0.00000 0.00000 10.2996 -2.17475 -3.31888 -2.37587 0 0 
0.16000 0.84380 -0.74162 0.24505 1.13632 1.65230 0.00000 0.00000 0.00000 0.00000 0.00000 15.6201 -1.49413 -0.227697 -8.1958 0 0 
0.15548 0.16000 -0.39630 0.32587 0.56857 0.44904 -0.02535 0.19803 -0.80621 0.32957 0.68269 15.6413 -1.38533 -1.05739 -7.29054 -0.0684839 -0.065395 
0.15548 0.32587 -0.56857 0.16000 0.39630 0.44904 0.02535 0.32957 -0.68269 0.19803 0.80621 15.6413 -1.05739 -1.38533 -7.29054 -0.065395 -0.0684839 
0.56216 0.28989 -0.68045 0.00000 0.00000 0.15958 0.11225 0.81561 -0.83570 0.40712 0.77367 23.2621 -1.03777 0 -6.80216 -0.907298 -0.811987 
0.29074 0.00000 0.00000 0.16000 0.57521 0.55348 0.08093 0.16000 -0.68499 0.38359 0.94233 22.2871 0 -0.693308 -8.58 -0.419094 -0.066717 
0.28191 0.00000 0.00000 0.16000 0.45925 0.23237 -0.40091 0.21087 -0.98836 0.00000 0.00000 8.47441 0 -4.00134 -3.6937 -0.511512 0 
0.28191 0.16000 -0.45925 0.00000 0.00000 0.23237 0.40091 0.00000 0.00000 0.21087 0.98836 8.47441 -4.00134 0 -3.6937 0 -0.511512 
0.16000 0.19524 -0.44611 0.00000 0.00000 0.16000 0.77352 0.82035 -0.17276 0.00000 0.00000 15.3388 -1.26906 0 -0.386439 -8.05471 0 
0.36676 0.78501 -0.82584 0.30535 1.23388 0.16000 -0.10348 0.24767 -0.76579 0.00000 0.00000 18.6469 -1.48819 -0.517584 -7.24976 -0.0445651 0 
0.16000 0.16000 -0.97998 0.16000 0.62302 0.21352 0.37095 0.18969 -0.20597 0.16000 1.01380 8.68004 -0.726345 -1.23557 -2.24684 -5.08626 -0.103728 
0.28255 0.63167 -0.91632 0.38641 0.62305 0.16000 0.82706 0.73315 0.13338 0.00000 0.00000 22.3787 -0.647933 -0.855799 -0.0150949 -8.37008 0 
0.18734 0.25217 -0.55744 0.39030 0.56301 0.34152 0.07763 0.49822 -0.70166 0.16000 0.78873 16.9896 -0.990557 -1.20049 -7.41203 -0.229974 -0.0222604 
0.59966 0.26938 -1.36832 0.36590 0.94170 0.31459 -0.16334 0.16000 -0.86099 0.69314 0.64536 29.9458 -0.186299 -0.418534 -7.01109 -0.271744 -1.92126 
0.16000 0.16000 -0.65625 0.25778 1.06607 0.37946 -0.09459 0.48105 -0.87545 0.28533 0.55698 14.6907 -0.66988 -0.329087 -7.995 -0.119392 -0.71251 
0.16000 0.25778 -1.06607 0.16000 0.65625 0.37946 0.09459 0.28533 -0.55698 0.48105 0.87545 14.6907 -0.329087 -0.66988 -7.995 -0.71251 -0.119392 
0.25091 0.27162 -0.74986 0.24257 0.51331 0.30890 0.21903 0.37401 -0.47611 0.00000 0.00000 14.2975 -0.727426 -1.44622 -5.97516 -1.52387 0 
1.09380 0.00000 0.00000 0.00000 0.00000 0.52573 0.83094 0.45211 0.06578 0.00000 0.00000 41.1083 0 0 -1.28837 -7.92585 0 
1.09380 0.00000 0.00000 0.00000 0.00000 0.52573 -0.83094 0.00000 0.00000 0.45211 -0.06578 41.1083 0 0 -1.28837 0 -7.92585 
0.27271 0.18467 -0.56009 0.48929 0.73344 0.54024 0.10743 0.76311 -0.95798 0.00000 0.00000 21.7399 -0.826894 -0.743477 -8.189 -0.135784 0 
0.49040 0.00000 0.00000 0.00000 0.00000 0.60991 -0.08016 0.16000 -0.92546 0.31159 0.82322 32.4303 0 0 -9.11743 -0.223526 -0.400036 
0.49040 0.00000 0.00000 0.00000 0.00000 0.60991 0.08016 0.31159 -0.82322 0.16000 0.92546 32.4303 0 0 -9.11743 -0.400036 -0.223526 
0.23890 0.00000 0.00000 0.00000 0.00000 0.45707 0.44112 0.44939 -0.34668 0.00000 0.00000 10.7291 0 0 -3.46818 -5.66936 0 
0.82181 0.20368 -0.86488 0.16000 0.96165 0.34156 -0.06880 0.56176 -0.89289 0.57844 0.72871 35.9935 -0.479349 -0.318738 -7.25436 -0.450873 -1.26956 
0.16000 0.00000 0.00000 0.00000 0.00000 0.43144 -0.47224 0.16000 -1.01380 0.16000 0.20422 8.15016 0 0 -3.24957 -0.337718 -5.14473 
0.16000 0.00000 0.00000 0.00000 0.00000 0.43144 0.47224 0.16000 -0.20422 0.16000 1.01380 8.15016 0 0 -3.24957 -5.14473 -0.337718 
0.37030 0.00000 0.00000 0.00000 0.00000 0.16000 0.03249 0.65818 -0.65946 0.16000 0.47142 20.6676 0 0 -7.19074 -1.42268 -0.907934 
0.37030 0.00000 0.00000 0.00000 0.00000 0.16000 -0.03249 0.16000 -0.47142 0.65818 0.65946 20.6676 0 0 -7.19074 -0.907934 -1.42268 
0.23279 0.31402 -1.03666 0.46818 0.59663 0.68110 -0.02056 0.29286 -0.86757 0.00000 0.00000 19.7029 -0.286883 -1.18286 -8.29449 -0.125662 0 
0.28270 0.37868 -1.15519 0.40629 0.94924 0.25179 0.07838 0.16000 -0.58786 0.24936 0.78931 18.7988 -0.34217 -0.511148 -8.03511 -0.648624 -0.192703 
0.40289 0.52519 -0.91395 0.37947 0.70705 0.47251 -0.69699 0.00000 0.00000 0.00000 0.00000 8.05946 -1.72288 -3.58864 -2.22408 0 0 
0.37241 0.00000 0.00000 0.00000 0.00000 0.35451 -0.02105 0.56270 -0.74782 0.19581 0.59943 25.5854 0 0 -8.50584 -0.63171 -0.55815 
0.16000 0.30833 -0.47287 0.51454 0.59018 2.30071 0.00000 0.00000 0.00000 0.00000 0.00000 16.2027 -1.3284 -1.27815 -7.32113 0 0 
0.14211 0.16000 -0.40598 0.61737 0.62541 1.97370 0.00000 0.00000 0.00000 0.00000 0.00000 15.1214 -1.26239 -1.42059 -7.22257 0 0 
0.15427 0.16000 -0.42166 0.23538 0.43781 0.16000 -0.01649 0.00000 0.00000 0.00000 0.00000 15.2179 -1.48153 -1.68609 -6.54591 0 0 
0.25114 0.20245 -0.79414 0.35546 0.58544 0.16000 -0.04692 0.25466 -0.59501 0.31906 0.45955 17.8926 -0.485416 -1.16635 -7.02574 -0.441387 -0.663055 
0.16000 0.16311 -1.09535 0.16000 0.51372 0.31379 0.15720 0.63368 -0.61599 0.28998 0.72276 13.1055 -0.275071 -1.09082 -6.87334 -1.43845 -0.0820306 
0.28659 0.33064 -1.18115 0.16000 0.46806 0.77803 0.14494 0.00000 0.00000 0.00000 0.00000 22.5299 -0.325967 -0.977584 -8.46614 0 0 
0.28659 0.16000 -0.46806 0.33064 1.18115 0.77803 -0.14494 0.00000 0.00000 0.00000 0.00000 22.5299 -0.977584 -0.325967 -8.46614 0 0 
0.22106 0.75805 -0.74158 0.28581 0.55747 0.82035 -0.18585 0.16000 -1.05531 0.14735 0.55851 19.4017 -1.13654 -0.941357 -7.76257 -0.00562535 -0.0608077 
0.53976 0.00000 0.00000 0.22624 0.65969 0.16000 -0.26581 0.16000 -0.71660 0.00000 0.00000 16.5174 0 -1.92301 -6.2556 -0.63411 0 
0.37189 0.28212 -0.67549 0.26938 1.25443 0.62434 -0.50802 0.00000 0.00000 0.00000 0.00000 9.88334 -1.64025 -0.976271 -5.47714 0 0 
0.16000 0.51648 -0.63259 0.16000 0.51720 0.35908 -0.40655 0.15763 -1.01367 0.48941 0.34288 9.85507 -1.93522 -1.36633 -1.82679 -0.0316067 -4.49352 
0.16000 0.00000 0.00000 0.00000 0.00000 0.52607 0.01809 0.16000 -0.72389 0.28030 0.79185 14.7152 0 0 -8.72326 -0.44188 -0.4497 
0.16000 0.00000 0.00000 0.00000 0.00000 0.52607 -0.01809 0.28030 -0.79185 0.16000 0.72389 14.7152 0 0 -8.72326 -0.4497 -0.44188 
0.31244 0.22404 -0.65179 0.00000 0.00000 2.03658 0.00000 0.00000 0.00000 0.00000 0.00000 23.7393 -0.572131 0 -9.28038 0 0 
0.24297 0.84380 -0.89079 0.74739 0.95097 0.53479 -0.12044 0.16000 -0.74449 0.16000 0.60066 19.8139 -0.835213 -0.665244 -8.20212 -0.00405159 -0.205565 
0.17614 0.00000 0.00000 0.00000 0.00000 0.26749 0.30135 0.43397 -0.37474 0.00000 0.00000 8.71069 0 0 -4.22197 -4.62847 0 
0.17614 0.00000 0.00000 0.00000 0.00000 0.26749 -0.30135 0.00000 0.00000 0.43397 0.37474 8.71069 0 0 -4.22197 0 -4.62847 
0.16000 0.26938 -1.14849 0.48689 0.88753 0.58482 -0.07293 0.21400 -0.80417 0.46487 0.80869 14.9093 -0.268201 -0.629211 -8.57902 -0.211365 -0.174867 
0.58070 0.00000 0.00000 0.67660 0.86866 0.16000 -0.17718 0.16000 -0.71672 0.00000 0.00000 21.7666 0 -1.7043 -6.91566 -0.620775 0 
0.12661 0.16000 -0.38660 0.00000 0.00000 0.59652 -0.12825 0.16000 -0.85485 0.61528 0.79636 13.5378 -1.54179 0 -7.45571 -0.0799417 -0.716772 
0.23489 0.16000 -0.62592 0.00000 0.00000 0.16000 0.29008 0.00000 0.00000 0.00000 0.00000 7.57312 -2.69187 0 -4.92323 0 0 
0.49317 0.54636 -1.17659 0.00000 0.00000 0.16000 0.17926 0.37779 -0.48351 0.16000 0.69476 20.4366 -0.435489 0 -6.40033 -2.1457 -0.582522 
0.49317 0.00000 0.00000 0.54636 1.17659 0.16000 -0.17926 0.16000 -0.69476 0.37779 0.48351 20.4366 0 -0.435489 -6.40033 -0.582522 -2.1457 
0.16000 0.00000 0.00000 0.00000 0.00000 0.50726 0.34083 0.00000 0.00000 0.00000 0.00000 8.1288 0 0 -7.49599 0 0 
0.17491 0.00000 0.00000 0.26801 0.46009 0.20408 0.23105 0.61934 -0.49460 0.00000 0.00000 9.7844 0 -2.38228 -3.42278 -3.6679 0 
0.16000 0.58583 -0.84679 0.16000 0.46441 0.43468 -0.04856 0.16000 -0.65290 0.19986 0.70724 15.3834 -0.726001 -1.18732 -7.78646 -0.0781158 -0.0782898 
0.16000 0.16000 -0.46441 0.58583 0.84679 0.43468 0.04856 0.19986 -0.70724 0.16000 0.65290 15.3834 -1.18732 -0.726001 -7.78646 -0.0782898 -0.0781158 
0.16700 0.16000 -0.42467 0.00000 0.00000 0.28895 -0.13111 0.29290 -0.68129 0.16000 0.40753 14.0073 -1.44534 0 -6.83484 -0.0872643 -1.17661 
0.18853 0.20124 -0.64073 0.16000 0.47013 0.21773 1.02385 0.71714 0.09606 0.00000 0.00000 17.1146 -0.719619 -0.991312 -0.0668563 -8.06875 0 
0.18853 0.16000 -0.47013 0.20124 0.64073 0.21773 -1.02385 0.00000 0.00000 0.71714 -0.09606 17.1146 -0.991312 -0.719619 -0.0668563 0 -8.06875 
0.16000 0.16000 -0.40952 0.31423 0.58303 0.16000 0.16002 0.16000 -0.29959 0.28989 0.78210 10.7812 -2.02128 -1.45252 -4.57915 -1.52776 -0.0629041 
0.16000 0.36144 -0.81991 0.16000 0.44860 0.16000 0.74627 0.39149 0.14631 0.00000 0.00000 14.5121 -0.881333 -1.21649 -0.0647972 -7.48434 0 
0.38110 0.16000 -1.12730 0.64061 1.07342 0.51714 0.23913 0.61401 -0.78679 0.00000 0.00000 21.3382 -0.231341 -0.501504 -8.15606 -0.873533 0 
