0.61782 0.40000 -1.75891 1.16393 -1.01348 0.00000 0.00000 1.90000 2.72200 1.25000 5.07715 -0.384469 -8.22242 0 
0.52190 0.40000 -1.71095 2.00000 -1.04065 0.00000 0.00000 0.00000 0.00000 1.00005 48.5291 -0.0321812 -10.0566 0 
0.85237 0.00000 0.00000 1.20409 -0.27677 0.00000 0.00000 1.13636 2.44900 1.00213 141.882 0 -10.0709 0 
0.58451 0.00000 0.00000 1.20374 -0.69925 0.00000 0.00000 0.00000 0.00000 1.07010 44.3189 0 -9.99748 0 
1.85765 0.40000 -2.37883 2.30829 -0.23532 0.00000 0.00000 1.18859 1.52312 1.00014 334.248 -0.0103188 -9.95331 0 
0.46698 0.00000 0.00000 1.67470 -1.32937 0.00000 0.00000 0.00000 0.00000 1.04860 3.56793 0 -8.67804 0 
0.57586 0.40000 -1.73793 2.00000 -0.72207 0.00000 0.00000 1.16316 0.86951 1.02581 106.721 -0.0167124 -9.9337 0 
0.89198 0.00000 0.00000 0.89198 0.00000 0.00000 0.00000 1.13636 2.82456 1.01024 162.051 0 -10.2437 0 
0.63934 0.40000 -1.76967 1.25000 -0.30533 0.00000 0.00000 0.00000 0.00000 1.00003 118.215 -0.0244692 -10.3876 0 
0.61704 0.40000 -1.75852 2.00000 -1.30061 0.00000 0.00000 0.00000 0.00000 1.03442 11.5819 -0.129972 -9.87955 0 
1.11208 0.00000 0.00000 2.27678 -0.59235 0.00000 0.00000 1.15720 1.13464 1.05712 201.906 0 -9.95646 0 
0.70072 0.40000 -1.80036 1.19732 -0.37089 0.00000 0.00000 0.00000 0.00000 1.03761 111.041 -0.0261519 -10.0796 0 
0.94162 0.40000 -1.92081 1.24308 -1.06821 0.00000 0.00000 1.13636 2.89290 1.00640 15.2187 -0.129689 -9.22271 0 
1.05894 0.00000 0.00000 2.21748 -0.58927 0.00000 0.00000 1.18785 1.12339 1.00572 192.626 0 -9.94591 0 
0.68523 0.00000 0.00000 1.18994 -0.51159 0.00000 0.00000 0.00000 0.00000 1.02763 84.9009 0 -10.0354 0 
0.68477 0.40000 -1.79238 2.04977 -0.69250 0.00000 0.00000 1.14210 0.91343 1.01447 126.254 -0.0144659 -9.91987 0 
0.54602 0.40000 -1.72301 2.00000 -1.08809 0.00000 0.00000 1.90000 2.60015 1.02204 42.5469 -0.0344135 -10.0165 0 
1.07956 0.40000 -1.98978 2.25002 -0.59523 0.00000 0.00000 1.16597 1.12277 1.25000 196.181 -0.0104493 -9.94387 0 
0.45717 0.00000 0.00000 1.31447 -1.38451 0.00000 0.00000 0.00000 0.00000 1.01120 2.85558 0 -7.32367 0 
1.70211 0.00000 0.00000 2.32112 -0.31951 0.00000 0.00000 1.16573 1.43392 1.00250 305.913 0 -9.98269 0 
1.23274 0.40000 -2.06637 2.45420 -0.62073 0.00000 0.00000 2.00000 1.61637 1.00194 224.211 -0.00865488 -9.95269 0 
0.58372 0.00000 0.00000 2.00000 -0.88324 0.00000 0.00000 1.90000 2.63634 1.00027 81.4307 0 -10.0985 0 
0.81143 0.00000 0.00000 2.00520 -0.60688 0.00000 0.00000 1.17521 0.99332 1.00023 148.572 0 -9.93783 0 
1.06211 0.00000 0.00000 2.38137 -0.66963 0.00000 0.00000 1.17904 1.12057 1.00132 193.192 0 -9.94727 0 
0.71686 0.40000 -1.80843 2.00000 -0.94326 0.00000 0.00000 0.00000 0.00000 1.09041 82.4904 -0.0223518 -10.1099 0 
0.83530 0.40000 -1.86765 1.21099 -0.19784 0.00000 0.00000 2.00000 1.41765 1.00021 152.984 -0.0221189 -9.91258 0 
0.77473 0.40000 -1.83736 2.02473 -0.63500 0.00000 0.00000 1.18412 0.97942 1.00000 142.27 -0.0130605 -9.92384 0 
1.57567 0.00000 0.00000 2.00000 -0.72413 0.00000 0.00000 1.90000 3.58923 1.25000 198.873 0 -9.96673 0 
0.77697 0.40000 -1.83848 0.00000 0.00000 0.00000 0.00000 2.00000 1.51681 1.25000 4.04489 -2.13732 0 0 
0.88489 0.00000 0.00000 1.25000 -0.57691 0.00000 0.00000 0.00000 0.00000 1.13035 96.2761 0 -10.0482 0 
0.74551 0.40000 -1.82276 1.25000 -0.52233 0.00000 0.00000 0.00000 0.00000 1.25000 93.8085 -0.028102 -10.0134 0 
1.08732 0.00000 0.00000 2.00000 -0.92221 0.00000 0.00000 0.00000 0.00000 1.01673 120.862 0 -9.97411 0 
1.26108 0.00000 0.00000 2.40256 -0.58074 0.00000 0.00000 2.00000 1.63054 1.00290 228.408 0 -9.95783 0 
1.72515 0.40000 -2.31258 1.25000 0.23758 1.25000 1.48758 0.00000 0.00000 1.02192 228.336 -0.0374641 -9.89171 -8.13268 
1.11935 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.72279 1.25000 4.32399 0 0 0 
0.70478 0.00000 0.00000 1.83437 -1.42166 0.00000 0.00000 0.00000 0.00000 1.00177 4.93143 0 -8.14578 0 
1.32797 0.40000 -2.11398 2.38628 -0.53916 0.00000 0.00000 1.21104 1.26951 1.25000 240.374 -0.00913836 -9.94907 0 
0.46084 0.00000 0.00000 2.00000 -0.77958 0.00000 0.00000 2.00000 1.23042 1.00061 86.4169 0 -9.91231 0 
0.69807 0.40000 -1.79903 1.18799 -0.36913 0.00000 0.00000 0.00000 0.00000 1.00088 109.705 -0.0265069 -10.1662 0 
0.59514 0.40000 -1.74757 0.59514 0.00000 0.00000 0.00000 0.00000 0.00000 1.02924 108.884 -0.0564094 -10.3565 0 
0.60609 0.40000 -1.75305 0.60609 0.00000 0.00000 0.00000 0.00000 0.00000 1.03766 110.714 -0.0555255 -10.3541 0 
0.46455 0.40000 -1.68228 2.00000 -0.89040 0.00000 0.00000 0.00000 0.00000 1.00586 69.0197 -0.0242607 -10.1749 0 
1.17889 0.40000 -2.03944 2.54389 -0.69250 0.00000 0.00000 1.15237 1.16563 1.00359 213.788 -0.00903659 -9.95063 0 
1.63747 0.40000 -2.26873 0.00000 0.00000 0.00000 0.00000 1.25000 1.60891 1.25000 5.46349 -1.65298 0 0 
0.41695 0.40000 -1.65848 1.25000 -0.42652 0.00000 0.00000 1.17046 0.79371 1.00061 78.5847 -0.0280759 -9.88472 0 
0.66494 0.00000 0.00000 1.25000 -0.30253 0.00000 0.00000 1.25000 0.95747 1.00815 122.491 0 -9.93141 0 
0.86633 0.00000 0.00000 1.55689 -1.54868 0.00000 0.00000 1.13636 3.00055 1.25000 4.20111 0 -6.41882 0 
0.90782 0.00000 0.00000 2.27282 -0.69250 0.00000 0.00000 1.16616 1.03699 1.01003 165.833 0 -9.94276 0 
0.93098 0.40000 -1.91549 1.25000 -0.15951 0.00000 0.00000 0.00000 0.00000 1.05075 169.726 -0.0226235 -10.2641 0 
0.61466 0.40000 -1.75733 2.00000 -0.70267 0.00000 0.00000 1.17666 0.89566 1.00830 113.564 -0.0158094 -9.92794 0 
1.55549 0.40000 -2.22774 1.25000 0.15274 0.00000 0.00000 0.00000 0.00000 1.00024 227.719 -0.0364007 -10.121 0 
0.42393 0.00000 0.00000 1.21547 -0.57753 0.00000 0.00000 0.00000 0.00000 1.01066 51.6905 0 -10.1698 0 
1.15258 0.00000 0.00000 2.42623 -0.64682 0.00000 0.00000 2.00000 1.57629 1.00126 209.23 0 -9.95529 0 
0.68270 0.00000 0.00000 1.21537 -0.42062 0.00000 0.00000 1.13636 2.35637 1.00079 102.673 0 -10.0726 0 
0.42478 0.40000 -1.66239 0.42478 0.00000 0.00000 0.00000 0.00000 0.00000 1.00051 78.4284 -0.0781935 -10.5354 0 
0.84558 0.40000 -1.87279 1.53857 -1.54136 0.00000 0.00000 0.00000 0.00000 1.00245 4.11275 -0.440061 -5.99967 0 
0.84034 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.19326 1.32183 1.00085 3.4244 0 0 0 
0.86263 0.40000 -1.88132 0.00000 0.00000 0.00000 0.00000 1.22457 1.30886 1.17606 3.73535 -2.33961 0 0 
0.62664 0.40000 -1.76332 0.62664 0.00000 0.00000 0.00000 0.00000 0.00000 1.16237 114.741 -0.0539218 -10.329 0 
1.26701 0.40000 -2.08351 2.42874 -0.59087 0.00000 0.00000 1.15907 1.21304 1.25000 229.54 -0.00907121 -9.94923 0 
0.92376 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.20740 1.48662 1.00002 3.46049 0 0 0 
0.60604 0.00000 0.00000 1.00759 -1.51009 0.00000 0.00000 1.90000 2.77069 1.01126 2.99316 0 -5.34176 0 
1.01792 0.40000 -1.95896 2.00000 -0.55128 0.00000 0.00000 0.00000 0.00000 1.01330 177.607 -0.0122551 -10.0979 0 
1.04033 0.00000 0.00000 1.62483 -1.62436 0.00000 0.00000 1.90000 2.86877 1.25000 4.77111 0 -6.12617 0 
0.91009 0.40000 -1.90505 0.91009 0.00000 0.00000 0.00000 0.00000 0.00000 1.01558 165.562 -0.0373239 -10.2298 0 
0.80047 0.00000 0.00000 2.16547 -0.69250 0.00000 0.00000 1.14744 0.97396 1.00245 146.644 0 -9.9447 0 
0.56751 0.40000 -1.73375 2.00000 -1.11690 0.00000 0.00000 0.00000 0.00000 1.09651 39.2943 -0.0397057 -10.0213 0 
0.42588 0.00000 0.00000 1.22473 -0.64416 0.00000 0.00000 0.00000 0.00000 1.00260 41.2123 0 -10.158 0 
0.41809 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.16236 1.03061 1.00001 2.63462 0 0 0 
1.18911 0.40000 -2.04455 1.63954 -1.69630 0.00000 0.00000 1.90000 3.11960 1.02061 5.11289 -0.337815 -5.50396 0 
0.97925 0.00000 0.00000 2.00000 -0.52038 0.00000 0.00000 1.17307 1.07616 1.25000 178.288 0 -9.9547 0 
0.86908 0.40000 -1.88454 2.23408 -0.69250 0.00000 0.00000 1.16094 1.01501 1.25000 158.794 -0.0123404 -9.94306 0 
0.53974 0.00000 0.00000 0.53974 0.00000 0.00000 0.00000 0.00000 0.00000 1.00736 99.299 0 -10.3676 0 
0.46037 0.00000 0.00000 2.00000 -0.77981 0.00000 0.00000 2.00000 1.23019 1.25000 86.2199 0 -9.92276 0 
1.45163 0.40000 -2.17582 2.35169 -0.46003 0.00000 0.00000 1.16500 1.30832 1.00954 262.288 -0.00908808 -9.94995 0 
0.65659 0.40000 -1.77829 1.84891 -0.60616 0.00000 0.00000 1.15162 0.90410 1.00000 121.102 -0.0152636 -9.92586 0 
0.85830 0.00000 0.00000 0.85830 0.00000 0.00000 0.00000 0.00000 0.00000 1.00283 155.637 0 -10.2542 0 
0.66192 0.40000 -1.78096 1.54015 -1.44927 0.00000 0.00000 1.90000 2.94093 1.25000 3.7297 -0.47062 -6.59602 0 
1.04958 0.00000 0.00000 2.41458 -0.69250 0.00000 0.00000 1.18138 1.11548 1.00041 190.825 0 -9.95369 0 
1.14810 0.40000 -2.02405 1.22568 -0.04879 0.00000 0.00000 1.18138 1.16474 1.00003 208.151 -0.0241391 -9.92861 0 
1.16341 0.00000 0.00000 1.24036 -0.19629 0.00000 0.00000 0.00000 0.00000 1.00449 187.265 0 -10.0175 0 
0.83026 0.00000 0.00000 1.21342 -0.40405 0.00000 0.00000 1.90000 2.92892 1.00001 118.724 0 -10.025 0 
0.73906 0.40000 -1.81953 1.25000 -0.25547 1.25000 0.99453 0.00000 0.00000 1.07143 135.967 -0.0224212 -9.97714 -14.2855 
1.25710 0.00000 0.00000 2.32369 -0.54330 0.00000 0.00000 2.00000 1.62855 1.01912 227.785 0 -9.95014 0 
0.65935 0.00000 0.00000 1.25000 -0.30532 0.00000 0.00000 1.25000 0.95468 1.00261 120.933 0 -9.98148 0 
1.28181 0.40000 -2.09090 1.21428 -0.00104 0.00000 0.00000 0.00000 0.00000 1.07551 221.879 -0.0304148 -10.0635 0 
1.26812 0.40000 -2.08406 1.18822 0.02995 0.00000 0.00000 1.15648 1.21230 1.25000 217.078 -0.0328424 -9.90992 0 
0.55689 0.40000 -1.72845 2.00000 -0.73155 0.00000 0.00000 2.00000 1.27845 1.01530 103.392 -0.0167167 -9.90604 0 
0.65034 0.00000 0.00000 2.01534 -0.69250 0.00000 0.00000 1.14833 0.89934 1.00523 119.966 0 -9.93955 0 
0.61046 0.40000 -1.75523 2.00000 -0.77149 0.00000 0.00000 0.00000 0.00000 1.00004 102.582 -0.0181707 -10.1628 0 
1.23000 0.40000 -2.06500 1.25000 -0.57990 0.00000 0.00000 0.00000 0.00000 1.01657 127.393 -0.0241803 -9.92813 0 
0.78360 0.40000 -1.84180 1.99676 -0.61658 0.00000 0.00000 1.22761 1.00560 1.25000 143.587 -0.0136907 -9.94167 0 
0.73928 0.40000 -1.81964 2.00000 -0.77238 0.00000 0.00000 1.90000 2.91343 1.00206 114.741 -0.0159793 -10.0681 0 
1.44201 0.40000 -2.17100 1.14630 0.13785 0.00000 0.00000 2.00000 1.72100 1.25000 211.069 -0.0386161 -9.85973 0 
0.72985 0.40000 -1.81493 1.77848 -1.44351 0.00000 0.00000 1.90000 3.01637 1.01074 4.70211 -0.331839 -7.35573 0 
1.11515 0.40000 -2.00758 1.19323 -0.48717 0.00000 0.00000 1.90000 2.88585 1.00017 128.599 -0.0242299 -9.94602 0 
0.80123 0.40000 -1.85062 2.16623 -0.69250 0.00000 0.00000 1.14702 0.97413 1.00002 146.899 -0.0125966 -9.92579 0 
0.93472 0.40000 -1.91736 2.12951 -0.60739 0.00000 0.00000 1.14748 1.04110 1.25000 170.355 -0.0118146 -9.98429 0 
1.31386 0.00000 0.00000 2.47545 -0.59079 0.00000 0.00000 1.15041 1.23213 1.09648 237.691 0 -9.96174 0 
1.12087 0.40000 -2.01043 2.29966 -0.59940 0.00000 0.00000 2.00000 1.56043 1.00000 203.931 -0.00950108 -9.9247 0 
1.24976 0.40000 -2.07488 1.73557 -1.71062 0.00000 0.00000 0.00000 0.00000 1.00190 5.51674 -0.309198 -5.8994 0 
0.72685 0.40000 -1.81342 1.18155 -0.58426 0.00000 0.00000 0.00000 0.00000 1.25000 75.3661 -0.0341689 -9.99801 0 
0.67636 0.00000 0.00000 1.25000 -0.76886 0.00000 0.00000 1.90000 3.07284 1.25000 44.4525 0 -9.94644 0 
0.70680 0.00000 0.00000 0.70680 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 128.508 0 -10.3132 0 
0.74741 0.40000 -1.82370 2.11241 -0.69250 0.00000 0.00000 1.20753 0.97747 1.02058 137.347 -0.0133653 -9.92313 0 
0.87693 0.40000 -1.88846 2.00000 -1.08690 0.00000 0.00000 1.90000 2.97866 1.00536 72.5197 -0.0235961 -9.91126 0 
0.74915 0.40000 -1.82457 1.17520 -0.38917 0.00000 0.00000 0.00000 0.00000 1.00875 109.394 -0.026965 -10.1565 0 
0.69803 0.40000 -1.79901 1.19353 -0.39698 0.00000 0.00000 1.13636 2.35587 1.00000 106.085 -0.0255865 -10.0609 0 
2.20000 0.00000 0.00000 1.25000 -0.14632 1.13636 -2.92179 2.00000 3.62986 1.00000 233.481 0 -9.87463 -0.0403823 
0.92332 0.00000 0.00000 2.00000 -1.10570 0.00000 0.00000 1.90000 3.56572 1.25000 73.4862 0 -9.93511 0 
0.65621 0.00000 0.00000 1.22287 -0.39513 0.00000 0.00000 1.90000 2.59428 1.01500 104.945 0 -10.1112 0 
1.32376 0.40000 -2.11188 2.68876 -0.69250 0.00000 0.00000 2.00000 1.66188 1.00000 239.643 -0.00806551 -9.94805 0 
0.73187 0.40000 -1.81593 2.09687 -0.69250 0.00000 0.00000 1.20882 0.97034 1.25000 134.528 -0.014358 -9.93609 0 
0.79010 0.00000 0.00000 1.19630 -0.27990 0.00000 0.00000 1.13636 2.25740 1.01415 134.618 0 -10.0944 0 
0.50009 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.62061 1.73003 1.25000 2.38762 0 0 0 
0.98829 0.00000 0.00000 2.20202 -0.61686 0.00000 0.00000 1.16440 1.07635 1.01533 179.879 0 -9.95285 0 
0.63077 0.00000 0.00000 1.25000 -0.80457 0.00000 0.00000 0.00000 0.00000 1.00027 34.0909 0 -9.93256 0 
1.38136 0.00000 0.00000 2.00000 -0.38593 0.00000 0.00000 1.90000 3.44513 1.00004 239.655 0 -10.051 0 
0.86813 0.40000 -1.88407 1.20139 -0.83269 0.00000 0.00000 0.00000 0.00000 1.00923 46.3504 -0.0484892 -9.80619 0 
1.42022 0.40000 -2.16011 0.00000 0.00000 0.00000 0.00000 1.22538 1.83254 1.09273 4.48376 -1.99249 0 0 
0.61111 0.40000 -1.75556 2.00000 -0.97559 0.00000 0.00000 0.00000 0.00000 1.01129 67.9081 -0.0248308 -10.0359 0 
0.62125 0.00000 0.00000 1.16733 -0.28304 0.00000 0.00000 1.17938 0.90032 1.12875 114.621 0 -9.93931 0 
0.90142 0.00000 0.00000 1.62164 -1.55544 0.00000 0.00000 0.00000 0.00000 1.00110 4.44088 0 -6.56339 0 
0.71359 0.40000 -1.80679 0.71359 0.00000 0.00000 0.00000 1.13636 2.63786 1.00001 130.309 -0.0461863 -10.2878 0 
1.01102 0.00000 0.00000 1.61750 -1.61093 0.00000 0.00000 0.00000 0.00000 1.25000 4.61293 0 -6.32402 0 
1.16322 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.16484 1.00068 3.81093 0 0 0 
1.05676 0.40000 -1.97838 1.18628 -0.79386 0.00000 0.00000 0.00000 0.00000 1.25000 68.9233 -0.0368766 -9.84778 0 
1.05816 0.00000 0.00000 1.54117 -1.64722 0.00000 0.00000 1.90000 3.34182 1.01336 4.57824 0 -5.78604 0 
0.71554 0.00000 0.00000 1.87513 -0.58980 0.00000 0.00000 1.20285 0.95919 1.25000 131.872 0 -9.93678 0 
1.13464 0.00000 0.00000 2.28472 -0.58504 0.00000 0.00000 2.00000 1.56732 1.25000 205.342 0 -9.99857 0 
0.70727 0.40000 -1.80363 2.00000 -1.18198 0.00000 0.00000 0.00000 0.00000 1.00321 40.4251 -0.0388527 -9.92207 0 
0.67443 0.40000 -1.78722 2.03943 -0.69250 0.00000 0.00000 2.00000 1.33722 1.25000 124.346 -0.0148653 -9.92543 0 
1.16256 0.00000 0.00000 2.37971 -0.61857 0.00000 0.00000 2.00000 1.58128 1.00171 211.395 0 -9.93231 0 
1.58126 0.40000 -2.24063 1.20341 0.11966 0.00000 0.00000 1.90000 3.38323 1.01426 222.565 -0.0369534 -9.98091 0 
1.32608 0.40000 -2.11304 1.25000 -0.46127 0.00000 0.00000 0.00000 0.00000 1.00309 156.766 -0.022652 -9.94375 0 
1.44785 0.40000 -2.17392 2.42674 -0.49945 0.00000 0.00000 2.00000 1.72392 1.02353 261.826 -0.00854591 -9.95194 0 
0.53215 0.40000 -1.71608 1.78014 -0.63399 0.00000 0.00000 1.18638 0.85926 1.03571 99.0364 -0.0182172 -9.90729 0 
0.67417 0.40000 -1.78709 1.38882 -1.48062 0.00000 0.00000 0.00000 0.00000 1.00029 3.48305 -0.553508 -5.94724 0 
0.93759 0.40000 -1.91880 1.53550 -1.58788 0.00000 0.00000 1.90000 2.85329 1.00355 4.35549 -0.400368 -5.62482 0 
1.40763 0.40000 -2.15381 1.25000 0.07881 1.25000 1.32881 0.00000 0.00000 1.00000 227.016 -0.0335259 -9.93683 -8.00619 
0.56499 0.40000 -1.73250 1.24289 -0.76673 0.00000 0.00000 0.00000 0.00000 1.00584 34.1543 -0.0597036 -9.94662 0 
0.67028 0.40000 -1.78514 0.98610 -1.54579 0.00000 0.00000 0.00000 0.00000 1.25000 3.05259 -0.836696 -4.48282 0 
0.77570 0.00000 0.00000 0.77570 0.00000 0.00000 0.00000 0.00000 0.00000 1.00000 141.047 0 -10.2764 0 
0.69169 0.00000 0.00000 0.40000 -1.73661 0.00000 0.00000 0.00000 0.00000 1.25000 2.8107 0 -3.33285 0 
0.61806 0.00000 0.00000 2.00000 -1.09397 0.00000 0.00000 0.00000 0.00000 1.25000 47.9668 0 -10.0288 0 
1.26286 0.40000 -2.08143 0.96548 -1.84552 0.00000 0.00000 0.00000 0.00000 1.03530 4.22611 -0.626607 -3.18844 0 
1.83778 0.00000 0.00000 1.25000 0.28389 0.00000 0.00000 2.00000 1.91889 1.01688 229.966 0 -9.85834 0 
1.80199 0.00000 0.00000 2.39400 -0.30601 0.00000 0.00000 1.14347 1.47273 1.00001 325.339 0 -9.95315 0 
1.42959 0.00000 0.00000 1.16190 -0.79800 0.00000 0.00000 1.90000 4.03980 1.00083 99.444 0 -9.8447 0 
0.82305 0.00000 0.00000 1.45962 -1.54325 0.00000 0.00000 0.00000 0.00000 1.25000 3.87148 0 -6.30569 0 
0.69214 0.40000 -1.79607 1.21207 -0.61890 0.00000 0.00000 0.00000 0.00000 1.00085 68.7618 -0.034761 -9.98564 0 
0.85946 0.00000 0.00000 0.40000 -1.87973 0.00000 0.00000 0.00000 0.00000 1.01727 3.15867 0 -2.81586 0 
0.69300 0.40000 -1.79650 0.00000 0.00000 0.00000 0.00000 1.25000 1.20151 1.01648 3.46112 -2.46585 0 0 
1.00418 0.40000 -1.95209 2.36918 -0.69250 0.00000 0.00000 1.14394 1.07406 1.00990 182.844 -0.0103902 -9.94167 0 
0.65858 0.00000 0.00000 1.25000 -0.59392 0.00000 0.00000 0.00000 0.00000 1.01967 73.4069 0 -10.0278 0 
1.47200 0.40000 -2.18600 1.47200 0.00000 0.00000 0.00000 0.00000 0.00000 1.00087 265.382 -0.0236508 -10.1347 0 
0.43296 0.00000 0.00000 1.25000 -0.75497 0.00000 0.00000 0.00000 0.00000 1.25000 24.7503 0 -10.195 0 
1.63513 0.40000 -2.26756 2.84538 -0.61513 0.00000 0.00000 2.00000 1.81756 1.25000 294.787 -0.00696094 -9.95779 0 
0.73728 0.40000 -1.81864 1.25000 -0.63651 0.00000 0.00000 0.00000 0.00000 1.00006 73.0972 -0.0324874 -9.97212 0 
0.57317 0.40000 -1.73659 1.73631 -0.59157 0.00000 0.00000 1.14032 0.85675 1.09190 106.353 -0.017773 -9.91259 0 
0.83389 0.00000 0.00000 1.17411 -0.34622 0.00000 0.00000 1.13636 2.65757 1.25000 125.727 0 -10.0412 0 
0.52396 0.40000 -1.71198 2.00000 -1.17055 0.00000 0.00000 0.00000 0.00000 1.00017 26.0081 -0.0578889 -9.99458 0 
0.73724 0.00000 0.00000 1.87669 -1.43084 0.00000 0.00000 1.90000 2.63817 1.00649 5.38863 0 -8.08177 0 
0.75164 0.40000 -1.82582 1.91514 -0.59175 0.00000 0.00000 1.21408 0.98286 1.00241 138.067 -0.0136508 -9.92177 0 
0.54230 0.40000 -1.72115 0.00000 0.00000 0.00000 0.00000 1.19590 1.37129 1.25000 2.71473 -3.17099 0 0 
0.81897 0.00000 0.00000 2.18397 -0.69250 0.00000 0.00000 1.25000 1.03448 1.25000 150.061 0 -9.97973 0 
0.88033 0.40000 -1.89017 1.15745 -0.38043 0.00000 0.00000 0.00000 0.00000 1.14405 122.304 -0.0263741 -10.0063 0 
0.77621 0.00000 0.00000 2.00000 -1.14782 0.00000 0.00000 1.90000 3.04134 1.00006 53.3472 0 -9.94212 0 
0.71257 0.40000 -1.80629 1.24523 -0.59944 0.00000 0.00000 0.00000 0.00000 1.01463 76.7685 -0.0314731 -10.0075 0 
0.91297 0.00000 0.00000 2.27797 -0.69250 0.00000 0.00000 1.16745 1.04021 1.00599 166.123 0 -9.99927 0 
1.18662 0.40000 -2.04331 1.68346 -1.68773 0.00000 0.00000 0.00000 0.00000 1.00005 5.19576 -0.334176 -5.78294 0 
0.55077 0.00000 0.00000 2.00000 -0.73461 0.00000 0.00000 2.00000 1.27539 1.22388 101.531 0 -10.0178 0 
0.62073 0.40000 -1.76037 1.25000 -0.32463 0.00000 0.00000 1.25000 0.93537 1.01321 114.826 -0.0232501 -9.90407 0 
1.35540 0.40000 -2.12770 2.00000 -0.63333 0.00000 0.00000 0.00000 0.00000 1.00002 194.789 -0.0120861 -9.99041 0 
0.96040 0.40000 -1.93020 0.96040 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 173.757 -0.0359574 -10.2186 0 
1.27098 0.40000 -2.08549 2.00000 -0.94095 0.00000 0.00000 1.90000 3.28425 1.00131 133.615 -0.0147591 -9.93373 0 
0.68963 0.40000 -1.79482 0.68963 0.00000 0.00000 0.00000 0.00000 0.00000 1.00513 125.797 -0.0488199 -10.2826 0 
0.59014 0.00000 0.00000 1.25000 -0.33993 0.00000 0.00000 1.25000 0.92007 1.00000 109.114 0 -9.93981 0 
0.96150 0.00000 0.00000 0.96150 0.00000 1.90000 -2.76909 0.00000 0.00000 1.00036 174.727 0 -10.2071 -0.0397815 
0.50372 0.00000 0.00000 1.48862 -1.37876 0.00000 0.00000 0.00000 0.00000 1.00071 3.22894 0 -7.69541 0 
1.06629 0.40000 -1.98315 1.19125 -0.14455 0.00000 0.00000 1.90000 2.74114 1.00004 182.165 -0.0231621 -10.0729 0 
0.46554 0.40000 -1.68277 0.46554 -0.00000 0.00000 0.00000 1.13636 2.47253 1.25000 85.925 -0.0706236 -10.4574 0 
1.43872 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.22720 1.71714 1.25000 4.38347 0 0 0 
1.15056 0.40000 -2.02528 1.25000 -0.71018 0.00000 0.00000 1.90000 3.56444 1.25000 96.9495 -0.0277399 -9.96129 0 
0.61893 0.00000 0.00000 2.00000 -0.70053 0.00000 0.00000 1.14815 0.88354 1.25000 113.52 0 -10.028 0 
1.39897 0.40000 -2.14948 1.20690 -0.25430 0.00000 0.00000 0.00000 0.00000 1.05530 196.424 -0.0239528 -9.96319 0 
0.59104 0.00000 0.00000 0.59104 0.00000 0.00000 0.00000 0.00000 0.00000 1.00000 108.102 0 -10.3626 0 
1.28539 0.00000 0.00000 2.44963 -0.59212 0.00000 0.00000 1.15151 1.21845 1.00078 232.719 0 -9.95764 0 
1.46417 0.40000 -2.18209 2.37387 -0.46485 0.00000 0.00000 1.22476 1.34447 1.25000 264.478 -0.0092066 -9.95312 0 
0.51264 0.00000 0.00000 2.00000 -0.75368 0.00000 0.00000 2.00000 1.25632 1.25000 95.6618 0 -9.92511 0 
0.78305 0.00000 0.00000 1.43073 -1.52807 0.00000 0.00000 0.00000 0.00000 1.00045 3.77762 0 -6.24797 0 
0.51068 0.40000 -1.70534 1.16996 -0.53298 0.00000 0.00000 0.00000 0.00000 1.00771 63.3758 -0.037471 -10.0869 0 
0.92161 0.00000 0.00000 1.25000 -0.17419 0.00000 0.00000 1.25000 1.08581 1.01470 168.238 0 -9.92297 0 
0.52428 0.40000 -1.71214 2.00000 -0.74786 0.00000 0.00000 1.19126 0.85777 1.25000 97.3277 -0.0191076 -9.94011 0 
2.20000 0.00000 0.00000 1.18249 -0.28145 0.00000 0.00000 1.60747 4.03270 1.00061 221.311 0 -9.87151 0 
0.51637 0.00000 0.00000 1.66121 -0.58242 0.00000 0.00000 1.20070 0.85854 1.03727 96.1773 0 -9.91786 0 
1.54011 0.00000 0.00000 1.54011 0.00000 0.00000 0.00000 1.14272 2.75878 1.04702 277.381 0 -10.1225 0 
0.55225 0.00000 0.00000 1.01587 -1.48181 0.00000 0.00000 0.00000 0.00000 1.25000 2.80349 0 -5.85792 0 
0.70842 0.00000 0.00000 0.70842 0.00000 0.00000 0.00000 0.00000 0.00000 1.00069 129.04 0 -10.309 0 
1.12686 0.00000 0.00000 1.25000 -0.07157 0.00000 0.00000 1.25000 1.18843 1.25000 203.686 0 -9.96506 0 
1.60839 0.00000 0.00000 1.21247 -1.55601 0.00000 0.00000 1.90000 3.51331 1.25000 6.79517 0 -5.98371 0 
1.10941 0.00000 0.00000 1.25000 -0.07029 1.25000 1.17971 0.00000 0.00000 1.25000 201.347 0 -9.97561 -11.1284 
