2.03302 2.00000 -3.48899 0.00000 0.00000 2.00000 3.48002 2.00000 -0.85137 0.00000 0.00000 28.843 -0.121714 0 -0.30103 -8.93131 0 
2.08313 0.00000 0.00000 0.00000 0.00000 1.70099 -0.28515 0.00000 0.00000 0.00000 0.00000 35.4174 0 0 -9.2336 0 0 
2.09070 0.00000 0.00000 0.00000 0.00000 1.65862 0.33809 2.00000 -3.46392 0.00000 0.00000 34.5351 0 0 -9.14233 -0.25496 0 
2.00000 0.00000 0.00000 0.00000 0.00000 3.97938 0.00000 0.00000 0.00000 0.00000 0.00000 41.5879 0 0 -9.89438 0 0 
2.01260 0.00000 0.00000 0.00000 0.00000 1.76887 0.41745 0.00000 0.00000 0.00000 0.00000 33.4342 0 0 -9.23646 0 0 
2.04915 0.00000 0.00000 2.00000 3.47394 4.66123 0.00000 0.00000 0.00000 0.00000 0.00000 42.4723 0 -0.0683219 -9.88688 0 0 
2.14006 0.00000 0.00000 0.00000 0.00000 2.00000 -0.10785 0.00000 0.00000 0.00000 0.00000 40.6762 0 0 -9.44315 0 0 
2.01444 0.00000 0.00000 0.00000 0.00000 1.62313 0.34762 0.00000 0.00000 0.00000 0.00000 33.2668 0 0 -9.18117 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.21068 0.00000 0.00000 0.00000 0.00000 38.1428 0 0 -9.46281 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.68424 0.18908 0.00000 0.00000 0.00000 0.00000 35.6788 0 0 -9.27219 0 0 
2.16948 0.00000 0.00000 2.00000 3.49647 3.81368 0.00000 0.00000 0.00000 0.00000 0.00000 44.5989 0 -0.0810758 -9.85168 0 0 
2.16158 0.00000 0.00000 0.00000 0.00000 1.80000 -0.23400 0.00000 0.00000 0.00000 0.00000 37.6232 0 0 -9.2867 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 2.00000 3.31517 2.00000 -0.55082 0.00000 0.00000 35.2804 0 0 -0.295002 -9.18639 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.37528 2.00000 -3.10808 0.00000 0.00000 36.012 0 0 -9.31501 -0.296109 0 
2.01219 0.00000 0.00000 2.00000 3.42148 1.68941 0.08759 0.00000 0.00000 0.00000 0.00000 36.5936 0 -0.202788 -9.22794 0 0 
2.01219 2.00000 -3.42148 0.00000 0.00000 1.68941 -0.08759 0.00000 0.00000 0.00000 0.00000 36.5936 -0.202788 0 -9.22794 0 0 
2.00000 2.00000 -3.40620 0.00000 0.00000 1.54024 0.11539 2.00000 -3.40561 0.00000 0.00000 34.5244 -0.183865 0 -9.0927 -0.0840951 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.97094 1.72221 -0.41964 0.00000 0.00000 33.1963 0 0 -0.375824 -9.11562 0 
2.02835 0.00000 0.00000 0.00000 0.00000 1.69375 -0.92046 0.00000 0.00000 0.00000 0.00000 25.0516 0 0 -8.73727 0 0 
2.00000 2.00000 -3.44028 2.00000 3.46941 2.00000 -0.57299 0.00000 0.00000 0.00000 0.00000 32.9542 -0.124359 -0.255426 -9.17331 0 0 
2.06811 0.00000 0.00000 2.00000 3.45326 1.80000 0.60982 2.00000 -2.88949 0.00000 0.00000 31.6761 0 -0.13917 -8.95881 -0.446016 0 
2.08915 0.00000 0.00000 0.00000 0.00000 1.67673 1.70145 2.00000 -2.18659 0.00000 0.00000 15.0252 0 0 -5.71987 -2.52901 0 
2.05250 0.00000 0.00000 0.00000 0.00000 1.80000 -0.50620 0.00000 0.00000 0.00000 0.00000 32.7141 0 0 -9.19241 0 0 
2.00000 0.00000 0.00000 2.00000 3.41272 2.00000 0.25011 0.00000 0.00000 0.00000 0.00000 37.6586 0 -0.141068 -9.41079 0 0 
2.04020 0.00000 0.00000 0.00000 0.00000 1.80000 -0.14457 0.00000 0.00000 0.00000 0.00000 37.5876 0 0 -9.34465 0 0 
2.02405 0.00000 0.00000 0.00000 0.00000 2.00000 3.55825 1.75015 -0.13989 0.00000 0.00000 37.0899 0 0 -0.202777 -9.28131 0 
2.00000 0.00000 0.00000 2.00000 3.43180 2.00000 0.40620 0.00000 0.00000 0.00000 0.00000 35.3734 0 -0.131555 -9.33111 0 0 
2.02798 2.00000 -3.43121 0.00000 0.00000 1.72574 0.07750 2.00000 -3.35487 0.00000 0.00000 37.2159 -0.151843 0 -9.24198 -0.0922944 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.40620 2.00000 -3.54171 0.00000 0.00000 35.4507 0 0 -9.33091 -0.219311 0 
2.20000 0.00000 0.00000 2.00000 3.51154 2.00000 3.42862 2.00000 -0.51054 0.00000 0.00000 35.8927 0 -0.16585 -0.114834 -9.21586 0 
2.10480 0.00000 0.00000 2.00000 3.45899 1.71342 -0.20354 0.00000 0.00000 0.00000 0.00000 36.7745 0 -0.236637 -9.19976 0 0 
2.02298 0.00000 0.00000 0.00000 0.00000 2.00000 3.30582 1.71730 -0.31959 0.00000 0.00000 34.7214 0 0 -0.273241 -9.20102 0 
2.05138 0.00000 0.00000 0.00000 0.00000 1.74945 0.30511 2.00000 -3.19672 0.00000 0.00000 35.5067 0 0 -9.20727 -0.293099 0 
2.00000 0.00000 0.00000 2.00000 3.44696 4.35453 0.00000 0.00000 0.00000 0.00000 0.00000 41.5977 0 -0.0720278 -9.88295 0 0 
2.16271 0.00000 0.00000 0.00000 0.00000 4.40935 0.00000 0.00000 0.00000 0.00000 0.00000 44.4968 0 0 -9.91332 0 0 
2.02558 0.00000 0.00000 0.00000 0.00000 2.00000 2.84424 1.63891 -0.74945 0.00000 0.00000 27.7298 0 0 -0.529158 -8.75322 0 
2.02639 0.00000 0.00000 0.00000 0.00000 1.71468 0.48121 2.00000 -2.93690 0.00000 0.00000 32.4849 0 0 -9.05863 -0.405365 0 
2.02450 0.00000 0.00000 0.00000 0.00000 1.64521 0.08005 0.00000 0.00000 0.00000 0.00000 35.9762 0 0 -9.22704 0 0 
2.05579 0.00000 0.00000 0.00000 0.00000 1.66336 0.57452 2.00000 -3.34797 0.00000 0.00000 30.7509 0 0 -9.00639 -0.313906 0 
2.03361 0.00000 0.00000 2.00000 3.46029 4.54335 0.00000 0.00000 0.00000 0.00000 0.00000 42.2084 0 -0.0698155 -9.88437 0 0 
2.02264 2.00000 -3.50644 0.00000 0.00000 2.00000 3.51884 1.69499 -0.55870 0.00000 0.00000 30.9289 -0.144866 0 -0.269492 -9.01894 0 
2.02264 0.00000 0.00000 2.00000 3.50644 2.00000 -3.51884 0.00000 0.00000 1.69499 0.55870 30.9289 0 -0.144866 -0.269492 0 -9.01894 
2.00000 0.00000 0.00000 2.00000 3.40664 1.76374 -0.02312 0.00000 0.00000 0.00000 0.00000 37.6529 0 -0.207883 -9.293 0 0 
2.06150 0.00000 0.00000 2.00000 3.43962 2.00000 3.23714 1.70406 -0.11992 0.00000 0.00000 36.9913 0 -0.139561 -0.135498 -9.19868 0 
2.06150 2.00000 -3.43962 0.00000 0.00000 2.00000 -3.23714 0.00000 0.00000 1.70406 0.11992 36.9913 -0.139561 0 -0.135498 0 -9.19868 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.11139 2.00000 -0.74901 0.00000 0.00000 30.2398 0 0 -0.374115 -9.03681 0 
2.02884 0.00000 0.00000 0.00000 0.00000 1.64133 1.06808 2.00000 -2.19709 0.00000 0.00000 24.1034 0 0 -7.8069 -1.43048 0 
2.02884 0.00000 0.00000 0.00000 0.00000 1.64133 -1.06808 0.00000 0.00000 2.00000 2.19709 24.1034 0 0 -7.8069 0 -1.43048 
2.03744 2.00000 -3.49023 0.00000 0.00000 4.63473 0.00000 0.00000 0.00000 0.00000 0.00000 42.2636 -0.0675531 0 -9.88862 0 0 
2.06895 0.00000 0.00000 0.00000 0.00000 1.68628 0.56306 0.00000 0.00000 0.00000 0.00000 31.0591 0 0 -9.08512 0 0 
2.00377 2.00000 -3.44295 2.00000 3.44798 2.00000 -0.69530 0.00000 0.00000 0.00000 0.00000 31.0713 -0.122974 -0.279339 -9.0711 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.71186 0.49388 2.00000 -3.51460 0.00000 0.00000 31.8085 0 0 -9.11612 -0.259165 0 
2.03325 0.00000 0.00000 2.00000 3.42512 2.00000 3.09685 1.53893 -0.63674 0.00000 0.00000 28.6428 0 -0.168845 -0.256126 -8.83633 0 
2.03325 2.00000 -3.42512 0.00000 0.00000 2.00000 -3.09685 0.00000 0.00000 1.53893 0.63674 28.6428 -0.168845 0 -0.256126 0 -8.83633 
2.00000 0.00000 0.00000 2.00000 3.49522 1.80000 0.52773 0.00000 0.00000 0.00000 0.00000 31.9126 0 -0.138527 -9.14828 0 0 
2.00788 0.00000 0.00000 0.00000 0.00000 2.00000 0.65854 2.00000 -3.25868 0.00000 0.00000 31.6917 0 0 -9.13237 -0.31603 0 
2.01821 2.00000 -3.46550 2.00000 3.41981 1.74359 0.35164 2.00000 -3.10917 0.00000 0.00000 34.5781 -0.129456 -0.156974 -9.14211 -0.200583 0 
2.01821 2.00000 -3.41981 2.00000 3.46550 1.74359 -0.35164 0.00000 0.00000 2.00000 3.10917 34.5781 -0.156974 -0.129456 -9.14211 0 -0.200583 
2.00000 2.00000 -3.41580 0.00000 0.00000 2.00000 3.27225 2.00000 -0.50737 0.00000 0.00000 34.0041 -0.127477 0 -0.283485 -9.21117 0 
2.02136 0.00000 0.00000 2.00000 3.52227 1.59489 0.23712 0.00000 0.00000 0.00000 0.00000 34.5062 0 -0.182587 -9.1499 0 0 
2.09851 0.00000 0.00000 0.00000 0.00000 1.58335 0.51429 0.00000 0.00000 0.00000 0.00000 31.2461 0 0 -9.04993 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.41460 1.61114 -0.28892 0.00000 0.00000 33.9645 0 0 -0.256219 -9.15164 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.41460 0.00000 0.00000 1.61114 0.28892 33.9645 0 0 -0.256219 0 -9.15164 
2.02689 0.00000 0.00000 2.00000 3.50313 1.58092 0.55819 2.00000 -3.14356 0.00000 0.00000 30.1607 0 -0.155085 -8.9106 -0.370628 0 
2.20000 0.00000 0.00000 0.00000 0.00000 1.67380 0.56930 2.00000 -2.84219 0.00000 0.00000 32.605 0 0 -8.9111 -0.490042 0 
2.20000 0.00000 0.00000 0.00000 0.00000 1.67380 -0.56930 0.00000 0.00000 2.00000 2.84219 32.605 0 0 -8.9111 0 -0.490042 
2.03136 0.00000 0.00000 0.00000 0.00000 1.68001 0.32817 0.00000 0.00000 0.00000 0.00000 34.1785 0 0 -9.224 0 0 
2.07607 0.00000 0.00000 0.00000 0.00000 1.70986 -0.24486 0.00000 0.00000 0.00000 0.00000 35.9318 0 0 -9.25301 0 0 
2.00000 2.00000 -3.47349 0.00000 0.00000 1.59900 -0.27724 0.00000 0.00000 0.00000 0.00000 33.933 -0.179091 0 -9.15261 0 0 
2.14414 0.00000 0.00000 0.00000 0.00000 2.00000 3.58008 1.59491 -0.21016 0.00000 0.00000 35.4808 0 0 -0.231956 -9.09306 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.03625 2.00000 -0.40620 0.00000 0.00000 35.5843 0 0 -0.320638 -9.28919 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.03625 0.00000 0.00000 2.00000 0.40620 35.5843 0 0 -0.320638 0 -9.28919 
2.05141 0.00000 0.00000 0.00000 0.00000 2.00000 0.09925 2.00000 -3.48705 0.00000 0.00000 40.0456 0 0 -9.44607 -0.183493 0 
2.05141 0.00000 0.00000 0.00000 0.00000 2.00000 -0.09925 0.00000 0.00000 2.00000 3.48705 40.0456 0 0 -9.44607 0 -0.183493 
2.02317 0.00000 0.00000 2.00000 3.44262 1.74035 -0.06281 0.00000 0.00000 0.00000 0.00000 37.4085 0 -0.213346 -9.26389 0 0 
2.03342 0.00000 0.00000 0.00000 0.00000 1.55646 1.01696 2.00000 -3.13627 0.00000 0.00000 22.6897 0 0 -8.37756 -0.507906 0 
2.05810 0.00000 0.00000 0.00000 0.00000 2.00000 -2.82108 0.00000 0.00000 0.00000 0.00000 6.70776 0 0 -2.34857 0 0 
2.05184 0.00000 0.00000 0.00000 0.00000 2.00000 3.27546 1.60045 -0.06430 0.00000 0.00000 35.6615 0 0 -0.263937 -9.12124 0 
2.00000 2.00000 -3.40965 2.00000 3.45045 4.75212 0.00000 0.00000 0.00000 0.00000 0.00000 41.6137 -0.0708394 -0.0683002 -9.85262 0 0 
2.00454 2.00000 -3.45853 2.00000 3.43193 4.35925 0.00000 0.00000 0.00000 0.00000 0.00000 41.6999 -0.0710586 -0.0724025 -9.84876 0 0 
2.00704 2.00000 -3.48734 2.00000 3.42546 2.00000 -0.05036 0.00000 0.00000 0.00000 0.00000 40.0549 -0.153359 -0.178232 -9.43582 0 0 
2.02693 0.00000 0.00000 2.00000 3.54790 2.00000 -0.14332 0.00000 0.00000 0.00000 0.00000 39.3534 0 -0.182626 -9.44186 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.58301 0.04199 2.00000 -3.42505 2.00000 3.35345 35.3348 0 0 -9.10067 -0.228649 -0.230554 
2.03421 0.00000 0.00000 2.00000 3.44418 1.78187 0.44274 0.00000 0.00000 0.00000 0.00000 33.4208 0 -0.149984 -9.18585 0 0 
2.03421 2.00000 -3.44418 0.00000 0.00000 1.78187 -0.44274 0.00000 0.00000 0.00000 0.00000 33.4208 -0.149984 0 -9.18585 0 0 
2.02076 2.00000 -3.45830 0.00000 0.00000 2.00000 3.35491 1.80000 -0.56770 0.00000 0.00000 31.663 -0.139249 0 -0.295359 -9.06019 0 
2.08621 0.00000 0.00000 2.00000 3.56186 2.00000 2.82589 2.00000 -0.81195 0.00000 0.00000 30.2873 0 -0.115873 -0.403895 -8.91432 0 
2.05173 0.00000 0.00000 0.00000 0.00000 2.00000 -2.05614 0.00000 0.00000 0.00000 0.00000 9.5237 0 0 -5.33642 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.51612 0.44332 2.00000 -3.20468 0.00000 0.00000 31.049 0 0 -8.99408 -0.337543 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.67395 0.05527 0.00000 0.00000 0.00000 0.00000 36.3107 0 0 -9.26403 0 0 
2.05308 0.00000 0.00000 0.00000 0.00000 4.26965 0.00000 0.00000 0.00000 0.00000 0.00000 42.5331 0 0 -9.90885 0 0 
2.02526 0.00000 0.00000 0.00000 0.00000 2.00000 3.04740 1.67768 -0.36788 0.00000 0.00000 33.8117 0 0 -0.349041 -9.12337 0 
2.01153 0.00000 0.00000 0.00000 0.00000 2.00000 2.24873 1.63449 -1.35671 0.00000 0.00000 18.9267 0 0 -1.63193 -7.17898 0 
2.01153 0.00000 0.00000 0.00000 0.00000 2.00000 -2.24873 0.00000 0.00000 1.63449 1.35671 18.9267 0 0 -1.63193 0 -7.17898 
2.00000 0.00000 0.00000 0.00000 0.00000 1.69911 -0.22278 0.00000 0.00000 0.00000 0.00000 35.4522 0 0 -9.27547 0 0 
2.09462 0.00000 0.00000 2.00000 3.46072 2.00000 3.48248 2.00000 -0.54122 0.00000 0.00000 34.366 0 -0.193459 -0.0834227 -9.21068 0 
2.00136 2.00000 -3.42351 0.00000 0.00000 2.00000 3.21956 1.70412 -0.39175 0.00000 0.00000 33.433 -0.157165 0 -0.302583 -9.11445 0 
2.02360 0.00000 0.00000 0.00000 0.00000 2.00000 0.88609 0.00000 0.00000 0.00000 0.00000 28.0213 0 0 -8.98541 0 0 
2.07664 0.00000 0.00000 0.00000 0.00000 2.00000 0.54757 2.00000 -3.37163 0.00000 0.00000 34.0833 0 0 -9.2148 -0.275146 0 
2.07664 0.00000 0.00000 0.00000 0.00000 2.00000 -0.54757 0.00000 0.00000 2.00000 3.37163 34.0833 0 0 -9.2148 0 -0.275146 
2.00000 0.00000 0.00000 0.00000 0.00000 1.66589 1.04112 0.00000 0.00000 0.00000 0.00000 22.603 0 0 -8.53706 0 0 
2.01128 0.00000 0.00000 2.00000 3.41509 1.53602 1.20311 2.00000 -2.30339 0.00000 0.00000 20.3984 0 -0.164059 -7.48538 -1.37563 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.37736 1.63480 -0.14835 0.00000 0.00000 35.5943 0 0 -0.242771 -9.18889 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.37736 0.00000 0.00000 1.63480 0.14835 35.5943 0 0 -0.242771 0 -9.18889 
2.00965 2.00000 -3.47901 0.00000 0.00000 2.00000 2.88650 1.57237 -0.40049 0.00000 0.00000 32.4493 -0.165104 0 -0.418933 -8.9759 0 
2.01408 0.00000 0.00000 0.00000 0.00000 1.75579 0.29344 0.00000 0.00000 0.00000 0.00000 35.1648 0 0 -9.28862 0 0 
2.02051 0.00000 0.00000 0.00000 0.00000 2.00000 -0.04216 0.00000 0.00000 0.00000 0.00000 40.0564 0 0 -9.50318 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.58814 0.35025 2.00000 -3.46348 0.00000 0.00000 32.9185 0 0 -9.11523 -0.257972 0 
2.07428 0.00000 0.00000 0.00000 0.00000 2.00000 3.45923 1.59178 -0.12100 0.00000 0.00000 35.4815 0 0 -0.239267 -9.1139 0 
2.09953 0.00000 0.00000 0.00000 0.00000 1.78807 0.78073 0.00000 0.00000 0.00000 0.00000 28.7425 0 0 -8.9594 0 0 
2.08620 2.00000 -3.50525 0.00000 0.00000 2.00000 1.63726 2.00000 -2.25724 0.00000 0.00000 18.2233 -0.160857 0 -6.9052 -1.66841 0 
2.00000 0.00000 0.00000 0.00000 0.00000 3.99101 0.00000 0.00000 0.00000 0.00000 0.00000 41.5674 0 0 -9.89259 0 0 
2.04697 2.00000 -3.43025 0.00000 0.00000 1.61049 0.73802 2.00000 -3.36698 0.00000 0.00000 27.6776 -0.224243 0 -8.81476 -0.144335 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.26172 1.67328 -0.94992 0.00000 0.00000 24.3397 0 0 -0.42039 -8.60006 0 
2.02902 0.00000 0.00000 2.00000 3.45491 1.52203 0.27448 2.00000 -3.18879 0.00000 0.00000 33.6475 0 -0.194938 -9.01418 -0.312343 0 
2.07582 0.00000 0.00000 0.00000 0.00000 2.00000 3.17669 1.74208 -0.52794 0.00000 0.00000 32.3652 0 0 -0.341797 -9.06638 0 
2.05764 0.00000 0.00000 2.00000 3.56535 2.00000 2.62403 1.64363 -1.20263 0.00000 0.00000 21.0519 0 -0.14955 -0.774273 -7.96601 0 
2.05992 0.00000 0.00000 0.00000 0.00000 2.00000 -0.02509 0.00000 0.00000 0.00000 0.00000 40.4984 0 0 -9.48673 0 0 
2.01692 2.00000 -3.43497 0.00000 0.00000 1.52813 0.94197 2.00000 -2.47533 0.00000 0.00000 24.1335 -0.137276 0 -8.24159 -0.793989 0 
2.00000 0.00000 0.00000 2.00000 3.45363 1.75292 0.36455 2.00000 -3.13911 0.00000 0.00000 34.2567 0 -0.150473 -9.15568 -0.311677 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.60037 0.43320 2.00000 -3.05010 0.00000 0.00000 31.966 0 0 -9.04212 -0.369021 0 
2.00000 2.00000 -3.51382 0.00000 0.00000 4.10470 0.00000 0.00000 0.00000 0.00000 0.00000 41.5893 -0.0723235 0 -9.87395 0 0 
2.07117 0.00000 0.00000 0.00000 0.00000 2.00000 2.11592 2.00000 -2.22492 0.00000 0.00000 10.8264 0 0 -4.07365 -3.17322 0 
2.01541 2.00000 -3.44573 0.00000 0.00000 1.67211 0.54227 2.00000 -3.16040 0.00000 0.00000 30.9986 -0.157255 0 -9.01956 -0.208963 0 
2.03409 0.00000 0.00000 0.00000 0.00000 2.00000 3.52028 1.67876 -0.40831 0.00000 0.00000 33.1711 0 0 -0.24979 -9.14404 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.42970 2.00000 -0.43097 0.00000 0.00000 35.0984 0 0 -0.241186 -9.30854 0 
2.03306 0.00000 0.00000 0.00000 0.00000 1.60935 1.51108 2.00000 -2.66859 0.00000 0.00000 15.4737 0 0 -7.01933 -1.15338 0 
2.02863 2.00000 -3.55825 0.00000 0.00000 2.00000 3.40540 1.60864 -0.31904 0.00000 0.00000 33.8775 -0.164241 0 -0.262666 -9.09734 0 
2.05637 0.00000 0.00000 0.00000 0.00000 2.00000 3.23619 1.66794 -0.25745 0.00000 0.00000 35.4188 0 0 -0.286092 -9.16641 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.08971 2.00000 -3.37896 0.00000 0.00000 37.844 0 0 -9.32489 -0.21446 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -0.08971 0.00000 0.00000 2.00000 3.37896 37.844 0 0 -9.32489 0 -0.21446 
2.08035 0.00000 0.00000 0.00000 0.00000 1.72054 -0.54593 0.00000 0.00000 0.00000 0.00000 31.7194 0 0 -9.11633 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.64740 0.00000 0.00000 0.00000 0.00000 31.5942 0 0 -9.20209 0 0 
2.10248 0.00000 0.00000 0.00000 0.00000 2.00000 -0.68310 0.00000 0.00000 0.00000 0.00000 32.0333 0 0 -9.16646 0 0 
2.02313 0.00000 0.00000 2.00000 3.41868 2.00000 2.93339 1.59808 -0.35257 0.00000 0.00000 33.3977 0 -0.129097 -0.274523 -9.0568 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.30434 2.00000 -0.36439 0.00000 0.00000 36.1276 0 0 -0.253055 -9.33751 0 
2.08012 2.00000 -3.49853 0.00000 0.00000 2.00000 0.47392 0.00000 0.00000 0.00000 0.00000 35.2462 -0.240934 0 -9.26268 0 0 
2.08012 0.00000 0.00000 2.00000 3.49853 2.00000 -0.47392 0.00000 0.00000 0.00000 0.00000 35.2462 0 -0.240934 -9.26268 0 0 
2.02181 2.00000 -3.42445 0.00000 0.00000 2.00000 -0.76526 0.00000 0.00000 0.00000 0.00000 29.9785 -0.127929 0 -9.05881 0 0 
2.00000 0.00000 0.00000 2.00000 3.41242 1.71367 0.56243 0.00000 0.00000 0.00000 0.00000 30.6693 0 -0.152596 -9.06691 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 1.69410 0.09712 2.00000 -3.28622 0.00000 0.00000 37.5037 0 0 -9.12891 -0.270066 0 
2.04272 2.00000 -3.45691 0.00000 0.00000 1.61560 0.26576 2.00000 -3.52036 0.00000 0.00000 34.6666 -0.195062 0 -9.13883 -0.0686807 0 
2.00000 0.00000 0.00000 2.00000 3.40646 1.70730 0.20519 2.00000 -3.35873 0.00000 0.00000 35.9739 0 -0.178359 -9.20287 -0.243047 0 
2.09815 2.00000 -3.47352 0.00000 0.00000 1.59379 0.60931 0.00000 0.00000 0.00000 0.00000 30.0357 -0.30028 0 -8.93104 0 0 
2.05234 0.00000 0.00000 0.00000 0.00000 2.00000 -2.39701 0.00000 0.00000 0.00000 0.00000 7.35957 0 0 -3.46606 0 0 
2.02653 0.00000 0.00000 0.00000 0.00000 2.00000 2.22074 2.00000 -1.68411 0.00000 0.00000 16.9182 0 0 -1.95346 -6.6445 0 
2.06494 2.00000 -3.48645 2.00000 3.57762 1.55770 0.29112 0.00000 0.00000 0.00000 0.00000 34.0461 -0.251707 -0.176883 -9.05049 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.81226 2.00000 -2.69963 0.00000 0.00000 29.501 0 0 -8.89029 -0.559528 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.81226 0.00000 0.00000 2.00000 2.69963 29.501 0 0 -8.89029 0 -0.559528 
2.02433 0.00000 0.00000 2.00000 3.53345 2.00000 3.15268 1.57402 -0.80154 0.00000 0.00000 26.2039 0 -0.165669 -0.278484 -8.6962 0 
2.06088 0.00000 0.00000 2.00000 3.47029 2.00000 3.00337 2.00000 -0.65611 0.00000 0.00000 32.3743 0 -0.131797 -0.271508 -9.08784 0 
2.06088 2.00000 -3.47029 0.00000 0.00000 2.00000 -3.00337 0.00000 0.00000 2.00000 0.65611 32.3743 -0.131797 0 -0.271508 0 -9.08784 
2.04637 0.00000 0.00000 2.00000 3.55744 2.00000 1.92239 2.00000 -2.20289 0.00000 0.00000 13.4197 0 -0.196529 -5.25273 -2.6045 0 
2.06892 0.00000 0.00000 0.00000 0.00000 1.59409 0.47757 2.00000 -3.39212 0.00000 0.00000 31.7991 0 0 -9.0298 -0.294482 0 
2.02473 0.00000 0.00000 0.00000 0.00000 4.02452 0.00000 0.00000 0.00000 0.00000 0.00000 42.0315 0 0 -9.89612 0 0 
2.06280 0.00000 0.00000 0.00000 0.00000 1.62379 0.46654 2.00000 -3.02786 0.00000 0.00000 32.2786 0 0 -9.0204 -0.385627 0 
2.06280 0.00000 0.00000 0.00000 0.00000 1.62379 -0.46654 0.00000 0.00000 2.00000 3.02786 32.2786 0 0 -9.0204 0 -0.385627 
2.07638 2.00000 -3.44795 0.00000 0.00000 1.64197 0.37487 0.00000 0.00000 0.00000 0.00000 33.7812 -0.264427 0 -9.11563 0 0 
2.07638 0.00000 0.00000 2.00000 3.44795 1.64197 -0.37487 0.00000 0.00000 0.00000 0.00000 33.7812 0 -0.264427 -9.11563 0 0 
2.09217 0.00000 0.00000 2.00000 3.49514 1.52191 0.28780 2.00000 -3.32981 0.00000 0.00000 33.9214 0 -0.197128 -8.99731 -0.287577 0 
2.02754 0.00000 0.00000 2.00000 3.43011 1.79969 0.62958 2.00000 -3.12263 0.00000 0.00000 30.8146 0 -0.139941 -8.9814 -0.367534 0 
2.00000 2.00000 -3.42370 0.00000 0.00000 1.80000 0.18096 2.00000 -3.17052 0.00000 0.00000 37.0764 -0.13047 0 -9.29173 -0.146846 0 
2.10290 0.00000 0.00000 2.00000 3.56325 2.00000 -2.63525 0.00000 0.00000 0.00000 0.00000 7.18159 0 -1.20286 -2.71061 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.56924 1.20927 2.00000 -2.18108 0.00000 0.00000 20.9917 0 0 -7.37064 -1.65416 0 
2.01434 2.00000 -3.42008 0.00000 0.00000 2.00000 3.19359 1.54416 -0.95349 0.00000 0.00000 23.4302 -0.163972 0 -0.463899 -8.42041 0 
2.00000 2.00000 -3.45940 0.00000 0.00000 1.80000 -0.21207 0.00000 0.00000 0.00000 0.00000 36.573 -0.161239 0 -9.31075 0 0 
2.12200 0.00000 0.00000 0.00000 0.00000 2.00000 -0.23595 0.00000 0.00000 0.00000 0.00000 39.0055 0 0 -9.41755 0 0 
2.00761 2.00000 -3.41637 0.00000 0.00000 2.00000 2.98091 1.72189 -0.45859 0.00000 0.00000 32.7262 -0.151528 0 -0.380311 -9.05196 0 
2.00761 0.00000 0.00000 2.00000 3.41637 2.00000 -2.98091 0.00000 0.00000 1.72189 0.45859 32.7262 0 -0.151528 -0.380311 0 -9.05196 
2.00000 0.00000 0.00000 0.00000 0.00000 1.65870 0.36558 0.00000 0.00000 0.00000 0.00000 33.1761 0 0 -9.20006 0 0 
2.04329 0.00000 0.00000 2.00000 3.42820 1.69120 0.20672 0.00000 0.00000 0.00000 0.00000 35.9979 0 -0.186449 -9.21612 0 0 
2.04329 2.00000 -3.42820 0.00000 0.00000 1.69120 -0.20672 0.00000 0.00000 0.00000 0.00000 35.9979 -0.186449 0 -9.21612 0 0 
2.08213 0.00000 0.00000 2.00000 3.47097 2.00000 3.40699 1.65332 -0.08445 0.00000 0.00000 36.4834 0 -0.159488 -0.0940366 -9.15325 0 
2.08213 2.00000 -3.47097 0.00000 0.00000 2.00000 -3.40699 0.00000 0.00000 1.65332 0.08445 36.4834 -0.159488 0 -0.0940366 0 -9.15325 
