0.94582 0.40000 -2.07911 0.00000 0.00000 0.00000 0.00000 2.00000 1.63354 1.34133 4.05471 -1.94499 0 0 
0.61782 0.40000 -1.91511 1.30938 -1.10153 0.00000 0.00000 1.90000 2.84861 1.40620 4.37993 -0.491061 -8.23785 0 
0.52190 0.40000 -1.86715 2.00000 -1.07834 0.00000 0.00000 0.00000 0.00000 1.00007 8.25849 -0.234866 -10.2519 0 
0.85237 0.00000 0.00000 1.35455 -0.36461 0.00000 0.00000 1.27836 2.64778 1.00347 17.194 0 -10.5864 0 
0.58451 0.00000 0.00000 1.35416 -0.82315 0.00000 0.00000 0.00000 0.00000 1.11389 7.88814 0 -10.0502 0 
1.85765 0.40000 -2.53503 2.59674 -0.37954 0.00000 0.00000 1.33712 1.59739 1.00023 36.2156 -0.0834547 -9.80604 0 
0.46698 0.00000 0.00000 1.88397 -1.46631 0.00000 0.00000 0.00000 0.00000 1.07896 3.24194 0 -8.77394 0 
0.57586 0.40000 -1.89413 2.11268 -0.77841 0.00000 0.00000 1.30850 0.94218 1.04194 13.0854 -0.152379 -9.8414 0 
0.89198 0.00000 0.00000 0.89198 0.00000 0.00000 0.00000 1.27836 2.97395 1.01664 17.9189 0 -10.8719 0 
0.63934 0.40000 -1.92587 1.40620 -0.38343 0.00000 0.00000 0.00000 0.00000 1.00005 14.1132 -0.200503 -11.6371 0 
0.61704 0.40000 -1.91472 2.00000 -1.37673 0.00000 0.00000 0.00000 0.00000 1.05592 4.97525 -0.372472 -8.80454 0 
1.11208 0.00000 0.00000 2.42232 -0.66512 0.00000 0.00000 1.30180 1.20694 1.09281 22.8051 0 -9.88157 0 
0.70072 0.40000 -1.95656 1.34694 -0.46101 0.00000 0.00000 0.00000 0.00000 1.06111 14.1753 -0.199846 -10.6372 0 
0.94162 0.40000 -2.07701 1.39842 -1.26052 0.00000 0.00000 1.27836 3.03625 1.01040 5.49078 -0.39064 -7.43916 0 
1.05894 0.00000 0.00000 2.36225 -0.66165 0.00000 0.00000 1.33628 1.19761 1.00929 21.8646 0 -9.87643 0 
0.68523 0.00000 0.00000 1.33864 -0.61833 0.00000 0.00000 0.00000 0.00000 1.04489 11.905 0 -10.2887 0 
0.68477 0.40000 -1.94858 2.22159 -0.77841 0.00000 0.00000 1.28481 0.98479 1.02351 15.0749 -0.133968 -9.82687 0 
0.54602 0.40000 -1.87921 2.00000 -1.13321 0.00000 0.00000 1.90000 2.73869 1.03580 7.74216 -0.236993 -9.94258 0 
1.07956 0.40000 -2.14598 2.39628 -0.66836 0.00000 0.00000 1.31167 1.19562 1.40620 22.1668 -0.102278 -9.8521 0 
0.45717 0.00000 0.00000 1.39303 -1.54323 0.00000 0.00000 0.00000 0.00000 1.01820 2.58227 0 -6.98838 0 
1.70211 0.00000 0.00000 2.61117 -0.46453 0.00000 0.00000 1.31140 1.50675 1.00406 33.3884 0 -9.86025 0 
1.23274 0.40000 -2.22257 2.76088 -0.77407 0.00000 0.00000 2.00000 1.61637 1.00316 24.9963 -0.0848138 -9.82185 0 
0.58372 0.00000 0.00000 2.00000 -0.90512 0.00000 0.00000 1.90000 2.77248 1.00045 11.3802 0 -10.7199 0 
0.81143 0.00000 0.00000 2.15437 -0.68147 0.00000 0.00000 1.32207 1.06675 1.00037 17.3735 0 -9.89833 0 
1.06211 0.00000 0.00000 2.59893 -0.77841 0.00000 0.00000 1.32637 1.19424 1.00214 21.9283 0 -9.89054 0 
0.71686 0.40000 -1.96463 2.00000 -0.98096 0.00000 0.00000 0.00000 0.00000 1.14689 11.7794 -0.179241 -10.1178 0 
0.83530 0.40000 -2.02385 1.36232 -0.27351 0.00000 0.00000 2.00000 1.41765 1.00033 17.7994 -0.181562 -9.70803 0 
0.77473 0.40000 -1.99356 2.18093 -0.71310 0.00000 0.00000 1.33209 1.05341 1.00001 16.7219 -0.123257 -9.81139 0 
1.57567 0.00000 0.00000 2.00000 -0.78810 0.00000 0.00000 1.90000 3.66193 1.40620 23.6387 0 -9.74764 0 
0.77697 0.40000 -1.99468 0.00000 0.00000 0.00000 0.00000 2.00000 1.53285 1.40620 3.79484 -2.0555 0 0 
0.88489 0.00000 0.00000 1.40620 -0.70429 0.00000 0.00000 0.00000 0.00000 1.21180 13.259 0 -9.90101 0 
0.74551 0.40000 -1.97896 1.40620 -0.63418 0.00000 0.00000 0.00000 0.00000 1.40620 12.7985 -0.205144 -10.1755 0 
1.08732 0.00000 0.00000 2.00000 -0.98043 0.00000 0.00000 0.00000 0.00000 1.02719 15.6995 0 -9.80022 0 
1.26108 0.00000 0.00000 2.55767 -0.65829 0.00000 0.00000 2.00000 1.63054 1.00471 25.5076 0 -9.8725 0 
1.72515 0.40000 -2.46878 1.40620 0.15948 1.40620 1.56568 0.00000 0.00000 1.03561 28.9713 -0.251844 -9.35739 -7.20911 
1.11935 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.74317 1.40620 4.09407 0 0 0 
0.70478 0.00000 0.00000 2.00000 -1.52348 0.00000 0.00000 0.00000 0.00000 1.00288 4.36148 0 -8.18617 0 
1.32797 0.40000 -2.27018 2.68447 -0.68825 0.00000 0.00000 1.36238 1.34517 1.40620 26.649 -0.0854614 -9.85001 0 
0.46084 0.00000 0.00000 2.00000 -0.77958 0.00000 0.00000 2.00000 1.23042 1.00099 10.975 0 -10.0022 0 
0.69807 0.40000 -1.95523 1.33644 -0.45887 0.00000 0.00000 0.00000 0.00000 1.00143 14.1151 -0.200556 -10.6241 0 
0.59514 0.40000 -1.90377 0.59514 0.00000 0.00000 0.00000 0.00000 0.00000 1.04751 12.5977 -0.454029 -11.2381 0 
0.60609 0.40000 -1.90925 0.60609 0.00000 0.00000 0.00000 0.00000 0.00000 1.06118 12.8018 -0.447441 -11.2147 0 
0.46455 0.40000 -1.83848 2.00000 -0.90573 0.00000 0.00000 0.00000 0.00000 1.00952 9.87092 -0.20335 -11.1376 0 
1.17889 0.40000 -2.19564 2.71571 -0.77841 0.00000 0.00000 1.29638 1.23763 1.00583 24.0327 -0.0883869 -9.81786 0 
1.63747 0.40000 -2.42493 0.00000 0.00000 0.00000 0.00000 1.40620 1.70765 1.40620 5.11458 -1.59324 0 0 
0.41695 0.40000 -1.81468 1.40620 -0.50462 0.00000 0.00000 1.31672 0.86684 1.00100 10.1631 -0.224162 -9.85052 0 
0.66494 0.00000 0.00000 1.40620 -0.38063 0.00000 0.00000 1.40620 1.03557 1.01324 14.6971 0 -9.82851 0 
0.86633 0.00000 0.00000 1.58905 -1.71514 0.00000 0.00000 1.27836 3.12373 1.40620 3.60626 0 -5.96113 0 
0.90782 0.00000 0.00000 2.44464 -0.77841 0.00000 0.00000 1.31188 1.10985 1.01629 19.1128 0 -9.91611 0 
0.93098 0.40000 -2.07169 1.40620 -0.23761 0.00000 0.00000 0.00000 0.00000 1.08246 19.3881 -0.184435 -11.0727 0 
0.61466 0.40000 -1.91353 2.15148 -0.77841 0.00000 0.00000 1.32370 0.96918 1.01349 13.7988 -0.144574 -9.834 0 
1.55549 0.40000 -2.38394 1.40620 0.07464 0.00000 0.00000 0.00000 0.00000 1.00038 28.3193 -0.238985 -10.3371 0 
0.42393 0.00000 0.00000 1.36736 -0.67619 0.00000 0.00000 0.00000 0.00000 1.01732 8.30258 0 -11.0682 0 
1.15258 0.00000 0.00000 2.68940 -0.77841 0.00000 0.00000 2.00000 1.57629 1.00204 23.5641 0 -9.88311 0 
0.68270 0.00000 0.00000 1.36724 -0.51584 0.00000 0.00000 1.27836 2.55624 1.00129 13.4529 0 -10.5768 0 
0.42478 0.40000 -1.81859 0.42478 0.00000 0.00000 0.00000 0.00000 0.00000 1.00083 9.47477 -0.600498 -11.7284 0 
0.84558 0.40000 -2.02899 1.73083 -1.68114 0.00000 0.00000 0.00000 0.00000 1.00399 3.79126 -0.548478 -5.93042 0 
0.84034 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.34237 1.43450 1.00139 3.26711 0 0 0 
0.86263 0.40000 -2.03752 0.00000 0.00000 0.00000 0.00000 1.37759 1.41852 1.28607 3.50292 -2.24936 0 0 
0.62664 0.40000 -1.91952 0.62664 0.00000 0.00000 0.00000 0.00000 0.00000 1.26382 13.1491 -0.440427 -11.2049 0 
1.26701 0.40000 -2.23971 2.73224 -0.74261 0.00000 0.00000 1.30391 1.28546 1.40620 25.5472 -0.0879275 -9.85334 0 
0.92376 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.35828 1.61468 1.00003 3.26242 0 0 0 
0.60604 0.00000 0.00000 1.13350 -1.66093 0.00000 0.00000 0.00000 0.00000 1.01830 2.75059 0 -5.41312 0 
1.01792 0.40000 -2.11516 2.00000 -0.55881 0.00000 0.00000 0.00000 0.00000 1.02162 20.608 -0.120285 -10.6859 0 
1.04033 0.00000 0.00000 1.82787 -1.76234 0.00000 0.00000 1.90000 3.00434 1.40620 4.34894 0 -6.21856 0 
0.91009 0.40000 -2.06125 0.91009 0.00000 1.90000 -2.92499 0.00000 0.00000 1.02532 18.3038 -0.234379 -10.791 -0.155107 
0.80047 0.00000 0.00000 2.33729 -0.77841 0.00000 0.00000 1.29083 1.04565 1.00399 17.1783 0 -9.91895 0 
0.56751 0.40000 -1.88995 2.00000 -1.16697 0.00000 0.00000 0.00000 0.00000 1.15680 7.40252 -0.261673 -9.90761 0 
0.42588 0.00000 0.00000 1.37778 -0.75126 0.00000 0.00000 0.00000 0.00000 1.00422 7.38637 0 -10.8226 0 
0.41809 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.72153 1.34023 1.00002 2.52793 0 0 0 
1.18911 0.40000 -2.20075 1.84442 -1.83397 0.00000 0.00000 1.90000 3.23067 1.03348 4.67352 -0.427791 -5.47249 0 
0.97925 0.00000 0.00000 2.00000 -0.52038 0.00000 0.00000 1.31965 1.14945 1.40620 20.3593 0 -9.89916 0 
0.86908 0.40000 -2.04074 2.40590 -0.77841 0.00000 0.00000 1.30601 1.08755 1.40620 18.3755 -0.118518 -9.86013 0 
0.53974 0.00000 0.00000 0.53974 0.00000 1.90000 -2.74367 0.00000 0.00000 1.01196 11.5715 0 -11.3879 -0.534666 
0.46037 0.00000 0.00000 2.00000 -0.77981 0.00000 0.00000 2.00000 1.23019 1.40620 10.9209 0 -10.0911 0 
1.45163 0.40000 -2.33202 2.64555 -0.60696 0.00000 0.00000 1.31058 1.38111 1.01549 28.9296 -0.0801964 -9.82437 0 
0.65659 0.40000 -1.93449 1.99790 -0.68066 0.00000 0.00000 1.29552 0.97605 1.00000 14.5704 -0.140596 -9.82553 0 
0.85830 0.00000 0.00000 0.85830 0.00000 0.00000 0.00000 0.00000 0.00000 1.00460 17.2872 0 -10.9275 0 
0.66192 0.40000 -1.93716 1.73261 -1.58901 0.00000 0.00000 1.90000 3.04021 1.40620 3.41235 -0.599298 -6.58168 0 
1.04958 0.00000 0.00000 2.58640 -0.77841 0.00000 0.00000 1.32901 1.18929 1.00067 21.6973 0 -9.88597 0 
1.14810 0.40000 -2.18025 1.37885 -0.12537 0.00000 0.00000 1.32901 1.23855 1.00005 23.3723 -0.184356 -9.63964 0 
1.16341 0.00000 0.00000 1.39535 -0.29350 0.00000 0.00000 0.00000 0.00000 1.00729 22.0196 0 -10.2101 0 
0.83026 0.00000 0.00000 1.36505 -0.50642 0.00000 0.00000 1.90000 3.04155 1.00002 15.2909 0 -10.2543 0 
0.73906 0.40000 -1.97573 1.40620 -0.33357 1.40620 1.07263 0.00000 0.00000 1.11606 16.037 -0.185568 -9.81652 -13.8346 
1.25710 0.00000 0.00000 2.54411 -0.65351 0.00000 0.00000 2.00000 1.62855 1.03107 25.4412 0 -9.86946 0 
0.65935 0.00000 0.00000 1.40620 -0.38342 0.00000 0.00000 1.40620 1.03278 1.00423 14.5975 0 -9.828 0 
1.28181 0.40000 -2.24710 1.36601 -0.08126 0.00000 0.00000 1.27836 3.65509 1.12270 25.2942 -0.197857 -10.4445 0 
1.26812 0.40000 -2.24026 1.33670 -0.04429 0.00000 0.00000 1.30100 1.28456 1.40620 25.1817 -0.212086 -9.59646 0 
0.55689 0.40000 -1.88465 2.09371 -0.77841 0.00000 0.00000 2.00000 1.27845 1.02487 12.747 -0.153442 -9.8354 0 
0.65034 0.00000 0.00000 2.18716 -0.77841 0.00000 0.00000 1.29183 0.97108 1.00850 14.4455 0 -9.94717 0 
0.61046 0.40000 -1.91143 2.00000 -0.78108 0.00000 0.00000 0.00000 0.00000 1.00006 13.067 -0.160624 -11.0927 0 
1.23000 0.40000 -2.22120 1.40620 -0.72922 0.00000 0.00000 0.00000 0.00000 1.02692 16.4377 -0.174837 -9.48771 0 
0.78360 0.40000 -1.99800 2.14836 -0.69238 0.00000 0.00000 1.38101 1.08230 1.40620 16.831 -0.130618 -9.85397 0 
0.73928 0.40000 -1.97584 2.00000 -0.79012 0.00000 0.00000 1.90000 3.02189 1.00335 14.6665 -0.140687 -10.5402 0 
1.44201 0.40000 -2.32720 1.28954 0.06623 0.00000 0.00000 2.00000 1.72100 1.40620 26.4602 -0.253334 -9.3951 0 
0.72985 0.40000 -1.97113 2.00000 -1.57794 0.00000 0.00000 0.00000 0.00000 1.01746 4.18743 -0.452015 -7.42518 0 
1.11515 0.40000 -2.16378 1.34234 -0.61772 0.00000 0.00000 1.90000 3.02424 1.00027 16.5712 -0.176697 -9.6202 0 
0.80123 0.40000 -2.00682 2.33805 -0.77841 0.00000 0.00000 1.29035 1.04579 1.00003 17.1905 -0.118738 -9.82695 0 
0.93472 0.40000 -2.07356 2.27881 -0.68204 0.00000 0.00000 1.29087 1.11279 1.40620 19.5452 -0.114458 -9.86446 0 
1.31386 0.00000 0.00000 2.62060 -0.66337 0.00000 0.00000 1.29416 1.30401 1.15676 26.408 0 -9.89067 0 
1.12087 0.40000 -2.16663 2.44696 -0.67305 0.00000 0.00000 2.00000 1.56043 1.00000 22.9975 -0.0933106 -9.80177 0 
1.24976 0.40000 -2.23108 1.95245 -1.84629 0.00000 0.00000 0.00000 0.00000 1.00309 5.02223 -0.395642 -5.84094 0 
0.72685 0.40000 -1.96962 1.32920 -0.70268 0.00000 0.00000 0.00000 0.00000 1.40620 11.033 -0.232914 -9.9439 0 
0.67636 0.00000 0.00000 1.40620 -0.90719 0.00000 0.00000 1.90000 3.15480 1.40620 7.97617 0 -9.71686 0 
0.70680 0.00000 0.00000 0.70680 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 14.445 0 -11.2363 0 
0.74741 0.40000 -1.97990 2.28423 -0.77841 0.00000 0.00000 1.35842 1.05291 1.03344 16.2116 -0.125538 -9.82813 0 
0.87693 0.40000 -2.04466 2.00000 -1.15255 0.00000 0.00000 1.90000 3.08762 1.00870 10.9063 -0.184523 -9.45244 0 
0.74915 0.40000 -1.98077 1.32205 -0.48461 0.00000 0.00000 0.00000 0.00000 1.01422 14.334 -0.199533 -10.3729 0 
0.69803 0.40000 -1.95521 1.34267 -0.49020 0.00000 0.00000 1.27836 2.55687 1.00000 13.8175 -0.193487 -10.4855 0 
2.20000 0.00000 0.00000 1.40620 -0.30206 0.00000 0.00000 2.00000 3.74720 1.00000 31.0303 0 -9.40363 0 
0.92332 0.00000 0.00000 2.00000 -1.17660 0.00000 0.00000 1.90000 3.59640 1.40620 10.9453 0 -9.59154 0 
0.65621 0.00000 0.00000 1.37568 -0.48550 0.00000 0.00000 1.90000 2.74129 1.02438 13.5256 0 -10.7926 0 
1.32376 0.40000 -2.26808 2.86058 -0.77841 0.00000 0.00000 2.00000 1.66188 1.00000 26.6454 -0.0800725 -9.81703 0 
0.73187 0.40000 -1.97213 2.26869 -0.77841 0.00000 0.00000 1.35987 1.04587 1.40620 15.903 -0.135357 -9.8552 0 
0.79010 0.00000 0.00000 1.34579 -0.36424 0.00000 0.00000 1.27836 2.47847 1.02298 16.3415 0 -10.7673 0 
0.50009 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.72939 1.86810 1.40620 2.24923 0 0 0 
0.98829 0.00000 0.00000 2.35369 -0.69270 0.00000 0.00000 1.30991 1.14910 1.02491 20.5789 0 -9.8929 0 
0.63077 0.00000 0.00000 1.40620 -0.94452 0.00000 0.00000 0.00000 0.00000 1.00043 6.93919 0 -9.62316 0 
1.38136 0.00000 0.00000 2.00000 -0.39551 0.00000 0.00000 1.90000 3.52435 1.00006 26.9906 0 -10.4255 0 
0.86813 0.40000 -2.04027 1.35152 -0.99098 0.00000 0.00000 0.00000 0.00000 1.01499 8.21706 -0.276482 -8.92012 0 
1.42022 0.40000 -2.31631 0.00000 0.00000 0.00000 0.00000 1.37851 1.97280 1.15067 4.20102 -1.91215 0 0 
0.61111 0.40000 -1.91176 2.00000 -1.01072 0.00000 0.00000 0.00000 0.00000 1.01835 10.206 -0.198851 -10.2363 0 
0.62125 0.00000 0.00000 1.31319 -0.35597 0.00000 0.00000 1.32675 0.97400 1.20919 13.8682 0 -9.86445 0 
0.90142 0.00000 0.00000 1.82428 -1.69348 0.00000 0.00000 0.00000 0.00000 1.00179 4.06762 0 -6.60712 0 
0.71359 0.40000 -1.96299 0.71359 0.00000 0.00000 0.00000 0.00000 0.00000 1.00001 14.7442 -0.388298 -11.0379 0 
1.01102 0.00000 0.00000 1.81962 -1.74906 0.00000 0.00000 0.00000 0.00000 1.40620 4.2159 0 -6.40045 0 
1.16322 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.23772 1.00110 3.58221 0 0 0 
1.05676 0.40000 -2.13458 1.33451 -0.95909 0.00000 0.00000 1.90000 3.85338 1.40620 10.4531 -0.235134 -9.00329 0 
1.05816 0.00000 0.00000 1.73376 -1.78694 0.00000 0.00000 1.90000 3.41294 1.02171 4.22014 0 -5.81139 0 
0.71554 0.00000 0.00000 2.02003 -0.66225 0.00000 0.00000 1.35315 1.03435 1.40620 15.5796 0 -9.96867 0 
1.13464 0.00000 0.00000 2.42844 -0.65690 0.00000 0.00000 2.00000 1.56732 1.40620 23.1594 0 -9.91126 0 
0.70727 0.40000 -1.95983 2.00000 -1.24891 0.00000 0.00000 0.00000 0.00000 1.00522 7.56142 -0.255217 -9.40157 0 
0.67443 0.40000 -1.94342 2.21125 -0.77841 0.00000 0.00000 2.00000 1.33722 1.40620 14.856 -0.140888 -9.86956 0 
1.16256 0.00000 0.00000 2.67708 -0.76726 0.00000 0.00000 2.00000 1.58128 1.00277 23.7436 0 -9.88065 0 
1.58126 0.40000 -2.39683 1.35379 0.03581 0.00000 0.00000 1.90000 3.48492 1.02317 28.2762 -0.237424 -10.0255 0 
1.32608 0.40000 -2.26924 1.40620 -0.60177 0.00000 0.00000 0.00000 0.00000 1.00502 19.4059 -0.166482 -9.60482 0 
1.44785 0.40000 -2.33012 2.72998 -0.65107 0.00000 0.00000 2.00000 1.72392 1.03823 28.8527 -0.077618 -9.82848 0 
0.53215 0.40000 -1.87228 1.93609 -0.71197 0.00000 0.00000 1.33463 0.93339 1.05802 12.2814 -0.163919 -9.85479 0 
0.67417 0.40000 -1.94329 1.56237 -1.62351 0.00000 0.00000 0.00000 0.00000 1.00047 3.22493 -0.679947 -5.84477 0 
0.93759 0.40000 -2.07500 1.72738 -1.72772 0.00000 0.00000 1.90000 2.98387 1.00577 4.00148 -0.508818 -5.57457 0 
1.40763 0.40000 -2.31001 1.40620 0.00071 1.40620 1.40691 0.00000 0.00000 1.00000 27.3444 -0.211455 -9.56516 -7.41978 
0.56499 0.40000 -1.88870 1.39820 -0.89784 0.00000 0.00000 0.00000 0.00000 1.00949 6.90919 -0.311656 -9.7024 0 
0.67028 0.40000 -1.94134 1.10933 -1.69707 0.00000 0.00000 0.00000 0.00000 1.40620 2.83836 -0.995548 -4.32001 0 
0.77570 0.00000 0.00000 0.77570 0.00000 0.00000 0.00000 0.00000 0.00000 1.00000 15.7946 0 -11.0286 0 
0.69169 0.00000 0.00000 0.40000 -1.88540 0.00000 0.00000 0.00000 0.00000 1.40620 2.62917 0 -3.15545 0 
0.61806 0.00000 0.00000 2.00000 -1.14433 0.00000 0.00000 0.00000 0.00000 1.40620 8.27718 0 -10.0967 0 
1.26286 0.40000 -2.23763 1.08612 -1.99723 0.00000 0.00000 0.00000 0.00000 1.05736 3.93613 -0.733618 -3.05478 0 
1.83778 0.00000 0.00000 1.40620 0.20579 0.00000 0.00000 2.00000 1.91889 1.02742 29.383 0 -9.28547 0 
1.80199 0.00000 0.00000 2.69315 -0.45558 0.00000 0.00000 1.28636 1.54417 1.00002 35.1782 0 -9.86023 0 
1.42959 0.00000 0.00000 1.30709 -0.98704 0.00000 0.00000 1.90000 4.03980 1.00134 13.5287 0 -8.91868 0 
0.82305 0.00000 0.00000 1.64202 -1.68467 0.00000 0.00000 1.90000 3.51675 1.40620 3.59365 0 -6.2709 0 
0.69214 0.40000 -1.95227 1.36353 -0.73948 0.00000 0.00000 0.00000 0.00000 1.00139 10.3996 -0.229768 -9.91073 0 
0.85946 0.00000 0.00000 0.40000 -2.03593 0.00000 0.00000 0.00000 0.00000 1.02806 2.96384 0 -2.6409 0 
0.69300 0.40000 -1.95270 0.00000 0.00000 0.00000 0.00000 1.40620 1.30835 1.02677 3.29781 -2.31888 0 0 
1.00418 0.40000 -2.10829 2.54100 -0.77841 0.00000 0.00000 1.28689 1.14553 1.01609 20.8641 -0.100408 -9.8238 0 
0.65858 0.00000 0.00000 1.40620 -0.70928 0.00000 0.00000 0.00000 0.00000 1.03195 10.7803 0 -10.2336 0 
1.47200 0.40000 -2.34220 1.47200 -0.00000 0.00000 0.00000 0.00000 0.00000 1.00142 28.3597 -0.206883 -10.4853 0 
0.43296 0.00000 0.00000 1.40620 -0.87636 0.00000 0.00000 0.00000 0.00000 1.40620 5.83931 0 -10.5806 0 
1.63513 0.40000 -2.42376 2.99662 -0.69075 0.00000 0.00000 2.00000 1.81756 1.40620 32.1459 -0.0710553 -9.86173 0 
0.73728 0.40000 -1.97484 1.40620 -0.76212 0.00000 0.00000 0.00000 0.00000 1.00009 10.8589 -0.218353 -9.84166 0 
0.57317 0.40000 -1.89279 1.88165 -0.66424 0.00000 0.00000 1.28282 0.92800 1.14931 13.0204 -0.161192 -9.85672 0 
0.83389 0.00000 0.00000 1.32082 -0.44159 0.00000 0.00000 1.27836 2.82611 1.40620 15.858 0 -10.3822 0 
0.52396 0.40000 -1.86818 2.00000 -1.22460 0.00000 0.00000 0.00000 0.00000 1.00028 6.09531 -0.304291 -9.74642 0 
0.73724 0.00000 0.00000 2.00000 -1.50797 0.00000 0.00000 1.90000 2.78472 1.01054 4.68772 0 -8.11811 0 
0.75164 0.40000 -1.98202 2.06053 -0.66445 0.00000 0.00000 1.36579 1.05871 1.00391 16.3021 -0.127884 -9.8106 0 
0.54230 0.40000 -1.87735 0.00000 0.00000 0.00000 0.00000 1.34534 1.50877 1.40620 2.55866 -3.04852 0 0 
0.81897 0.00000 0.00000 2.35579 -0.77841 0.00000 0.00000 1.40620 1.11258 1.40620 17.4769 0 -9.95861 0 
0.88033 0.40000 -2.04637 1.30208 -0.48298 0.00000 0.00000 0.00000 0.00000 1.23405 15.6988 -0.196719 -10.1223 0 
0.77621 0.00000 0.00000 2.00000 -1.21479 0.00000 0.00000 0.00000 0.00000 1.00010 8.85592 0 -9.60639 0 
0.71257 0.40000 -1.96249 1.40084 -0.71886 0.00000 0.00000 0.00000 0.00000 1.02378 11.2001 -0.215469 -9.97608 0 
0.91297 0.00000 0.00000 2.44979 -0.77841 0.00000 0.00000 1.31333 1.11315 1.00973 19.22 0 -9.90279 0 
1.18662 0.40000 -2.19951 1.89382 -1.82449 0.00000 0.00000 0.00000 0.00000 1.00007 4.75225 -0.423747 -5.73141 0 
0.55077 0.00000 0.00000 2.08759 -0.77841 0.00000 0.00000 2.00000 1.27539 1.36376 12.5988 0 -10.0085 0 
0.62073 0.40000 -1.91657 1.40620 -0.40273 0.00000 0.00000 1.40620 1.01347 1.02147 13.9133 -0.190636 -9.7597 0 
1.35540 0.40000 -2.28390 2.00000 -0.67219 0.00000 0.00000 0.00000 0.00000 1.00004 23.1592 -0.112398 -9.93553 0 
0.96040 0.40000 -2.08640 0.96040 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 19.1726 -0.305917 -10.7865 0 
1.27098 0.40000 -2.24169 2.00000 -1.01298 0.00000 0.00000 1.90000 3.37814 1.00212 17.0945 -0.128078 -9.50821 0 
0.68963 0.40000 -1.95102 0.68963 0.00000 0.00000 0.00000 0.00000 0.00000 1.00834 14.307 -0.400042 -11.0754 0 
0.59014 0.00000 0.00000 1.40620 -0.41803 0.00000 0.00000 1.40620 0.99817 1.00000 13.334 0 -9.85897 0 
0.96150 0.00000 0.00000 0.96150 0.00000 1.90000 -2.91303 0.00000 0.00000 1.00058 19.2168 0 -10.7591 -0.336055 
0.50372 0.00000 0.00000 1.58023 -1.53531 0.00000 0.00000 0.00000 0.00000 1.00116 2.86533 0 -7.36534 0 
1.06629 0.40000 -2.13935 1.34011 -0.22923 0.00000 0.00000 1.90000 2.89623 1.00007 21.2599 -0.179257 -10.3955 0 
0.46554 0.40000 -1.83897 0.46554 0.00000 0.00000 0.00000 1.27836 2.64120 1.40620 10.2158 -0.557971 -11.5988 0 
1.43872 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.38055 1.84182 1.40620 4.1227 0 0 0 
1.15056 0.40000 -2.18148 1.40620 -0.87081 0.00000 0.00000 1.90000 3.61107 1.40620 13.3918 -0.193112 -9.28467 0 
0.61893 0.00000 0.00000 2.15575 -0.77841 0.00000 0.00000 1.29162 0.95527 1.40620 13.8311 0 -10.0165 0 
1.39897 0.40000 -2.30568 1.35772 -0.37348 0.00000 0.00000 0.00000 0.00000 1.08985 23.2205 -0.174026 -9.7694 0 
0.59104 0.00000 0.00000 0.59104 -0.00000 0.00000 0.00000 0.00000 0.00000 1.00000 12.4544 0 -11.3434 0 
1.28539 0.00000 0.00000 2.68562 -0.71011 0.00000 0.00000 1.29541 1.29040 1.00127 25.9538 0 -9.87034 0 
1.46417 0.40000 -2.33829 2.67050 -0.61316 0.00000 0.00000 1.37780 1.42099 1.40620 29.1104 -0.0819551 -9.84485 0 
0.51264 0.00000 0.00000 2.04946 -0.77841 0.00000 0.00000 2.00000 1.25632 1.40620 11.8789 0 -10.0566 0 
0.78305 0.00000 0.00000 1.60952 -1.67009 0.00000 0.00000 0.00000 0.00000 1.00073 3.49311 0 -6.24845 0 
0.51068 0.40000 -1.86154 1.31616 -0.63148 0.00000 0.00000 0.00000 0.00000 1.01253 9.59646 -0.249918 -10.5857 0 
0.92161 0.00000 0.00000 1.40620 -0.25229 0.00000 0.00000 1.40620 1.16391 1.02388 19.3317 0 -9.76402 0 
0.52428 0.40000 -1.86834 2.06110 -0.77841 0.00000 0.00000 1.34012 0.93220 1.40620 12.0974 -0.174673 -9.90852 0 
2.20000 0.00000 0.00000 1.33025 -0.45408 0.00000 0.00000 1.55680 4.04152 1.00099 29.1945 0 -9.30891 0 
0.51637 0.00000 0.00000 1.80427 -0.65395 0.00000 0.00000 1.35075 0.93356 1.06055 11.9855 0 -9.96887 0 
1.54011 0.00000 0.00000 1.54011 0.00000 0.00000 0.00000 1.59928 3.12003 1.07640 29.5799 0 -10.4738 0 
0.55225 0.00000 0.00000 1.03930 -1.64973 0.00000 0.00000 0.00000 0.00000 1.40620 2.55567 0 -5.48971 0 
0.70842 0.00000 0.00000 0.70842 0.00000 0.00000 0.00000 0.00000 0.00000 1.00111 14.5749 0 -11.1289 0 
1.12686 0.00000 0.00000 1.40620 -0.14967 0.00000 0.00000 1.40620 1.26653 1.40620 22.9278 0 -9.72615 0 
1.60839 0.00000 0.00000 1.36399 -1.64996 0.00000 0.00000 1.90000 3.59882 1.40620 6.05255 0 -5.95642 0 
