2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.63450 0.00000 0.00000 0.00000 0.00000 6.50334 0 0 0 0 -2.81153 0 0 
2.09348 0.00000 0.00000 2.00000 3.61101 0.00000 0.00000 0.00000 0.00000 2.00000 0.55815 0.00000 0.00000 0.00000 0.00000 275.986 0 -0.0119609 0 0 -9.90908 0 0 
2.03293 2.00000 -3.58879 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.08879 2.00000 -2.32665 0.00000 0.00000 7.64252 -0.293197 0 0 0 -1.56022 -3.4545 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.98732 -0.52330 0.00000 0.00000 0.00000 0.00000 272.081 0 0 0 0 -9.91481 0 0 
2.18250 0.00000 0.00000 2.00000 3.80137 0.00000 0.00000 0.00000 0.00000 2.20000 1.12764 2.00000 -3.22926 0.00000 0.00000 201.416 0 -0.0112303 0 0 -9.82918 -0.0556257 0 
2.18250 2.00000 -3.80137 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -1.12764 0.00000 0.00000 2.00000 3.22926 201.416 -0.0112303 0 0 0 -9.82918 0 -0.0556257 
2.02936 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.44440 2.00000 -2.50657 0.00000 0.00000 115.312 0 0 0 0 -9.61736 -0.183441 0 
2.01242 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.74649 0.00000 0.00000 0.00000 0.00000 235.667 0 0 0 0 -9.89007 0 0 
2.20000 2.00000 -3.67376 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.13269 2.00000 -3.35299 0.00000 0.00000 6.68998 -0.5489 0 0 0 -1.87743 -1.05753 0 
2.03234 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.49903 1.80354 -0.38741 0.00000 0.00000 282.916 0 0 0 0 -0.0290208 -9.90858 0 
2.00000 2.00000 -3.69063 2.00000 3.58606 0.00000 0.00000 0.00000 0.00000 3.98344 0.00000 0.00000 0.00000 0.00000 0.00000 365.502 -0.00611827 -0.00639544 0 0 -9.98561 0 0 
2.01116 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.90346 2.00000 -3.01536 0.00000 0.00000 6.60444 0 0 0 0 -2.1186 -1.91858 0 
2.00000 0.00000 0.00000 2.00000 3.58943 0.00000 0.00000 0.00000 0.00000 2.00000 2.08357 0.00000 0.00000 0.00000 0.00000 9.35777 0 -0.229206 0 0 -5.30346 0 0 
2.01344 2.00000 -3.62179 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.38822 1.70661 -0.87985 0.00000 0.00000 186.371 -0.0149289 0 0 0 -0.0493178 -9.82471 0 
2.10869 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.64586 1.09069 2.00000 -2.55621 0.00000 0.00000 153.27 0 0 0 0 -9.72122 -0.136361 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.23071 0.00000 0.00000 0.00000 0.00000 6.06026 0 0 0 0 -1.77406 0 0 
2.06566 2.00000 -3.73130 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.90186 -0.27662 0.00000 0.00000 0.00000 0.00000 313.688 -0.0125298 0 0 0 -9.92579 0 0 
2.02051 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.77587 -1.07501 0.00000 0.00000 0.00000 0.00000 158.854 0 0 0 0 -9.79921 0 0 
2.06583 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.70589 -0.70956 0.00000 0.00000 0.00000 0.00000 221.074 0 0 0 0 -9.87088 0 0 
2.05633 2.00000 -3.63118 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.81803 -0.49667 0.00000 0.00000 0.00000 0.00000 266.972 -0.0132444 0 0 0 -9.90172 0 0 
2.02067 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.26860 0.00000 0.00000 0.00000 0.00000 7.55039 0 0 0 0 -4.11771 0 0 
2.14480 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.69449 1.73306 0.00000 0.00000 0.00000 0.00000 47.6182 0 0 0 0 -9.13016 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.92314 0.00000 0.00000 0.00000 0.00000 6.21827 0 0 0 0 -2.2244 0 0 
2.00000 0.00000 0.00000 2.00000 3.60289 0.00000 0.00000 0.00000 0.00000 1.87570 -0.98259 0.00000 0.00000 0.00000 0.00000 181.912 0 -0.0430313 0 0 -9.82842 0 0 
2.00787 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.88125 0.00000 0.00000 0.00000 0.00000 228.625 0 0 0 0 -9.88663 0 0 
2.05181 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.79769 0.00000 0.00000 0.00000 0.00000 6.42044 0 0 0 0 -2.48056 0 0 
2.00000 0.00000 0.00000 2.00000 3.57717 0.00000 0.00000 0.00000 0.00000 2.00000 -3.42231 0.00000 0.00000 0.00000 0.00000 6.15534 0 -1.34131 0 0 -1.50208 0 0 
2.11618 2.00000 -3.68806 2.00000 3.62192 0.00000 0.00000 0.00000 0.00000 2.20000 1.38739 0.00000 0.00000 0.00000 0.00000 149.617 -0.0520436 -0.0145888 0 0 -9.76087 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.98667 -0.61717 0.00000 0.00000 0.00000 0.00000 255.771 0 0 0 0 -9.90562 0 0 
2.02846 2.00000 -3.68753 2.00000 3.60372 0.00000 0.00000 0.00000 0.00000 2.00000 2.47435 2.00000 -2.52066 0.00000 0.00000 7.75109 -0.275581 -0.314794 0 0 -2.61703 -2.48979 0 
2.07471 2.00000 -3.64993 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.72503 1.88204 2.00000 -2.09832 0.00000 0.00000 21.3685 -0.0913014 0 0 0 -6.06249 -2.59706 0 
2.03062 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.56250 2.00000 -3.19900 0.00000 0.00000 269.467 0 0 0 0 -9.90261 -0.0383073 0 
2.09633 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.05085 2.00000 -0.56250 0.00000 0.00000 275.83 0 0 0 0 -0.0437059 -9.89874 0 
2.09633 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.05085 0.00000 0.00000 2.00000 0.56250 275.83 0 0 0 0 -0.0437059 0 -9.89874 
2.00000 2.00000 -3.66912 2.00000 3.66106 0.00000 0.00000 0.00000 0.00000 2.00000 3.12270 1.56778 -1.89274 0.00000 0.00000 9.18671 -0.216131 -0.31506 0 0 -0.951423 -4.85192 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.71966 -0.36653 0.00000 0.00000 0.00000 0.00000 276.609 0 0 0 0 -9.91156 0 0 
2.06414 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.58389 2.00000 -3.65803 0.00000 0.00000 6.86463 0 0 0 0 -2.91676 -1.15802 0 
2.06414 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.58389 0.00000 0.00000 2.00000 3.65803 6.86463 0 0 0 0 -2.91676 0 -1.15802 
2.09261 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.27141 2.00000 -2.27429 0.00000 0.00000 8.08034 0 0 0 0 -1.3091 -4.08257 0 
2.09261 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.27141 0.00000 0.00000 2.00000 2.27429 8.08034 0 0 0 0 -1.3091 0 -4.08257 
2.11954 2.00000 -3.62329 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.86922 1.53218 2.00000 -3.31745 0.00000 0.00000 95.8912 -0.037736 0 0 0 -9.58283 -0.0717193 0 
2.00000 0.00000 0.00000 2.00000 3.71707 0.00000 0.00000 0.00000 0.00000 2.00000 -2.13890 0.00000 0.00000 0.00000 0.00000 8.59446 0 -0.855016 0 0 -4.83157 0 0 
2.16135 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.62107 0.20753 0.00000 0.00000 0.00000 0.00000 298.92 0 0 0 0 -9.89769 0 0 
2.03224 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.59395 1.45018 2.00000 -3.36430 0.00000 0.00000 78.0015 0 0 0 0 -9.48847 -0.122569 0 
2.00000 0.00000 0.00000 2.00000 3.64951 0.00000 0.00000 0.00000 0.00000 4.15612 0.00000 0.00000 0.00000 0.00000 0.00000 364.503 0 -0.0060483 0 0 -9.9876 0 0 
2.00000 2.00000 -3.64951 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.15612 -0.00000 0.00000 0.00000 0.00000 0.00000 364.503 -0.0060483 0 0 0 -9.9876 0 0 
2.09054 0.00000 0.00000 2.00000 3.62528 0.00000 0.00000 0.00000 0.00000 2.00000 3.33169 2.00000 -0.56250 0.00000 0.00000 275.201 0 -0.0129243 0 0 -0.022763 -9.90296 0 
2.09054 2.00000 -3.62528 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.33169 0.00000 0.00000 2.00000 0.56250 275.201 -0.0129243 0 0 0 -0.022763 0 -9.90296 
2.08329 0.00000 0.00000 2.00000 3.67301 0.00000 0.00000 0.00000 0.00000 5.17048 0.00000 0.00000 0.00000 0.00000 0.00000 379.185 0 -0.00505461 0 0 -9.9911 0 0 
2.04922 0.00000 0.00000 2.00000 3.61943 0.00000 0.00000 0.00000 0.00000 1.81452 -0.52748 0.00000 0.00000 0.00000 0.00000 260.92 0 -0.0295831 0 0 -9.89697 0 0 
2.04922 2.00000 -3.61943 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.81452 0.52748 0.00000 0.00000 0.00000 0.00000 260.92 -0.0295831 0 0 0 -9.89697 0 0 
2.00965 2.00000 -3.65316 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.34722 2.00000 -2.50404 0.00000 0.00000 6.95077 -0.327717 0 0 0 -1.39223 -2.80459 0 
2.00965 0.00000 0.00000 2.00000 3.65316 0.00000 0.00000 0.00000 0.00000 2.00000 -3.34722 0.00000 0.00000 2.00000 2.50404 6.95077 0 -0.327717 0 0 -1.39223 0 -2.80459 
2.09798 2.00000 -3.62428 2.00000 3.67241 0.00000 0.00000 0.00000 0.00000 2.05223 1.15234 0.00000 0.00000 0.00000 0.00000 176.51 -0.0455777 -0.0133023 0 0 -9.80952 0 0 
2.13246 0.00000 0.00000 2.00000 3.63436 0.00000 0.00000 0.00000 0.00000 2.00000 3.75320 1.85281 -0.28173 0.00000 0.00000 314.414 0 -0.0195405 0 0 -0.00544423 -9.91908 0 
2.13246 2.00000 -3.63436 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.75320 0.00000 0.00000 1.85281 0.28173 314.414 -0.0195405 0 0 0 -0.00544423 0 -9.91908 
2.04052 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.75599 0.73594 0.00000 0.00000 0.00000 0.00000 218.205 0 0 0 0 -9.87118 0 0 
2.00000 2.00000 -3.70497 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.21231 0.00000 0.00000 0.00000 0.00000 0.00000 364.495 -0.00583907 0 0 0 -9.98846 0 0 
2.04697 0.00000 0.00000 2.00000 3.58836 0.00000 0.00000 0.00000 0.00000 2.00000 -2.64076 0.00000 0.00000 0.00000 0.00000 6.75545 0 -1.22071 0 0 -2.74496 0 0 
2.02261 2.00000 -3.61031 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.92851 1.55936 -1.90315 0.00000 0.00000 31.5471 -0.0634559 0 0 0 -7.73263 -1.38675 0 
2.00000 2.00000 -3.56806 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.63448 1.10789 2.00000 -3.07538 0.00000 0.00000 138.971 -0.0191931 0 0 0 -9.73777 -0.0672083 0 
2.00938 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.90634 2.00000 -2.68613 0.00000 0.00000 6.87473 0 0 0 0 -2.01918 -2.50679 0 
2.00000 2.00000 -3.68947 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.90649 0.00000 0.00000 0.00000 0.00000 30.3375 -0.0652016 0 0 0 -8.62922 0 0 
2.00000 0.00000 0.00000 2.00000 3.68947 0.00000 0.00000 0.00000 0.00000 2.00000 1.90649 0.00000 0.00000 0.00000 0.00000 30.3375 0 -0.0652016 0 0 -8.62922 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.32120 0.00000 0.00000 0.00000 0.00000 6.0291 0 0 0 0 -1.66687 0 0 
2.04429 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.52745 2.00000 -1.40359 0.00000 0.00000 122.919 0 0 0 0 -0.0692516 -9.70736 0 
2.04429 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.52745 0.00000 0.00000 2.00000 1.40359 122.919 0 0 0 0 -0.0692516 0 -9.70736 
2.00822 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.34748 0.00000 0.00000 0.00000 0.00000 304.697 0 0 0 0 -9.93088 0 0 
2.02756 0.00000 0.00000 2.00000 3.58592 0.00000 0.00000 0.00000 0.00000 2.00000 2.23362 2.00000 -2.58091 0.00000 0.00000 8.57292 0 -0.248057 0 0 -3.7174 -2.26274 0 
2.05427 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.56250 0.00000 0.00000 0.00000 0.00000 271.345 0 0 0 0 -9.91152 0 0 
2.04767 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.50054 2.00000 -2.10144 0.00000 0.00000 10.5136 0 0 0 0 -2.06423 -4.96212 0 
2.08249 0.00000 0.00000 2.00000 3.73036 0.00000 0.00000 0.00000 0.00000 2.00000 -0.17934 0.00000 0.00000 0.00000 0.00000 341.214 0 -0.0193884 0 0 -9.9362 0 0 
2.08249 2.00000 -3.73036 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.17934 0.00000 0.00000 0.00000 0.00000 341.214 -0.0193884 0 0 0 -9.9362 0 0 
2.00000 0.00000 0.00000 2.00000 3.59988 0.00000 0.00000 0.00000 0.00000 2.16027 0.87481 0.00000 0.00000 0.00000 0.00000 226.304 0 -0.0113699 0 0 -9.88148 0 0 
2.08331 0.00000 0.00000 2.00000 3.61014 0.00000 0.00000 0.00000 0.00000 2.20000 0.46250 0.00000 0.00000 0.00000 0.00000 309.084 0 -0.0105592 0 0 -9.92933 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 1.25361 2.00000 -2.69528 0.00000 0.00000 163.236 0 0 0 0 -9.775 -0.101684 0 
2.14613 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.26886 0.00000 0.00000 0.00000 0.00000 331.033 0 0 0 0 -9.93279 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.96075 -1.71970 0.00000 0.00000 0.00000 0.00000 59.7789 0 0 0 0 -9.35928 0 0 
2.00950 0.00000 0.00000 2.00000 3.59560 0.00000 0.00000 0.00000 0.00000 2.00000 1.17756 0.00000 0.00000 0.00000 0.00000 159.318 0 -0.0149062 0 0 -9.79753 0 0 
2.17616 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.19650 1.49913 0.00000 0.00000 0.00000 0.00000 135.697 0 0 0 0 -9.74118 0 0 
2.02598 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.88573 1.27553 0.00000 0.00000 0.00000 0.00000 133.535 0 0 0 0 -9.74993 0 0 
2.04854 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.09654 0.00000 0.00000 0.00000 0.00000 6.20251 0 0 0 0 -1.96923 0 0 
2.08942 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.36329 0.00000 0.00000 0.00000 0.00000 6.15928 0 0 0 0 -1.63947 0 0 
2.02653 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.14405 1.31621 0.00000 0.00000 0.00000 0.00000 149.196 0 0 0 0 -9.78472 0 0 
2.01211 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.88815 0.00000 0.00000 0.00000 0.00000 6.26656 0 0 0 0 -2.2879 0 0 
2.03484 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.96385 -1.24650 0.00000 0.00000 0.00000 0.00000 146.215 0 0 0 0 -9.77889 0 0 
2.01177 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.85307 -0.63596 0.00000 0.00000 0.00000 0.00000 241.864 0 0 0 0 -9.89329 0 0 
2.03893 0.00000 0.00000 2.00000 3.64476 0.00000 0.00000 0.00000 0.00000 2.00000 -1.39699 0.00000 0.00000 0.00000 0.00000 123.693 0 -0.0630043 0 0 -9.71184 0 0 
2.11099 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.51587 2.00000 -2.33664 0.00000 0.00000 7.7456 0 0 0 0 -1.14858 -3.83572 0 
2.03923 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.73558 0.00000 0.00000 0.00000 0.00000 239.51 0 0 0 0 -9.89157 0 0 
2.03049 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -1.08544 0.00000 0.00000 0.00000 0.00000 195.091 0 0 0 0 -9.85277 0 0 
2.13125 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.58143 1.48548 0.00000 0.00000 0.00000 0.00000 79.3357 0 0 0 0 -9.50673 0 0 
2.01343 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.17647 -0.47426 0.00000 0.00000 0.00000 0.00000 299.014 0 0 0 0 -9.93078 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.40533 0.00000 0.00000 0.00000 0.00000 118.477 0 0 0 0 -9.71235 0 0 
2.00000 0.00000 0.00000 2.00000 3.64321 0.00000 0.00000 0.00000 0.00000 1.90002 1.35727 0.00000 0.00000 0.00000 0.00000 118.275 0 -0.0187223 0 0 -9.70398 0 0 
2.00000 2.00000 -3.64321 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.90002 -1.35727 0.00000 0.00000 0.00000 0.00000 118.275 -0.0187223 0 0 0 -9.70398 0 0 
2.08213 0.00000 0.00000 2.00000 3.70357 0.00000 0.00000 0.00000 0.00000 2.00000 2.48987 2.00000 -1.81630 0.00000 0.00000 54.6385 0 -0.038856 0 0 -0.382254 -9.0788 0 
2.00988 2.00000 -3.57804 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.01319 0.00000 0.00000 0.00000 0.00000 365.819 -0.0128392 0 0 0 -9.96294 0 0 
2.06826 2.00000 -3.61194 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.75001 2.00000 -2.65529 0.00000 0.00000 7.2071 -0.347079 0 0 0 -2.30248 -2.26105 0 
2.03022 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.71778 0.00000 0.00000 0.00000 0.00000 0.00000 369.649 0 0 0 0 -9.99252 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.72514 2.00000 -2.97282 0.00000 0.00000 256.558 0 0 0 0 -9.89381 -0.0479813 0 
2.05789 2.00000 -3.71361 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.04510 0.53995 0.00000 0.00000 0.00000 0.00000 280.195 -0.0255913 0 0 0 -9.91163 0 0 
2.05789 0.00000 0.00000 2.00000 3.71361 0.00000 0.00000 0.00000 0.00000 2.04510 -0.53995 0.00000 0.00000 0.00000 0.00000 280.195 0 -0.0255913 0 0 -9.91163 0 0 
2.05105 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.96721 0.62091 0.00000 0.00000 0.00000 0.00000 257.755 0 0 0 0 -9.90321 0 0 
2.01004 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.61057 0.80307 0.00000 0.00000 0.00000 0.00000 191.437 0 0 0 0 -9.84358 0 0 
2.06193 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.86321 0.00000 0.00000 0.00000 0.00000 6.38045 0 0 0 0 -2.35549 0 0 
2.09590 0.00000 0.00000 2.00000 3.66878 0.00000 0.00000 0.00000 0.00000 2.00000 1.99279 0.00000 0.00000 0.00000 0.00000 24.0377 0 -0.0822496 0 0 -8.19043 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.39661 2.00000 -1.57476 0.00000 0.00000 90.0285 0 0 0 0 -0.268269 -9.46788 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.39661 0.00000 0.00000 2.00000 1.57476 90.0285 0 0 0 0 -0.268269 0 -9.46788 
2.00336 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.62587 0.00000 0.00000 0.00000 0.00000 0.00000 365.05 0 0 0 0 -9.98852 0 0 
2.03748 2.00000 -3.71656 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.26123 0.00000 0.00000 0.00000 0.00000 322.814 -0.0207701 0 0 0 -9.93254 0 0 
2.01562 0.00000 0.00000 2.00000 3.70062 0.00000 0.00000 0.00000 0.00000 4.37790 0.00000 0.00000 0.00000 0.00000 0.00000 367.096 0 -0.00567069 0 0 -9.98956 0 0 
2.00000 2.00000 -3.60878 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.17230 0.00000 0.00000 0.00000 0.00000 334.557 -0.0201505 0 0 0 -9.93826 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.56250 0.00000 0.00000 0.00000 0.00000 266.661 0 0 0 0 -9.91212 0 0 
2.03143 2.00000 -3.60725 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.42857 2.00000 -3.06606 0.00000 0.00000 7.30581 -0.414594 0 0 0 -3.2705 -1.28653 0 
2.02796 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.45445 0.00000 0.00000 0.00000 0.00000 6.90135 0 0 0 0 -3.35472 0 0 
2.09940 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.36349 0.00000 0.00000 0.00000 0.00000 310.247 0 0 0 0 -9.92732 0 0 
2.01774 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.90271 1.95843 -1.66693 0.00000 0.00000 71.0198 0 0 0 0 -0.194858 -9.40158 0 
2.11228 0.00000 0.00000 2.00000 3.70654 0.00000 0.00000 0.00000 0.00000 2.00000 3.48427 2.00000 -3.35047 0.00000 0.00000 6.3948 0 -0.601324 0 0 -0.875323 -1.59463 0 
2.02877 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.03183 2.05939 -0.94603 0.00000 0.00000 207.259 0 0 0 0 -0.0588575 -9.84798 0 
2.06195 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.36222 0.00000 0.00000 0.00000 0.00000 6.11511 0 0 0 0 -1.63413 0 0 
2.05234 2.00000 -3.59168 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.68180 2.00000 -2.33004 0.00000 0.00000 8.03632 -0.275393 0 0 0 -2.18967 -3.31634 0 
2.06729 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.84140 0.00000 0.00000 0.00000 0.00000 223.57 0 0 0 0 -9.87645 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.84688 1.31768 0.00000 0.00000 0.00000 0.00000 120.337 0 0 0 0 -9.71783 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.05350 0.38979 0.00000 0.00000 0.00000 0.00000 301.274 0 0 0 0 -9.93046 0 0 
2.01572 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.59085 -0.50888 0.00000 0.00000 0.00000 0.00000 241.639 0 0 0 0 -9.88653 0 0 
2.10955 0.00000 0.00000 2.00000 3.62151 0.00000 0.00000 0.00000 0.00000 1.64761 1.40090 2.00000 -2.95471 0.00000 0.00000 98.5089 0 -0.0238537 0 0 -9.56566 -0.140034 0 
2.10955 2.00000 -3.62151 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.64761 -1.40090 0.00000 0.00000 2.00000 2.95471 98.5089 -0.0238537 0 0 0 -9.56566 0 -0.140034 
2.01042 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.87259 1.68471 0.00000 0.00000 0.00000 0.00000 59.1899 0 0 0 0 -9.34893 0 0 
2.05100 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.10873 0.00000 0.00000 0.00000 0.00000 349.944 0 0 0 0 -9.94405 0 0 
2.09632 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.68397 -0.29582 0.00000 0.00000 0.00000 0.00000 293.753 0 0 0 0 -9.91043 0 0 
2.05782 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.61020 0.01356 0.00000 0.00000 0.00000 0.00000 296.887 0 0 0 0 -9.89904 0 0 
2.05808 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.75314 0.00000 0.00000 0.00000 0.00000 62.5627 0 0 0 0 -9.37563 0 0 
2.05717 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.81043 1.61863 0.00000 0.00000 0.00000 0.00000 69.5355 0 0 0 0 -9.44866 0 0 
2.00000 2.00000 -3.70297 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.81036 1.43990 0.00000 0.00000 0.00000 0.00000 95.7912 -0.0771338 0 0 0 -9.61231 0 0 
