0.16432 1.04626 -0.84603 0.20226 1.48276 2.12679 0.00000 0.00000 0.00000 0.00000 0.00000 0.43034 -1.24870 1.11330 0.09235 19.4316 -2.47753 -0.262971 -7.05664 0 0 -0.0151634 -0.000594145 
0.53528 0.94441 -0.98140 0.00000 0.00000 0.16000 -0.31209 0.71385 -1.12748 0.16000 0.27671 1.11330 0.38642 0.00000 0.00000 26.0421 -2.16271 0 -2.78126 -0.0426569 -3.52354 -0.939253 0 
0.55801 0.20051 -0.76543 0.00000 0.00000 0.60113 0.06173 0.53651 -1.02177 0.65888 1.27110 2.66369 0.00000 0.12000 1.93703 31.6662 -1.11984 0 -7.36393 -0.228948 -0.555217 -0.387649 -0.0526143 
0.70724 0.00000 0.00000 0.00000 0.00000 0.65307 -0.74235 0.00000 0.00000 0.00000 0.00000 3.41829 0.00000 0.00000 0.00000 18.7827 0 0 -4.09488 0 0 -5.10426 0 
0.23946 0.68113 -0.98483 0.26757 0.58526 0.16000 1.40440 0.00000 0.00000 0.00000 0.00000 2.25832 0.00000 0.00000 0.00000 13.4173 -2.30601 -3.28199 -0.194897 0 0 -3.81927 0 
0.24648 0.00000 0.00000 0.00000 0.00000 1.11330 -0.30315 0.00000 0.00000 0.00000 0.00000 1.11330 -0.92775 0.00000 0.00000 20.5536 0 0 -8.79949 0 0 -0.204023 0 
0.16000 0.00000 0.00000 0.20580 1.11237 0.36608 -0.19809 0.31244 -0.89630 0.16000 0.43103 1.00051 -0.37679 0.16000 1.07676 15.7988 0 -0.714795 -5.9056 -0.681823 -1.75889 -0.284778 -0.0800111 
0.16000 0.00000 0.00000 0.00000 0.00000 2.33717 0.00000 0.12000 -1.75694 0.00000 0.00000 0.90675 -0.47994 0.00000 0.00000 17.8347 0 0 -9.42038 -0.164725 0 -0.00289972 0 
0.16000 0.16000 -0.52305 0.94776 0.89703 2.93409 0.00000 0.00000 0.00000 0.00000 0.00000 0.14913 0.33806 0.50970 1.22955 19.0779 -1.3367 -1.69286 -6.77841 0 0 -2.98761e-06 -0.00788154 
0.16000 0.00000 0.00000 0.71326 0.67615 0.77150 0.20170 0.27313 -1.01385 0.30564 1.17450 0.16000 -1.39377 0.38227 -0.66292 18.8594 0 -2.5261 -6.2298 -0.507817 -0.0640019 -0.0769395 -0.269471 
0.16000 0.50247 -0.66977 0.46564 0.57629 0.40556 -0.16860 0.00000 0.00000 0.00000 0.00000 0.84963 -1.06825 0.42070 0.19737 18.6271 -1.67183 -2.64523 -5.08588 0 0 -0.0598134 -0.262872 
0.15297 0.00000 0.00000 0.16000 0.52604 0.16000 -0.16455 0.71803 -1.03469 0.38651 0.86201 0.16000 -1.40440 0.00000 0.00000 14.5329 0 -2.54149 -4.9838 -1.08671 -0.530127 -0.0433856 0 
0.15297 0.16000 -0.52604 0.00000 0.00000 0.16000 0.16455 0.38651 -0.86201 0.71803 1.03469 0.00000 0.00000 0.16000 1.40440 14.5329 -2.54149 0 -4.9838 -0.530127 -1.08671 0 -0.0433856 
0.16000 0.00000 0.00000 0.49657 0.57912 0.43488 0.02121 1.02974 -1.19797 0.42097 0.97780 1.08535 -0.13654 0.49029 1.46769 18.8309 0 -2.40255 -6.17109 -0.862451 -0.0765422 -0.18374 -0.0564559 
0.16000 0.49657 -0.57912 0.00000 0.00000 0.43488 -0.02121 0.42097 -0.97780 1.02974 1.19797 0.49029 -1.46769 1.08535 0.13654 18.8309 -2.40255 0 -6.17109 -0.0765422 -0.862451 -0.0564559 -0.18374 
0.49046 1.23440 -1.10987 0.00000 0.00000 2.32834 0.00000 0.16000 -1.84929 0.16000 1.61156 0.60499 -0.28066 0.00000 0.00000 31.8046 -1.65806 0 -7.99041 -0.0246263 -0.137223 -2.74796e-05 0 
0.37100 0.16000 -0.50746 0.00000 0.00000 0.16000 0.10274 0.23515 -0.63820 0.16000 1.01604 0.90628 0.98906 0.00000 0.00000 21.9313 -2.49386 0 -5.14726 -0.587652 -0.544355 -0.521669 0 
0.16000 0.30844 -1.55862 0.99290 0.82220 0.16000 -0.24307 0.22439 -1.08223 0.16000 0.41254 0.93900 -0.84926 0.23095 0.11526 14.9907 -0.385832 -3.57007 -3.59439 -0.341724 -0.902368 -0.252931 -0.666572 
0.16000 0.16000 -0.39776 0.16000 0.41714 0.29519 -0.33929 0.40117 -1.09587 0.79163 0.87238 0.78810 -0.41610 0.00000 0.00000 15.741 -2.74543 -3.05796 -2.19683 -0.206515 -0.733647 -0.657463 0 
0.17903 0.96235 -1.24118 0.00000 0.00000 0.16000 0.10245 0.13589 -0.46093 0.16000 0.55334 0.16000 0.35213 0.70358 1.21316 16.0002 -1.23394 0 -5.25629 -1.51721 -1.04105 -0.0959355 -0.35937 
0.25428 0.39529 -0.79482 0.00000 0.00000 0.54982 -0.05037 0.16000 -0.70619 0.44635 1.12933 1.11330 0.26077 0.34079 1.43140 21.3418 -1.20907 0 -7.35987 -0.108822 -0.574638 -0.316522 -0.0614167 
0.61250 0.44819 -0.76910 0.00000 0.00000 0.82818 -0.19202 0.16000 -1.40440 0.84482 1.08637 0.75584 0.22658 0.00000 0.00000 34.3095 -1.50462 0 -6.93011 -0.0844245 -1.00244 -0.197003 0 
0.61250 0.00000 0.00000 0.44819 0.76910 0.82818 0.19202 0.84482 -1.08637 0.16000 1.40440 0.00000 0.00000 0.75584 -0.22658 34.3095 0 -1.50462 -6.93011 -1.00244 -0.0844245 0 -0.197003 
0.13996 0.16000 -0.41204 0.25617 0.70544 0.66866 1.31496 1.11330 -0.04676 0.00000 0.00000 0.16000 -1.21469 0.16000 -0.18139 18.4204 -2.06278 -0.942788 -0.150761 -6.50525 0 -0.08597 -0.00175501 
0.16000 0.50956 -0.93276 1.16030 0.91441 2.63412 0.00000 0.00000 0.00000 0.00000 0.00000 2.37226 0.00000 0.12335 1.69228 19.2568 -0.79984 -2.34083 -6.66924 0 0 -0.0052593 -0.0163297 
0.16000 1.16030 -0.91441 0.50956 0.93276 2.63412 -0.00000 0.00000 0.00000 0.00000 0.00000 0.12335 -1.69228 2.37226 -0.00000 19.2568 -2.34083 -0.79984 -6.66924 0 0 -0.0163297 -0.0052593 
0.36174 0.00000 0.00000 0.00000 0.00000 0.22494 -0.17375 0.51330 -1.26536 0.27656 0.38558 0.59144 1.18868 0.00000 0.00000 21.2662 0 0 -5.15423 -0.757734 -2.97988 -0.406545 0 
0.44982 0.00000 0.00000 0.21618 0.69829 0.80470 1.45540 1.00385 -0.17017 0.00000 0.00000 1.11330 0.79262 0.00000 0.00000 29.2103 0 -1.16735 -0.200225 -8.12168 0 -0.0594752 0 
0.23604 0.00000 0.00000 0.00000 0.00000 0.48465 0.42542 0.18046 -0.49256 0.21395 1.14574 0.82161 1.07359 0.00000 0.00000 14.2141 0 0 -5.19646 -2.80661 -0.458172 -0.166877 0 
0.32263 1.02088 -0.93056 0.48233 0.67286 0.17528 -0.32582 0.28077 -1.00946 0.00000 0.00000 0.16000 0.06775 0.00000 0.00000 18.256 -2.60755 -3.18161 -2.55995 -0.011126 0 -1.1539 0 
0.81721 0.00000 0.00000 0.16000 0.72751 0.91474 -0.05522 0.21604 -1.08445 0.85467 1.46786 1.11330 0.76390 0.00000 0.00000 42.8528 0 -1.26121 -7.70282 -0.430651 -0.201996 -0.0731405 0 
0.81721 0.16000 -0.72751 0.00000 0.00000 0.91474 0.05522 0.85467 -1.46786 0.21604 1.08445 0.00000 0.00000 1.11330 -0.76390 42.8528 -1.26121 0 -7.70282 -0.201996 -0.430651 0 -0.0731405 
0.53236 0.79081 -0.90346 0.51156 1.04338 0.41674 0.28595 0.83945 -0.77229 0.16000 0.92351 0.16000 -1.19150 0.16000 -0.66776 27.5244 -1.942 -0.9068 -5.11725 -1.57228 -0.0667457 -0.0113088 -0.0358787 
0.60613 0.16000 -1.20311 0.25694 1.02822 1.11330 0.26282 0.16000 -0.86971 0.18955 1.35850 0.16000 -1.18285 0.75031 -0.26643 33.7669 -0.430341 -0.562284 -8.02754 -0.413909 -0.073639 -0.0247198 -0.172145 
0.30568 0.25156 -0.52185 0.43262 0.87277 0.75036 -0.26803 0.20204 -1.24326 0.57255 1.06140 0.58020 -0.70110 0.30382 0.17657 23.688 -1.89821 -1.16898 -6.03158 -0.126623 -0.212813 -0.0130733 -0.26988 
0.18774 0.37780 -1.11406 0.16000 0.41517 1.07204 -0.32459 0.16000 -1.44055 0.00000 0.00000 0.95827 0.37257 0.00000 0.00000 20.3226 -0.494349 -2.23203 -6.80881 -0.0480907 0 -0.110716 0 
0.23157 0.23185 -0.66553 0.72358 0.74778 0.39888 0.33749 0.00000 0.00000 0.00000 0.00000 0.16000 -0.24471 0.00000 0.00000 16.5712 -2.10149 -2.62975 -3.73221 0 0 -0.987767 0 
0.31477 0.33209 -0.95818 0.62153 0.91697 0.16000 1.40440 0.16000 0.56343 0.00000 0.00000 0.16000 0.09678 0.71352 0.84162 13.015 -2.34516 -2.34429 -0.100582 -1.48482 0 -2.27472 -0.210002 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.13717 0.33584 -0.70952 0.48217 0.93721 0.16000 -0.59027 0.00000 0.00000 14.0401 0 0 -5.67984 -1.2631 -1.72355 -0.0943227 0 
0.20714 0.16434 -0.66794 0.87803 0.78401 3.06431 0.00000 0.00000 0.00000 0.00000 0.00000 0.92526 0.21760 0.44083 1.28375 21.3808 -0.847655 -2.21776 -6.75031 0 0 -3.48863e-05 -0.00666651 
0.26308 0.70669 -0.75217 0.29922 1.24854 0.86888 0.79548 0.20131 -0.10920 0.00000 0.00000 1.11330 0.13148 0.39853 1.30678 20.2215 -2.40466 -0.442392 -1.79185 -4.73185 0 -0.323848 -0.0229294 
0.16000 0.00000 0.00000 0.16000 0.67944 0.27171 -0.31535 0.40700 -0.93604 0.16000 0.60029 0.18389 -1.62090 1.89976 0.00000 12.9763 0 -1.75673 -4.17242 -0.773268 -0.856791 -0.146193 -1.69968 
0.14110 0.00000 0.00000 0.00000 0.00000 0.16000 1.40440 0.16000 0.91205 0.00000 0.00000 0.40232 -0.81391 1.11330 0.40198 9.53518 0 0 -0.560173 -1.2353 0 -1.81075 -4.85073 
0.23351 0.16000 -0.43839 0.25297 0.56800 0.63101 0.70940 0.61072 -0.27230 0.00000 0.00000 0.16000 0.04868 0.00000 0.00000 21.15 -2.03329 -1.67333 -0.728811 -5.06425 0 -0.119039 0 
0.47370 0.49321 -0.73815 0.00000 0.00000 0.96885 1.04472 1.11330 -0.35313 0.00000 0.00000 0.16000 0.38729 0.00000 0.00000 29.8966 -1.62386 0 -1.1498 -6.81689 0 -0.0976054 0 
0.47370 0.00000 0.00000 0.49321 0.73815 0.96885 -1.04472 0.00000 0.00000 1.11330 0.35313 0.00000 0.00000 0.16000 -0.38729 29.8966 0 -1.62386 -1.1498 0 -6.81689 0 -0.0976054 
0.19597 0.00000 0.00000 0.72129 0.70334 0.57686 0.03365 0.16000 -1.01507 0.15765 0.66510 1.11330 -0.92775 0.00000 0.00000 20.3673 0 -2.373 -6.55629 -0.388989 -0.0107278 -0.343058 0 
0.35074 1.05193 -1.20498 1.07897 1.15649 0.16000 0.10680 0.00000 0.00000 0.00000 0.00000 0.60921 0.71199 0.00000 0.00000 20.2784 -1.92229 -1.75538 -5.42795 0 0 -0.287508 0 
0.39442 0.00000 0.00000 0.44358 0.71690 1.11330 0.20520 0.76743 -1.26348 0.16000 1.35142 3.02655 0.00000 0.00000 0.00000 27.5252 0 -1.45726 -7.47855 -0.571854 -0.0783629 -0.160436 0 
0.37163 0.00000 0.00000 0.00000 0.00000 0.50437 -0.29571 0.16000 -0.94358 0.79540 0.99945 0.77757 0.17963 0.16000 1.52171 20.4274 0 0 -6.3388 -0.50595 -1.55507 -0.929014 -0.0641249 
0.14254 0.16000 -0.48214 0.32339 1.33805 2.35270 0.00000 0.00000 0.00000 0.00000 0.00000 1.11330 -0.51712 0.00000 0.00000 17.8984 -1.63654 -0.372878 -7.70265 0 0 -0.00996794 0 
0.16000 0.16000 -0.51599 0.16000 0.41011 2.39958 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 -1.40440 0.29006 -0.72850 19.6513 -1.32101 -2.0098 -6.39642 0 0 -0.0361402 -0.000199096 
0.16000 0.16000 -0.41011 0.16000 0.51599 2.39958 -0.00000 0.00000 0.00000 0.00000 0.00000 0.29006 0.72850 0.16000 1.40440 19.6513 -2.0098 -1.32101 -6.39642 0 0 -0.000199096 -0.0361402 
0.16000 0.43555 -0.98506 0.99117 1.06275 0.16000 -0.14537 0.90746 -1.07556 0.32090 0.48149 0.80885 -0.06168 0.00000 0.00000 15.3565 -0.951553 -1.6187 -4.59199 -0.468991 -1.59051 -0.498999 0 
0.43846 0.46855 -0.87117 0.00000 0.00000 1.01072 0.88756 1.11330 -0.92775 0.00000 0.00000 1.07808 -0.49918 0.00000 0.00000 17.2018 -1.74024 0 -3.6696 -2.39601 0 -1.60885 0 
0.43846 0.00000 0.00000 0.46855 0.87117 1.01072 -0.88756 0.00000 0.00000 1.11330 0.92775 0.00000 0.00000 1.07808 0.49918 17.2018 0 -1.74024 -3.6696 0 -2.39601 0 -1.60885 
0.51302 0.70779 -0.90403 0.16000 0.59023 0.16000 -0.16127 0.00000 0.00000 0.00000 0.00000 3.33895 0.00000 0.00000 0.00000 25.6876 -1.95141 -2.18236 -4.2065 0 0 -1.39495 0 
0.51302 0.16000 -0.59023 0.70779 0.90403 0.16000 0.16127 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.33895 -0.00000 25.6876 -2.18236 -1.95141 -4.2065 0 0 0 -1.39495 
0.49799 1.04435 -1.01678 0.15064 1.07948 0.53299 0.40068 0.86590 -0.75871 0.16000 1.07455 0.44027 -0.51892 0.93294 1.04099 25.2259 -2.12662 -0.51731 -4.90434 -1.7721 -0.0702481 -0.200897 -0.073457 
0.13224 0.16000 -0.53325 0.50226 1.44783 0.16000 -0.08341 0.00000 0.00000 0.00000 0.00000 0.32043 -1.32419 0.54735 -0.23078 14.7735 -2.0307 -0.991359 -5.42898 0 0 -0.162449 -0.550439 
0.30772 0.28762 -0.63493 0.00000 0.00000 0.74239 0.53612 0.16000 -0.58963 0.16000 1.74061 2.60070 0.00000 0.00000 0.00000 17.4134 -2.33184 0 -4.97506 -0.572497 -0.231553 -1.47067 0 
0.35788 0.16000 -0.49646 0.36025 0.69351 0.16000 0.26124 0.16000 -0.31100 0.61763 1.27570 1.11330 -1.08311 0.16000 0.24463 21.7027 -2.13235 -1.61954 -3.06407 -2.30957 -0.156899 -0.206089 -0.188397 
0.75043 0.52824 -0.93218 0.50226 1.38660 0.16000 0.56501 0.69122 -0.61390 0.30362 1.33259 0.63617 -1.47471 0.61177 -0.18411 26.8647 -1.6505 -0.708157 -2.10854 -3.90563 -0.0941526 -0.0759099 -1.07338 
0.18506 0.00000 0.00000 0.25887 0.46772 0.56691 0.67439 0.42379 -0.54558 0.00000 0.00000 0.16000 0.26699 0.64919 1.03140 13.7764 0 -3.76878 -0.949008 -3.35863 0 -0.91327 -0.0964911 
0.16000 0.76387 -0.71054 0.41006 0.61832 0.56046 -0.62920 0.25095 -1.30316 0.16000 0.01915 0.49936 -1.46316 1.69049 0.00000 18.7096 -2.55627 -1.97859 -0.36466 -0.0415493 -4.51442 -0.0233514 -0.290937 
0.16000 0.41006 -0.61832 0.76387 0.71054 0.56046 0.62920 0.16000 -0.01915 0.25095 1.30316 1.69049 -0.00000 0.49936 1.46316 18.7096 -1.97859 -2.55627 -0.36466 -4.51442 -0.0415493 -0.290937 -0.0233514 
0.75014 0.16000 -0.71292 0.36605 0.80517 0.66692 1.15094 0.16000 0.26018 0.00000 0.00000 0.46420 0.14528 0.25276 1.37706 28.5289 -2.20615 -1.9602 -0.218424 -3.92562 0 -0.932283 -0.0191655 
0.36800 0.94488 -0.97710 0.33100 0.64151 3.09520 0.00000 0.00000 0.00000 0.00000 0.00000 0.92649 -0.32436 0.00000 0.00000 27.6749 -1.37933 -1.37101 -7.08306 0 0 -0.000147579 0 
0.35210 0.16000 -0.50412 0.55239 1.03010 0.66971 0.17031 0.00000 0.00000 0.00000 0.00000 0.16000 -0.48419 0.00000 0.00000 26.1847 -1.95907 -0.81264 -6.74063 0 0 -0.129479 0 
0.29377 0.32306 -0.55699 0.16000 0.47184 0.43709 -0.07809 0.16000 -0.66116 0.20560 0.88462 0.52649 -1.36372 0.33229 -0.06103 25.1507 -1.79923 -1.94524 -5.64475 -0.0417456 -0.169632 -0.0810371 -0.0374497 
0.16000 0.16000 -0.41708 0.30332 1.25521 1.11330 -0.94008 0.00000 0.00000 0.00000 0.00000 0.16000 -1.67355 2.00680 0.00000 12.5962 -3.78011 -1.02143 -1.21131 0 0 -0.0508197 -3.50733 
0.16000 0.16000 -0.46646 1.03158 0.94962 0.96732 0.44126 0.72304 -0.73174 0.00000 0.00000 0.78265 1.09308 0.00000 0.00000 18.3323 -1.9189 -1.71481 -5.37486 -0.711242 0 -0.0130273 0 
0.34846 0.16000 -0.50098 0.16000 0.49186 0.61625 -0.22989 0.16000 -1.37131 0.95169 1.30738 1.06842 -0.19196 0.00000 0.00000 26.1615 -1.63941 -2.04966 -5.44843 -0.126521 -0.268629 -0.244024 0 
0.23084 0.00000 0.00000 0.60950 0.66032 1.11330 -0.21354 0.25843 -1.14466 0.56396 1.09486 0.13605 -0.97841 0.95874 0.44229 22.0187 0 -2.18599 -7.18062 -0.258477 -0.0798267 -0.00914317 -0.00260564 
0.23084 0.60950 -0.66032 0.00000 0.00000 1.11330 0.21354 0.56396 -1.09486 0.25843 1.14466 0.95874 -0.44229 0.13605 0.97841 22.0187 -2.18599 0 -7.18062 -0.0798267 -0.258477 -0.00260564 -0.00914317 
1.11117 0.16000 -1.07784 0.16000 1.91433 0.34513 0.03158 0.71429 -1.10805 0.16000 1.02058 0.39655 0.50546 0.00000 0.00000 35.5251 -0.792751 -0.333258 -5.53702 -1.23462 -0.813451 -0.720561 0 
0.20330 0.24237 -0.59023 0.16000 0.52558 0.17267 1.31208 0.16000 0.43391 0.00000 0.00000 0.53672 0.15781 0.74055 1.17479 13.6465 -3.10354 -2.38693 -0.185663 -1.49589 0 -2.00976 -0.0790748 
0.20330 0.16000 -0.52558 0.24237 0.59023 0.17267 -1.31208 0.00000 0.00000 0.16000 -0.43391 0.74055 -1.17479 0.53672 -0.15781 13.6465 -2.38693 -3.10354 -0.185663 0 -1.49589 -0.0790748 -2.00976 
0.68719 0.00000 0.00000 0.38590 0.83229 0.96406 0.02340 0.16000 -0.88192 0.28551 1.07794 0.45453 -1.14075 0.16000 -0.43754 38.2256 0 -1.14913 -7.86815 -0.435295 -0.0662599 -0.116272 -0.0218851 
1.04098 0.00000 0.00000 0.37319 1.29301 0.35378 0.35149 0.31256 -0.48584 0.50185 1.33457 0.44206 0.17749 1.01603 1.37969 40.0259 0 -0.676972 -4.39093 -3.62897 -0.16328 -0.334013 -0.136726 
1.12750 0.16000 -0.88126 0.16884 1.04951 0.33485 0.48195 0.16000 -0.17811 0.79392 1.79963 1.11330 -0.03031 0.00000 0.00000 42.5036 -1.53229 -0.793567 -3.498 -2.89933 -0.189208 -0.688095 0 
1.12750 0.16884 -1.04951 0.16000 0.88126 0.33485 -0.48195 0.79392 -1.79963 0.16000 0.17811 0.00000 0.00000 1.11330 0.03031 42.5036 -0.793567 -1.53229 -3.498 -0.189208 -2.89933 0 -0.688095 
0.44120 1.02795 -1.01849 0.16000 0.53928 0.43485 0.36440 0.74910 -0.77170 0.16000 1.27808 0.41156 0.43280 0.00000 0.00000 23.4051 -2.02358 -1.9359 -3.94288 -1.37278 -0.158184 -0.158896 0 
0.16000 0.73510 -1.04751 0.16000 0.41766 2.30927 0.00000 0.00000 0.00000 0.00000 0.00000 0.96090 0.84136 0.00000 0.00000 19.1926 -0.866313 -2.01408 -6.86487 0 0 -0.0305065 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.15315 1.02933 0.89422 0.17102 0.00000 0.00000 1.07686 -0.65459 0.00000 0.00000 17.5479 0 0 -0.379661 -8.32372 0 -0.641496 0 
0.27510 0.16000 -0.53196 0.92098 1.21075 0.16000 0.58545 1.05775 -0.52162 0.38279 1.57900 0.70656 0.76445 0.00000 0.00000 20.3428 -1.61188 -1.02913 -0.888727 -5.86504 -0.0270778 -0.230008 0 
0.16000 0.16000 -0.76599 0.28715 0.47522 1.05094 -0.00869 0.43156 -1.00792 0.17075 0.96527 1.11330 -0.92775 0.00000 0.00000 19.247 -0.694059 -2.16773 -6.61577 -0.102131 -0.113411 -0.0397977 0 
0.16000 0.74305 -1.10628 0.68040 0.65858 1.69369 0.00000 0.16000 -1.64965 0.00000 0.00000 0.12755 -0.70562 0.16000 -0.23365 19.3846 -0.738693 -2.41836 -6.60667 -0.0360998 0 -0.000110796 -4.92539e-05 
0.36648 0.16000 -0.53789 0.00000 0.00000 0.53449 0.48569 0.26558 -0.58752 0.24418 1.40414 3.22407 0.00000 0.00000 0.00000 18.3398 -2.50527 0 -4.23009 -0.840138 -0.320434 -1.67742 0 
0.67221 0.16000 -1.10507 0.00000 0.00000 0.16000 0.91558 0.25816 0.10582 0.16000 1.40440 0.16000 -0.57208 0.16000 -0.02438 26.4189 -1.0066 0 -0.852841 -5.98942 -0.314661 -0.732803 -0.358246 
0.67221 0.00000 0.00000 0.16000 1.10507 0.16000 -0.91558 0.16000 -1.40440 0.25816 -0.10582 0.16000 0.02438 0.16000 0.57208 26.4189 0 -1.0066 -0.852841 -0.314661 -5.98942 -0.358246 -0.732803 
0.26603 0.34960 -0.64897 0.17502 0.61305 0.16000 1.02618 0.16000 0.37290 0.00000 0.00000 0.43006 -0.19235 0.00000 0.00000 15.1086 -3.00416 -1.79492 -0.1878 -2.50381 0 -1.89528 0 
0.16000 0.00000 0.00000 0.16000 0.40830 0.16000 -1.40440 0.00000 0.00000 0.00000 0.00000 0.33987 0.16540 0.00000 0.00000 11.9439 0 -4.77629 -0.929433 0 0 -2.51298 0 
0.59329 0.00000 0.00000 0.00000 0.00000 0.16000 0.52842 0.98437 -0.49295 0.00000 0.00000 0.16000 -1.40440 0.00000 0.00000 27.7589 0 0 -1.90502 -7.08139 0 -0.134587 0 
0.16000 0.77501 -0.78866 0.86971 0.81816 0.16000 -0.20059 0.00000 0.00000 0.00000 0.00000 0.23606 0.29513 0.30162 1.28988 15.615 -2.28456 -3.07319 -3.55543 0 0 -0.738717 -0.0381586 
0.16000 0.86971 -0.81816 0.77501 0.78866 0.16000 0.20059 0.00000 0.00000 0.00000 0.00000 0.30162 -1.28988 0.23606 -0.29513 15.615 -3.07319 -2.28456 -3.55543 0 0 -0.0381586 -0.738717 
0.37363 0.37812 -0.80317 0.16000 0.85693 0.93160 0.28599 0.00000 0.00000 0.00000 0.00000 0.27498 0.13300 0.55908 0.84852 25.7507 -1.40465 -0.660632 -7.43341 0 0 -0.0302499 -0.0427497 
0.36650 0.92656 -0.89252 0.16000 0.56928 0.19443 -0.10981 0.93450 -1.27011 0.00000 0.00000 0.16000 -1.40723 0.39626 -0.47968 23.5518 -2.31538 -2.09083 -4.8091 -0.0665854 0 -0.00223813 -0.131885 
0.29264 0.16000 -0.46396 1.13312 1.18103 0.55175 1.35156 0.53798 0.30456 0.00000 0.00000 0.58963 -0.25085 0.00000 0.00000 21.2878 -2.65745 -1.20999 -0.00942786 -5.14236 0 -0.644839 0 
0.28542 0.21710 -0.60233 0.00000 0.00000 0.72078 -0.51581 0.16000 -1.70950 0.56515 0.42195 1.11330 -0.03368 0.00000 0.00000 19.7721 -1.54928 0 -3.22426 -0.149002 -4.32501 -0.209358 0 
0.92826 0.27167 -1.92388 0.74233 1.10099 0.16000 0.09644 0.00000 0.00000 0.00000 0.00000 1.00581 -0.98150 0.41637 0.19122 28.9374 -0.461105 -2.34538 -4.42938 0 0 -1.50887 -0.756042 
0.45784 1.14206 -1.05623 0.00000 0.00000 0.48526 0.61496 0.35493 -0.55843 0.30725 1.39591 0.39796 -0.44184 0.83124 1.02247 18.2292 -2.95474 0 -3.37014 -1.72489 -0.374658 -0.800738 -0.148052 
0.16000 0.63771 -0.63649 0.19988 0.45073 0.16000 -0.10434 0.00000 0.00000 0.00000 0.00000 0.16000 -0.44306 0.00000 0.00000 18.182 -2.66095 -2.68108 -4.07466 0 0 -0.0575773 0 
0.45446 0.00000 0.00000 0.47950 0.75925 0.16000 0.28672 1.11330 -0.92775 0.00000 0.00000 0.16000 -1.82402 2.31719 0.00000 21.0293 0 -2.12021 -3.40415 -2.91437 0 -0.076338 -1.10253 
0.61466 0.16000 -0.68489 0.67214 1.12208 0.65295 -0.74326 0.43570 -1.72232 0.90245 0.78774 0.16000 0.07959 0.00000 0.00000 22.396 -1.70329 -1.22832 -2.17165 -0.205168 -3.19368 -1.0698 0 
0.18097 0.00000 0.00000 0.76969 0.71836 0.82582 -0.30179 0.16000 -1.24083 0.64929 0.84996 0.64866 -1.34776 1.11330 0.25180 19.7234 0 -2.64699 -6.59523 -0.209615 -0.101245 -0.084805 -0.0861462 
0.16000 0.16000 -1.20196 0.16000 0.40947 0.50271 0.05203 0.82806 -0.97690 0.29477 1.06571 0.19217 -0.97306 0.16000 -0.39543 18.9243 -0.345391 -2.18139 -6.18037 -0.7248 -0.190932 -0.00284703 -0.073333 
0.15685 0.55044 -0.59126 0.46797 1.06964 0.69400 0.20840 0.42197 -1.09633 0.00000 0.00000 0.16000 0.07722 0.35244 0.92913 19.0891 -2.62184 -0.646144 -6.35031 -0.0985387 0 -0.0107091 -0.0255395 
0.15685 0.46797 -1.06964 0.55044 0.59126 0.69400 -0.20840 0.00000 0.00000 0.42197 1.09633 0.35244 -0.92913 0.16000 -0.07722 19.0891 -0.646144 -2.62184 -6.35031 0 -0.0985387 -0.0255395 -0.0107091 
0.35189 0.20620 -0.52401 0.16000 0.50817 0.20622 -0.91399 0.00000 0.00000 0.00000 0.00000 0.38067 -1.29407 0.00000 0.00000 16.3146 -3.74666 -3.80893 -0.429887 0 0 -0.147687 0 
0.48714 0.16000 -1.64797 0.00000 0.00000 0.50670 -0.10227 0.00000 0.00000 0.00000 0.00000 0.16000 -0.09066 0.00000 0.00000 26.2222 -0.493464 0 -8.00642 0 0 -0.131149 0 
0.14825 0.81506 -1.29944 0.16000 1.47853 0.16000 -0.53904 0.26738 -1.12109 0.47722 0.24402 0.36028 0.35839 0.00000 0.00000 15.4228 -0.950557 -0.488437 -1.34873 -0.0418842 -6.54684 -0.136832 0 
0.61177 0.44801 -1.04617 0.16000 0.65913 0.16000 0.04519 0.85446 -0.90712 0.00000 0.00000 0.90973 -0.86250 0.16000 0.09947 27.2518 -0.90278 -2.05506 -4.52344 -1.43559 0 -0.198429 -0.294732 
0.61177 0.16000 -0.65913 0.44801 1.04617 0.16000 -0.04519 0.00000 0.00000 0.85446 0.90712 0.16000 -0.09947 0.90973 0.86250 27.2518 -2.05506 -0.90278 -4.52344 0 -1.43559 -0.294732 -0.198429 
0.75883 0.00000 0.00000 0.00000 0.00000 0.16000 0.95458 0.76022 0.19811 0.00000 0.00000 0.41416 -1.20975 0.16000 -0.40796 34.3291 0 0 -0.481371 -7.82529 0 -0.514964 -0.496783 
0.28648 0.00000 0.00000 0.00000 0.00000 0.16000 0.21912 0.18942 -0.62595 0.26369 1.18427 0.82186 -1.07347 0.00000 0.00000 15.503 0 0 -5.3925 -1.98799 -0.812306 -0.572577 0 
0.23450 0.16000 -0.60322 0.34770 0.54089 0.89509 0.28816 0.88699 -1.04090 0.26109 1.61955 0.33224 -0.63323 0.62715 0.71977 22.1155 -1.23007 -1.97227 -6.07057 -0.315033 -0.10824 -0.0713041 -0.0202783 
