0.61782 0.40000 -1.91511 1.30938 -1.10153 0.00000 0.00000 0.00000 0.00000 1.40620 4.74923 -0.36807 -8.38954 0 
0.52190 0.40000 -1.86715 2.00000 -1.07834 0.00000 0.00000 0.00000 0.00000 1.00007 41.8115 -0.0329793 -10.0519 0 
0.85237 0.00000 0.00000 1.35455 -0.36461 0.00000 0.00000 0.00000 0.00000 1.00347 138.969 0 -10.1401 0 
0.58451 0.00000 0.00000 1.35416 -0.82315 0.00000 0.00000 0.00000 0.00000 1.11389 35.8121 0 -10.0027 0 
1.85765 0.40000 -2.53503 2.59674 -0.37954 0.00000 0.00000 1.33712 1.59739 1.00023 334.11 -0.0073641 -9.96225 0 
0.46698 0.00000 0.00000 1.88397 -1.46631 0.00000 0.00000 0.00000 0.00000 1.07896 3.36845 0 -8.60091 0 
0.57586 0.40000 -1.89413 2.11268 -0.77841 0.00000 0.00000 1.30850 0.94218 1.04194 106.742 -0.0136518 -9.92727 0 
0.89198 0.00000 0.00000 0.89198 0.00000 0.00000 0.00000 0.00000 0.00000 1.01664 161.532 0 -10.2397 0 
0.63934 0.40000 -1.92587 1.40620 -0.38343 0.00000 0.00000 0.00000 0.00000 1.00005 118.183 -0.0194581 -10.4059 0 
0.61704 0.40000 -1.91472 2.00000 -1.37673 0.00000 0.00000 0.00000 0.00000 1.05592 5.95832 -0.210685 -8.94946 0 
1.11208 0.00000 0.00000 2.42232 -0.66512 0.00000 0.00000 1.30180 1.20694 1.09281 201.907 0 -9.95604 0 
0.70072 0.40000 -1.95656 1.34694 -0.46101 0.00000 0.00000 0.00000 0.00000 1.06111 108.486 -0.0212815 -10.0736 0 
0.94162 0.40000 -2.07701 1.39842 -1.26052 0.00000 0.00000 0.00000 0.00000 1.01040 6.14609 -0.275932 -7.74134 0 
1.05894 0.00000 0.00000 2.36225 -0.66165 0.00000 0.00000 1.33628 1.19761 1.00929 192.532 0 -9.94798 0 
0.68523 0.00000 0.00000 1.33864 -0.61833 0.00000 0.00000 0.00000 0.00000 1.04489 78.8012 0 -10.141 0 
0.68477 0.40000 -1.94858 2.22159 -0.77841 0.00000 0.00000 1.28481 0.98479 1.02351 126.064 -0.0117639 -9.92408 0 
0.54602 0.40000 -1.87921 2.00000 -1.13321 0.00000 0.00000 0.00000 0.00000 1.03580 34.4889 -0.0389215 -10.0113 0 
1.07956 0.40000 -2.14598 2.39628 -0.66836 0.00000 0.00000 1.31167 1.19562 1.40620 195.431 -0.00888519 -9.98903 0 
0.45717 0.00000 0.00000 1.39303 -1.54323 0.00000 0.00000 0.00000 0.00000 1.01820 2.6175 0 -6.87938 0 
1.70211 0.00000 0.00000 2.61117 -0.46453 0.00000 0.00000 1.31140 1.50675 1.00406 306.522 0 -9.96574 0 
1.23274 0.40000 -2.22257 2.76088 -0.77407 0.00000 0.00000 2.00000 1.61637 1.00316 223.069 -0.00708018 -9.97244 0 
0.58372 0.00000 0.00000 2.00000 -0.90512 0.00000 0.00000 0.00000 0.00000 1.00045 77.4992 0 -10.1085 0 
0.81143 0.00000 0.00000 2.15437 -0.68147 0.00000 0.00000 1.32207 1.06675 1.00037 148.612 0 -9.93885 0 
1.06211 0.00000 0.00000 2.59893 -0.77841 0.00000 0.00000 1.32637 1.19424 1.00214 193.253 0 -9.95445 0 
0.71686 0.40000 -1.96463 2.00000 -0.98096 0.00000 0.00000 0.00000 0.00000 1.14689 76.7488 -0.0207966 -10.0038 0 
0.83530 0.40000 -2.02385 1.36232 -0.27351 0.00000 0.00000 2.00000 1.41765 1.00033 152.851 -0.0169846 -9.92389 0 
0.77473 0.40000 -1.99356 2.18093 -0.71310 0.00000 0.00000 1.33209 1.05341 1.00001 142.012 -0.0106561 -9.93778 0 
1.57567 0.00000 0.00000 2.00000 -0.78810 0.00000 0.00000 0.00000 0.00000 1.40620 187.539 0 -9.9727 0 
0.77697 0.40000 -1.99468 0.00000 0.00000 0.00000 0.00000 2.00000 1.53285 1.40620 3.74525 -2.07979 0 0 
0.88489 0.00000 0.00000 1.40620 -0.70429 0.00000 0.00000 0.00000 0.00000 1.21180 88.491 0 -9.96742 0 
0.74551 0.40000 -1.97896 1.40620 -0.63418 0.00000 0.00000 0.00000 0.00000 1.40620 88.0161 -0.0241774 -10.0101 0 
1.08732 0.00000 0.00000 2.00000 -0.98043 0.00000 0.00000 0.00000 0.00000 1.02719 110.074 0 -9.95832 0 
1.26108 0.00000 0.00000 2.55767 -0.65829 0.00000 0.00000 2.00000 1.63054 1.00471 228.329 0 -9.95726 0 
1.72515 0.40000 -2.46878 1.40620 0.15948 1.40620 1.56568 0.00000 0.00000 1.03561 255.457 -0.0288785 -9.92013 -7.36951 
1.11935 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.74317 1.40620 4.03717 0 0 0 
0.70478 0.00000 0.00000 2.00000 -1.52348 0.00000 0.00000 0.00000 0.00000 1.00288 4.65455 0 -8.10847 0 
1.32797 0.40000 -2.27018 2.68447 -0.68825 0.00000 0.00000 1.36238 1.34517 1.40620 240.214 -0.00726274 -9.95531 0 
0.46084 0.00000 0.00000 2.00000 -0.77958 0.00000 0.00000 2.00000 1.23042 1.00099 86.3165 0 -9.91454 0 
0.69807 0.40000 -1.95523 1.33644 -0.45887 0.00000 0.00000 0.00000 0.00000 1.00143 107.712 -0.0213784 -10.0722 0 
0.59514 0.40000 -1.90377 0.59514 0.00000 0.00000 0.00000 0.00000 0.00000 1.04751 109.012 -0.0505776 -10.3546 0 
0.60609 0.40000 -1.90925 0.60609 0.00000 0.00000 0.00000 0.00000 0.00000 1.06118 110.823 -0.0497808 -10.3601 0 
0.46455 0.40000 -1.83848 2.00000 -0.90573 0.00000 0.00000 0.00000 0.00000 1.00952 66.3449 -0.0225968 -10.1576 0 
1.17889 0.40000 -2.19564 2.71571 -0.77841 0.00000 0.00000 1.29638 1.23763 1.00583 213.699 -0.00740848 -9.95755 0 
1.63747 0.40000 -2.42493 0.00000 0.00000 0.00000 0.00000 1.40620 1.70765 1.40620 5.06143 -1.60901 0 0 
0.41695 0.40000 -1.81468 1.40620 -0.50462 0.00000 0.00000 1.31672 0.86684 1.00100 78.5558 -0.0220879 -9.89483 0 
0.66494 0.00000 0.00000 1.40620 -0.38063 0.00000 0.00000 1.40620 1.03557 1.01324 122.375 0 -9.94811 0 
0.86633 0.00000 0.00000 1.58905 -1.71514 0.00000 0.00000 0.00000 0.00000 1.40620 3.64007 0 -5.96147 0 
0.90782 0.00000 0.00000 2.44464 -0.77841 0.00000 0.00000 1.31188 1.10985 1.01629 165.049 0 -10.0083 0 
0.93098 0.40000 -2.07169 1.40620 -0.23761 0.00000 0.00000 0.00000 0.00000 1.08246 169.91 -0.0174685 -10.264 0 
0.61466 0.40000 -1.91353 2.15148 -0.77841 0.00000 0.00000 1.32370 0.96918 1.01349 113.291 -0.0128648 -9.96413 0 
1.55549 0.40000 -2.38394 1.40620 0.07464 0.00000 0.00000 0.00000 0.00000 1.00038 254.849 -0.0269712 -10.1218 0 
0.42393 0.00000 0.00000 1.36736 -0.67619 0.00000 0.00000 0.00000 0.00000 1.01732 47.857 0 -10.1561 0 
1.15258 0.00000 0.00000 2.68940 -0.77841 0.00000 0.00000 2.00000 1.57629 1.00204 209.192 0 -9.9518 0 
0.68270 0.00000 0.00000 1.36724 -0.51584 0.00000 0.00000 0.00000 0.00000 1.00129 99.3985 0 -10.073 0 
0.42478 0.40000 -1.81859 0.42478 0.00000 0.00000 0.00000 0.00000 0.00000 1.00083 78.7456 -0.0699945 -10.4887 0 
0.84558 0.40000 -2.02899 1.73083 -1.68114 0.00000 0.00000 0.00000 0.00000 1.00399 3.86776 -0.375871 -5.99844 0 
0.84034 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.34237 1.43450 1.00139 3.25439 0 0 0 
0.86263 0.40000 -2.03752 0.00000 0.00000 0.00000 0.00000 1.37759 1.41852 1.28607 3.46303 -2.26757 0 0 
0.62664 0.40000 -1.91952 0.62664 0.00000 0.00000 0.00000 0.00000 0.00000 1.26382 114.591 -0.0487134 -10.3284 0 
1.26701 0.40000 -2.23971 2.73224 -0.74261 0.00000 0.00000 1.30391 1.28546 1.40620 229.416 -0.00749716 -9.95653 0 
0.92376 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.35828 1.61468 1.00003 3.24876 0 0 0 
0.60604 0.00000 0.00000 1.13350 -1.66093 0.00000 0.00000 0.00000 0.00000 1.01830 2.77683 0 -5.34728 0 
1.01792 0.40000 -2.11516 2.00000 -0.55881 0.00000 0.00000 0.00000 0.00000 1.02162 176.539 -0.0111598 -10.0826 0 
1.04033 0.00000 0.00000 1.82787 -1.76234 0.00000 0.00000 1.90000 3.31807 1.40620 4.43781 0 -6.16502 0 
0.91009 0.40000 -2.06125 0.91009 0.00000 0.00000 0.00000 0.00000 0.00000 1.02532 164.801 -0.0335805 -10.2284 0 
0.80047 0.00000 0.00000 2.33729 -0.77841 0.00000 0.00000 1.29083 1.04565 1.00399 146.496 0 -9.94558 0 
0.56751 0.40000 -1.88995 2.00000 -1.16697 0.00000 0.00000 0.00000 0.00000 1.15680 30.9269 -0.0434839 -10.0171 0 
0.42588 0.00000 0.00000 1.37778 -0.75126 0.00000 0.00000 0.00000 0.00000 1.00422 35.9358 0 -10.1585 0 
0.41809 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.72153 1.34023 1.00002 2.49738 0 0 0 
1.18911 0.40000 -2.20075 1.84442 -1.83397 0.00000 0.00000 0.00000 0.00000 1.03348 4.74237 -0.301251 -5.61481 0 
0.97925 0.00000 0.00000 2.00000 -0.52038 0.00000 0.00000 1.31965 1.14945 1.40620 178.361 0 -9.94825 0 
0.86908 0.40000 -2.04074 2.40590 -0.77841 0.00000 0.00000 1.30601 1.08755 1.40620 158.661 -0.0104285 -9.95206 0 
0.53974 0.00000 0.00000 0.53974 0.00000 0.00000 0.00000 0.00000 0.00000 1.01196 99.1528 0 -10.3982 0 
0.46037 0.00000 0.00000 2.00000 -0.77981 0.00000 0.00000 2.00000 1.23019 1.40620 86.2068 0 -9.92555 0 
1.45163 0.40000 -2.33202 2.64555 -0.60696 0.00000 0.00000 1.31058 1.38111 1.01549 262.29 -0.00680087 -9.95412 0 
0.65659 0.40000 -1.93449 1.99790 -0.68066 0.00000 0.00000 1.29552 0.97605 1.00000 120.95 -0.0124257 -9.93201 0 
0.85830 0.00000 0.00000 0.85830 0.00000 0.00000 0.00000 0.00000 0.00000 1.00460 155.26 0 -10.2546 0 
0.66192 0.40000 -1.93716 1.73261 -1.58901 0.00000 0.00000 0.00000 0.00000 1.40620 3.45431 -0.427963 -6.75825 0 
1.04958 0.00000 0.00000 2.58640 -0.77841 0.00000 0.00000 1.32901 1.18929 1.00067 190.821 0 -9.94648 0 
1.14810 0.40000 -2.18025 1.37885 -0.12537 0.00000 0.00000 1.32901 1.23855 1.00005 208.186 -0.0172889 -9.93448 0 
1.16341 0.00000 0.00000 1.39535 -0.29350 0.00000 0.00000 0.00000 0.00000 1.00729 183.158 0 -10.0569 0 
0.83026 0.00000 0.00000 1.36505 -0.50642 0.00000 0.00000 0.00000 0.00000 1.00002 114.08 0 -10.0236 0 
0.73906 0.40000 -1.97573 1.40620 -0.33357 1.40620 1.07263 0.00000 0.00000 1.11606 135.897 -0.0174873 -9.99379 -14.8895 
1.25710 0.00000 0.00000 2.54411 -0.65351 0.00000 0.00000 2.00000 1.62855 1.03107 227.613 0 -9.95811 0 
0.65935 0.00000 0.00000 1.40620 -0.38342 0.00000 0.00000 1.40620 1.03278 1.00423 121.349 0 -9.95196 0 
1.28181 0.40000 -2.24710 1.36601 -0.08126 0.00000 0.00000 0.00000 0.00000 1.12270 227.667 -0.0193387 -10.0626 0 
1.26812 0.40000 -2.24026 1.33670 -0.04429 0.00000 0.00000 1.30100 1.28456 1.40620 229.462 -0.0205973 -9.92309 0 
0.55689 0.40000 -1.88465 2.09371 -0.77841 0.00000 0.00000 2.00000 1.27845 1.02487 103.282 -0.0137659 -9.92336 0 
0.65034 0.00000 0.00000 2.18716 -0.77841 0.00000 0.00000 1.29183 0.97108 1.00850 119.681 0 -9.96158 0 
0.61046 0.40000 -1.91143 2.00000 -0.78108 0.00000 0.00000 0.00000 0.00000 1.00006 100.829 -0.0156871 -10.1516 0 
1.23000 0.40000 -2.22120 1.40620 -0.72922 0.00000 0.00000 0.00000 0.00000 1.02692 114.9 -0.0205021 -9.91892 0 
0.78360 0.40000 -1.99800 2.14836 -0.69238 0.00000 0.00000 1.38101 1.08230 1.40620 143.729 -0.0115521 -9.93625 0 
0.73928 0.40000 -1.97584 2.00000 -0.79012 0.00000 0.00000 0.00000 0.00000 1.00335 111.484 -0.0145137 -10.0677 0 
1.44201 0.40000 -2.32720 1.28954 0.06623 0.00000 0.00000 2.00000 1.72100 1.40620 235.753 -0.0288219 -9.89652 0 
0.72985 0.40000 -1.97113 2.00000 -1.57794 0.00000 0.00000 0.00000 0.00000 1.01746 4.3869 -0.295795 -7.48748 0 
1.11515 0.40000 -2.16378 1.34234 -0.61772 0.00000 0.00000 1.90000 3.29503 1.00027 117.758 -0.0203693 -9.99913 0 
0.80123 0.40000 -2.00682 2.33805 -0.77841 0.00000 0.00000 1.29035 1.04579 1.00003 146.631 -0.0102458 -9.93691 0 
0.93472 0.40000 -2.07356 2.27881 -0.68204 0.00000 0.00000 1.29087 1.11279 1.40620 170.209 -0.0100216 -9.96864 0 
1.31386 0.00000 0.00000 2.62060 -0.66337 0.00000 0.00000 1.29416 1.30401 1.15676 237.606 0 -9.96022 0 
1.12087 0.40000 -2.16663 2.44696 -0.67305 0.00000 0.00000 2.00000 1.56043 1.00000 203.506 -0.00786855 -9.94864 0 
1.24976 0.40000 -2.23108 1.95245 -1.84629 0.00000 0.00000 0.00000 0.00000 1.00309 5.19025 -0.264944 -5.92626 0 
0.72685 0.40000 -1.96962 1.32920 -0.70268 0.00000 0.00000 0.00000 0.00000 1.40620 67.513 -0.0308645 -9.97082 0 
0.67636 0.00000 0.00000 1.40620 -0.90719 0.00000 0.00000 0.00000 0.00000 1.40620 33.8146 0 -9.93786 0 
0.70680 0.00000 0.00000 0.70680 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 128.621 0 -10.3082 0 
0.74741 0.40000 -1.97990 2.28423 -0.77841 0.00000 0.00000 1.35842 1.05291 1.03344 137.289 -0.0108919 -9.93171 0 
0.87693 0.40000 -2.04466 2.00000 -1.15255 0.00000 0.00000 0.00000 0.00000 1.00870 60.9061 -0.025587 -9.8937 0 
0.74915 0.40000 -1.98077 1.32205 -0.48461 0.00000 0.00000 0.00000 0.00000 1.01422 106.78 -0.0218156 -10.0393 0 
0.69803 0.40000 -1.95521 1.34267 -0.49020 0.00000 0.00000 0.00000 0.00000 1.00000 102.211 -0.0220109 -10.1298 0 
2.20000 0.00000 0.00000 1.40620 -0.30206 0.00000 0.00000 1.90000 4.28802 1.00000 259.928 0 -9.91363 0 
0.92332 0.00000 0.00000 2.00000 -1.17660 0.00000 0.00000 0.00000 0.00000 1.40620 60.8335 0 -9.92574 0 
0.65621 0.00000 0.00000 1.37568 -0.48550 0.00000 0.00000 1.90000 2.88098 1.02438 102.648 0 -10.0972 0 
1.32376 0.40000 -2.26808 2.86058 -0.77841 0.00000 0.00000 2.00000 1.66188 1.00000 239.589 -0.00665393 -9.95193 0 
0.73187 0.40000 -1.97213 2.26869 -0.77841 0.00000 0.00000 1.35987 1.04587 1.40620 134.343 -0.0121088 -9.94173 0 
0.79010 0.00000 0.00000 1.34579 -0.36424 0.00000 0.00000 1.27836 2.57171 1.02298 132.024 0 -10.1656 0 
0.50009 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.72939 1.86810 1.40620 2.26485 0 0 0 
0.98829 0.00000 0.00000 2.35369 -0.69270 0.00000 0.00000 1.30991 1.14910 1.02491 179.26 0 -9.99191 0 
0.63077 0.00000 0.00000 1.40620 -0.94452 0.00000 0.00000 0.00000 0.00000 1.00043 23.2702 0 -9.95519 0 
1.38136 0.00000 0.00000 2.00000 -0.39551 0.00000 0.00000 0.00000 0.00000 1.00006 237.835 0 -10.0478 0 
0.86813 0.40000 -2.04027 1.35152 -0.99098 0.00000 0.00000 0.00000 0.00000 1.01499 30.6786 -0.0582833 -10.0171 0 
1.42022 0.40000 -2.31631 0.00000 0.00000 0.00000 0.00000 1.37851 1.97280 1.15067 4.2146 -1.90515 0 0 
0.61111 0.40000 -1.91176 2.00000 -1.01072 0.00000 0.00000 0.00000 0.00000 1.01835 61.5339 -0.0246605 -10.0258 0 
0.62125 0.00000 0.00000 1.31319 -0.35597 0.00000 0.00000 1.32675 0.97400 1.20919 114.47 0 -9.95134 0 
0.90142 0.00000 0.00000 1.82428 -1.69348 0.00000 0.00000 0.00000 0.00000 1.00179 4.17551 0 -6.52753 0 
0.71359 0.40000 -1.96299 0.71359 0.00000 0.00000 0.00000 0.00000 0.00000 1.00001 129.968 -0.0422867 -10.2898 0 
1.01102 0.00000 0.00000 1.81962 -1.74906 0.00000 0.00000 0.00000 0.00000 1.40620 4.31384 0 -6.32996 0 
1.16322 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.23772 1.00110 3.56254 0 0 0 
1.05676 0.40000 -2.13458 1.33451 -0.95909 0.00000 0.00000 0.00000 0.00000 1.40620 52.4961 -0.0384433 -9.80123 0 
1.05816 0.00000 0.00000 1.73376 -1.78694 0.00000 0.00000 0.00000 0.00000 1.02171 4.27357 0 -5.80435 0 
0.71554 0.00000 0.00000 2.02003 -0.66225 0.00000 0.00000 1.35315 1.03435 1.40620 131.569 0 -9.94177 0 
1.13464 0.00000 0.00000 2.42844 -0.65690 0.00000 0.00000 2.00000 1.56732 1.40620 205.685 0 -9.95884 0 
0.70727 0.40000 -1.95983 2.00000 -1.24891 0.00000 0.00000 0.00000 0.00000 1.00522 28.6419 -0.0465725 -9.82762 0 
0.67443 0.40000 -1.94342 2.21125 -0.77841 0.00000 0.00000 2.00000 1.33722 1.40620 124.277 -0.0124939 -9.93085 0 
1.16256 0.00000 0.00000 2.67708 -0.76726 0.00000 0.00000 2.00000 1.58128 1.00277 210.986 0 -9.95368 0 
1.58126 0.40000 -2.39683 1.35379 0.03581 0.00000 0.00000 1.90000 4.31373 1.02317 248.775 -0.027554 -9.994 0 
1.32608 0.40000 -2.26924 1.40620 -0.60177 0.00000 0.00000 0.00000 0.00000 1.00502 145.934 -0.0183125 -9.9422 0 
1.44785 0.40000 -2.33012 2.72998 -0.65107 0.00000 0.00000 2.00000 1.72392 1.03823 261.536 -0.00649617 -9.95568 0 
0.53215 0.40000 -1.87228 1.93609 -0.71197 0.00000 0.00000 1.33463 0.93339 1.05802 98.8325 -0.0148508 -9.9252 0 
0.67417 0.40000 -1.94329 1.56237 -1.62351 0.00000 0.00000 0.00000 0.00000 1.00047 3.27328 -0.472876 -5.93311 0 
0.93759 0.40000 -2.07500 1.72738 -1.72772 0.00000 0.00000 0.00000 0.00000 1.00577 4.0378 -0.363508 -5.73572 0 
1.40763 0.40000 -2.31001 1.40620 0.00071 1.40620 1.40691 0.00000 0.00000 1.00000 253.025 -0.0217281 -9.95193 -7.19262 
0.56499 0.40000 -1.88870 1.39820 -0.89784 0.00000 0.00000 0.00000 0.00000 1.00949 24.8511 -0.0666597 -9.95313 0 
0.67028 0.40000 -1.94134 1.10933 -1.69707 0.00000 0.00000 0.00000 0.00000 1.40620 2.85905 -0.726631 -4.4831 0 
0.77570 0.00000 0.00000 0.77570 0.00000 0.00000 0.00000 0.00000 0.00000 1.00000 141.316 0 -10.2467 0 
0.69169 0.00000 0.00000 0.40000 -1.88540 0.00000 0.00000 0.00000 0.00000 1.40620 2.64499 0 -3.14982 0 
0.61806 0.00000 0.00000 2.00000 -1.14433 0.00000 0.00000 0.00000 0.00000 1.40620 38.9153 0 -10.0195 0 
1.26286 0.40000 -2.23763 1.08612 -1.99723 0.00000 0.00000 0.00000 0.00000 1.05736 3.96267 -0.539565 -3.17709 0 
1.83778 0.00000 0.00000 1.40620 0.20579 0.00000 0.00000 2.00000 1.91889 1.02742 257.193 0 -9.8818 0 
1.80199 0.00000 0.00000 2.69315 -0.45558 0.00000 0.00000 1.28636 1.54417 1.00002 323.626 0 -9.98686 0 
1.42959 0.00000 0.00000 1.30709 -0.98704 0.00000 0.00000 0.00000 0.00000 1.00134 78.8205 0 -9.80358 0 
0.82305 0.00000 0.00000 1.64202 -1.68467 0.00000 0.00000 0.00000 0.00000 1.40620 3.63703 0 -6.25258 0 
0.69214 0.40000 -1.95227 1.36353 -0.73948 0.00000 0.00000 0.00000 0.00000 1.00139 60.9113 -0.0312729 -9.974 0 
0.85946 0.00000 0.00000 0.40000 -2.03593 0.00000 0.00000 0.00000 0.00000 1.02806 2.98158 0 -2.63183 0 
0.69300 0.40000 -1.95270 0.00000 0.00000 0.00000 0.00000 1.40620 1.30835 1.02677 3.25704 -2.33881 0 0 
1.00418 0.40000 -2.10829 2.54100 -0.77841 0.00000 0.00000 1.28689 1.14553 1.01609 182.882 -0.00848933 -9.9411 0 
0.65858 0.00000 0.00000 1.40620 -0.70928 0.00000 0.00000 0.00000 0.00000 1.03195 66.7422 0 -10.0278 0 
1.47200 0.40000 -2.34220 1.47200 -0.00000 0.00000 0.00000 0.00000 0.00000 1.00142 265.132 -0.0211799 -10.1371 0 
0.43296 0.00000 0.00000 1.40620 -0.87636 0.00000 0.00000 0.00000 0.00000 1.40620 17.0895 0 -10.2228 0 
1.63513 0.40000 -2.42376 2.99662 -0.69075 0.00000 0.00000 2.00000 1.81756 1.40620 293.824 -0.00592369 -9.99324 0 
0.73728 0.40000 -1.97484 1.40620 -0.76212 0.00000 0.00000 0.00000 0.00000 1.00009 64.7612 -0.0291473 -9.95813 0 
0.57317 0.40000 -1.89279 1.88165 -0.66424 0.00000 0.00000 1.28282 0.92800 1.14931 106.244 -0.0146262 -9.91857 0 
0.83389 0.00000 0.00000 1.32082 -0.44159 0.00000 0.00000 0.00000 0.00000 1.40620 121.598 0 -10.0493 0 
0.52396 0.40000 -1.86818 2.00000 -1.22460 0.00000 0.00000 0.00000 0.00000 1.00028 16.3942 -0.0770328 -9.96105 0 
0.73724 0.00000 0.00000 2.00000 -1.50797 0.00000 0.00000 1.90000 2.93156 1.01054 5.09547 0 -8.06666 0 
0.75164 0.40000 -1.98202 2.06053 -0.66445 0.00000 0.00000 1.36579 1.05871 1.00391 138.017 -0.0111677 -9.92834 0 
0.54230 0.40000 -1.87735 0.00000 0.00000 0.00000 0.00000 1.34534 1.50877 1.40620 2.55861 -3.03302 0 0 
0.81897 0.00000 0.00000 2.35579 -0.77841 0.00000 0.00000 1.40620 1.11258 1.40620 150.116 0 -9.94732 0 
0.88033 0.40000 -2.04637 1.30208 -0.48298 0.00000 0.00000 0.00000 0.00000 1.23405 117.273 -0.0216872 -10.0074 0 
0.77621 0.00000 0.00000 2.00000 -1.21479 0.00000 0.00000 0.00000 0.00000 1.00010 40.8446 0 -9.90109 0 
0.71257 0.40000 -1.96249 1.40084 -0.71886 0.00000 0.00000 0.00000 0.00000 1.02378 69.4868 -0.0276943 -9.99306 0 
0.91297 0.00000 0.00000 2.44979 -0.77841 0.00000 0.00000 1.31333 1.11315 1.00973 165.394 0 -10.0258 0 
1.18662 0.40000 -2.19951 1.89382 -1.82449 0.00000 0.00000 0.00000 0.00000 1.00007 4.87931 -0.286683 -5.80762 0 
0.55077 0.00000 0.00000 2.08759 -0.77841 0.00000 0.00000 2.00000 1.27539 1.36376 102.17 0 -9.93904 0 
0.62073 0.40000 -1.91657 1.40620 -0.40273 0.00000 0.00000 1.40620 1.01347 1.02147 114.668 -0.0181613 -9.92499 0 
1.35540 0.40000 -2.28390 2.00000 -0.67219 0.00000 0.00000 0.00000 0.00000 1.00004 188.487 -0.0110941 -9.98312 0 
0.96040 0.40000 -2.08640 0.96040 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 173.677 -0.0323909 -10.2208 0 
1.27098 0.40000 -2.24169 2.00000 -1.01298 0.00000 0.00000 0.00000 0.00000 1.00212 120.781 -0.014167 -9.9263 0 
0.68963 0.40000 -1.95102 0.68963 0.00000 0.00000 0.00000 0.00000 0.00000 1.00834 125.622 -0.0437585 -10.3067 0 
0.59014 0.00000 0.00000 1.40620 -0.41803 0.00000 0.00000 1.40620 0.99817 1.00000 109.345 0 -9.92244 0 
0.96150 0.00000 0.00000 0.96150 0.00000 0.00000 0.00000 0.00000 0.00000 1.00058 174.349 0 -10.1954 0 
0.50372 0.00000 0.00000 1.58023 -1.53531 0.00000 0.00000 0.00000 0.00000 1.00116 2.91647 0 -7.24116 0 
1.06629 0.40000 -2.13935 1.34011 -0.22923 0.00000 0.00000 1.90000 2.91312 1.00007 181.027 -0.0174364 -10.0448 0 
0.46554 0.40000 -1.83897 0.46554 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 85.9264 -0.0657957 -10.4522 0 
1.43872 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.38055 1.84182 1.40620 4.09027 0 0 0 
1.15056 0.40000 -2.18148 1.40620 -0.87081 0.00000 0.00000 0.00000 0.00000 1.40620 83.1352 -0.0257763 -9.86072 0 
0.61893 0.00000 0.00000 2.15575 -0.77841 0.00000 0.00000 1.29162 0.95527 1.40620 114.48 0 -9.93998 0 
1.39897 0.40000 -2.30568 1.35772 -0.37348 0.00000 0.00000 0.00000 0.00000 1.08985 188.005 -0.0180947 -9.96633 0 
0.59104 0.00000 0.00000 0.59104 -0.00000 0.00000 0.00000 0.00000 0.00000 1.00000 108.276 0 -10.3501 0 
1.28539 0.00000 0.00000 2.68562 -0.71011 0.00000 0.00000 1.29541 1.29040 1.00127 232.412 0 -9.97613 0 
1.46417 0.40000 -2.33829 2.67050 -0.61316 0.00000 0.00000 1.37780 1.42099 1.40620 264.312 -0.00705923 -9.96307 0 
0.51264 0.00000 0.00000 2.04946 -0.77841 0.00000 0.00000 2.00000 1.25632 1.40620 95.4402 0 -9.92811 0 
0.78305 0.00000 0.00000 1.60952 -1.67009 0.00000 0.00000 0.00000 0.00000 1.00073 3.55491 0 -6.15701 0 
0.51068 0.40000 -1.86154 1.31616 -0.63148 0.00000 0.00000 0.00000 0.00000 1.01253 59.0184 -0.0324642 -10.0868 0 
0.92161 0.00000 0.00000 1.40620 -0.25229 0.00000 0.00000 1.40620 1.16391 1.02388 167.963 0 -9.94549 0 
0.52428 0.40000 -1.86834 2.06110 -0.77841 0.00000 0.00000 1.34012 0.93220 1.40620 97.2528 -0.016385 -9.96365 0 
2.20000 0.00000 0.00000 1.33025 -0.45408 0.00000 0.00000 0.00000 0.00000 1.00099 242.603 0 -9.91284 0 
0.51637 0.00000 0.00000 1.80427 -0.65395 0.00000 0.00000 1.35075 0.93356 1.06055 95.8043 0 -9.97083 0 
1.54011 0.00000 0.00000 1.54011 0.00000 0.00000 0.00000 1.27836 3.31290 1.07640 277.729 0 -10.1168 0 
0.55225 0.00000 0.00000 1.03930 -1.64973 0.00000 0.00000 0.00000 0.00000 1.40620 2.57901 0 -5.42973 0 
0.70842 0.00000 0.00000 0.70842 0.00000 0.00000 0.00000 0.00000 0.00000 1.00111 129.124 0 -10.2721 0 
1.12686 0.00000 0.00000 1.40620 -0.14967 0.00000 0.00000 1.40620 1.26653 1.40620 204.365 0 -9.94216 0 
1.60839 0.00000 0.00000 1.36399 -1.64996 0.00000 0.00000 1.90000 4.67361 1.40620 6.34744 0 -6.07033 0 
1.10941 0.00000 0.00000 1.40620 -0.14839 1.40620 1.25781 0.00000 0.00000 1.40620 201.576 0 -9.98112 -12.5351 
