4.71425 2.03613 -6.78139 2.23179 6.87922 0.00000 0.00000 1.73306 0.58023 235.079 -0.0216525 -0.0217371 0 -0.344325 
2.00000 0.00000 0.00000 0.00000 0.00000 1.75942 -0.19812 0.00000 0.00000 173.153 0 0 -0.245567 0 
2.44414 0.00000 0.00000 0.00000 0.00000 1.60574 -0.11477 1.53178 3.53333 180.903 0 0 -0.240075 -0.240075 
2.00000 2.35024 -5.58132 0.00000 0.00000 1.52386 -2.58632 1.52795 0.93816 190.814 -0.00883288 0 -0.138743 -0.138743 
4.99816 0.00000 0.00000 2.14947 6.98001 1.80000 -3.50252 0.00000 0.00000 195.749 0 -0.0277584 -0.471046 0 
4.73330 0.00000 0.00000 2.24046 6.89308 1.66592 -6.23079 6.57772 0.00000 492.372 0 -0.00676874 -0.0288304 -0.00825889 
2.63846 0.00000 0.00000 0.00000 0.00000 1.78290 -0.14884 0.00000 0.00000 196.952 0 0 -0.269976 0 
5.62229 2.15165 -7.29317 2.30943 7.37206 1.57048 -3.66813 1.64016 0.27404 355.689 -0.008007 -0.0132241 -0.176153 -4.42325 
2.00000 0.00000 0.00000 2.43241 5.62241 1.69809 -3.11945 1.61108 0.60066 174.988 0 -0.022338 -0.166585 -0.166585 
5.46132 2.30059 -7.28716 2.22715 7.25043 0.00000 0.00000 1.68878 0.56181 240.572 -0.0220991 -0.0219869 0 -0.39063 
3.40511 2.09717 -6.15734 2.23800 6.22775 5.70466 0.00000 0.00000 0.00000 383.791 -0.00776356 -0.00781365 -0.0262213 0 
2.00000 2.16134 -5.48687 2.09643 5.45442 1.59031 -0.61105 0.00000 0.00000 164.709 -0.024525 -0.0246179 -0.235385 0 
2.84410 2.50000 -6.07825 2.23493 5.94572 1.76883 -5.88062 5.24242 0.00000 332.785 -0.00757011 -0.00847243 -0.0261046 -0.0261046 
2.27424 0.00000 0.00000 2.18657 5.63660 1.71553 -5.35344 4.59745 0.00000 275.784 0 -0.00975774 -0.0320035 -0.0320035 
7.80565 2.37516 -8.49661 2.14077 8.37941 1.80000 -0.36643 0.00000 0.00000 274.993 -0.0203865 -0.0202356 -0.467262 0 
2.76680 2.12454 -5.85187 0.00000 0.00000 1.80000 -0.06882 0.00000 0.00000 201.716 -0.0217862 0 -0.2543 0 
3.12408 2.28711 -6.11180 2.06483 6.00066 1.61700 -5.59698 5.38722 0.00000 356.372 -0.00570038 -0.00824102 -0.0274734 -0.0274734 
11.00000 2.00000 -9.90620 2.10953 9.96097 1.80000 -0.24229 0.00000 0.00000 295.091 -0.0196163 -0.0197106 -0.608005 0 
2.00000 2.00000 -5.40620 0.00000 0.00000 1.56914 -3.43472 1.60891 0.24098 166.142 -0.00845886 0 -0.216224 -0.216224 
3.32745 2.24943 -6.19464 0.00000 0.00000 1.70614 -0.69828 1.60778 3.02414 266.73 -0.015732 0 -0.138165 -0.138165 
3.46133 0.00000 0.00000 0.00000 0.00000 1.75679 -0.01109 1.61224 3.69202 234.646 0 0 -1.36754 -0.220638 
4.55288 2.16988 -6.76758 2.13839 6.75184 0.00000 0.00000 6.29990 0.00000 472.95 -0.00717586 -0.00716826 0 -0.0327083 
11.00000 0.00000 0.00000 2.00000 9.90620 0.00000 0.00000 1.74564 0.31115 288.098 0 -0.0201532 0 -0.645165 
2.00000 2.19130 -5.50185 2.19744 5.50492 1.66970 -0.35271 0.00000 0.00000 168.675 -0.02369 -0.0237714 -0.221322 0 
9.26133 0.00000 0.00000 0.00000 0.00000 1.72834 0.95584 1.58421 4.85072 448.492 0 0 -4.66313 -0.271709 
6.57510 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.61210 0.41613 243.806 0 0 0 -0.504801 
4.03650 2.11966 -6.48428 2.20091 6.52490 1.68196 -0.32208 1.56971 3.67856 263.232 -0.017495 -0.00738938 -2.4393 -0.19693 
3.82885 2.28988 -6.46556 2.15259 6.39692 0.00000 0.00000 5.38214 0.00000 401.101 -0.00843627 -0.00839896 0 -0.0415677 
2.00000 2.22432 -5.51836 2.20863 5.51051 1.64079 -0.41667 1.62978 3.19919 170.833 -0.0231482 -0.00833517 -0.173787 -0.173787 
8.40936 2.03486 -8.62831 2.31883 8.77029 1.80000 -0.21106 0.00000 0.00000 279.514 -0.0200662 -0.0202307 -0.494229 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.60661 -0.31780 1.53635 3.62868 165.789 0 0 -0.227482 -0.227482 
3.36406 2.00000 -6.08823 2.40412 6.29029 1.52130 -3.29877 1.58346 0.25325 240.31 -0.00781913 -0.0184327 -0.180599 -2.61659 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.70038 2.04481 141.953 0 0 0 -0.335671 
4.84230 2.19260 -6.92365 0.00000 0.00000 1.80000 -0.32393 0.00000 0.00000 242.717 -0.0209834 0 -0.354368 0 
2.00000 2.08856 -5.45048 2.00000 5.40620 1.80000 -0.22122 0.00000 0.00000 175.161 -0.0221524 -0.0221095 -0.200565 0 
4.63742 0.00000 0.00000 0.00000 0.00000 1.62270 -0.40798 0.00000 0.00000 223.708 0 0 -0.407153 0 
7.88453 0.00000 0.00000 2.00000 8.34846 1.80000 -1.40620 1.63599 2.53619 437.285 0 -0.0112229 -4.65641 -0.218694 
3.79858 0.00000 0.00000 0.00000 0.00000 1.54711 -0.38752 0.00000 0.00000 203.979 0 0 -0.387781 0 
6.03053 2.07725 -7.46009 2.50000 7.67146 1.80000 -0.11467 0.00000 0.00000 258.165 -0.0205718 -0.0208552 -0.389016 0 
3.08629 2.07141 -5.98505 2.00000 5.94935 0.00000 0.00000 1.66719 4.20626 13.7079 -0.475101 -0.156365 0 -7.70593 
2.65563 2.00000 -5.73402 2.29900 5.88352 0.00000 0.00000 5.13347 0.00000 316.157 -0.00849955 -0.00862193 0 -0.0253947 
8.18734 2.00000 -8.49987 2.12034 8.56004 0.00000 0.00000 1.62367 0.59436 257.259 -0.0219874 -0.0220899 0 -0.541485 
5.45760 2.50000 -7.38500 2.02066 7.14533 7.35425 0.00000 0.00000 0.00000 559.67 -0.00616784 -0.0060742 -0.0260209 0 
3.77474 0.00000 0.00000 2.00000 6.29357 0.00000 0.00000 1.62759 2.71499 190.269 0 -0.0157791 0 -0.384399 
6.22641 0.00000 0.00000 0.00000 0.00000 1.72313 -0.26527 0.00000 0.00000 252.165 0 0 -0.454901 0 
3.38648 0.00000 0.00000 2.04486 6.12187 0.00000 0.00000 1.59456 1.29116 202.507 0 -0.0235518 0 -0.325567 
3.48101 2.00000 -6.14670 2.16884 6.23113 1.68390 -0.28703 1.63383 3.35321 253.761 -0.0170963 -0.00732238 -2.69116 -0.167121 
3.21415 2.29827 -6.16241 2.07379 6.05017 1.56249 -3.25732 1.58668 0.37873 238.185 -0.00797593 -0.0182756 -0.168654 -0.168654 
2.00000 0.00000 0.00000 2.02791 5.42015 1.59532 -3.46503 1.65103 0.08552 168.232 0 -0.0236171 -0.193812 -0.193812 
2.43933 2.07343 -5.66258 2.05473 5.65323 0.00000 0.00000 3.88394 0.00000 271.583 -0.0114932 -0.0114826 0 -0.0592894 
8.81044 0.00000 0.00000 0.00000 0.00000 1.52587 -4.14193 1.64784 -0.58228 429.129 0 0 -0.276032 -4.6808 
3.90800 2.22993 -6.47517 2.00000 6.36020 1.64104 -0.42303 0.00000 0.00000 213.947 -0.0231356 -0.0229548 -0.328336 0 
2.00000 2.26878 -5.54059 2.02362 5.41801 0.00000 0.00000 1.80000 0.15111 175.201 -0.0223715 -0.0220869 0 -0.200377 
3.42839 2.14506 -6.19292 0.00000 0.00000 1.56346 -0.39622 0.00000 0.00000 200.787 -0.0242142 0 -0.335892 0 
8.61290 2.05482 -8.74006 2.00000 8.71265 1.59918 0.21060 1.51568 4.14303 420.998 -0.0121527 -0.0119295 -4.73345 -0.256715 
2.81098 2.11334 -5.86836 2.18977 5.90658 1.63290 -0.58975 0.00000 0.00000 192.101 -0.0235822 -0.0237063 -0.268301 0 
3.63289 0.00000 0.00000 2.28939 6.36734 6.10924 0.00000 1.53694 6.07565 408.164 0 -0.00605807 -0.00136082 -0.0271359 
2.00000 0.00000 0.00000 2.23353 5.52296 0.00000 0.00000 1.76735 0.34812 173.526 0 -0.0226446 0 -0.22471 
9.86120 2.05436 -9.36398 2.08001 9.37680 1.80000 -6.43421 1.55479 -2.57677 357.351 -0.00621641 -0.0154208 -6.27406 -0.382793 
4.78348 2.26137 -6.92863 2.20767 6.90178 1.57883 -3.09454 1.59978 0.60631 342.087 -0.00905589 -0.0129567 -0.146389 -4.75886 
4.47443 2.07113 -6.67898 2.24002 6.76343 1.80000 -0.07009 1.57736 3.57607 304.927 -0.0147904 -0.00688855 -3.21944 -0.166182 
8.82374 2.26670 -8.95142 2.20128 8.91871 1.59614 -4.80042 1.80000 -0.72735 449.878 -0.0104612 -0.0112976 -0.232679 -4.59363 
7.00468 2.02647 -7.92178 2.21727 8.01717 1.60968 -3.89269 1.63038 -0.34179 405.428 -0.0110071 -0.0120124 -0.200109 -4.86333 
9.27091 0.00000 0.00000 2.00000 9.04165 11.31620 0.00000 1.64730 8.76617 907.323 0 -0.00272962 -0.00151745 -0.0185098 
3.56078 2.26070 -6.31694 2.02925 6.20122 0.00000 0.00000 1.60285 1.02159 204.972 -0.0237525 -0.0234759 0 -0.317358 
10.12301 0.00000 0.00000 2.11987 9.52764 1.64844 0.58198 1.66734 4.61487 459.927 0 -0.0112517 -4.88055 -0.284828 
6.75807 2.00000 -7.78523 0.00000 0.00000 1.52043 -3.60730 1.65518 0.21992 395.42 -0.0117316 0 -0.210833 -4.69018 
4.60829 2.37400 -6.89734 2.45572 6.93820 1.71380 -0.41033 1.53355 3.22094 329.409 -0.0134991 -0.00809099 -4.19014 -0.146877 
2.52273 0.00000 0.00000 2.06722 5.70117 1.64108 -0.55708 1.55998 3.41845 189.314 0 -0.0082066 -0.217807 -0.217807 
2.00000 0.00000 0.00000 2.00000 5.40620 1.55318 -1.49811 1.67868 2.43028 200.447 0 -0.00818456 -0.111922 -0.111922 
6.07361 2.20693 -7.54647 2.19199 7.53900 1.59346 -0.29980 0.00000 0.00000 237.406 -0.0230123 -0.0229817 -0.44675 0 
4.15232 2.12927 -6.54700 2.38592 6.67532 1.67924 -0.29338 0.00000 0.00000 221.346 -0.0225015 -0.0226701 -0.331078 0 
2.00000 2.18130 -5.49685 2.15614 5.48427 1.54103 -2.91348 1.62089 0.59575 181.403 -0.0084121 -0.0207749 -0.145387 -0.145387 
2.00000 2.00000 -5.40620 0.00000 0.00000 1.80000 -0.27345 0.00000 0.00000 175.096 -0.0220905 0 -0.219644 0 
4.16960 2.50000 -6.74100 0.00000 0.00000 1.61864 -0.72876 0.00000 0.00000 216.552 -0.023461 0 -0.364948 0 
5.74463 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.60301 6.65526 16.9522 0 0 0 -9.49306 
3.18285 0.00000 0.00000 0.00000 0.00000 1.80000 -1.15614 1.74904 2.99339 267.99 0 0 -0.135879 -0.135879 
3.24889 2.38042 -6.22085 2.33289 6.19709 0.00000 0.00000 1.62575 1.11608 202.037 -0.0237091 -0.0235343 0 -0.290944 
2.00000 2.41090 -5.61165 0.00000 0.00000 1.67292 -0.17316 1.56117 3.81889 169.063 -0.0237889 0 -0.199763 -0.199763 
2.00000 0.00000 0.00000 2.25107 5.53173 1.61850 -3.30230 1.67028 0.32460 169.732 0 -0.0234411 -0.183778 -0.183778 
4.80294 2.04049 -6.82791 2.28800 6.95167 1.80000 -0.31546 1.71561 3.76710 316.14 -0.0144865 -0.00654371 -3.31856 -0.172486 
5.18348 2.18096 -7.08842 0.00000 0.00000 1.52328 2.55790 1.80000 6.45888 220.932 -0.0241055 0 -0.417355 -9.52782 
3.48233 2.29672 -6.29572 2.15136 6.22304 1.77220 -0.47959 0.00000 0.00000 216.143 -0.021811 -0.0217606 -0.279205 0 
2.00000 2.00000 -5.40620 2.16261 5.48750 1.61307 -3.63377 1.59016 0.13006 164.938 -0.00874687 -0.0245453 -0.204629 -0.204629 
2.00000 2.00000 -5.40620 2.39514 5.60377 1.57235 -0.62003 0.00000 0.00000 163.694 -0.0245898 -0.0251808 -0.238974 0 
4.62647 0.00000 0.00000 2.08830 6.76358 1.52351 -3.47843 1.70951 0.22678 312.789 0 -0.0144628 -0.172995 -3.67432 
2.00000 0.00000 0.00000 2.00000 5.40620 1.76179 -3.06234 1.60260 0.63141 178.743 0 -0.0211536 -0.156883 -0.156883 
9.11078 2.25763 -9.09041 2.04197 8.98258 1.80000 -4.60377 1.67274 -0.56983 461.01 -0.0107027 -0.010995 -0.234167 -5.05084 
2.00000 2.10757 -5.45999 2.25729 5.53485 0.00000 0.00000 1.69401 0.65606 170.271 -0.0233271 -0.0232737 0 -0.216178 
4.50864 2.11518 -6.71811 2.06446 6.69275 7.21113 0.00000 1.52995 6.42048 495.834 -0.00560958 -0.00447643 -0.00150607 -0.0137178 
2.37665 0.00000 0.00000 0.00000 0.00000 1.80000 -0.44674 0.00000 0.00000 189.488 0 0 -0.254847 0 
7.84972 2.38743 -8.52477 2.16938 8.41575 1.80000 -0.50620 0.00000 0.00000 275.342 -0.0203879 -0.0202417 -0.469199 0 
3.78123 2.00000 -6.29681 2.43432 6.51398 1.56371 -3.57478 1.58060 0.10228 248.036 -0.00765551 -0.0186677 -0.202813 -2.46118 
2.00000 2.41710 -5.61475 2.25304 5.53272 1.71827 -0.54070 1.72182 3.23330 175.263 -0.0222648 -0.00787723 -0.16105 -0.16105 
2.00000 0.00000 0.00000 2.10421 5.45831 1.72481 -0.55830 1.51326 3.28062 172.293 0 -0.00823175 -0.192349 -0.192349 
5.42551 0.00000 0.00000 2.13107 7.18449 1.68656 -3.87311 1.60514 0.14774 330.181 0 -0.0143958 -0.198758 -3.99511 
2.27974 2.28975 -5.69095 2.14180 5.61697 0.00000 0.00000 1.78712 0.09557 185.28 -0.0223388 -0.0221882 0 -0.215138 
5.33029 0.00000 0.00000 2.24063 7.19166 1.51180 -3.61570 1.61744 0.11032 338.552 0 -0.0138605 -0.185592 -4.2248 
2.36129 2.22423 -5.69896 0.00000 0.00000 0.00000 0.00000 1.66526 0.29620 181.137 -0.0236185 0 0 -0.26006 
2.11822 2.00000 -5.46531 2.33731 5.63397 1.57021 -0.18969 1.62849 3.78466 168.115 -0.0245197 -0.00924817 -0.216196 -0.216196 
2.85289 2.05670 -5.86100 0.00000 0.00000 1.56652 -3.34061 1.75058 0.50177 220.962 -0.00753948 0 -0.181627 -0.181627 
2.00000 2.11153 -5.46197 2.04529 5.42885 1.63169 -3.82807 1.74247 0.23400 172.649 -0.00869396 -0.0226091 -0.185028 -0.185028 
3.53913 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.53259 0.63991 198.327 0 0 0 -0.377903 
2.00000 2.07181 -5.44210 2.00000 5.40620 1.53090 -5.01921 3.98197 0.00000 242.154 -0.00781094 -0.0112731 -0.0442273 -0.0442273 
7.69426 2.11842 -8.31254 2.27766 8.39216 1.50581 -4.30688 1.70833 -0.55203 415.803 -0.0109376 -0.0120067 -0.220206 -4.58472 
3.78432 0.00000 0.00000 2.00000 6.29836 1.52676 -3.07896 1.74545 0.54927 289.3 0 -0.0146201 -0.145363 -3.59219 
5.96582 2.03463 -7.40642 2.21391 7.49607 1.67390 -0.08398 1.63040 3.65793 381.59 -0.0121973 -0.00851411 -4.72029 -0.168203 
4.82859 0.00000 0.00000 2.25751 6.94925 0.00000 0.00000 7.02292 0.00000 511.527 0 -0.00633856 0 -0.0282966 
3.82931 2.00000 -6.32085 2.08001 6.36086 1.65487 -3.29469 1.68960 0.75255 279.579 -0.00700497 -0.0155711 -0.155367 -3.35045 
4.07080 2.00000 -6.44160 2.22362 6.55341 1.67514 -0.49071 1.58710 3.23695 294.865 -0.0148065 -0.00731616 -3.7138 -0.152646 
2.00000 2.08825 -5.45032 2.22166 5.51703 1.71752 -3.94375 1.61700 0.01045 166.308 -0.00938955 -0.0243188 -0.206735 -0.206735 
2.00000 2.25205 -5.53222 2.50000 5.65620 1.58672 -0.21812 0.00000 0.00000 164.508 -0.0247913 -0.0250603 -0.235907 0 
2.32134 2.48275 -5.80824 2.17125 5.65249 1.74051 -0.03934 1.77014 3.67331 184.786 -0.0227825 -0.00774282 -0.189778 -0.189778 
3.78295 2.40754 -6.50144 2.08541 6.34038 0.00000 0.00000 1.71930 0.86893 218.267 -0.0223466 -0.0221242 0 -0.303776 
5.64051 2.00000 -7.22645 2.11920 7.28605 1.66002 -3.22761 1.64256 0.54741 379.434 -0.0108816 -0.0119928 -0.160203 -4.94239 
7.06738 0.00000 0.00000 0.00000 0.00000 1.80000 -8.49400 1.54931 -4.83594 156.773 0 0 -9.09015 -0.898051 
2.00000 2.11166 -5.46203 2.00000 5.40620 4.16802 0.00000 1.65343 4.86726 245.724 -0.0108122 -0.00649918 -0.0369882 -0.0369882 
2.00000 2.32281 -5.56761 2.11242 5.46241 1.59298 -0.22094 0.00000 0.00000 164.742 -0.0248027 -0.0246328 -0.235418 0 
2.00000 2.16395 -5.48818 2.15222 5.48231 1.65764 -2.44885 1.59669 1.18966 200.982 -0.00821041 -0.0166798 -0.0998511 -0.0998511 
6.80842 2.11400 -7.86741 2.00000 7.81041 1.72003 1.63389 1.80000 5.60852 271.436 -0.0199347 -0.00641264 -0.375718 -8.88874 
5.92307 0.00000 0.00000 0.00000 0.00000 1.80000 -0.27644 1.68454 3.65206 390.079 0 0 -4.5769 -0.173296 
7.56498 2.24522 -8.31130 2.19321 8.28530 1.58684 -3.55002 1.80000 0.51840 427.69 -0.0113354 -0.0114867 -0.204189 -4.58546 
5.92829 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.78811 0.25506 255.718 0 0 0 -0.422991 
2.12136 2.17508 -5.55442 2.27148 5.60262 0.00000 0.00000 1.80000 2.00761 155.116 -0.028081 -0.015371 0 -0.264498 
3.74271 2.00000 -6.27756 2.11338 6.33425 0.00000 0.00000 1.65644 4.98874 14.1017 -0.460082 -0.177993 0 -8.46574 
3.72353 2.14762 -6.34178 2.38728 6.46160 1.75380 -5.79885 5.15714 0.00000 387.883 -0.00525398 -0.00867875 -0.0436157 -0.0059314 
6.97407 2.33094 -8.05871 2.15765 7.97206 8.70742 0.00000 1.56277 7.12394 690.771 -0.00509227 -0.0027825 -0.00468163 -0.0220805 
2.61818 0.00000 0.00000 0.00000 0.00000 1.71871 -0.52183 1.61957 3.13845 217.088 0 0 -0.16813 -0.16813 
2.00000 2.16642 -5.48941 2.07077 5.44159 0.00000 0.00000 1.70726 0.79136 170.602 -0.0233095 -0.0228766 0 -0.214552 
2.36458 2.28514 -5.73106 2.26616 5.72157 1.66005 0.01409 1.58960 3.66086 181.538 -0.0235517 -0.00829041 -0.206591 -0.206591 
2.00000 2.10882 -5.46061 2.50000 5.65620 1.56458 -3.57020 1.67791 0.23726 169.532 -0.00841866 -0.0237473 -0.188884 -0.188884 
2.41187 2.04723 -5.63575 2.14666 5.68547 0.00000 0.00000 1.70422 0.35300 185.114 -0.0229339 -0.0229738 0 -0.235357 
2.81043 0.00000 0.00000 2.00000 5.81141 1.57005 -3.35911 1.75183 0.53029 217.633 0 -0.0193582 -0.172509 -0.172509 
4.28386 0.00000 0.00000 0.00000 0.00000 1.55976 -3.52681 1.80000 0.50620 296.058 0 0 -0.183664 -3.0862 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -0.45930 1.51805 3.35420 175.774 0 0 -0.188424 -0.188424 
2.81519 2.19496 -5.91128 0.00000 0.00000 1.72555 -3.92563 0.00000 0.00000 13.8077 -0.149473 0 -7.61352 0 
2.86947 2.26664 -5.97426 2.15279 5.91733 1.52592 -3.42789 1.80000 0.50620 218.799 -0.00763586 -0.0195896 -0.171199 -0.171199 
3.88106 2.04550 -6.36948 2.11042 6.40194 1.61270 -5.45489 1.60433 -1.72540 210.808 -0.0111871 -0.0234707 -9.61583 -0.322274 
2.00000 2.03572 -5.42406 2.03939 5.42590 0.00000 0.00000 1.66504 0.19742 168.559 -0.0236251 -0.0235846 0 -0.222328 
2.00000 0.00000 0.00000 2.16542 5.48891 0.00000 0.00000 1.79277 1.05183 174.741 0 -0.0216115 0 -0.219401 
3.02679 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.58622 2.73906 142.618 0 0 0 -0.503483 
4.49863 2.23147 -6.77125 0.00000 0.00000 1.78785 -0.43200 1.80000 3.48064 319.187 -0.0139432 0 -3.73418 -0.154411 
2.00000 2.00000 -5.40620 2.08194 5.44717 1.80000 -0.31044 0.00000 0.00000 175.116 -0.0220463 -0.0222109 -0.200594 0 
4.21713 2.24137 -6.63545 2.28123 6.65538 1.63389 -3.53079 1.65675 0.14021 284.76 -0.00712916 -0.0160037 -0.176463 -3.2532 
2.00000 2.00000 -5.40620 2.13925 5.47583 1.62289 -2.17507 0.00000 0.00000 130.349 -0.0174929 -0.035194 -0.350696 0 
3.12777 2.44766 -6.19391 0.00000 0.00000 0.00000 0.00000 1.63247 0.21967 199.692 -0.0237737 0 0 -0.304221 
2.00000 2.50000 -5.48796 2.39423 5.60332 0.00000 0.00000 1.77522 0.27466 173.924 -0.0253556 -0.0226912 0 -0.201889 
3.24325 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.62097 0.57012 201.278 0 0 0 -0.333341 
2.89345 2.44710 -6.07647 2.33481 6.02033 4.40164 0.00000 1.52585 5.20187 315.636 -0.0103183 -0.00600331 -0.0483024 -0.0483024 
2.00000 0.00000 0.00000 2.50000 5.65620 0.00000 0.00000 1.80000 0.18409 175.124 0 -0.0225497 0 -0.219197 
5.70972 0.00000 0.00000 0.00000 0.00000 1.78268 -3.00141 1.68921 1.09713 392.511 0 0 -0.170776 -5.0496 
4.74835 0.00000 0.00000 2.15622 6.85848 0.00000 0.00000 1.77473 0.58043 239.01 0 -0.0212658 0 -0.356193 
3.95655 0.00000 0.00000 0.00000 0.00000 1.78928 -0.29385 0.00000 0.00000 227.016 0 0 -0.334552 0 
2.00000 2.09155 -5.45198 2.10896 5.46068 0.00000 0.00000 1.80000 2.27812 129.284 -0.0355544 -0.0163883 0 -0.354192 
4.13464 0.00000 0.00000 0.00000 0.00000 5.77738 0.00000 1.66275 5.93489 431.694 0 0 -0.00942458 -0.0427469 
6.64127 2.17442 -7.81404 2.40523 7.92945 1.79042 -0.47350 1.57806 3.28809 407.867 -0.011668 -0.0115421 -4.59599 -0.182113 
4.86906 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.78150 0.51545 241.341 0 0 0 -0.378127 
3.76735 0.00000 0.00000 2.26955 6.42465 1.59365 -0.62071 0.00000 0.00000 207.487 0 -0.023822 -0.352727 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.75213 0.12339 172.805 0 0 0 -0.246889 
4.93249 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.62322 243.927 0 0 0 -0.376636 
2.00000 2.02743 -5.41992 2.11737 5.46489 0.00000 0.00000 4.26589 0.00000 247.509 -0.0104853 -0.0105315 0 -0.0360255 
7.36941 2.27500 -8.22840 2.10852 8.14516 1.57953 -0.14392 0.00000 0.00000 246.482 -0.0229081 -0.0227869 -0.516489 0 
4.41451 2.22289 -6.72490 0.00000 0.00000 1.80000 -0.58150 1.59370 3.08283 333.134 -0.0129456 0 -4.21184 -0.136965 
6.21545 2.03489 -7.53137 2.03946 7.53365 1.54733 3.69011 1.70087 7.27071 233.369 -0.0233912 -0.0141135 -0.460146 -9.49475 
2.00000 2.22362 -5.51801 2.00000 5.40620 0.00000 0.00000 1.64969 0.13748 167.676 -0.024036 -0.0237652 0 -0.225112 
2.00000 0.00000 0.00000 0.00000 0.00000 1.58360 -3.35856 1.73762 0.53739 172.859 0 0 -0.196493 -0.196493 
2.00000 2.38282 -5.59761 2.40172 5.60706 1.65687 -2.34388 0.00000 0.00000 118.734 -0.0186887 -0.0405817 -0.414516 0 
3.74253 2.13636 -6.34564 2.03829 6.17061 1.69111 -3.10723 0.00000 0.00000 152.937 -0.0157885 -0.0377827 -0.499406 0 
7.49774 0.00000 0.00000 0.00000 0.00000 1.67760 -3.79063 1.66092 -0.16299 422.574 0 0 -0.225451 -4.91461 
2.31988 2.20045 -5.66636 2.06803 5.60015 1.80000 -2.81917 0.00000 0.00000 101.578 -0.0202858 -0.0517919 -0.60899 0 
3.21819 2.33055 -6.18057 2.13351 6.08205 1.64498 -4.47826 0.00000 0.00000 13.5373 -0.175612 -0.483343 -8.08068 0 
2.94290 2.36727 -6.06128 2.35247 6.05388 1.71477 -0.05881 0.00000 0.00000 201.182 -0.0227726 -0.0227716 -0.258009 0 
2.29448 2.34060 -5.72374 2.00000 5.55344 1.58049 -3.79933 1.80000 0.26591 186.905 -0.00815551 -0.0217669 -0.186567 -0.186567 
5.88659 2.00000 -7.34949 2.19925 7.44912 1.70079 -0.35727 0.00000 0.00000 246.485 -0.0215899 -0.0217875 -0.408166 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.59090 -3.52111 1.80000 0.34248 175.484 0 0 -0.192412 -0.192412 
5.25059 2.00000 -7.03150 2.24985 7.15642 1.73735 -3.79580 1.69370 0.02720 334.068 -0.00660493 -0.014021 -5.8936 -0.177665 
7.26346 2.14818 -8.11202 2.47561 8.27574 0.00000 0.00000 1.59657 0.60792 247.677 -0.0226109 -0.022846 0 -0.505122 
2.29349 0.00000 0.00000 0.00000 0.00000 1.57591 -0.29856 0.00000 0.00000 173.617 0 0 -0.296274 0 
2.00000 0.00000 0.00000 2.20025 5.50632 1.80000 -0.50620 1.59075 3.39343 175.745 0 -0.00786586 -0.184131 -0.184131 
9.98911 0.00000 0.00000 0.00000 0.00000 1.56660 -4.12467 1.78513 -0.29929 461.773 0 0 -0.287349 -4.54722 
4.65761 2.13620 -6.80310 0.00000 0.00000 1.80000 -0.19383 0.00000 0.00000 239.95 -0.0210061 0 -0.345886 0 
5.82566 2.14294 -7.39050 2.36868 7.50337 1.53746 -0.24437 0.00000 0.00000 229.08 -0.0237317 -0.02387 -0.451779 0 
2.00000 0.00000 0.00000 2.00000 5.40620 1.77320 -0.31378 1.80000 3.75137 174.309 0 -0.00810088 -0.195639 -0.195639 
2.31297 2.19684 -5.66110 2.16428 5.64482 0.00000 0.00000 1.72037 2.25168 147.095 -0.0317635 -0.01616 0 -0.32764 
2.00000 2.33154 -5.57197 0.00000 0.00000 1.67766 -1.99513 1.65844 1.61187 216.589 -0.00876794 0 -0.074504 -0.074504 
7.11289 2.13274 -8.02901 0.00000 0.00000 1.58787 -3.46102 1.69829 0.55706 410.974 -0.0116526 0 -0.211199 -4.72865 
3.17413 0.00000 0.00000 0.00000 0.00000 4.82064 0.00000 0.00000 0.00000 345.38 0 0 -0.059937 0 
2.17011 2.27370 -5.62811 2.50000 5.74126 1.80000 -0.08507 1.77627 3.83626 182.341 -0.0221133 -0.0082838 -0.180735 -0.180735 
3.12222 2.26967 -6.10214 2.15394 6.04428 0.00000 0.00000 1.80000 0.69405 211.562 -0.0217036 -0.0215338 0 -0.251223 
4.51605 2.00000 -6.66422 2.26161 6.79503 1.59680 -0.47295 1.57992 3.20454 318.872 -0.0138838 -0.00807833 -4.34212 -0.15355 
2.33619 2.00000 -5.57429 2.15022 5.64941 5.02001 0.00000 1.55592 5.66296 288.534 -0.0083928 -0.00784283 -0.0207011 -0.0207011 
2.00000 2.00000 -5.40620 2.08672 5.44956 0.00000 0.00000 1.74253 2.26930 127.935 -0.0359277 -0.016862 0 -0.362259 
2.45983 0.00000 0.00000 2.38026 5.82624 0.00000 0.00000 1.80000 0.03211 192.185 0 -0.0221629 0 -0.240076 
