0.19850 0.16000 -0.80425 0.20833 0.45038 0.16000 -1.20176 0.23789 1.05743 0.16000 -0.36446 0.00000 0.00000 0.00000 0.00000 5.75986 -1.58483 -4.69273 -0.244189 -0.368431 -1.96075 0 0 
0.19850 0.20833 -0.45038 0.16000 0.80425 0.23789 -1.05743 0.16000 1.20176 0.16000 0.36446 0.00000 0.00000 0.00000 0.00000 5.75986 -4.69273 -1.58483 -0.368431 -0.244189 -1.96075 0 0 
0.16000 0.22018 -0.42850 0.17587 0.49691 0.21014 -0.88809 0.00000 0.00000 0.32000 -0.12733 0.16000 -0.99233 0.18640 0.60928 6.38727 -3.94261 -2.98214 -0.22492 0 -1.93869 -0.0673711 -0.485489 
0.16000 0.22357 -0.49978 0.16000 0.39762 0.00000 0.00000 0.16000 0.96296 0.27967 -0.01109 0.00000 0.00000 0.00000 0.00000 6.49023 -3.21228 -3.93731 0 -0.260575 -2.02914 0 0 
0.16000 0.00000 0.00000 0.16000 0.43555 0.00000 0.00000 0.18390 0.84526 0.32000 0.30981 0.16000 -0.55519 0.16000 1.17481 5.20637 0 -4.26475 0 -0.375538 -2.10097 -1.91942 -0.0747499 
0.16599 0.16000 -0.49821 0.18487 0.57206 0.16886 -0.97716 0.26449 1.20371 0.15049 -0.30041 0.17526 -1.03712 0.16000 0.27813 5.6223 -3.23385 -2.75757 -0.263351 -0.251811 -1.38911 -0.084855 -1.60304 
0.20581 0.21678 -0.45631 0.16000 0.42291 0.16000 -1.05204 0.24032 0.87045 0.29229 -0.40645 0.15418 -0.97163 0.23243 0.35268 7.05049 -3.54613 -3.53332 -0.162796 -0.259261 -1.04497 -0.0377256 -1.10293 
0.16000 0.21044 -0.48007 0.16000 0.43393 0.16000 -0.95842 0.16000 0.83571 0.16000 -0.56228 0.20225 -1.22697 0.15809 0.07309 6.2746 -3.31733 -3.52049 -0.19292 -0.303816 -0.474977 -0.0384605 -1.73321 
0.18849 0.00000 0.00000 0.31902 0.49175 0.00000 0.00000 0.17939 0.98943 0.16000 -0.64165 0.32000 -1.16810 0.00000 0.00000 5.38601 0 -5.39212 0 -0.35911 -1.70005 -0.675025 0 
0.17318 0.20133 -0.42478 0.25287 0.53902 0.16000 -0.91672 0.17881 1.10047 0.19906 1.13950 0.28923 0.27036 0.00000 0.00000 6.41049 -4.16659 -2.93797 -0.295735 -0.163897 -0.0483583 -1.76336 0 
0.19908 0.18024 -0.43649 0.16000 0.72846 0.00000 0.00000 0.17382 1.13368 0.24235 -0.50062 0.20109 -1.22755 0.22943 0.18139 6.02999 -4.24735 -1.78318 0 -0.26176 -0.802598 -0.115478 -2.27683 
0.16000 0.32000 -0.54609 0.24343 0.46615 0.25630 -1.07761 0.21836 0.96574 0.21805 0.06754 0.24171 -0.60210 0.16000 0.55533 6.30584 -3.22237 -3.63308 -0.162559 -0.197055 -1.77201 -0.461343 -0.298657 
0.16000 0.16000 -0.41058 0.23619 0.45877 0.00000 0.00000 0.16000 0.99436 0.32000 -0.21647 0.16775 -0.89140 0.30299 0.54198 6.62684 -3.64557 -3.54019 0 -0.1702 -1.6096 -0.12885 -0.609344 
0.25642 0.21525 -0.51894 0.21864 0.48782 0.19100 -0.96326 0.16000 1.04243 0.16000 0.26477 0.00000 0.00000 0.00000 0.00000 6.8932 -3.41729 -3.63718 -0.30744 -0.215992 -1.57236 0 0 
0.18953 0.18277 -0.42523 0.25797 0.46507 0.22728 -0.90538 0.22221 1.08707 2.66701 0.00000 0.00000 0.00000 0.00000 0.00000 7.12185 -3.46106 -3.49983 -0.197031 -0.144274 -2.57098 0 0 
0.26859 0.16000 -0.58007 0.24478 0.52902 0.22998 -1.01292 0.00000 0.00000 0.23501 -0.23137 0.17219 -0.98704 0.20749 0.61489 6.54218 -2.5643 -3.72752 -0.267349 0 -2.09586 -0.11416 -0.688149 
0.21634 0.28578 -0.50217 0.16000 0.47396 0.16000 -1.02781 0.31567 0.95266 0.16000 -0.14029 0.00000 0.00000 0.00000 0.00000 6.75231 -3.7146 -3.28971 -0.1947 -0.366342 -1.76031 0 0 
0.21772 0.21189 -0.83981 0.22305 0.45824 0.16000 -1.33591 0.17298 0.89877 0.28103 -0.40670 0.15800 -1.03950 0.00000 0.00000 5.95473 -1.528 -4.66418 -0.17361 -0.381368 -2.12017 -0.114214 0 
0.16000 0.17838 -0.40946 0.23189 0.82095 0.21860 -0.92512 0.16000 1.25844 0.32000 0.11429 0.16481 -0.65852 0.14724 0.70353 5.83733 -4.37291 -1.50329 -0.287448 -0.169501 -2.54356 -0.329979 -0.430483 
0.18167 0.17127 -0.41838 0.16000 0.43233 0.28398 -0.92628 0.17427 1.21482 0.16000 -0.04321 0.00000 0.00000 0.00000 0.00000 6.80432 -3.68879 -3.54144 -0.296343 -0.215577 -1.70395 0 0 
0.17258 0.16000 -0.74605 0.22265 0.44717 0.25178 -1.19015 0.16000 0.89950 0.16000 0.21571 0.17775 -0.25615 0.16000 0.76656 5.86427 -1.67766 -4.1872 -0.262559 -0.243139 -1.35402 -1.72982 -0.134517 
0.19523 0.27893 -0.58316 0.23646 0.45853 0.19794 -1.11568 0.20092 0.91478 0.15974 0.62699 0.29067 0.06726 0.00000 0.00000 6.50236 -2.89895 -3.85684 -0.21047 -0.213734 -0.225695 -2.14453 0 
0.16000 0.00000 0.00000 0.21180 0.42414 0.00000 0.00000 0.32000 0.92754 0.14953 0.84779 0.29811 0.26048 0.00000 0.00000 5.3028 0 -4.88965 0 -0.371874 -0.0777242 -2.33738 0 
0.22088 0.16000 -0.51704 0.30406 0.50176 0.18496 -0.93910 0.18633 1.07537 0.12180 1.33894 0.25425 0.54911 0.00000 0.00000 6.4489 -3.17016 -4.17689 -0.371519 -0.168584 -0.0277991 -0.922973 0 
0.16131 0.16000 -0.40260 0.17931 0.43826 0.17540 -0.99482 0.22932 0.90608 0.18962 -0.36514 0.16000 -1.16495 0.23574 0.10094 6.69613 -3.66493 -3.34336 -0.195753 -0.256436 -0.666088 -0.0375593 -1.55354 
0.20350 0.21391 -0.44726 0.23351 0.62897 0.19324 -0.95529 0.00000 0.00000 1.75106 0.00000 0.00000 0.00000 0.00000 0.00000 6.47872 -3.90133 -2.30988 -0.21329 0 -3.32818 0 0 
0.16918 0.16000 -0.43970 0.21142 0.44317 0.24637 -0.92548 0.00000 0.00000 0.29108 0.47910 0.22879 -0.07604 0.24998 1.15817 6.61245 -3.31457 -3.67646 -0.285053 0 -0.615625 -1.69734 -0.0875841 
0.16000 0.16000 -0.69974 0.20193 0.41966 0.00000 0.00000 0.00000 0.00000 2.77857 0.00000 0.00000 0.00000 0.00000 0.00000 5.98747 -1.75294 -4.27314 0 0 -3.74359 0 0 
0.24852 0.16000 -0.53220 0.16000 0.67469 0.18203 -1.06102 0.00000 0.00000 2.57951 0.00000 0.00000 0.00000 0.00000 0.00000 6.10073 -3.04025 -2.11309 -0.243649 0 -4.34973 0 0 
0.20199 0.00000 0.00000 0.20572 0.44207 0.00000 0.00000 0.23679 0.90127 2.56645 0.00000 0.00000 0.00000 0.00000 0.00000 5.9769 0 -4.26618 0 -0.290762 -5.03092 0 0 
0.20539 0.00000 0.00000 0.23603 0.59197 0.00000 0.00000 0.27737 1.10367 0.21638 -0.47094 0.00000 0.00000 0.00000 0.00000 4.79853 0 -4.06396 0 -0.480683 -2.96072 0 0 
0.20539 0.23603 -0.59197 0.00000 0.00000 0.27737 -1.10367 0.00000 0.00000 0.21638 0.47094 0.00000 0.00000 0.00000 0.00000 4.79853 -4.06396 0 -0.480683 0 -2.96072 0 0 
0.17714 0.00000 0.00000 0.18315 0.42233 0.00000 0.00000 0.17848 0.84378 0.16000 0.87148 0.20965 0.21575 0.00000 0.00000 5.34941 0 -4.78102 0 -0.373316 -0.122049 -2.33352 0 
0.28855 0.00000 0.00000 0.22979 0.53961 0.00000 0.00000 0.28051 1.03227 2.31284 0.00000 0.16000 -1.53762 0.00000 0.00000 6.16402 0 -3.61219 0 -0.286496 -5.48498 -0.250805 0 
0.18337 0.27445 -0.79581 0.16000 0.71593 0.16000 -1.35061 0.17430 1.12910 0.16000 0.91948 0.32000 0.14289 0.00000 0.00000 4.92788 -2.48014 -2.19203 -0.263979 -0.289943 -0.255168 -3.56189 0 
0.26168 0.19394 -0.55814 0.18359 0.46277 0.16000 -0.97700 0.18453 1.09379 0.21668 -1.21976 0.00000 0.00000 0.00000 0.00000 6.51405 -3.20327 -4.31592 -0.299408 -0.332132 -0.17488 0 0 
0.23700 0.22798 -0.48258 0.16000 0.45081 0.18761 -0.98915 0.17977 0.85820 0.16000 -0.09727 0.14643 -0.87549 0.18838 0.69562 7.12444 -3.4999 -3.42788 -0.196769 -0.259191 -1.71957 -0.134653 -0.361739 
0.16000 0.22587 -0.57066 0.21684 0.45366 0.16000 -1.04501 0.00000 0.00000 1.73756 0.00000 0.21925 -1.41571 0.00000 0.00000 6.10206 -2.56078 -3.78694 -0.171823 0 -3.2222 -0.0338614 0 
0.32000 0.20537 -0.83421 0.00000 0.00000 0.19922 -1.30051 0.00000 0.00000 0.18058 -0.37744 0.00000 0.00000 0.00000 0.00000 4.62182 -2.47199 0 -0.388157 0 -3.1462 0 0 
0.22172 0.24433 -0.51833 0.16000 0.55938 0.00000 0.00000 0.16000 1.16028 0.29147 -0.19090 0.16000 -0.80192 0.15291 0.38407 6.29766 -3.54783 -2.66428 0 -0.225534 -1.97408 -0.169047 -1.05462 
0.19330 0.00000 0.00000 0.16000 0.59868 0.00000 0.00000 0.16000 1.00248 0.16000 0.33096 0.19417 -0.42031 0.25348 0.80961 4.79665 0 -3.06201 0 -0.358869 -2.0102 -2.75235 -0.245895 
0.28359 0.16000 -0.49267 0.25441 0.59803 0.00000 0.00000 0.21061 1.06804 0.15132 0.15832 0.25954 -0.65889 0.13388 0.92592 6.75813 -3.56629 -2.89416 0 -0.209857 -1.95585 -0.674136 -0.148229 
0.16000 0.20076 -0.61085 0.26523 0.50534 0.18230 -1.09608 0.20379 1.07506 1.87255 0.00000 0.00000 0.00000 0.00000 0.00000 5.82626 -2.31104 -3.57176 -0.195933 -0.188576 -3.53328 0 0 
0.19423 0.25950 -0.47977 0.00000 0.00000 0.16000 -0.96984 0.00000 0.00000 0.31909 0.05777 0.00000 0.00000 0.00000 0.00000 5.60657 -4.5721 0 -0.327991 0 -3.38225 0 0 
0.19423 0.00000 0.00000 0.25950 0.47977 0.00000 0.00000 0.16000 0.96984 0.31909 -0.05777 0.00000 0.00000 0.00000 0.00000 5.60657 0 -4.5721 0 -0.327991 -3.38225 0 0 
0.16000 0.20572 -0.48762 0.17564 0.58622 0.19187 -0.97406 0.22251 1.04600 0.24460 1.20580 0.00000 0.00000 0.00000 0.00000 5.34715 -4.17249 -3.03754 -0.389743 -0.332648 -0.206853 0 0 
0.16766 0.20243 -0.42318 0.16000 0.46919 0.16000 -0.86681 0.19238 1.27039 0.16000 -0.14619 0.00000 0.00000 0.00000 0.00000 6.4641 -3.93534 -3.28143 -0.251351 -0.228541 -1.64293 0 0 
0.16000 0.16000 -0.40282 0.18844 0.46050 0.00000 0.00000 0.27058 0.98355 0.15707 0.65201 0.13488 0.08460 0.00000 0.00000 6.5049 -4.04376 -3.24868 0 -0.223809 -0.25891 -1.60028 0 
0.18640 0.16000 -0.53844 0.16000 0.41092 0.20911 -1.00392 0.17887 0.82284 0.22822 1.21399 0.15508 0.55551 0.00000 0.00000 6.12476 -2.99725 -4.27544 -0.360606 -0.298567 -0.055751 -0.756881 0 
0.16000 0.19798 -0.41799 0.16000 0.49107 0.16000 -0.87755 0.20259 0.94106 0.32000 0.43097 0.13531 -0.09113 0.21014 1.24454 6.37645 -3.98879 -2.78963 -0.260753 -0.219562 -0.932057 -1.43411 -0.0390976 
0.21428 0.21413 -0.46102 0.16000 0.45704 0.20137 -0.90664 0.25347 1.13217 0.13475 -0.06282 0.17297 -0.61016 0.23622 0.74767 6.90519 -3.58666 -3.35857 -0.21498 -0.207914 -1.62994 -0.314227 -0.338147 
0.23256 0.17265 -0.47608 0.16000 0.67697 0.20004 -0.90041 0.18922 1.12329 0.25261 -0.59763 0.17190 -1.17988 0.32000 0.19982 6.14457 -3.70175 -2.03235 -0.284805 -0.264049 -0.649462 -0.0438253 -2.56221 
0.17494 0.16000 -0.61211 0.28131 0.50172 0.00000 0.00000 0.16000 0.97877 0.19110 -0.52547 0.32000 -1.16810 0.00000 0.00000 5.62018 -2.55343 -4.44061 0 -0.310179 -1.26147 -0.143255 0 
0.17494 0.28131 -0.50172 0.16000 0.61211 0.16000 -0.97877 0.00000 0.00000 0.19110 0.52547 0.00000 0.00000 0.32000 1.16810 5.62018 -4.44061 -2.55343 -0.310179 0 -1.26147 0 -0.143255 
0.16000 0.16000 -0.54607 0.21284 0.43205 0.19601 -1.03858 0.00000 0.00000 0.16000 -0.11166 0.29573 -0.72576 0.28773 0.72162 6.10611 -2.52982 -4.2333 -0.219041 0 -1.82246 -0.342535 -0.437116 
0.17198 0.21115 -0.67381 0.27880 0.46371 0.29738 -1.16566 0.16000 0.96277 0.16000 -0.15629 0.14955 -0.74922 0.14162 0.28281 6.07124 -2.01445 -4.26244 -0.209108 -0.212091 -1.69548 -0.297671 -0.991495 
0.17198 0.27880 -0.46371 0.21115 0.67381 0.16000 -0.96277 0.29738 1.16566 0.16000 0.15629 0.14162 -0.28281 0.14955 0.74922 6.07124 -4.26244 -2.01445 -0.212091 -0.209108 -1.69548 -0.991495 -0.297671 
0.18934 0.27331 -0.46930 0.20018 0.62164 0.00000 0.00000 0.20882 1.16821 2.55233 0.00000 0.00000 0.00000 0.00000 0.00000 6.36146 -4.08468 -2.15479 0 -0.176456 -3.38917 0 0 
0.16508 0.23229 -0.55179 0.16000 0.45468 0.18125 -1.03178 0.19764 0.87207 0.16000 -0.12066 0.00000 0.00000 0.00000 0.00000 5.92628 -2.99422 -3.63241 -0.24122 -0.375047 -2.01109 0 0 
0.18323 0.17550 -0.42309 0.20245 0.47823 0.16000 -0.90765 0.20532 0.92026 0.13877 0.12661 0.14789 -0.64172 0.16560 0.53428 6.64982 -3.79603 -3.17347 -0.229777 -0.213656 -1.50199 -0.379332 -0.337935 
0.21237 0.17587 -0.57215 0.24612 0.58719 0.18735 -1.10118 0.00000 0.00000 0.29984 0.03227 0.22419 -0.48305 0.14007 0.79396 5.93458 -2.71847 -3.08788 -0.240359 0 -2.51496 -0.766786 -0.281396 
0.21237 0.24612 -0.58719 0.17587 0.57215 0.00000 0.00000 0.18735 1.10118 0.29984 -0.03227 0.14007 -0.79396 0.22419 0.48305 5.93458 -3.08788 -2.71847 0 -0.240359 -2.51496 -0.281396 -0.766786 
0.16000 0.24343 -0.70642 0.16000 0.39971 0.19101 -1.21858 0.00000 0.00000 0.16000 0.57536 0.16000 0.06120 0.00000 0.00000 5.88032 -2.21122 -4.39539 -0.23293 0 -0.389673 -2.01604 0 
0.17790 0.30491 -0.55742 0.00000 0.00000 0.16946 -1.03388 0.00000 0.00000 0.24627 0.03893 0.32000 -0.67144 0.16000 0.75423 5.22025 -3.92264 0 -0.250147 0 -3.02778 -0.536519 -1.28245 
0.17790 0.00000 0.00000 0.30491 0.55742 0.00000 0.00000 0.16946 1.03388 0.24627 -0.03893 0.16000 -0.75423 0.32000 0.67144 5.22025 0 -3.92264 0 -0.250147 -3.02778 -1.28245 -0.536519 
0.16000 0.32000 -0.47750 0.21702 0.45347 0.32000 -1.07846 0.16311 1.03595 0.16000 -0.26139 0.23712 -0.83019 0.20033 0.38583 6.67152 -3.85663 -3.44547 -0.156455 -0.174078 -1.11427 -0.0827882 -0.899196 
0.16304 0.19513 -0.51392 0.17193 0.46371 0.21072 -0.98768 0.29929 0.97501 0.20677 -0.02361 0.21222 -0.74354 0.00000 0.00000 6.00512 -3.04985 -3.49435 -0.228783 -0.336549 -2.11656 -0.291006 0 
0.16000 0.16000 -0.52551 0.00000 0.00000 0.22878 -0.96054 0.00000 0.00000 0.16065 -0.45659 0.23300 -1.09897 0.00000 0.00000 4.39738 -4.01244 0 -0.450501 0 -1.78406 -0.100305 0 
0.16000 0.27552 -0.83203 0.17796 0.46822 0.00000 0.00000 0.24575 0.92802 0.16000 -0.63919 0.16000 -1.24810 0.16000 -0.22874 5.33847 -1.80187 -4.08378 0 -0.442451 -0.522073 -0.0814864 -2.17574 
0.24930 0.16000 -0.53318 0.21416 0.59165 0.20912 -1.15679 0.18082 1.25230 2.69046 0.00000 0.00000 0.00000 0.00000 0.00000 6.37532 -2.9034 -2.68114 -0.213533 -0.176249 -3.84713 0 0 
0.17924 0.16000 -0.46594 0.17718 0.48307 0.23535 -1.28861 0.25351 0.93626 0.16000 -0.13863 0.20291 -0.64227 0.16000 0.48978 6.2115 -3.32887 -3.2199 -0.189256 -0.265063 -1.67669 -0.295828 -0.702594 
0.17924 0.17718 -0.48307 0.16000 0.46594 0.25351 -0.93626 0.23535 1.28861 0.16000 0.13863 0.16000 -0.48978 0.20291 0.64227 6.2115 -3.2199 -3.32887 -0.265063 -0.189256 -1.67669 -0.702594 -0.295828 
0.30076 0.22162 -0.52179 0.22396 0.52335 0.18890 -0.98507 0.00000 0.00000 0.28652 -0.12214 0.00000 0.00000 0.00000 0.00000 7.33961 -3.28486 -3.55094 -0.24245 0 -2.22319 0 0 
0.30076 0.22396 -0.52335 0.22162 0.52179 0.00000 0.00000 0.18890 0.98507 0.28652 0.12214 0.00000 0.00000 0.00000 0.00000 7.33961 -3.55094 -3.28486 0 -0.24245 -2.22319 0 0 
0.16000 0.19125 -0.53362 0.25354 0.71886 0.00000 0.00000 0.20451 1.19314 0.26783 -0.24427 0.19493 -0.81485 0.00000 0.00000 5.17758 -3.41795 -2.58152 0 -0.292811 -2.43459 -0.213614 0 
0.16759 0.16414 -0.63042 0.29561 0.51025 0.21059 -1.11359 0.23726 1.02879 0.16000 0.95569 0.16000 0.17069 0.00000 0.00000 5.6699 -2.49056 -3.98998 -0.326206 -0.21796 -0.100836 -2.00946 0 
0.20259 0.22234 -0.45005 0.25839 0.66181 0.00000 0.00000 0.21189 1.19962 0.29835 -0.05777 0.19831 -0.77611 0.00000 0.00000 6.33227 -4.18333 -2.41191 0 -0.222345 -2.38093 -0.229884 0 
0.16000 0.16000 -0.47324 0.16000 0.70801 0.28450 -0.94371 0.00000 0.00000 0.27345 0.07763 0.16219 -0.58657 0.19210 0.93540 5.45243 -3.57957 -2.06172 -0.336977 0 -2.71409 -0.499744 -0.317068 
0.16000 0.00000 0.00000 0.18564 0.48972 0.00000 0.00000 0.18376 0.94495 0.25923 -0.06541 0.27585 -0.68331 0.00000 0.00000 5.13675 0 -3.97062 0 -0.412688 -3.01167 -1.49522 0 
0.30600 0.23565 -0.58723 0.31754 0.55605 0.18347 -1.08038 0.21387 1.15502 0.32000 0.14096 0.12427 -0.69885 0.32000 0.77673 7.19865 -2.85932 -3.5855 -0.197074 -0.161915 -2.24553 -0.403884 -0.188554 
0.30600 0.31754 -0.55605 0.23565 0.58723 0.21387 -1.15502 0.18347 1.08038 0.32000 -0.14096 0.32000 -0.77673 0.12427 0.69885 7.19865 -3.5855 -2.85932 -0.161915 -0.197074 -2.24553 -0.188554 -0.403884 
0.18349 0.19337 -0.53511 0.21736 0.48786 0.19574 -0.97595 0.16000 0.97039 0.16000 0.18055 0.12223 -0.31966 0.19046 0.63707 6.12791 -2.87473 -3.47307 -0.251077 -0.209508 -1.50688 -1.10295 -0.243525 
0.16993 0.20179 -0.43308 0.24178 0.68281 0.22731 -0.96905 0.32000 1.20951 0.16000 0.50034 0.00000 0.00000 0.00000 0.00000 5.72809 -4.65884 -2.26626 -0.38224 -0.222972 -1.27375 0 0 
0.16000 0.25751 -0.47117 0.16000 0.39862 0.16000 -0.99452 0.25777 0.84501 0.20157 0.07053 0.22490 -0.45827 0.18720 0.57695 6.74071 -3.42961 -3.6465 -0.15961 -0.252588 -1.46664 -0.564167 -0.260786 
0.16000 0.16000 -0.39862 0.25751 0.47117 0.25777 -0.84501 0.16000 0.99452 0.20157 -0.07053 0.18720 -0.57695 0.22490 0.45827 6.74071 -3.6465 -3.42961 -0.252588 -0.15961 -1.46664 -0.260786 -0.564167 
0.21753 0.18452 -0.43937 0.00000 0.00000 0.22908 -1.09941 0.00000 0.00000 0.17165 -0.08812 0.25373 -0.73194 0.17241 0.57232 5.85694 -4.50405 0 -0.2932 0 -2.22572 -0.2862 -1.65545 
0.19751 0.00000 0.00000 0.17751 0.49964 0.00000 0.00000 0.24835 0.98731 0.17992 -0.15070 0.15726 -0.62238 0.19511 0.31384 5.37707 0 -3.71362 0 -0.374424 -2.28567 -1.28433 -1.37247 
0.19260 0.20328 -0.45794 0.21285 0.44102 0.17340 -0.95389 0.16000 0.87700 0.27440 0.19509 0.16000 -0.35953 0.17191 0.74243 6.95099 -3.3624 -3.61525 -0.200932 -0.194054 -1.48104 -0.792453 -0.107546 
0.21725 0.22350 -0.47132 0.32000 0.50736 0.22923 -0.96763 0.25674 1.04588 0.18883 -0.06813 0.19163 -0.68610 0.17431 0.62445 7.14092 -3.41775 -3.67591 -0.195376 -0.161019 -1.68019 -0.234384 -0.351647 
0.16000 0.21038 -0.60032 0.00000 0.00000 0.16000 -1.06981 0.00000 0.00000 0.19114 -0.37489 0.13130 -1.16111 0.20199 0.30360 4.6966 -3.24523 0 -0.314708 0 -1.75823 -0.0776839 -3.01885 
0.20342 0.21015 -0.53016 0.16000 0.48173 0.00000 0.00000 0.22022 0.92225 0.18979 0.25942 0.24719 -0.55721 0.24291 0.79957 6.17965 -3.25622 -3.26668 0 -0.272239 -1.6511 -0.888852 -0.14906 
0.16000 0.19855 -0.41964 0.26516 0.47734 0.19066 -0.92843 0.25873 1.15149 0.16000 0.30138 0.16000 -0.45635 0.32000 0.83057 6.6096 -3.83575 -3.50811 -0.209729 -0.151711 -1.12529 -0.716603 -0.101111 
0.16000 0.26516 -0.47734 0.19855 0.41964 0.25873 -1.15149 0.19066 0.92843 0.16000 -0.30138 0.32000 -0.83057 0.16000 0.45635 6.6096 -3.50811 -3.83575 -0.151711 -0.209729 -1.12529 -0.101111 -0.716603 
0.32000 0.16000 -0.47785 0.28628 0.64256 0.21281 -0.90191 0.26720 1.20809 0.32000 -0.21362 0.00000 0.00000 0.00000 0.00000 7.13886 -3.58626 -2.88987 -0.308426 -0.24224 -2.24451 0 0 
0.17211 0.21273 -0.45061 0.18136 0.59293 0.00000 0.00000 0.28057 1.06450 0.16000 -0.18724 0.16000 -0.63959 0.00000 0.00000 5.92709 -4.10833 -2.65676 0 -0.341458 -1.77912 -0.257082 0 
0.17211 0.18136 -0.59293 0.21273 0.45061 0.28057 -1.06450 0.00000 0.00000 0.16000 0.18724 0.00000 0.00000 0.16000 0.63959 5.92709 -2.65676 -4.10833 -0.341458 0 -1.77912 0 -0.257082 
0.20331 0.16000 -0.49204 0.18603 0.52780 0.19607 -0.95097 0.23367 0.98145 0.16000 0.05029 0.16000 -0.73471 0.14252 0.56876 6.16271 -3.2643 -2.97828 -0.273028 -0.253814 -2.00652 -0.347969 -0.453437 
0.20331 0.18603 -0.52780 0.16000 0.49204 0.23367 -0.98145 0.19607 0.95097 0.16000 -0.05029 0.14252 -0.56876 0.16000 0.73471 6.16271 -2.97828 -3.2643 -0.253814 -0.273028 -2.00652 -0.453437 -0.347969 
0.22418 0.16000 -0.43104 0.19341 0.52854 0.23048 -1.25128 0.00000 0.00000 0.25114 0.07741 0.22477 -0.55874 0.16000 0.67141 6.81396 -3.78183 -2.91378 -0.194776 0 -1.97093 -0.500417 -0.309735 
0.17730 0.23710 -0.78956 0.26354 0.46570 0.18332 -1.23734 0.16000 1.05896 0.25708 -0.27415 0.32000 -1.18769 0.20803 0.52849 5.85429 -1.69466 -4.41743 -0.175209 -0.207838 -2.19958 -0.116536 -0.734986 
0.16000 0.00000 0.00000 0.23331 0.65579 0.00000 0.00000 0.18254 1.26031 0.23137 -0.43983 0.00000 0.00000 0.00000 0.00000 4.37436 0 -3.68252 0 -0.404757 -3.28293 0 0 
0.32000 0.20567 -0.50171 0.00000 0.00000 0.26152 -1.08950 0.00000 0.00000 0.16000 0.98433 0.26910 0.50970 0.00000 0.00000 6.04555 -4.76921 0 -0.44629 0 -0.655794 -2.39222 0 
0.32000 0.00000 0.00000 0.20567 0.50171 0.00000 0.00000 0.26152 1.08950 0.16000 -0.98433 0.00000 0.00000 0.26910 -0.50970 6.04555 0 -4.76921 0 -0.44629 -0.655794 0 -2.39222 
0.17098 0.00000 0.00000 0.20539 0.42574 0.00000 0.00000 0.16000 0.96168 0.32000 -0.11016 0.16000 -0.72487 0.22597 0.64597 5.70257 0 -4.61797 0 -0.282347 -2.837 -1.03977 -0.399007 
0.20145 0.16000 -0.47279 0.00000 0.00000 0.16000 -0.87902 0.00000 0.00000 0.28292 0.35410 0.21626 -0.30177 0.30021 1.27067 5.45282 -3.88537 0 -0.377657 0 -2.60683 -1.67877 -0.70071 
0.20145 0.00000 0.00000 0.16000 0.47279 0.00000 0.00000 0.16000 0.87902 0.28292 -0.35410 0.30021 -1.27067 0.21626 0.30177 5.45282 0 -3.88537 0 -0.377657 -2.60683 -0.70071 -1.67877 
0.27879 0.17850 -0.52994 0.00000 0.00000 0.16000 -1.06649 0.00000 0.00000 0.18327 -0.09341 0.24615 -0.78025 0.25092 0.53509 5.77849 -3.69512 0 -0.306733 0 -2.50769 -0.3393 -2.06484 
0.16000 0.00000 0.00000 0.16000 0.39876 0.00000 0.00000 0.18789 0.93035 0.27528 0.26222 0.16000 -0.24721 0.28485 0.99322 5.56234 0 -4.58359 0 -0.3254 -1.54637 -2.17722 -0.0860104 
0.25637 0.32000 -0.52572 0.18182 0.64389 0.00000 0.00000 0.22225 1.13457 0.15532 -0.02553 0.20930 -0.47970 0.16936 0.58736 6.64287 -4.06947 -2.18833 0 -0.222215 -1.86319 -0.593048 -0.676087 
0.18673 0.22497 -0.77003 0.22329 0.64688 0.16000 -1.25433 0.22276 1.16017 0.20624 -0.35036 0.26520 -1.06307 0.20101 0.25773 5.15095 -2.03545 -2.74647 -0.21152 -0.285731 -1.92661 -0.147131 -2.15115 
0.18929 0.18716 -0.44504 0.24104 0.52033 0.21703 -0.88801 0.00000 0.00000 0.32000 -0.02858 0.16000 -0.60284 0.00000 0.00000 6.55147 -3.57451 -3.27942 -0.243771 0 -2.16605 -0.263342 0 
0.16000 0.21187 -0.42661 0.16000 0.56001 0.00000 0.00000 0.19515 1.11008 0.17586 0.78365 0.27524 0.13263 0.00000 0.00000 6.12921 -4.38741 -2.42775 0 -0.208508 -0.202852 -2.16431 0 
0.16000 0.27736 -0.46341 0.00000 0.00000 0.19088 -0.98279 0.00000 0.00000 0.16000 1.24810 0.13262 0.84186 0.00000 0.00000 5.11636 -5.50618 0 -0.408104 0 -0.486584 -1.30608 0 
0.23707 0.18171 -0.48214 0.26287 0.76968 0.26436 -0.94616 0.27452 1.37922 0.15627 -0.84673 0.16000 -1.24810 0.16000 -0.26725 5.87094 -3.87911 -2.36691 -0.3086 -0.259894 -0.11778 -0.0350149 -1.90662 
0.23707 0.26287 -0.76968 0.18171 0.48214 0.27452 -1.37922 0.26436 0.94616 0.15627 0.84673 0.16000 0.26725 0.16000 1.24810 5.87094 -2.36691 -3.87911 -0.259894 -0.3086 -0.11778 -1.90662 -0.0350149 
0.16000 0.21876 -0.43178 0.17284 0.40844 0.20927 -0.93786 0.16000 0.82574 0.16000 0.25534 0.23382 -0.55840 0.13936 0.83067 6.76447 -3.73518 -3.62901 -0.192129 -0.220564 -1.19915 -0.572773 -0.0843757 
