0.19850 0.16000 -0.80425 0.20833 0.45038 0.16000 -1.20176 0.23789 1.05743 0.16000 -0.36446 0.00000 0.00000 0.00000 0.00000 14.2287 -0.986293 -4.05248 -0.296214 -0.472677 -3.07889 0 0 
0.19850 0.20833 -0.45038 0.16000 0.80425 0.23789 -1.05743 0.16000 1.20176 0.16000 0.36446 0.00000 0.00000 0.00000 0.00000 14.2287 -4.05248 -0.986293 -0.472677 -0.296214 -3.07889 0 0 
0.16000 0.22018 -0.42850 0.17587 0.49691 0.21014 -0.88809 0.00000 0.00000 0.32000 -0.12733 0.16000 -0.99233 0.18640 0.60928 18.6956 -2.22124 -1.90977 -0.239801 0 -4.86016 -0.035062 -0.3406 
0.16000 0.22357 -0.49978 0.16000 0.39762 0.00000 0.00000 0.16000 0.96296 0.27967 -0.01109 0.00000 0.00000 0.00000 0.00000 19.662 -1.88903 -2.30847 0 -0.253926 -5.15937 0 0 
0.16000 0.00000 0.00000 0.16000 0.43555 0.00000 0.00000 0.18390 0.84526 0.32000 0.30981 0.16000 -0.55519 0.16000 1.17481 13.9562 0 -2.58238 0 -0.4062 -3.6555 -2.11709 -0.112012 
0.16599 0.16000 -0.49821 0.18487 0.57206 0.16886 -0.97716 0.26449 1.20371 0.15049 -0.30041 0.17526 -1.03712 0.16000 0.27813 15.0101 -1.94024 -1.62016 -0.299048 -0.303577 -2.39785 -0.053881 -2.89286 
0.20581 0.21678 -0.45631 0.16000 0.42291 0.16000 -1.05204 0.24032 0.87045 0.29229 -0.40645 0.15418 -0.97163 0.23243 0.35268 16.9779 -2.56916 -2.49307 -0.231915 -0.338175 -1.80142 -0.0365988 -2.02711 
0.16000 0.21044 -0.48007 0.16000 0.43393 0.16000 -0.95842 0.16000 0.83571 0.16000 -0.71858 0.20225 -1.38327 0.15809 -0.08321 17.9888 -1.98441 -2.45465 -0.203886 -0.33483 -0.0616748 -0.0678152 -4.45325 
0.18849 0.00000 0.00000 0.31902 0.49175 0.00000 0.00000 0.17939 0.98943 0.16000 -0.79795 0.32000 -1.32440 0.00000 0.00000 12.2777 0 -5.16765 0 -0.509047 -1.70966 -0.55073 0 
0.17318 0.20133 -0.42478 0.25287 0.53902 0.16000 -0.91672 0.17881 1.10047 0.19906 1.13950 0.28923 0.27036 0.00000 0.00000 16.5046 -3.35506 -1.79687 -0.352605 -0.21245 -0.037178 -3.63146 0 
0.19908 0.18024 -0.43649 0.16000 0.72846 0.00000 0.00000 0.17382 1.13368 0.24235 -0.65692 0.20109 -1.38385 0.22943 0.02509 19.7671 -2.41054 -1.04186 0 -0.256317 -0.214147 -0.13933 -5.50591 
0.16000 0.32000 -0.54609 0.24343 0.46615 0.25630 -1.07761 0.21836 0.96574 0.21805 0.06754 0.24171 -0.60210 0.16000 0.55533 18.7174 -2.01895 -2.09159 -0.200746 -0.227903 -4.79514 -0.277981 -0.0834484 
0.16000 0.16000 -0.41058 0.23619 0.45877 0.00000 0.00000 0.16000 0.99436 0.32000 -0.21647 0.16775 -0.89140 0.30299 0.54198 17.6961 -2.22249 -2.50478 0 -0.224709 -3.91026 -0.147265 -0.592128 
0.25642 0.21525 -0.51894 0.21864 0.48782 0.19100 -0.96326 0.16000 1.04243 0.16000 0.26477 0.00000 0.00000 0.00000 0.00000 17.3065 -2.91246 -2.42928 -0.387272 -0.282657 -3.13935 0 0 
0.18953 0.18277 -0.42523 0.25797 0.46507 0.22728 -0.90538 0.22221 1.08707 2.95858 0.00000 0.00000 0.00000 0.00000 0.00000 21.7248 -1.86383 -1.90789 -0.203156 -0.159873 -5.71244 0 0 
0.26859 0.16000 -0.58007 0.24478 0.52902 0.22998 -1.01292 0.00000 0.00000 0.23501 -0.23137 0.17219 -0.98704 0.20749 0.61489 18.5524 -1.43881 -2.65906 -0.303509 0 -4.31285 -0.0393583 -0.603144 
0.21634 0.28578 -0.50217 0.16000 0.47396 0.16000 -1.02781 0.31567 0.95266 0.16000 -0.14029 0.00000 0.00000 0.00000 0.00000 18.8498 -2.29602 -2.40864 -0.222427 -0.401504 -4.1289 0 0 
0.21772 0.21189 -0.83981 0.22305 0.45824 0.16000 -1.33591 0.17298 0.89877 0.28103 -0.40670 0.15800 -1.03950 0.00000 0.00000 14.9039 -0.918672 -3.96964 -0.237995 -0.470223 -3.33243 -0.0393538 0 
0.16000 0.17838 -0.40946 0.23189 0.82095 0.21860 -0.92512 0.16000 1.25844 0.32000 0.11429 0.16481 -0.65852 0.14724 0.70353 18.4848 -2.61157 -0.715522 -0.283747 -0.176342 -5.51382 -0.137059 -0.216361 
0.18167 0.17127 -0.41838 0.16000 0.43233 0.28398 -0.92628 0.17427 1.21482 0.16000 -0.04321 0.00000 0.00000 0.00000 0.00000 19.7624 -2.27855 -2.36044 -0.298589 -0.233218 -4.45073 0 0 
0.17258 0.16000 -0.74605 0.22265 0.44717 0.25178 -1.19015 0.16000 0.89950 0.16000 0.21571 0.17775 -0.25615 0.16000 0.76656 16.8128 -0.892443 -2.43179 -0.268344 -0.273537 -2.72587 -2.98055 -0.0314934 
0.19523 0.27893 -0.58316 0.23646 0.45853 0.19794 -1.11568 0.20092 0.91478 0.15974 0.62699 0.29067 0.06726 0.00000 0.00000 20.3296 -1.77699 -2.1124 -0.212932 -0.233014 -0.042362 -5.27876 0 
0.16000 0.00000 0.00000 0.21180 0.42414 0.00000 0.00000 0.32000 0.92754 0.14953 0.84779 0.29811 0.26048 0.00000 0.00000 14.0766 0 -3.10852 0 -0.495365 -0.0360294 -4.29839 0 
0.22088 0.16000 -0.51704 0.30406 0.50176 0.18496 -0.93910 0.18633 1.07537 0.12180 1.33894 0.25425 0.54911 0.00000 0.00000 14.4964 -3.04549 -3.66999 -0.51371 -0.260532 -0.0672938 -1.11662 0 
0.16131 0.16000 -0.40260 0.17931 0.43826 0.17540 -0.99482 0.22932 0.90608 0.18962 -0.36514 0.16000 -1.16495 0.23574 0.10094 19.2328 -2.21001 -1.92184 -0.211127 -0.260461 -0.769164 -0.0400353 -4.32149 
0.20350 0.21391 -0.44726 0.23351 0.62897 0.19324 -0.95529 0.00000 0.00000 1.93318 0.00000 0.00000 0.00000 0.00000 0.00000 21.3816 -1.96988 -1.09076 -0.222959 0 -6.44749 0 0 
0.16918 0.16000 -0.43970 0.21142 0.44317 0.24637 -0.92548 0.00000 0.00000 0.29108 0.47910 0.22879 -0.07604 0.24998 1.15817 19.4682 -1.89419 -2.23342 -0.281595 0 -0.537128 -4.62661 -0.132466 
0.16000 0.16000 -0.69974 0.20193 0.41966 0.00000 0.00000 0.00000 0.00000 3.08674 0.00000 0.00000 0.00000 0.00000 0.00000 19.4347 -0.772986 -2.18547 0 0 -6.82318 0 0 
0.24852 0.16000 -0.53220 0.16000 0.67469 0.18203 -1.06102 0.00000 0.00000 2.85384 0.00000 0.00000 0.00000 0.00000 0.00000 22.3686 -1.31808 -0.870838 -0.211444 0 -7.36988 0 0 
0.20199 0.00000 0.00000 0.20572 0.44207 0.00000 0.00000 0.23679 0.90127 2.84471 0.00000 0.00000 0.00000 0.00000 0.00000 20.9237 0 -2.02795 0 -0.25081 -7.45131 0 0 
0.20539 0.00000 0.00000 0.23603 0.59197 0.00000 0.00000 0.27737 1.10367 0.21638 -0.47094 0.00000 0.00000 0.00000 0.00000 12.1232 0 -3.52672 0 -0.60931 -3.73042 0 0 
0.20539 0.23603 -0.59197 0.00000 0.00000 0.27737 -1.10367 0.00000 0.00000 0.21638 0.47094 0.00000 0.00000 0.00000 0.00000 12.1232 -3.52672 0 -0.60931 0 -3.73042 0 0 
0.17714 0.00000 0.00000 0.18315 0.42233 0.00000 0.00000 0.17848 0.84378 0.16000 0.87148 0.20965 0.21575 0.00000 0.00000 14.4299 0 -2.9766 0 -0.446123 -0.074055 -4.39479 0 
0.28855 0.00000 0.00000 0.22979 0.53961 0.00000 0.00000 0.28051 1.03227 2.55108 0.00000 0.17561 -1.66454 0.00000 0.00000 23.9002 0 -1.54176 0 -0.243437 -7.84113 -0.128217 0 
0.18337 0.27445 -0.79581 0.16000 0.71593 0.16000 -1.35061 0.17430 1.12910 0.16000 0.91948 0.32000 0.14289 0.00000 0.00000 17.0464 -1.48942 -1.01458 -0.249181 -0.269945 -0.0663864 -6.27745 0 
0.26168 0.19394 -0.55814 0.18359 0.46277 0.16000 -0.97700 0.18453 1.09379 0.21668 -1.37606 0.00000 0.00000 0.00000 0.00000 14.6604 -3.11039 -4.14055 -0.412562 -0.474601 -0.171494 0 0 
0.23700 0.22798 -0.48258 0.16000 0.45081 0.18761 -0.98915 0.17977 0.85820 0.16000 -0.09727 0.14643 -0.87549 0.18838 0.69562 20.682 -2.14126 -2.34778 -0.221564 -0.270296 -4.32205 -0.0435948 -0.219497 
0.16000 0.22587 -0.57066 0.21684 0.45366 0.16000 -1.04501 0.00000 0.00000 1.92322 0.00000 0.21925 -1.50854 0.00000 0.00000 19.4722 -1.22769 -1.94503 -0.174433 0 -6.35114 -0.0638893 0 
0.32000 0.20537 -0.83421 0.00000 0.00000 0.19922 -1.30051 0.00000 0.00000 0.18058 -0.37744 0.00000 0.00000 0.00000 0.00000 12.5723 -1.54377 0 -0.491463 0 -4.51596 0 0 
0.22172 0.24433 -0.51833 0.16000 0.55938 0.00000 0.00000 0.16000 1.16028 0.29147 -0.19090 0.16000 -0.80192 0.15291 0.38407 18.9974 -1.95612 -1.44309 0 -0.249188 -4.45326 -0.107291 -1.38661 
0.19330 0.00000 0.00000 0.16000 0.59868 0.00000 0.00000 0.16000 1.00248 0.16000 0.33096 0.19417 -0.42031 0.25348 0.80961 13.3892 0 -1.73309 0 -0.414662 -3.10883 -3.32389 -0.0793562 
0.28359 0.16000 -0.49267 0.25441 0.59803 0.00000 0.00000 0.21061 1.06804 0.25954 -0.65889 0.15132 -1.47611 0.13388 0.16282 19.3873 -2.47694 -1.79257 0 -0.269853 -0.565069 -0.148255 -4.18435 
0.16000 0.20076 -0.61085 0.26523 0.50534 0.18230 -1.09608 0.20379 1.07506 2.07410 0.00000 0.00000 0.00000 0.00000 0.00000 19.1656 -1.0439 -1.75718 -0.20265 -0.203017 -6.56755 0 0 
0.19423 0.25950 -0.47977 0.00000 0.00000 0.16000 -0.96984 0.00000 0.00000 0.31909 0.05777 0.00000 0.00000 0.00000 0.00000 19.4877 -2.48062 0 -0.29272 0 -6.28139 0 0 
0.19423 0.00000 0.00000 0.25950 0.47977 0.00000 0.00000 0.16000 0.96984 0.31909 -0.05777 0.00000 0.00000 0.00000 0.00000 19.4877 0 -2.48062 0 -0.29272 -6.28139 0 0 
0.16000 0.20572 -0.48762 0.17564 0.58622 0.19187 -0.97406 0.22251 1.04600 0.24460 1.36210 0.00000 0.00000 0.00000 0.00000 12.0608 -4.00407 -2.94115 -0.544106 -0.464471 -0.174791 0 0 
0.16766 0.20243 -0.42318 0.16000 0.46919 0.16000 -0.86681 0.19238 1.27039 0.16000 -0.14619 0.00000 0.00000 0.00000 0.00000 17.2892 -2.46625 -2.51666 -0.278184 -0.275915 -3.89836 0 0 
0.16000 0.16000 -0.40282 0.18844 0.46050 0.00000 0.00000 0.27058 0.98355 0.15707 0.65201 0.13488 0.08460 0.00000 0.00000 18.1213 -2.91043 -2.01302 0 -0.271004 -0.0872012 -4.15808 0 
0.18640 0.16000 -0.53844 0.16000 0.41092 0.20911 -1.00392 0.17887 0.82284 0.22822 1.37029 0.15508 0.71181 0.00000 0.00000 13.6281 -2.92372 -4.1054 -0.510558 -0.38682 -0.134282 -0.440097 0 
0.16000 0.19798 -0.41799 0.16000 0.49107 0.16000 -0.87755 0.20259 0.94106 0.32000 0.43097 0.13531 -0.09113 0.21014 1.24454 18.0636 -2.43979 -1.59336 -0.264724 -0.236337 -1.23205 -3.84999 -0.058676 
0.21428 0.21413 -0.46102 0.16000 0.45704 0.20137 -0.90664 0.25347 1.13217 0.13475 -0.06282 0.17297 -0.61016 0.23622 0.74767 20.0874 -2.22821 -2.26647 -0.246266 -0.236053 -4.29803 -0.122517 -0.205201 
0.23256 0.17265 -0.47608 0.16000 0.67697 0.20004 -0.90041 0.18922 1.12329 0.25261 -0.59763 0.17190 -1.17988 0.32000 0.19982 19.0261 -2.30527 -1.0177 -0.277513 -0.256776 -0.478285 -0.0689964 -5.15794 
0.17494 0.16000 -0.61211 0.28131 0.50172 0.00000 0.00000 0.16000 0.97877 0.19110 -0.68177 0.32000 -1.32440 0.00000 0.00000 12.562 -2.33218 -4.34217 0 -0.452922 -0.972594 -0.255692 0 
0.17494 0.28131 -0.50172 0.16000 0.61211 0.16000 -0.97877 0.00000 0.00000 0.19110 0.68177 0.00000 0.00000 0.32000 1.32440 12.562 -4.34217 -2.33218 -0.452922 0 -0.972594 0 -0.255692 
0.16000 0.16000 -0.54607 0.21284 0.43205 0.19601 -1.03858 0.00000 0.00000 0.16000 -0.11166 0.29573 -0.72576 0.28773 0.72162 17.4346 -1.45883 -2.93625 -0.255836 0 -4.42115 -0.13398 -0.328717 
0.17198 0.21115 -0.67381 0.27880 0.46371 0.29738 -1.16566 0.16000 0.96277 0.16000 -0.15629 0.14955 -0.74922 0.14162 0.28281 17.5463 -1.12497 -2.53624 -0.246121 -0.236991 -3.83676 -0.103788 -1.56871 
0.17198 0.27880 -0.46371 0.21115 0.67381 0.16000 -0.96277 0.29738 1.16566 0.16000 0.15629 0.14162 -0.28281 0.14955 0.74922 17.5463 -2.53624 -1.12497 -0.236991 -0.246121 -3.83676 -1.56871 -0.103788 
0.18934 0.27331 -0.46930 0.20018 0.62164 0.00000 0.00000 0.20882 1.16821 2.83042 0.00000 0.00000 0.00000 0.00000 0.00000 20.8007 -2.10373 -0.989984 0 -0.178596 -6.52744 0 0 
0.16508 0.23229 -0.55179 0.16000 0.45468 0.18125 -1.03178 0.19764 0.87207 0.16000 -0.12066 0.00000 0.00000 0.00000 0.00000 17.027 -1.7495 -2.53423 -0.256059 -0.38761 -4.51087 0 0 
0.18323 0.17550 -0.42309 0.20245 0.47823 0.16000 -0.90765 0.20532 0.92026 0.13877 0.12661 0.14789 -0.64172 0.16560 0.53428 18.187 -2.7719 -1.94123 -0.261934 -0.259335 -3.92687 -0.255167 -0.133241 
0.21237 0.17587 -0.57215 0.24612 0.58719 0.18735 -1.10118 0.00000 0.00000 0.29984 0.03227 0.22419 -0.48305 0.14007 0.79396 20.3633 -1.29353 -1.61281 -0.241173 0 -5.77174 -0.60154 -0.125357 
0.21237 0.24612 -0.58719 0.17587 0.57215 0.00000 0.00000 0.18735 1.10118 0.29984 -0.03227 0.14007 -0.79396 0.22419 0.48305 20.3633 -1.61281 -1.29353 0 -0.241173 -5.77174 -0.125357 -0.60154 
0.16000 0.24343 -0.70642 0.16000 0.39971 0.19101 -1.21858 0.00000 0.00000 0.16000 0.57536 0.16000 0.06120 0.00000 0.00000 17.5744 -1.49057 -2.59911 -0.251025 0 -0.202698 -4.83278 0 
0.17790 0.30491 -0.55742 0.00000 0.00000 0.16946 -1.03388 0.00000 0.00000 0.24627 0.03893 0.32000 -0.67144 0.16000 0.75423 18.2159 -2.08917 0 -0.249388 0 -5.97043 -0.233795 -0.825478 
0.17790 0.00000 0.00000 0.30491 0.55742 0.00000 0.00000 0.16946 1.03388 0.24627 -0.03893 0.16000 -0.75423 0.32000 0.67144 18.2159 0 -2.08917 0 -0.249388 -5.97043 -0.825478 -0.233795 
0.16000 0.32000 -0.47750 0.21702 0.45347 0.32000 -1.07846 0.16311 1.03595 0.16000 -0.26139 0.23712 -0.83019 0.20033 0.38583 16.1038 -2.71266 -2.51242 -0.237457 -0.243841 -2.38752 -0.0248758 -1.44452 
0.16304 0.19513 -0.51392 0.17193 0.46371 0.21072 -0.98768 0.29929 0.97501 0.20677 -0.02361 0.21222 -0.74354 0.00000 0.00000 18.6517 -1.73872 -2.0762 -0.242698 -0.321086 -5.1572 -0.100704 0 
0.16000 0.16000 -0.52551 0.00000 0.00000 0.22878 -0.96054 0.00000 0.00000 0.16065 -0.45659 0.23300 -1.09897 0.00000 0.00000 10.2936 -3.05842 0 -0.629329 0 -2.42237 -0.147698 0 
0.16000 0.27552 -0.83203 0.17796 0.46822 0.00000 0.00000 0.24575 0.92802 0.16000 -0.79549 0.16000 -1.40440 0.16000 -0.38504 12.7652 -1.21641 -3.69963 0 -0.595542 -0.123411 -0.143472 -2.98971 
0.24930 0.16000 -0.53318 0.21416 0.59165 0.20912 -1.15679 0.18082 1.25230 2.97776 0.00000 0.00000 0.00000 0.00000 0.00000 22.7076 -1.29479 -1.19366 -0.194645 -0.165711 -6.96605 0 0 
0.17924 0.16000 -0.46594 0.17718 0.48307 0.23535 -1.28861 0.25351 0.93626 0.16000 -0.13863 0.20291 -0.64227 0.16000 0.48978 17.4024 -1.97178 -2.10856 -0.236996 -0.308263 -4.15091 -0.11742 -0.693983 
0.17924 0.17718 -0.48307 0.16000 0.46594 0.25351 -0.93626 0.23535 1.28861 0.16000 0.13863 0.16000 -0.48978 0.20291 0.64227 17.4024 -2.10856 -1.97178 -0.308263 -0.236996 -4.15091 -0.693983 -0.11742 
0.30076 0.22162 -0.52179 0.22396 0.52335 0.18890 -0.98507 0.00000 0.00000 0.28652 -0.12214 0.00000 0.00000 0.00000 0.00000 23.1545 -1.79872 -2.34045 -0.24245 0 -5.0948 0 0 
0.30076 0.22396 -0.52335 0.22162 0.52179 0.00000 0.00000 0.18890 0.98507 0.28652 0.12214 0.00000 0.00000 0.00000 0.00000 23.1545 -2.34045 -1.79872 0 -0.24245 -5.0948 0 0 
0.16000 0.19125 -0.53362 0.25354 0.71886 0.00000 0.00000 0.20451 1.19314 0.26783 -0.24427 0.19493 -0.81485 0.00000 0.00000 14.3427 -1.95051 -2.0071 0 -0.345037 -4.56383 -0.168041 0 
0.16759 0.16414 -0.63042 0.29561 0.51025 0.21059 -1.11359 0.23726 1.02879 0.16000 0.95569 0.16000 0.17069 0.00000 0.00000 15.52 -1.90806 -2.43666 -0.373917 -0.272809 -0.0337749 -4.21447 0 
0.20259 0.22234 -0.45005 0.25839 0.66181 0.00000 0.00000 0.21189 1.19962 0.29835 -0.05777 0.19831 -0.77611 0.00000 0.00000 20.3711 -2.2666 -1.44055 0 -0.221963 -5.51886 -0.13341 0 
0.16000 0.16000 -0.47324 0.16000 0.70801 0.28450 -0.94371 0.00000 0.00000 0.27345 0.07763 0.16219 -0.58657 0.19210 0.93540 17.876 -1.99859 -1.06085 -0.332574 0 -5.75718 -0.244768 -0.166192 
0.16000 0.00000 0.00000 0.18564 0.48972 0.00000 0.00000 0.18376 0.94495 0.25923 -0.06541 0.27585 -0.68331 0.00000 0.00000 17.6128 0 -2.18245 0 -0.350977 -5.86579 -0.953033 0 
0.30600 0.23565 -0.58723 0.31754 0.55605 0.18347 -1.08038 0.21387 1.15502 0.32000 0.14096 0.12427 -0.69885 0.32000 0.77673 22.9435 -1.79629 -1.95242 -0.216504 -0.191759 -5.19673 -0.233696 -0.0346935 
0.30600 0.31754 -0.55605 0.23565 0.58723 0.21387 -1.15502 0.18347 1.08038 0.32000 -0.14096 0.32000 -0.77673 0.12427 0.69885 22.9435 -1.95242 -1.79629 -0.191759 -0.216504 -5.19673 -0.0346935 -0.233696 
0.18349 0.19337 -0.53511 0.21736 0.48786 0.19574 -0.97595 0.16000 0.97039 0.16000 0.18055 0.12223 -0.31966 0.19046 0.63707 17.0902 -1.66672 -2.0553 -0.279451 -0.25602 -3.52597 -1.74971 -0.0554618 
0.16993 0.20179 -0.43308 0.24178 0.68281 0.22731 -0.96905 0.32000 1.20951 0.16000 0.50034 0.00000 0.00000 0.00000 0.00000 13.1651 -4.33183 -1.63602 -0.523708 -0.342935 -1.8561 0 0 
0.16000 0.25751 -0.47117 0.16000 0.39862 0.16000 -0.99452 0.25777 0.84501 0.20157 0.07053 0.22490 -0.45827 0.18720 0.57695 19.2554 -2.14934 -2.17419 -0.193744 -0.277131 -4.35585 -0.503024 -0.0678542 
0.16000 0.16000 -0.39862 0.25751 0.47117 0.25777 -0.84501 0.16000 0.99452 0.20157 -0.07053 0.18720 -0.57695 0.22490 0.45827 19.2554 -2.17419 -2.14934 -0.277131 -0.193744 -4.35585 -0.0678542 -0.503024 
0.21753 0.18452 -0.43937 0.00000 0.00000 0.22908 -1.09941 0.00000 0.00000 0.17165 -0.08812 0.25373 -0.73194 0.17241 0.57232 18.7028 -2.51203 0 -0.305031 0 -4.87052 -0.100151 -1.47404 
0.19751 0.00000 0.00000 0.17751 0.49964 0.00000 0.00000 0.24835 0.98731 0.17992 -0.15070 0.15726 -0.62238 0.19511 0.31384 17.6031 0 -1.85091 0 -0.356168 -4.37371 -0.867601 -1.90128 
0.19260 0.20328 -0.45794 0.21285 0.44102 0.17340 -0.95389 0.16000 0.87700 0.27440 0.19509 0.16000 -0.35953 0.17191 0.74243 19.0928 -2.11916 -2.17198 -0.238346 -0.231651 -3.7507 -1.12751 -0.0225831 
0.21725 0.22350 -0.47132 0.32000 0.50736 0.22923 -0.96763 0.25674 1.04588 0.18883 -0.06813 0.19163 -0.68610 0.17431 0.62445 21.0768 -2.05468 -2.43446 -0.22433 -0.198415 -4.51146 -0.069148 -0.190807 
0.16000 0.21038 -0.60032 0.00000 0.00000 0.16000 -1.06981 0.00000 0.00000 0.19114 -0.37489 0.13130 -1.16111 0.20199 0.30360 13.4606 -1.82035 0 -0.339878 0 -2.43589 -0.0656254 -4.1329 
0.20342 0.21015 -0.53016 0.16000 0.48173 0.00000 0.00000 0.22022 0.92225 0.18979 0.25942 0.24719 -0.55721 0.24291 0.79957 15.8559 -2.41733 -2.04289 0 -0.347216 -3.39688 -1.02551 -0.048183 
0.16000 0.19855 -0.41964 0.26516 0.47734 0.19066 -0.92843 0.25873 1.15149 0.16000 0.30138 0.16000 -0.45635 0.32000 0.83057 15.4501 -3.14682 -2.53914 -0.294591 -0.234291 -2.24949 -0.906009 -0.0518188 
0.16000 0.26516 -0.47734 0.19855 0.41964 0.25873 -1.15149 0.19066 0.92843 0.16000 -0.30138 0.32000 -0.83057 0.16000 0.45635 15.4501 -2.53914 -3.14682 -0.234291 -0.294591 -2.24949 -0.0518188 -0.906009 
0.32000 0.16000 -0.47785 0.28628 0.64256 0.21281 -0.90191 0.26720 1.20809 0.32000 -0.21362 0.00000 0.00000 0.00000 0.00000 21.4941 -1.98188 -2.05455 -0.31642 -0.26993 -4.78106 0 0 
0.17211 0.21273 -0.45061 0.18136 0.59293 0.00000 0.00000 0.28057 1.06450 0.16000 -0.18724 0.16000 -0.63959 0.00000 0.00000 15.6683 -2.61114 -2.11274 0 -0.410063 -3.87804 -0.14406 0 
0.17211 0.18136 -0.59293 0.21273 0.45061 0.28057 -1.06450 0.00000 0.00000 0.16000 0.18724 0.00000 0.00000 0.16000 0.63959 15.6683 -2.11274 -2.61114 -0.410063 0 -3.87804 0 -0.14406 
0.20331 0.16000 -0.49204 0.18603 0.52780 0.19607 -0.95097 0.23367 0.98145 0.16000 0.05029 0.16000 -0.73471 0.14252 0.56876 19.1408 -2.03844 -1.67976 -0.276742 -0.27251 -4.89677 -0.173119 -0.229741 
0.20331 0.18603 -0.52780 0.16000 0.49204 0.23367 -0.98145 0.19607 0.95097 0.16000 -0.05029 0.14252 -0.56876 0.16000 0.73471 19.1408 -1.67976 -2.03844 -0.27251 -0.276742 -4.89677 -0.229741 -0.173119 
0.22418 0.16000 -0.43104 0.19341 0.52854 0.23048 -1.25128 0.00000 0.00000 0.25114 0.07741 0.22477 -0.55874 0.16000 0.67141 21.1921 -2.29281 -1.63007 -0.222972 0 -5.02878 -0.326009 -0.141177 
0.17730 0.23710 -0.78956 0.26354 0.46570 0.18332 -1.23734 0.16000 1.05896 0.25708 -0.27415 0.32000 -1.18769 0.20803 0.52849 15.7033 -0.958852 -3.23953 -0.20625 -0.268705 -4.02987 -0.0495034 -0.689174 
0.16000 0.00000 0.00000 0.23331 0.65579 0.00000 0.00000 0.18254 1.26031 0.23137 -0.43983 0.00000 0.00000 0.00000 0.00000 11.2297 0 -3.1744 0 -0.510269 -4.12285 0 0 
0.32000 0.20567 -0.50171 0.00000 0.00000 0.26152 -1.08950 0.00000 0.00000 0.16000 0.98433 0.26910 0.50970 0.00000 0.00000 15.1823 -4.10723 0 -0.564517 0 -0.54088 -3.19566 0 
0.32000 0.00000 0.00000 0.20567 0.50171 0.00000 0.00000 0.26152 1.08950 0.16000 -0.98433 0.00000 0.00000 0.26910 -0.50970 15.1823 0 -4.10723 0 -0.564517 -0.54088 0 -3.19566 
0.17098 0.00000 0.00000 0.20539 0.42574 0.00000 0.00000 0.16000 0.96168 0.32000 -0.11016 0.16000 -0.72487 0.22597 0.64597 18.7205 0 -2.67093 0 -0.273635 -5.68211 -0.651529 -0.171817 
0.20145 0.16000 -0.47279 0.00000 0.00000 0.16000 -0.87902 0.00000 0.00000 0.28292 0.35410 0.21626 -0.30177 0.30021 1.27067 15.818 -2.17427 0 -0.388012 0 -3.54942 -2.76046 -0.481918 
0.20145 0.00000 0.00000 0.16000 0.47279 0.00000 0.00000 0.16000 0.87902 0.28292 -0.35410 0.30021 -1.27067 0.21626 0.30177 15.818 0 -2.17427 0 -0.388012 -3.54942 -0.481918 -2.76046 
0.27879 0.17850 -0.52994 0.00000 0.00000 0.16000 -1.06649 0.00000 0.00000 0.18327 -0.09341 0.24615 -0.78025 0.25092 0.53509 20.069 -1.93303 0 -0.292558 0 -5.10824 -0.115051 -1.81628 
0.16000 0.00000 0.00000 0.16000 0.39876 0.00000 0.00000 0.18789 0.93035 0.27528 0.26222 0.16000 -0.24721 0.28485 0.99322 16.3086 0 -2.60519 0 -0.336173 -2.85426 -3.26094 -0.0644394 
0.25637 0.32000 -0.52572 0.18182 0.64389 0.00000 0.00000 0.22225 1.13457 0.15532 -0.02553 0.20930 -0.47970 0.16936 0.58736 21.0184 -2.39493 -1.21038 0 -0.246063 -4.73895 -0.423602 -0.562925 
0.18673 0.22497 -0.77003 0.22329 0.64688 0.16000 -1.25433 0.22276 1.16017 0.20624 -0.35036 0.26520 -1.06307 0.20101 0.25773 15.2543 -1.06366 -1.45264 -0.238534 -0.302554 -2.74014 -0.0435191 -3.65349 
0.18929 0.18716 -0.44504 0.24104 0.52033 0.21703 -0.88801 0.00000 0.00000 0.32000 -0.02858 0.16000 -0.60284 0.00000 0.00000 20.6351 -1.94812 -1.92224 -0.255744 0 -5.43174 -0.0628244 0 
0.16000 0.21187 -0.42661 0.16000 0.56001 0.00000 0.00000 0.19515 1.11008 0.17586 0.78365 0.27524 0.13263 0.00000 0.00000 18.1911 -2.94592 -1.29228 0 -0.234562 -0.0569129 -4.96198 0 
0.16000 0.27736 -0.46341 0.00000 0.00000 0.19088 -0.98279 0.00000 0.00000 0.16000 1.40440 0.13262 0.99816 0.00000 0.00000 11.5848 -5.29942 0 -0.580631 0 -0.439363 -1.28198 0 
0.23707 0.18171 -0.48214 0.26287 0.76968 0.26436 -0.94616 0.27452 1.37922 0.15627 -1.00303 0.16000 -1.40440 0.16000 -0.42355 13.4325 -3.08442 -2.3758 -0.422765 -0.394805 -0.0368017 -0.10383 -2.04955 
0.23707 0.26287 -0.76968 0.18171 0.48214 0.27452 -1.37922 0.26436 0.94616 0.15627 1.00303 0.16000 0.42355 0.16000 1.40440 13.4325 -2.3758 -3.08442 -0.394805 -0.422765 -0.0368017 -2.04955 -0.10383 
0.16000 0.21876 -0.43178 0.17284 0.40844 0.20927 -0.93786 0.16000 0.82574 0.16000 0.25534 0.23382 -0.55840 0.13936 0.83067 16.0535 -3.11327 -2.53506 -0.272539 -0.279444 -2.5839 -0.601929 -0.0442252 
