0.26468 0.00000 0.00000 0.00000 0.00000 0.22195 -1.18267 0.24058 -1.80096 1.62376 0.00000 25.9438 0 0 -0.913911 -0.913911 -0.325532 
0.44045 0.39761 -0.67884 0.32863 0.71704 0.54474 -0.12453 0.24112 -0.79877 0.64807 0.80890 37.4354 -2.12453 -1.77795 -0.57259 -0.608805 -0.608805 
0.15235 0.00000 0.00000 0.00000 0.00000 0.82035 -0.18471 0.42368 0.89765 0.00000 0.00000 20.1868 0 0 -1.49879 -1.49879 0 
0.18725 0.00000 0.00000 0.00000 0.00000 0.51961 -0.46940 0.23189 -1.15808 0.67164 0.43970 19.1725 0 0 -1.42461 -1.42461 -0.818281 
0.61247 0.34896 -0.77269 0.43260 0.80405 0.72337 -0.10728 0.00000 0.00000 0.18275 -0.82051 46.5052 -1.74943 -2.18194 -0.684649 0 -0.684649 
0.13721 0.16000 -1.08240 0.28475 0.67747 0.59133 -0.95599 0.51137 -1.75997 0.65700 0.12852 21.2173 -1.17398 -2.0055 -0.57267 -0.57267 -0.202694 
0.30708 0.16000 -0.47226 0.00000 0.00000 0.82035 -0.05058 0.33638 -1.06433 0.27481 0.95735 29.9389 -2.12693 0 -0.693118 -0.764266 -0.764266 
0.22432 0.00000 0.00000 0.00000 0.00000 0.49659 0.84550 0.00000 0.00000 0.51846 -0.12238 22.7991 0 0 -1.79243 0 -1.79243 
0.17553 0.00000 0.00000 0.00000 0.00000 0.52281 0.36602 0.00000 0.00000 0.00000 0.00000 15.9503 0 0 -4.04264 0 0 
0.46602 0.60545 -0.77956 0.46174 0.79566 0.49281 0.11249 0.17625 -0.65333 0.18636 0.71974 39.2023 -2.61586 -1.90733 -0.183843 -0.558134 -0.558134 
0.16000 0.37126 -0.50329 0.00000 0.00000 0.45919 0.71903 0.62871 -0.24092 0.63885 1.55424 22.117 -3.1826 0 -0.71728 -0.46653 -0.71728 
0.33524 0.34218 -0.61481 0.16000 0.72273 0.29999 -0.94380 0.00000 0.00000 0.00000 0.00000 20.9561 -4.07103 -2.61872 -2.7393 0 0 
0.38165 0.00000 0.00000 0.00000 0.00000 0.25600 0.05234 0.00000 0.00000 0.00000 0.00000 24.3119 0 0 -3.79835 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.82035 0.15199 0.25924 -0.84815 0.19549 0.98007 20.7326 0 0 -1.04549 -1.22173 -1.22173 
0.25535 0.64868 -0.69020 0.00000 0.00000 0.82035 -0.11621 0.00000 0.00000 0.00000 0.00000 28.173 -3.57515 0 -0.951101 0 0 
0.44010 0.50218 -0.76843 0.15218 0.54550 0.82035 -0.06109 0.75219 0.98209 0.00000 0.00000 38.9197 -2.23901 -1.41971 -0.496596 -0.496596 0 
0.36662 0.00000 0.00000 0.00000 0.00000 0.60311 0.10306 0.00000 0.00000 0.55910 -0.92273 28.9392 0 0 -1.6435 0 -1.6435 
0.13306 0.29196 -0.51929 0.64394 0.63260 0.82035 -0.12283 0.16166 -1.07418 0.50487 0.84511 22.422 -1.71829 -2.87587 -0.234269 -0.395248 -0.395248 
0.17230 0.30994 -0.49006 0.84380 0.82325 0.30651 -0.33241 0.52207 -1.20705 0.78928 0.64393 20.5897 -2.36595 -3.28658 -0.524433 -0.524433 -0.404112 
0.41080 0.16000 -0.52297 0.00000 0.00000 0.49483 0.14301 0.00000 0.00000 0.00000 0.00000 32.2021 -2.72636 0 -1.69568 0 0 
0.27203 0.52229 -0.68361 0.61955 0.69132 0.75055 -0.02878 0.30216 -0.96638 0.27834 0.80079 30.6692 -2.04777 -2.46039 -0.0402383 -0.407273 -0.407273 
1.00027 0.00000 0.00000 0.00000 0.00000 0.37538 0.17179 0.78589 -0.70085 0.24392 0.79316 48.9449 0 0 -1.40356 -1.17584 -1.40356 
0.16000 0.00000 0.00000 0.00000 0.00000 0.48626 -0.48733 0.82035 0.56202 0.00000 0.00000 17.0206 0 0 -1.87 -1.87 0 
0.16000 0.20199 -0.50420 0.30517 0.72139 0.43993 0.44119 0.59474 -0.46638 0.37566 1.29913 19.2604 -2.11664 -2.11927 -0.827086 -0.379335 -0.827086 
0.16000 0.40770 -0.56566 0.32268 0.73057 0.50357 -0.87824 0.43769 -1.80922 0.82035 0.16163 23.4063 -2.33064 -1.63835 -0.405892 -0.405892 -0.205814 
0.84607 0.00000 0.00000 0.29385 1.02042 0.49975 -0.06052 0.00000 0.00000 0.00000 0.00000 44.3768 0 -2.60874 -1.83375 0 0 
0.16000 0.29948 -1.13245 0.00000 0.00000 0.58000 -0.58462 0.26902 0.27589 0.00000 0.00000 17.7504 -2.44853 0 -1.50656 -1.50656 0 
0.32851 0.49319 -1.05856 0.53817 1.11299 0.20142 0.36401 0.39510 -0.18055 0.29695 0.94533 30.3238 -1.99899 -1.90745 -0.423967 -0.423967 -4.17775 
0.16000 0.28213 -0.58012 0.23864 0.54213 0.82035 0.09377 0.00000 0.00000 0.62695 -1.01412 23.1132 -1.87087 -1.82193 -0.621169 0 -0.621169 
0.16671 0.34947 -0.49578 0.16000 1.09716 0.32223 0.03042 0.64199 -0.76477 0.47930 0.72705 23.3977 -2.73477 -1.08356 -0.530063 -0.625193 -0.530063 
0.95320 0.70797 -1.08901 0.45683 1.02823 0.52388 0.83186 0.00000 0.00000 0.00000 0.00000 38.7589 -4.02125 -2.59375 -1.97639 0 0 
0.22386 0.00000 0.00000 0.00000 0.00000 0.44066 -0.25568 0.16420 -0.83587 0.31297 0.53566 20.6431 0 0 -2.106 -1.85202 -1.85202 
0.45885 0.26679 -0.60411 0.32339 0.63751 0.82035 0.12569 0.17905 -0.73869 0.31705 1.00680 39.8192 -1.8565 -1.88333 -0.164677 -0.613364 -0.613364 
0.59273 0.00000 0.00000 0.00000 0.00000 0.40289 0.22679 0.27330 -0.54955 0.18910 0.91045 32.8614 0 0 -2.07912 -1.85271 -1.85271 
0.80105 0.25137 -0.76422 0.27714 0.79922 0.60403 0.22014 0.40290 -0.72844 0.48646 1.07259 50.1097 -1.77291 -1.75405 -0.772229 -0.32385 -0.772229 
0.16000 0.60434 -0.64764 0.16000 0.41980 0.36195 0.37929 0.12744 -0.17772 0.21387 1.01247 21.1431 -3.23898 -1.92464 -2.32648 -0.62262 -0.62262 
0.16000 0.00000 0.00000 0.18863 0.49466 0.39044 -0.08767 0.00000 0.00000 0.38295 -0.74133 21.6579 0 -2.65362 -1.21205 0 -1.21205 
0.13112 0.49995 -0.55490 0.46292 0.57535 0.27349 0.06459 0.00000 0.00000 0.00000 0.00000 21.9972 -2.94727 -2.41598 -0.634263 0 0 
0.64107 0.69248 -1.08429 0.47847 0.86622 0.39871 0.02341 0.23024 0.68667 0.00000 0.00000 44.7177 -2.47917 -2.06497 -0.661382 -0.661382 0 
0.21318 0.00000 0.00000 0.00000 0.00000 0.34723 -0.03044 0.44854 -0.86953 0.43435 0.74344 22.5841 0 0 -1.31301 -1.50599 -1.31301 
0.16000 0.00000 0.00000 0.16000 0.65063 0.40378 -0.25624 0.44385 0.47350 0.00000 0.00000 19.4204 0 -2.24246 -1.5495 -1.5495 0 
0.16000 0.27266 -0.48368 0.36465 0.58001 0.37031 -1.34143 0.30443 -2.13915 1.53200 0.00000 23.5941 -1.99571 -2.06078 -0.406734 -0.406734 -0.11416 
0.16000 0.75634 -0.99709 0.22213 0.43002 0.31700 -0.09555 0.00000 0.00000 0.26469 -0.67478 22.9483 -2.35707 -2.45655 -0.650799 0 -0.650799 
0.16000 0.43252 -0.57132 0.56213 0.69382 0.69213 -0.01175 0.66145 1.10972 0.00000 0.00000 23.813 -2.22601 -2.24593 -0.434547 -0.434547 0 
0.34079 0.00000 0.00000 0.00000 0.00000 0.39181 1.19592 1.44252 0.00000 0.23124 1.82285 29.2759 0 0 -0.965266 -0.2979 -0.965266 
0.31265 0.65156 -0.74406 0.16000 0.50335 0.61493 -0.12240 0.21322 -0.81729 0.39591 0.64241 32.2069 -2.72614 -1.50628 -0.376347 -0.553294 -0.553294 
0.36614 0.00000 0.00000 0.27272 0.91105 0.61641 -0.05150 0.00000 0.00000 0.26640 -0.95325 31.9183 0 -2.22057 -0.949994 0 -0.949994 
0.38862 0.22103 -0.56107 0.48003 1.36812 0.48368 -0.13353 0.00000 0.00000 0.00000 0.00000 32.5069 -2.17233 -1.68697 -1.06167 0 0 
0.43989 0.00000 0.00000 0.00000 0.00000 0.41103 0.09998 0.34483 -0.64004 0.40545 0.84636 30.6663 0 0 -1.61748 -1.47734 -1.47734 
0.22505 0.22692 -0.55748 0.00000 0.00000 0.49111 -0.19382 0.00000 0.00000 0.00000 0.00000 23.1729 -2.78017 0 -1.9879 0 0 
0.41969 0.48628 -0.74328 0.16000 0.65778 0.42926 -0.65929 0.00000 0.00000 0.00000 0.00000 23.9355 -3.86665 -2.6152 -2.38822 0 0 
0.13738 0.00000 0.00000 0.48720 1.24609 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 12.4749 0 -4.64186 0 0 0 
0.27202 0.00000 0.00000 0.00000 0.00000 0.24539 0.30313 0.31276 -0.40690 0.21730 0.98515 20.1716 0 0 -2.1389 -2.1389 -3.18721 
0.89465 0.00000 0.00000 0.00000 0.00000 0.30693 0.07105 0.23584 -0.66068 0.28839 0.66424 40.2095 0 0 -1.82542 -2.00288 -2.00288 
0.44261 0.00000 0.00000 0.00000 0.00000 2.25824 0.00000 0.00000 0.00000 0.31892 -1.65345 34.1086 0 0 -0.736843 0 -0.736843 
0.16000 0.49062 -0.63413 0.39424 0.60430 0.38654 -0.40841 0.18428 -0.99897 0.24846 0.22974 20.8064 -2.63255 -2.32539 -2.70818 -0.672522 -0.672522 
0.31355 0.55540 -1.36827 0.16000 0.52211 0.56690 0.16166 0.28837 1.01919 0.00000 0.00000 29.5015 -1.72009 -1.80078 -0.800763 -0.800763 0 
0.16000 0.16000 -0.56379 0.46439 0.75775 0.40313 0.38658 0.82035 -0.68551 0.23877 0.97319 18.7285 -1.71927 -2.7335 -2.04641 -0.87976 -0.87976 
0.16000 0.00000 0.00000 0.00000 0.00000 1.35077 0.00000 0.00000 0.00000 0.00000 0.00000 20.6261 0 0 -1.66979 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.70700 -0.74030 0.43159 0.28934 0.00000 0.00000 17.5022 0 0 -2.01303 -2.01303 0 
0.96866 0.00000 0.00000 0.00000 0.00000 0.32449 0.10003 0.29623 -0.52034 0.56147 0.94846 45.1216 0 0 -2.66852 -1.63421 -1.63421 
0.75486 0.35588 -1.15360 0.30350 0.89732 2.64821 0.00000 0.00000 0.00000 0.00000 0.00000 53.5011 -1.46983 -1.43314 -0.457671 0 0 
0.51355 0.00000 0.00000 0.00000 0.00000 0.40286 -0.38833 0.37778 -1.07722 0.82035 0.68363 29.3534 0 0 -1.39813 -1.39813 -1.06887 
0.16000 0.00000 0.00000 0.43846 0.82031 0.50917 -0.15160 0.00000 0.00000 0.39906 -0.88029 21.7909 0 -2.94119 -0.868121 0 -0.868121 
0.25847 0.50176 -0.61987 0.47232 0.70854 0.43294 -0.25494 0.60231 -1.20437 0.46091 0.65233 26.306 -2.63289 -2.32935 -0.575121 -0.575121 -0.320319 
0.34733 0.00000 0.00000 0.00000 0.00000 0.68987 -0.09217 0.48206 -0.97737 0.21127 0.68290 29.0869 0 0 -0.991356 -1.23222 -1.23222 
0.16000 0.00000 0.00000 0.00000 0.00000 0.44135 -0.50805 0.21777 0.28185 0.00000 0.00000 16.0086 0 0 -2.79044 -2.79044 0 
0.17822 0.00000 0.00000 0.00000 0.00000 0.47469 -0.07271 0.23369 -0.81135 0.36720 0.75031 21.2451 0 0 -1.36468 -1.40331 -1.40331 
0.15046 0.37149 -0.75406 0.31503 0.47146 0.31935 0.07239 0.31759 0.85121 0.00000 0.00000 22.3803 -2.11622 -2.44756 -0.723691 -0.723691 0 
0.45794 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 13.9184 0 0 0 0 0 
0.76177 0.34898 -0.86171 0.16000 0.69998 0.32179 -0.13138 0.00000 0.00000 0.37082 -0.80044 44.2805 -2.20934 -2.06049 -1.28098 0 -1.28098 
0.16000 0.00000 0.00000 0.00000 0.00000 0.37994 0.32812 0.82035 -0.68363 0.17618 0.86267 17.1566 0 0 -1.5855 -0.921358 -1.5855 
0.16000 0.72273 -0.70916 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 16.0084 -6.82638 0 0 0 0 
0.16000 0.16000 -0.67104 0.17101 0.45399 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 15.9688 -2.90943 -3.92742 0 0 0 
0.16000 0.84380 -0.77561 0.16000 0.48285 0.31548 -0.10298 0.63711 -0.84202 0.44815 0.71148 22.9591 -3.24922 -1.59822 -0.470506 -0.49415 -0.49415 
0.16000 0.00000 0.00000 0.00000 0.00000 0.52286 -0.51738 0.73156 -1.49938 0.76445 0.58663 16.5416 0 0 -1.33784 -1.33784 -1.10035 
0.65439 0.16000 -0.87824 0.00000 0.00000 0.57314 -0.12700 0.19396 -0.87518 0.22206 0.53302 41.8736 -1.72526 0 -1.3878 -1.21675 -1.21675 
0.78068 0.14076 -0.83951 0.37633 0.81682 0.61548 -1.16938 0.34081 -0.23088 0.00000 0.00000 43.6549 -1.40467 -2.8403 -1.19278 -1.19278 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.35331 -0.91714 0.47182 -0.17131 0.00000 0.00000 19.0588 0 0 -2.35424 -2.35424 0 
0.29513 0.57939 -0.69079 0.20818 0.59702 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 21.2417 -4.80315 -2.80895 0 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.66889 0.25842 0.00000 0.00000 0.51782 -0.66268 19.9178 0 0 -1.66296 0 -1.66296 
0.16000 0.21179 -0.43347 0.54981 0.83509 0.20982 1.36362 1.94279 0.00000 0.28531 1.93039 23.6065 -1.89802 -2.09929 -0.35892 -0.112814 -0.35892 
0.16000 0.50148 -0.57226 0.14898 0.40705 0.42280 -1.81730 0.31579 -2.52821 2.29109 0.00000 24.0508 -2.62102 -1.64746 -0.279498 -0.279498 -0.0648705 
0.56244 0.55571 -0.99126 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 22.788 -5.81148 0 0 0 0 
0.55080 0.53389 -0.81931 0.26653 0.69622 0.33751 1.52118 1.98447 0.00000 0.79037 2.42941 44.9049 -2.13929 -1.43375 -0.309564 -0.142247 -0.309564 
0.16000 0.00000 0.00000 0.00000 0.00000 0.82035 -0.10968 0.70389 1.03509 0.00000 0.00000 20.6847 0 0 -1.34971 -1.34971 0 
0.18580 0.17229 -0.56616 0.37644 0.71409 0.56702 -0.05562 0.37289 -0.83052 0.34099 0.77517 24.3364 -1.46675 -2.10697 -0.172865 -0.624455 -0.624455 
0.21238 0.24648 -0.46757 0.78477 0.81441 0.52516 0.25998 0.18183 -0.47181 0.23032 0.90610 25.2447 -2.21294 -2.88302 -0.451461 -0.596688 -0.596688 
0.23298 0.19984 -0.47018 0.23821 0.92052 0.31526 0.16943 0.77086 -0.67980 0.41462 0.81912 25.0516 -2.17569 -1.58864 -1.25324 -0.67635 -0.67635 
1.12750 0.00000 0.00000 0.16000 1.14750 0.64415 1.51495 0.00000 0.00000 0.00000 0.00000 26.9158 0 -3.43334 -5.25698 0 0 
0.93004 0.00000 0.00000 0.00000 0.00000 0.42724 0.55043 0.81206 -0.52957 0.47666 1.27838 45.4729 0 0 -1.25809 -1.25809 -4.90332 
0.54949 0.00000 0.00000 0.67259 0.85043 0.77455 1.92670 2.50510 0.00000 0.31625 2.85541 43.7388 0 -2.84879 -0.310939 -0.0619469 -0.310939 
0.15800 0.84380 -0.78925 0.33257 0.49263 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 18.1052 -4.6134 -3.60363 0 0 0 
0.65842 0.54345 -1.07676 0.33470 0.76333 0.65886 -0.06125 0.00000 0.00000 0.00000 0.00000 48.3338 -2.05441 -1.92952 -0.655689 0 0 
0.19863 0.45178 -0.68097 0.38462 0.57999 0.20601 -0.16284 0.41845 -0.82972 0.82035 0.68363 23.1128 -2.32689 -2.3762 -0.603016 -0.603016 -0.164147 
0.65599 0.54695 -1.20978 0.29516 1.40938 0.69456 -0.16191 0.59164 0.80528 0.00000 0.00000 45.8693 -2.0828 -1.12953 -0.41714 -0.41714 0 
0.33329 0.00000 0.00000 0.16000 0.88773 0.42700 0.51400 0.00000 0.00000 0.26034 -0.22517 25.1249 0 -2.17632 -1.70675 0 -1.70675 
0.18810 0.00000 0.00000 0.00000 0.00000 0.63699 -0.11255 0.33083 -0.96987 0.36870 0.80805 21.9834 0 0 -0.999754 -1.1841 -1.1841 
0.60125 0.16000 -0.67394 0.12609 0.73560 0.62863 0.10718 0.51107 -0.73431 0.42608 1.09488 43.4446 -1.50851 -1.29479 -0.73457 -0.707591 -0.707591 
0.16000 0.43393 -0.56018 0.21163 0.42341 0.21958 -0.07991 0.26089 -0.77632 0.57826 0.69673 22.9393 -2.61039 -2.2882 -0.625598 -0.625598 -0.15811 
0.16000 0.44595 -0.55968 0.40475 0.52121 0.37238 -0.02374 0.36573 -0.76191 0.55508 0.81626 24.0692 -2.36897 -2.41342 -0.470057 -0.470057 -0.153469 
0.38584 0.00000 0.00000 0.23837 0.56639 0.30679 -0.02790 0.51916 -0.81093 0.32393 0.64347 31.6988 0 -2.54202 -0.490923 -1.0258 -1.0258 
0.16000 0.16425 -0.42213 0.00000 0.00000 0.73996 -0.14828 0.00000 0.00000 0.00000 0.00000 21.8335 -2.61128 0 -1.62575 0 0 
0.72851 0.23979 -0.74204 0.16000 0.71069 0.35839 0.10110 0.46175 -0.73126 0.21192 0.67182 45.037 -1.89314 -1.65097 -0.899699 -1.00402 -1.00402 
0.16000 0.00000 0.00000 0.00000 0.00000 0.30138 -0.04813 0.49780 -0.74139 0.53552 0.83067 20.0862 0 0 -1.66432 -1.2923 -1.2923 
0.39460 0.00000 0.00000 0.00000 0.00000 0.28535 0.95112 0.00000 0.00000 0.00000 0.00000 14.7951 0 0 -7.10697 0 0 
1.00041 0.00000 0.00000 0.00000 0.00000 0.59737 0.07527 0.47831 1.07346 0.00000 0.00000 43.9464 0 0 -2.16214 -2.16214 0 
0.31608 0.00000 0.00000 0.40258 0.63557 0.33242 0.13401 0.60125 -0.79318 0.39916 0.83406 28.1704 0 -2.94312 -0.894966 -0.268562 -0.894966 
0.24778 0.30760 -0.53112 0.00000 0.00000 0.32363 0.02624 0.22199 -0.52699 0.19962 0.62215 26.4435 -2.93851 0 -0.29276 -1.10292 -1.10292 
0.15302 0.29089 -0.46462 0.21695 0.52712 0.32134 -0.09896 0.66154 -0.87661 0.56071 0.79530 22.4074 -2.382 -1.89273 -0.577023 -0.577023 -0.441658 
0.26928 0.18736 -0.55393 0.84380 0.84767 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 20.5538 -2.7231 -5.09166 0 0 0 
0.16000 0.35356 -0.53253 0.25959 0.48403 0.33082 -0.92839 0.00000 0.00000 0.00000 0.00000 17.5856 -3.81179 -3.60836 -2.08365 0 0 
0.21449 0.84380 -0.77859 0.46008 0.58443 0.74758 -1.12090 0.50642 -2.17304 0.82035 0.12341 27.6268 -2.76679 -2.09878 -0.300864 -0.300864 -0.0935515 
0.70716 0.00000 0.00000 0.30932 0.81697 0.73957 -0.05350 0.00000 0.00000 0.00000 0.00000 46.2738 0 -2.4419 -1.3034 0 0 
0.16000 0.00000 0.00000 0.36186 0.51220 2.32774 0.00000 0.00000 0.00000 0.00000 0.00000 22.8953 0 -2.80275 -0.592006 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.34384 -0.42813 0.16559 -1.05978 0.42669 0.39516 16.4631 0 0 -0.95249 -2.03265 -2.03265 
0.24584 0.00000 0.00000 0.00000 0.00000 0.79902 -0.05297 0.21081 -0.96678 0.34374 0.97876 24.8324 0 0 -1.03534 -1.12126 -1.12126 
0.31933 0.00000 0.00000 0.16000 0.59173 0.24707 0.09015 0.34643 -0.51697 0.21458 0.62520 27.2698 0 -2.19294 -1.72268 -1.34839 -1.34839 
0.36881 0.31803 -0.75354 0.24120 0.62618 0.46738 -0.68228 0.00000 0.00000 0.00000 0.00000 22.2843 -2.84995 -3.34812 -2.41472 0 0 
0.22783 0.44803 -0.76866 0.28995 0.52627 0.14545 -0.01198 0.39506 -0.58936 0.29231 0.52634 25.3589 -2.23492 -2.29999 -0.739462 -0.472483 -0.739462 
0.40578 0.00000 0.00000 0.00000 0.00000 0.57924 0.37283 0.00000 0.00000 0.82035 -0.75365 26.4222 0 0 -1.71826 0 -1.71826 
0.86133 0.00000 0.00000 0.00000 0.00000 0.61214 -0.10573 0.00000 0.00000 0.56338 -1.02299 42.0393 0 0 -2.02465 0 -2.02465 
0.20102 0.34429 -0.51975 0.44767 0.56369 0.30060 -1.50679 0.82035 -2.44338 1.79228 0.00000 26.5443 -2.04861 -2.35724 -0.318599 -0.318599 -0.121215 
0.16000 0.16771 -0.40380 0.83397 0.73722 0.54999 -0.13855 0.00000 0.00000 0.00000 0.00000 24.1694 -1.73719 -3.37192 -0.545762 0 0 
0.16000 0.68680 -0.72424 0.45186 0.74940 0.70574 0.03269 0.23179 -0.86641 0.33285 0.89099 23.6757 -2.63398 -1.74627 -0.0303461 -0.398586 -0.398586 
0.35780 0.00000 0.00000 0.12865 0.48499 0.45760 -0.14442 0.20025 -0.80435 0.27822 0.68384 30.3066 0 -2.34312 -0.582432 -1.17582 -1.17582 
0.13891 0.84380 -0.72994 0.53453 0.76251 0.44379 -1.47379 0.23291 -2.15405 1.95049 0.00000 22.8687 -2.98815 -1.75143 -0.234108 -0.234108 -0.0617877 
0.26885 0.67154 -1.07554 0.72375 0.77383 0.31645 -1.27409 0.28775 -1.83730 1.69663 0.00000 30.0549 -1.65486 -2.57633 -0.264066 -0.264066 -0.0717817 
0.99416 0.16000 -0.81783 0.63811 1.06884 0.82035 -0.13333 0.45556 -1.05172 0.61738 0.92494 62.6282 -1.19901 -2.31509 -0.545776 -0.527464 -0.527464 
0.16000 0.24820 -0.46099 0.16000 0.52830 0.82035 -0.07242 0.00000 0.00000 0.00000 0.00000 23.1812 -2.30063 -1.63525 -0.918641 0 0 
0.41524 0.00000 0.00000 0.00000 0.00000 0.40644 -0.13356 0.00000 0.00000 0.50125 -0.87604 27.5862 0 0 -2.37772 0 -2.37772 
0.59502 0.16000 -0.63604 0.34484 0.84126 0.19688 0.99536 0.00000 0.00000 0.82035 0.21244 43.7295 -1.77777 -1.82991 -0.880636 0 -0.880636 
0.37574 0.84380 -0.90599 0.16000 0.50682 0.33199 0.09492 0.82035 -0.90289 0.17831 0.64213 33.779 -3.07242 -1.60223 -0.20412 -0.583482 -0.583482 
0.52658 0.31546 -0.78282 0.00000 0.00000 0.28856 -0.17743 0.24073 -0.69454 0.82035 0.68363 36.3056 -2.38509 0 -0.94441 -0.94441 -0.250854 
0.50706 0.84380 -1.19692 0.14991 1.17660 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 23.4482 -4.8191 -2.14637 0 0 0 
0.46298 0.65704 -0.80883 0.42909 0.68625 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 27.0111 -4.28909 -3.59604 0 0 0 
0.22626 0.12947 -0.84845 0.84380 0.81262 0.28972 -0.08413 0.00000 0.00000 0.18284 -0.72328 26.0128 -1.02032 -3.65315 -0.616177 0 -0.616177 
0.16000 0.33601 -0.52337 0.38187 0.63532 0.31013 0.35392 0.74992 -0.56198 0.20039 1.06953 19.7986 -2.57143 -2.32843 -0.74164 -0.260979 -0.74164 
0.28402 0.26385 -0.52109 0.55177 0.68306 0.32234 0.12399 0.22063 -0.60785 0.26589 0.73136 29.0656 -2.18169 -2.68177 -0.327211 -0.712745 -0.712745 
0.75261 0.16000 -0.81742 0.48355 0.92289 0.54735 -0.21593 0.00000 0.00000 0.00000 0.00000 46.1377 -1.4241 -2.71723 -1.09368 0 0 
0.29940 0.00000 0.00000 0.00000 0.00000 1.75649 0.00000 0.44700 1.52127 0.00000 0.00000 27.5454 0 0 -0.917943 -0.917943 0 
0.34080 0.27235 -0.55451 0.33828 0.59881 0.47504 -0.29260 0.15309 -1.02767 0.36534 0.42586 30.5241 -2.0552 -2.27756 -1.3907 -0.731304 -0.731304 
0.85623 0.62229 -1.20788 0.00000 0.00000 0.25577 -0.13236 0.00000 0.00000 0.15804 -0.70141 41.0247 -3.46706 0 -1.7905 0 -1.7905 
0.86028 0.19936 -1.08683 0.16000 1.12773 0.35155 0.06894 0.28242 -0.55158 0.15660 0.78337 48.5677 -1.54336 -1.37617 -1.67068 -0.902512 -0.902512 
0.40735 0.16000 -0.57529 0.29871 0.63269 0.22252 0.13042 0.34292 -0.61265 0.44710 0.80386 31.8018 -1.80135 -2.30028 -0.818676 -0.968053 -0.968053 
0.16000 0.41550 -0.53840 0.50914 0.57598 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 18.4293 -3.87511 -4.2554 0 0 0 
0.16000 0.17836 -0.45167 0.36228 0.50825 0.64186 -0.13720 0.27328 0.78073 0.00000 0.00000 23.6082 -1.77665 -2.55047 -0.732028 -0.732028 0 
0.18264 0.33597 -0.52802 0.18440 0.55145 0.58001 0.80380 0.00000 0.00000 0.28016 -0.08626 23.5001 -2.56788 -1.7559 -0.802931 0 -0.802931 
0.57748 0.16798 -0.74454 0.00000 0.00000 0.43022 -0.13244 0.24067 -0.75617 0.15271 0.44218 37.9028 -1.94216 0 -1.52706 -1.37384 -1.37384 
0.40726 0.50828 -0.92901 0.24730 1.05598 0.46307 0.87690 0.00000 0.00000 0.00000 0.00000 22.1024 -4.13702 -2.22814 -2.53714 0 0 
0.46560 0.00000 0.00000 0.16000 0.55268 0.82035 0.69577 0.00000 0.00000 0.28368 -0.31660 29.6867 0 -2.47993 -1.59807 0 -1.59807 
0.54781 0.00000 0.00000 0.00000 0.00000 0.48839 0.18705 0.33783 0.94519 0.00000 0.00000 30.8874 0 0 -2.49134 -2.49134 0 
0.71025 0.16000 -0.73293 0.50871 0.86247 0.45911 0.05466 0.38817 0.86399 0.00000 0.00000 46.9482 -1.62853 -2.56088 -0.942183 -0.942183 0 
0.25433 0.00000 0.00000 0.00000 0.00000 0.35737 0.58033 0.82035 -0.36132 0.29385 1.24369 23.6366 0 0 -1.26782 -0.785608 -1.26782 
0.16000 0.00000 0.00000 0.00000 0.00000 0.29892 0.06710 0.15864 0.63964 0.00000 0.00000 18.9087 0 0 -2.73913 -2.73913 0 
0.23092 0.84380 -0.92405 0.00000 0.00000 0.40545 0.07860 0.77155 -0.80771 0.39468 0.90170 26.1504 -3.34216 0 -0.383779 -0.527485 -0.527485 
0.20780 0.60708 -0.85567 0.00000 0.00000 0.28667 -0.16571 0.00000 0.00000 0.53564 -0.89309 21.7536 -3.7675 0 -1.62438 0 -1.62438 
0.23545 0.47754 -0.62768 0.23183 0.47115 0.68799 0.73956 0.82035 -0.29090 0.21415 1.53972 27.8763 -2.38295 -1.97949 -0.448488 -0.203051 -0.448488 
0.16000 0.00000 0.00000 0.00000 0.00000 0.43815 0.34432 0.00000 0.00000 0.82035 -0.57424 18.02 0 0 -1.80153 0 -1.80153 
0.35896 0.00000 0.00000 0.00000 0.00000 0.24415 0.00359 0.28654 -0.63172 0.53713 0.82524 26.7607 0 0 -1.59618 -1.59618 -1.51422 
0.48209 0.46287 -0.77163 0.84380 0.94922 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 26.7861 -3.39176 -4.50842 0 0 0 
0.93848 0.16000 -0.79385 0.42290 0.96222 0.62980 -0.19458 0.31433 -0.99400 0.82035 0.86718 57.6369 -1.3475 -1.93302 -0.28236 -0.654233 -0.654233 
