0.16000 0.00000 0.00000 0.20952 0.45297 0.00000 0.00000 0.16000 0.89159 0.16000 -0.60373 0.00000 0.00000 0.17626 -0.03166 6.95159 0 -3.05069 0 -0.136029 -0.825223 0 -1.93367 
0.27218 0.17665 -0.84903 0.20209 0.48892 0.00000 0.00000 0.16000 0.90880 0.20407 -0.30898 0.00000 0.00000 0.00000 0.00000 7.9735 -0.825526 -3.0661 0 -0.222467 -1.97055 0 0 
0.16000 0.17377 -0.52108 0.18365 0.61003 0.16000 -0.94357 0.00000 0.00000 0.14430 0.01042 0.16000 -0.66220 0.18350 0.48691 6.85011 -2.14512 -1.56566 -0.0571033 0 -1.67474 -0.375948 -0.659132 
0.16000 0.18365 -0.61003 0.17377 0.52108 0.00000 0.00000 0.16000 0.94357 0.14430 -0.01042 0.18350 -0.48691 0.16000 0.66220 6.85011 -1.56566 -2.14512 0 -0.0571033 -1.67474 -0.659132 -0.375948 
0.16323 0.18740 -0.43290 0.16000 0.78661 0.16000 -0.85610 0.00000 0.00000 0.26963 -0.06713 0.16540 -0.65203 0.20323 0.79431 7.10867 -2.97358 -0.861983 -0.0591823 0 -1.98353 -0.201386 -0.463058 
0.23892 0.30955 -0.53023 0.28391 0.64436 0.00000 0.00000 0.00000 0.00000 0.23036 0.08584 0.18407 -0.74637 0.00000 0.00000 8.10594 -2.78832 -1.76403 0 0 -1.92754 -0.295057 0 
0.18667 0.16000 -0.51968 0.19874 0.48644 0.00000 0.00000 0.00000 0.00000 0.17351 0.05823 0.25129 -0.49101 0.14761 0.54829 7.5229 -1.9758 -2.44501 0 0 -1.47676 -0.653979 -0.338086 
0.19916 0.00000 0.00000 0.21539 0.44696 0.00000 0.00000 0.00000 0.00000 0.21870 0.48935 0.00000 0.00000 0.00000 0.00000 6.94918 0 -3.52744 0 0 -1.39033 0 0 
0.16000 0.20361 -0.44775 0.25673 0.48104 0.00000 0.00000 0.16000 0.93654 1.54352 0.00000 0.00000 0.00000 0.00000 0.00000 7.72371 -2.59876 -2.52783 0 -0.0242815 -2.2703 0 0 
0.16000 0.20102 -0.52498 0.28471 0.56851 0.00000 0.00000 0.00000 0.00000 0.23089 -0.08535 0.00000 0.00000 0.00000 0.00000 7.04045 -2.22688 -2.36792 0 0 -2.03829 0 0 
0.16000 0.28471 -0.56851 0.20102 0.52498 0.00000 0.00000 0.00000 0.00000 0.23089 0.08535 0.00000 0.00000 0.00000 0.00000 7.04045 -2.36792 -2.22688 0 0 -2.03829 0 0 
0.17455 0.19463 -0.42333 0.16000 0.73659 0.16000 -0.84081 0.00000 0.00000 0.16000 0.33843 0.00000 0.00000 0.00000 0.00000 7.17733 -3.51966 -1.03918 -0.24081 0 -1.66862 0 0 
0.16000 0.22751 -0.43465 0.32000 0.49353 0.16000 -0.92363 0.16000 0.97104 1.46401 0.00000 0.00000 0.00000 0.00000 0.00000 7.97315 -2.80605 -2.66868 -0.0284904 -0.0162958 -2.09605 0 0 
0.18463 0.16000 -0.40991 0.32000 0.49230 0.16000 -0.81467 0.00000 0.00000 0.16000 0.31074 0.23209 -0.36035 0.00000 0.00000 8.22019 -2.79715 -2.85415 -0.0765546 0 -0.904427 -0.893805 0 
0.16193 0.24096 -0.44920 0.18652 0.42201 0.16000 -0.94485 0.00000 0.00000 0.27532 0.60104 0.16000 0.13171 0.00000 0.00000 7.87287 -2.98546 -2.79648 -0.122878 0 -0.255628 -1.322 0 
0.28404 0.22276 -0.81885 0.23142 0.50695 0.00000 0.00000 0.16000 1.02497 0.30333 0.44361 0.32000 -0.16123 0.00000 0.00000 8.42217 -0.940973 -2.64498 0 -0.0338157 -0.773984 -1.99664 0 
0.18876 0.00000 0.00000 0.16000 0.41216 0.00000 0.00000 0.16000 0.98859 1.61146 0.00000 0.00000 0.00000 0.00000 0.00000 7.55641 0 -3.01413 0 -0.0362984 -3.20733 0 0 
0.18697 0.16000 -0.41111 0.32000 0.49594 0.16000 -0.88776 0.00000 0.00000 0.13510 0.28020 0.32000 -0.46030 0.14769 0.81744 8.21595 -2.81824 -2.81456 -0.0563099 0 -0.944085 -0.805436 -0.0784469 
0.26331 0.23164 -0.48844 0.16000 0.52382 0.16000 -0.97736 0.16000 1.01404 0.16000 0.66220 0.00000 0.00000 0.00000 0.00000 8.14754 -3.27959 -2.29269 -0.240176 -0.0795824 -0.826326 0 0 
0.16000 0.22750 -0.47049 0.18594 0.41463 0.16000 -0.93934 0.16000 0.83370 0.27392 0.40682 0.00000 0.00000 0.00000 0.00000 7.58966 -2.8759 -3.02095 -0.182041 -0.0719555 -1.16922 0 0 
0.16000 0.32000 -0.47757 0.16000 0.75413 0.00000 0.00000 0.00000 0.00000 0.16000 0.38471 0.15166 -0.16974 0.00000 0.00000 7.21271 -3.31334 -0.91418 0 0 -1.09902 -1.32768 0 
0.21018 0.17896 -0.49526 0.00000 0.00000 0.16000 -0.92250 0.00000 0.00000 0.14610 0.50207 0.21379 -0.15423 0.00000 0.00000 7.26214 -2.48993 0 -0.101789 0 -1.17679 -1.87378 0 
0.18102 0.16000 -0.44098 0.16446 0.42876 0.16000 -0.84710 0.00000 0.00000 0.29183 0.43164 0.15430 -0.21477 0.00000 0.00000 7.90417 -2.53013 -2.70602 -0.0967789 0 -0.816749 -1.16285 0 
0.17574 0.20399 -0.42858 0.19847 0.43692 0.00000 0.00000 0.00000 0.00000 0.16000 0.23736 0.00000 0.00000 0.00000 0.00000 7.98648 -3.17215 -2.80261 0 0 -1.32707 0 0 
0.22274 0.22119 -0.46340 0.19649 0.49056 0.16000 -0.89183 0.16000 0.98794 0.16000 0.16982 0.17987 -0.44972 0.00000 0.00000 8.35788 -2.77119 -2.35267 -0.0509913 -0.0766304 -1.34657 -0.640819 0 
0.18316 0.19383 -0.42671 0.23066 0.44522 0.16000 -0.85764 0.00000 0.00000 0.16000 0.44546 0.00000 0.00000 0.00000 0.00000 8.01278 -3.17351 -3.00924 -0.224978 0 -0.947648 0 0 
0.25395 0.21197 -0.50320 0.17689 0.47914 0.16000 -0.97404 0.16000 0.88669 0.16000 -0.06192 0.13923 -0.62298 0.00000 0.00000 8.56135 -2.397 -2.56715 -0.0419069 -0.154339 -1.61288 -0.291232 0 
0.16000 0.16000 -0.65797 0.18230 0.41458 0.00000 0.00000 0.16000 0.85879 0.16000 0.12358 0.31876 -0.73704 0.00000 0.00000 7.19283 -1.2708 -3.16763 0 -0.11052 -1.63033 -0.601265 0 
0.23589 0.00000 0.00000 0.16000 0.43913 0.00000 0.00000 0.17630 0.84622 0.32000 -0.15002 0.00000 0.00000 0.00000 0.00000 7.82869 0 -3.05319 0 -0.192756 -2.52068 0 0 
0.21987 0.19726 -0.45412 0.16000 0.43241 0.00000 0.00000 0.00000 0.00000 0.16691 0.60234 0.32000 0.05839 0.00000 0.00000 8.58085 -2.7396 -2.6354 0 0 -0.217447 -1.71267 0 
0.18157 0.18277 -0.59804 0.18274 0.45504 0.00000 0.00000 0.16000 0.89218 0.18783 0.31018 0.19702 -0.32725 0.00000 0.00000 7.36566 -1.60206 -2.71015 0 -0.0726269 -1.11815 -1.26339 0 
0.19352 0.00000 0.00000 0.16000 0.42611 0.00000 0.00000 0.16000 0.90965 0.28870 0.56955 0.32000 -0.32325 0.00000 0.00000 7.33575 0 -3.06396 0 -0.0650213 -0.707949 -2.09322 0 
0.20062 0.16000 -0.44976 0.16000 0.49347 0.16000 -0.85904 0.16000 0.90510 0.32000 0.23138 0.00000 0.00000 0.00000 0.00000 7.79535 -2.75694 -2.14753 -0.193307 -0.0811786 -1.81267 0 0 
0.17746 0.23605 -0.44692 0.21509 0.50657 0.00000 0.00000 0.16000 0.93190 0.14985 0.17354 0.32000 -0.46670 0.00000 0.00000 7.80248 -2.96619 -2.22526 0 -0.0786806 -1.28052 -0.72192 0 
0.17962 0.16000 -0.41857 0.16000 0.41499 0.00000 0.00000 0.17225 0.82011 0.28776 0.59832 0.20862 -0.27487 0.00000 0.00000 8.02668 -2.75873 -2.8263 0 -0.076142 -0.557706 -1.20794 0 
0.21598 0.29682 -0.57144 0.24395 0.48240 0.00000 0.00000 0.00000 0.00000 0.29388 -0.08784 0.23901 -0.67069 0.16536 0.55914 8.14066 -2.08627 -2.72589 0 0 -1.70479 -0.228146 -0.374368 
0.21652 0.25968 -0.55080 0.18515 0.43962 0.00000 0.00000 0.00000 0.00000 0.16000 0.08578 0.16000 -0.52115 0.16000 0.56496 8.20383 -2.12864 -2.83209 0 0 -1.38013 -0.526216 -0.278668 
0.16000 0.20205 -0.53147 0.16000 0.58174 0.00000 0.00000 0.00000 0.00000 0.24261 0.07166 0.00000 0.00000 0.00000 0.00000 6.86312 -2.35068 -1.76339 0 0 -2.22972 0 0 
0.20479 0.00000 0.00000 0.18726 0.68993 0.00000 0.00000 0.00000 0.00000 0.15177 0.34838 0.25005 -0.43236 0.00000 0.00000 6.71019 0 -1.40772 0 0 -1.58695 -1.88572 0 
0.16000 0.23119 -0.54102 0.16000 0.42479 0.00000 0.00000 0.00000 0.00000 0.13927 0.38940 0.16000 -0.34760 0.00000 0.00000 7.28232 -2.10448 -2.87221 0 0 -0.900094 -1.13081 0 
0.16000 0.00000 0.00000 0.16000 0.43279 0.00000 0.00000 0.00000 0.00000 0.23066 0.19870 0.16000 -0.47903 0.00000 0.00000 6.89665 0 -2.90857 0 0 -1.68287 -1.23627 0 
0.20061 0.18981 -0.45427 0.16000 0.42265 0.00000 0.00000 0.16000 0.97190 0.16000 -0.20887 0.16000 -0.85207 0.32000 0.34071 8.28716 -2.56118 -2.70994 0 -0.0484146 -1.02352 -0.0965076 -0.957775 
0.16000 0.20645 -0.42525 0.00000 0.00000 0.16000 -0.88998 0.00000 0.00000 1.19434 0.00000 0.00000 0.00000 0.00000 0.00000 7.21964 -3.09559 0 -0.0438213 0 -3.10027 0 0 
0.18469 0.19330 -0.42705 0.16000 0.45967 0.16000 -0.94569 0.16000 0.96099 1.62318 0.00000 0.00000 0.00000 0.00000 0.00000 8.08243 -2.81449 -2.25153 -0.0319379 -0.0362663 -2.28024 0 0 
0.16000 0.26470 -0.57827 0.17388 0.48085 0.00000 0.00000 0.16000 0.90855 0.25591 0.13951 0.00000 0.00000 0.00000 0.00000 7.06646 -2.23979 -2.38977 0 -0.099905 -1.98179 0 0 
0.24939 0.00000 0.00000 0.16000 0.61595 0.00000 0.00000 0.16000 1.01377 0.17049 -0.11087 0.16000 -0.63867 0.00000 0.00000 7.26965 0 -1.86874 0 -0.188886 -2.2538 -0.804 0 
0.16000 0.17218 -0.51368 0.00000 0.00000 0.16000 -0.93890 0.00000 0.00000 0.16288 0.06910 0.23413 -0.50015 0.00000 0.00000 6.58764 -2.24772 0 -0.060912 0 -2.20703 -0.731471 0 
0.16000 0.00000 0.00000 0.17218 0.51368 0.00000 0.00000 0.16000 0.93890 0.16288 -0.06910 0.00000 0.00000 0.23413 0.50015 6.58764 0 -2.24772 0 -0.060912 -2.20703 0 -0.731471 
0.16000 0.21255 -0.48287 0.00000 0.00000 0.16000 -0.90673 0.00000 0.00000 0.30454 -0.01671 0.20257 -0.55252 0.23575 0.76570 6.86066 -2.61477 0 -0.0458981 0 -2.18105 -0.342455 -0.7105 
0.18317 0.17949 -0.51376 0.23935 0.44889 0.00000 0.00000 0.16000 0.89169 0.21153 0.66337 0.18695 -0.16087 0.00000 0.00000 7.77532 -2.07864 -3.08023 0 -0.0484455 -0.382545 -1.56443 0 
0.24459 0.16000 -0.53255 0.25000 0.59634 0.16000 -0.97824 0.00000 0.00000 0.18254 0.57693 0.16000 0.05625 0.00000 0.00000 7.88031 -2.18334 -1.92169 -0.158067 0 -0.453071 -1.81802 0 
0.18061 0.00000 0.00000 0.18485 0.46369 0.00000 0.00000 0.16000 0.90576 0.26935 0.15684 0.00000 0.00000 0.00000 0.00000 6.9248 0 -2.8063 0 -0.104693 -2.36211 0 0 
0.17595 0.19492 -0.45923 0.16000 0.47317 0.16000 -0.88696 0.16000 0.87668 0.20917 -0.41617 0.16000 -0.95424 0.20327 0.27548 7.57899 -2.62858 -2.28115 -0.0477412 -0.0834367 -0.822151 -0.0366179 -1.25387 
0.19055 0.21452 -0.49411 0.19359 0.43178 0.16000 -0.96284 0.00000 0.00000 0.16000 0.23024 0.18724 -0.38608 0.16000 0.71399 8.00091 -2.32298 -2.88432 -0.0467456 0 -1.08965 -0.833771 -0.1223 
0.16624 0.22965 -0.44395 0.25783 0.62893 0.16000 -0.88152 0.00000 0.00000 0.23020 0.06182 0.00000 0.00000 0.00000 0.00000 7.39308 -3.14684 -1.70017 -0.123449 0 -1.9345 0 0 
0.16566 0.21180 -0.42775 0.19550 0.48059 0.16000 -0.86140 0.16000 0.90294 0.18903 0.64768 0.29267 -0.00750 0.00000 0.00000 7.77305 -2.99743 -2.28028 -0.0969412 -0.0462103 -0.256219 -1.70404 0 
0.19651 0.24690 -0.49888 0.24359 0.47166 0.00000 0.00000 0.00000 0.00000 0.16000 -0.05308 0.00000 0.00000 0.00000 0.00000 8.04377 -2.57772 -2.91798 0 0 -1.63985 0 0 
0.16000 0.16000 -0.41849 0.16000 0.78500 0.16000 -0.83601 0.00000 0.00000 0.20849 0.31165 0.24683 -0.53524 0.00000 0.00000 6.98852 -3.07357 -0.879673 -0.0811763 0 -1.68638 -0.747599 0 
0.16445 0.24816 -0.59635 0.23788 0.56319 0.00000 0.00000 0.00000 0.00000 0.31934 0.36962 0.19843 -0.43389 0.00000 0.00000 6.87935 -1.90285 -2.06537 0 0 -1.47576 -1.06982 0 
0.16000 0.16000 -0.39842 0.16000 0.44415 0.16000 -0.89167 0.16000 0.84221 0.16344 0.13234 0.13263 -0.32240 0.16000 0.66220 7.77197 -2.93963 -2.39703 -0.0696792 -0.0628691 -1.16269 -0.655498 -0.17759 
0.23425 0.16000 -0.43653 0.28874 0.51018 0.16647 -0.85031 0.16000 0.97479 0.16000 0.06721 0.15624 -0.53126 0.32000 0.61501 8.69013 -2.66019 -2.57528 -0.0701101 -0.0220438 -1.31486 -0.417025 -0.317037 
0.21975 0.23761 -0.67812 0.20441 0.46094 0.00000 0.00000 0.16000 0.98463 1.46819 0.00000 0.00000 0.00000 0.00000 0.00000 7.97241 -1.26574 -2.74199 0 -0.0311298 -2.79068 0 0 
0.16353 0.21663 -0.43080 0.16890 0.48093 0.16000 -0.88464 0.16000 0.90353 0.31934 -0.54548 0.00000 0.00000 0.00000 0.00000 7.38533 -3.21203 -2.58453 -0.0587987 -0.246322 -1.00685 0 0 
0.16000 0.19477 -0.41491 0.18697 0.46168 0.00000 0.00000 0.16000 0.94794 0.16000 0.60684 0.32000 0.07301 0.00000 0.00000 7.77483 -3.08499 -2.36126 0 -0.0402872 -0.197608 -1.69564 0 
0.22265 0.16000 -0.42946 0.16000 0.43001 0.16000 -0.92993 0.17981 0.83784 0.18651 0.51052 0.22606 -0.15325 0.00000 0.00000 8.64744 -2.68478 -2.67798 -0.0837722 -0.0731655 -0.495976 -1.40518 0 
0.16000 0.16000 -0.41524 0.18032 0.42635 0.00000 0.00000 0.00000 0.00000 0.20260 -0.14223 0.14670 -0.74620 0.00000 0.00000 7.75898 -2.75032 -2.94001 0 0 -1.49086 -0.147896 0 
0.22571 0.16000 -0.44908 0.20701 0.59303 0.00000 0.00000 0.00000 0.00000 1.01246 0.00000 0.00000 0.00000 0.00000 0.00000 8.10847 -2.60921 -1.63495 0 0 -2.64291 0 0 
0.22342 0.18690 -0.44310 0.16000 0.47308 0.00000 0.00000 0.16000 0.89983 0.17055 -0.00945 0.19919 -0.62748 0.18863 0.79514 8.40566 -2.79939 -2.33445 0 -0.0672436 -1.5143 -0.307055 -0.226739 
0.16000 0.16000 -0.43723 0.24234 0.45028 0.00000 0.00000 0.00000 0.00000 0.24207 0.58182 0.00000 0.00000 0.00000 0.00000 7.43137 -3.03557 -3.15127 0 0 -0.865334 0 0 
0.16765 0.26329 -0.50003 0.27676 0.46752 0.00000 0.00000 0.00000 0.00000 0.22502 0.73599 0.24173 -0.04011 0.00000 0.00000 7.80362 -2.53027 -2.93748 0 0 -0.229423 -1.65105 0 
0.16765 0.27676 -0.46752 0.26329 0.50003 0.00000 0.00000 0.00000 0.00000 0.22502 -0.73599 0.00000 0.00000 0.24173 0.04011 7.80362 -2.93748 -2.53027 0 0 -0.229423 0 -1.65105 
0.16000 0.23611 -0.43757 0.18660 0.41129 0.16000 -0.87670 0.00000 0.00000 1.10136 0.00000 0.00000 0.00000 0.00000 0.00000 8.0794 -2.7879 -2.81002 -0.0364572 0 -2.02606 0 0 
0.16000 0.18660 -0.41129 0.23611 0.43757 0.00000 0.00000 0.16000 0.87670 1.10136 -0.00000 0.00000 0.00000 0.00000 0.00000 8.0794 -2.81002 -2.7879 0 -0.0364572 -2.02606 0 0 
0.17163 0.16000 -0.62361 0.16000 0.77647 0.00000 0.00000 0.00000 0.00000 0.32000 0.52446 0.16000 -0.04376 0.00000 0.00000 6.61983 -1.70327 -0.903198 0 0 -1.04787 -2.01842 0 
0.23822 0.19737 -0.45805 0.16830 0.49520 0.16000 -0.95488 0.00000 0.00000 0.16000 0.50563 0.26931 -0.16061 0.00000 0.00000 8.48463 -2.726 -2.21366 -0.0695412 0 -0.563867 -1.57006 0 
0.17736 0.16000 -0.48517 0.20534 0.49094 0.00000 0.00000 0.00000 0.00000 0.23152 0.45818 0.16000 -0.36258 0.16000 0.93114 7.36331 -2.31114 -2.48189 0 0 -0.939987 -1.12661 -0.0526525 
0.18705 0.22234 -0.44585 0.20289 0.50467 0.16000 -0.89129 0.16000 0.92490 0.16000 -0.02317 0.16082 -0.58907 0.00000 0.00000 7.89176 -2.91698 -2.29376 -0.0460189 -0.124002 -1.5499 -0.294852 0 
0.19822 0.00000 0.00000 0.31419 0.61122 0.00000 0.00000 0.00000 0.00000 0.95041 0.00000 0.16000 -0.92674 0.00000 0.00000 7.13353 0 -2.03685 0 0 -3.3546 -0.297259 0 
0.19822 0.31419 -0.61122 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.95041 -0.00000 0.00000 0.00000 0.16000 0.92674 7.13353 -2.03685 0 0 0 -3.3546 0 -0.297259 
0.20171 0.17808 -0.48037 0.16000 0.43125 0.16000 -0.89156 0.16000 0.88949 0.25031 0.32993 0.00000 0.00000 0.00000 0.00000 7.89454 -2.5994 -2.78714 -0.209973 -0.0798788 -1.40789 0 0 
0.16000 0.16530 -0.54701 0.22626 0.48515 0.00000 0.00000 0.00000 0.00000 0.16000 -0.06227 0.19506 -0.67344 0.00000 0.00000 7.12375 -1.83192 -2.79896 0 0 -1.76526 -0.350433 0 
0.22025 0.17750 -0.49363 0.20340 0.46412 0.16000 -0.90499 0.16000 0.88839 0.24744 0.25448 0.16000 -0.57425 0.00000 0.00000 8.14411 -2.30635 -2.68632 -0.0642635 -0.0688863 -1.44079 -0.566636 0 
0.16374 0.19142 -0.80258 0.19904 0.47135 0.00000 0.00000 0.16000 0.95691 0.23851 0.09076 0.16000 -0.66220 0.28351 0.70760 6.94313 -0.873809 -2.66925 0 -0.0402892 -1.93122 -0.62601 -0.23123 
0.25687 0.29784 -0.54767 0.17347 0.46486 0.00000 0.00000 0.00000 0.00000 0.24197 0.17182 0.22129 -0.49190 0.00000 0.00000 8.7069 -2.38626 -2.57954 0 0 -1.50786 -0.636596 0 
0.19236 0.18868 -0.42806 0.18728 0.50893 0.16000 -0.86674 0.16000 0.97793 1.15829 0.00000 0.00000 0.00000 0.00000 0.00000 8.0478 -2.83311 -2.00346 -0.0495911 -0.0377535 -2.36159 0 0 
0.16000 0.21506 -0.42841 0.16000 0.69713 0.16000 -0.87846 0.00000 0.00000 0.16274 0.28330 0.12789 -0.48702 0.00000 0.00000 7.14653 -3.28956 -1.13437 -0.0649773 0 -1.5497 -0.658818 0 
0.16000 0.17520 -0.79260 0.24260 0.47962 0.00000 0.00000 0.16000 0.93534 0.16000 0.10223 0.23151 -0.41649 0.14579 0.57267 6.99483 -0.833966 -2.78841 0 -0.0380228 -1.43396 -1.1038 -0.266348 
0.16000 0.00000 0.00000 0.21714 0.48175 0.00000 0.00000 0.16000 0.90864 0.23855 0.13012 0.00000 0.00000 0.00000 0.00000 6.68649 0 -2.79095 0 -0.102752 -2.36631 0 0 
0.16000 0.21714 -0.48175 0.00000 0.00000 0.16000 -0.90864 0.00000 0.00000 0.23855 -0.13012 0.00000 0.00000 0.00000 0.00000 6.68649 -2.79095 0 -0.102752 0 -2.36631 0 0 
0.21709 0.19765 -0.45406 0.18111 0.53958 0.16000 -0.91242 0.00000 0.00000 0.16000 -0.27016 0.15848 -0.70551 0.18288 0.33679 8.03115 -2.78461 -1.93259 -0.0442485 0 -1.05792 -0.113068 -1.08141 
0.21709 0.18111 -0.53958 0.19765 0.45406 0.00000 0.00000 0.16000 0.91242 0.16000 0.27016 0.18288 -0.33679 0.15848 0.70551 8.03115 -1.93259 -2.78461 0 -0.0442485 -1.05792 -1.08141 -0.113068 
0.22470 0.20690 -0.45354 0.25654 0.61685 0.16000 -0.88057 0.00000 0.00000 0.23410 0.49781 0.00000 0.00000 0.00000 0.00000 7.78245 -3.35721 -1.83031 -0.246512 0 -1.26597 0 0 
0.18096 0.00000 0.00000 0.22330 0.46817 0.00000 0.00000 0.00000 0.00000 1.40952 0.00000 0.00000 0.00000 0.00000 0.00000 7.29555 0 -2.78231 0 0 -3.30616 0 0 
0.17669 0.22291 -0.44166 0.20743 0.44554 0.16000 -0.87812 0.16000 0.87405 0.14444 0.54416 0.16000 0.08795 0.00000 0.00000 8.04354 -2.96275 -2.67405 -0.129543 -0.0484147 -0.265488 -1.38249 0 
0.17745 0.25266 -0.45866 0.16000 0.40623 0.16000 -0.91048 0.16341 0.82344 0.31994 0.27521 0.00000 0.00000 0.00000 0.00000 8.08746 -3.00524 -2.82913 -0.139189 -0.0801477 -1.43248 0 0 
0.16854 0.16000 -0.44994 0.19613 0.43995 0.16000 -0.88296 0.00000 0.00000 0.16000 -0.66220 0.00000 0.00000 0.00000 0.00000 7.37327 -2.74964 -3.36345 -0.101053 0 -0.720658 0 0 
0.16854 0.19613 -0.43995 0.16000 0.44994 0.00000 0.00000 0.16000 0.88296 0.16000 0.66220 0.00000 0.00000 0.00000 0.00000 7.37327 -3.36345 -2.74964 0 -0.101053 -0.720658 0 0 
0.16000 0.16558 -0.49687 0.16000 0.55027 0.16000 -0.93130 0.00000 0.00000 0.12936 -0.17857 0.19657 -0.64391 0.24701 0.37999 6.98913 -2.20474 -1.80905 -0.0512537 0 -1.27002 -0.242396 -1.09255 
0.16000 0.18828 -0.52549 0.19251 0.42323 0.16000 -0.93785 0.16000 0.84764 0.14955 0.58676 0.22144 -0.11747 0.00000 0.00000 7.4631 -1.97956 -3.00946 -0.0897804 -0.0636934 -0.367913 -1.66144 0 
0.17025 0.16818 -0.50097 0.22053 0.66254 0.16000 -0.90298 0.00000 0.00000 0.22491 0.46596 0.18192 -0.24432 0.00000 0.00000 6.92326 -2.279 -1.43927 -0.0933104 0 -1.08232 -1.51944 0 
0.17343 0.21852 -0.49779 0.00000 0.00000 0.16000 -0.92509 0.00000 0.00000 0.21876 -0.04278 0.18105 -0.49828 0.14451 0.65495 6.94487 -2.54181 0 -0.0464933 0 -1.93941 -0.420351 -0.828825 
0.16189 0.16000 -0.40081 0.22351 0.58641 0.16000 -0.93477 0.00000 0.00000 0.16000 0.13261 0.32000 -0.42275 0.00000 0.00000 7.44278 -3.04954 -1.77823 -0.0514097 0 -1.4206 -0.750808 0 
0.16158 0.16000 -0.58641 0.20028 0.50084 0.00000 0.00000 0.16000 0.97669 0.15571 0.02559 0.32000 -0.68846 0.15706 0.60829 6.98242 -1.62527 -2.3812 0 -0.0434832 -1.70884 -0.518709 -0.352522 
0.19388 0.26995 -0.47498 0.16000 0.41450 0.00000 0.00000 0.16000 0.99103 0.16000 0.21468 0.31363 -0.34355 0.14618 0.75511 8.34898 -2.72451 -2.76271 0 -0.0398102 -0.962213 -0.92411 -0.0994244 
0.19388 0.16000 -0.41450 0.26995 0.47498 0.16000 -0.99103 0.00000 0.00000 0.16000 -0.21468 0.14618 -0.75511 0.31363 0.34355 8.34898 -2.76271 -2.72451 -0.0398102 0 -0.962213 -0.0994244 -0.92411 
0.26198 0.22247 -0.54175 0.20369 0.47035 0.00000 0.00000 0.16000 0.98826 0.21248 -0.06270 0.00000 0.00000 0.00000 0.00000 8.67852 -2.20692 -2.83721 0 -0.121437 -1.82477 0 0 
0.17212 0.28513 -0.50358 0.24578 0.69451 0.00000 0.00000 0.00000 0.00000 0.18708 0.37568 0.16000 -0.26426 0.16000 0.85942 7.15934 -2.83483 -1.28492 0 0 -1.1645 -1.2407 -0.108174 
0.17212 0.24578 -0.69451 0.28513 0.50358 0.00000 0.00000 0.00000 0.00000 0.18708 -0.37568 0.16000 -0.85942 0.16000 0.26426 7.15934 -1.28492 -2.83483 0 0 -1.1645 -0.108174 -1.2407 
0.24313 0.16000 -0.56285 0.20456 0.55863 0.00000 0.00000 0.16000 0.99846 0.26089 0.61175 0.21950 -0.07973 0.00000 0.00000 7.8566 -1.92106 -2.02798 0 -0.0396576 -0.546563 -1.95335 0 
0.23995 0.18893 -0.45261 0.16000 0.58097 0.16000 -0.87015 0.16000 0.98387 0.17240 0.35440 0.16876 -0.24428 0.16000 0.89103 8.21393 -2.84758 -1.59469 -0.0838084 -0.0444688 -1.04205 -1.20793 -0.0837808 
0.23779 0.25273 -0.48495 0.19216 0.50541 0.16000 -0.97488 0.16000 0.92010 0.28050 0.03986 0.32000 -0.62500 0.16000 0.86897 8.53679 -2.73171 -2.20759 -0.0272649 -0.0545071 -1.71201 -0.348676 -0.139833 
0.24040 0.16000 -0.46104 0.24549 0.48080 0.16000 -0.86605 0.16000 0.93055 0.21074 -0.08755 0.16000 -0.71116 0.18330 0.41514 8.71578 -2.40342 -2.6854 -0.063037 -0.0399034 -1.38902 -0.180286 -0.561433 
0.23250 0.18795 -0.46069 0.22478 0.46695 0.16000 -0.89052 0.16000 0.89772 0.16000 0.02614 0.19188 -0.60999 0.00000 0.00000 8.65459 -2.56607 -2.77864 -0.0535302 -0.104838 -1.48204 -0.348493 0 
0.20620 0.16000 -0.43192 0.22284 0.45932 0.00000 0.00000 0.16000 0.89786 1.35052 0.00000 0.00000 0.00000 0.00000 0.00000 8.46188 -2.56086 -2.61768 0 -0.0339827 -2.23124 0 0 
0.16934 0.18246 -0.56750 0.19743 0.42822 0.00000 0.00000 0.16000 0.86515 0.19933 -0.07921 0.23275 -0.57934 0.16165 0.43983 7.51504 -1.66121 -2.98157 0 -0.0575981 -1.47093 -0.38786 -0.50018 
0.28546 0.17436 -0.46768 0.25633 0.53336 0.16328 -0.87751 0.00000 0.00000 0.20906 0.67371 0.16000 0.07058 0.00000 0.00000 9.06338 -2.7079 -2.36658 -0.15847 0 -0.288221 -1.57787 0 
0.16000 0.18813 -0.46550 0.20630 0.43640 0.16000 -0.92299 0.16000 0.88819 0.17203 0.54887 0.32000 -0.13489 0.00000 0.00000 7.65495 -2.38881 -2.83758 -0.0717978 -0.048821 -0.375176 -1.64605 0 
0.16000 0.20630 -0.43640 0.18813 0.46550 0.16000 -0.88819 0.16000 0.92299 0.17203 -0.54887 0.00000 0.00000 0.32000 0.13489 7.65495 -2.83758 -2.38881 -0.048821 -0.0717978 -0.375176 0 -1.64605 
0.18256 0.20598 -0.46221 0.22162 0.45049 0.16000 -0.92792 0.16000 0.88116 0.32000 0.50314 0.00000 0.00000 0.00000 0.00000 7.7528 -2.947 -2.93717 -0.210076 -0.0553798 -1.07614 0 0 
