2.08750 0.00000 0.00000 2.00000 3.46420 4.53201 0.00000 0.00000 0.00000 0.00000 0.00000 382.911 0 -0.00103435 -9.9093 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.72469 -0.54386 0.00000 0.00000 0.00000 0.00000 247.714 0 0 -9.81144 0 0 
2.07646 0.00000 0.00000 0.00000 0.00000 1.80000 0.20771 0.00000 0.00000 0.00000 0.00000 320.135 0 0 -9.84602 0 0 
2.06049 0.00000 0.00000 0.00000 0.00000 2.00000 3.46698 2.00000 -3.28302 0.00000 0.00000 6.66477 0 0 -1.35375 -1.55792 0 
2.00000 2.00000 -3.46616 0.00000 0.00000 1.74196 -0.53522 0.00000 0.00000 0.00000 0.00000 250.692 -0.00642798 0 -9.8118 0 0 
2.00000 2.00000 -3.42920 2.00000 3.40620 1.62740 0.19542 2.00000 -3.37772 0.00000 0.00000 300.139 -0.00797011 -0.0121798 -9.82638 -0.0152837 0 
2.00000 2.00000 -3.40620 2.00000 3.42920 1.62740 -0.19542 0.00000 0.00000 2.00000 3.37772 300.139 -0.0121798 -0.00797011 -9.82638 0 -0.0152837 
2.03248 2.00000 -3.52942 0.00000 0.00000 1.80000 0.22744 0.00000 0.00000 0.00000 0.00000 313.129 -0.0189716 0 -9.84322 0 0 
2.02079 2.00000 -3.44747 2.00000 3.43502 1.80000 -0.33856 0.00000 0.00000 0.00000 0.00000 292.547 -0.00682558 -0.0230929 -9.83237 0 0 
2.07191 0.00000 0.00000 0.00000 0.00000 1.80000 -0.14582 0.00000 0.00000 0.00000 0.00000 330.014 0 0 -9.84729 0 0 
2.01029 2.00000 -3.42119 0.00000 0.00000 2.00000 -2.54200 0.00000 0.00000 0.00000 0.00000 7.0412 -0.155377 0 -2.77879 0 0 
2.00000 0.00000 0.00000 2.00000 3.45976 2.00000 -2.29964 0.00000 0.00000 0.00000 0.00000 7.90765 0 -1.10797 -3.61424 0 0 
2.02675 0.00000 0.00000 0.00000 0.00000 1.58616 1.28935 2.00000 -2.25246 0.00000 0.00000 108.011 0 0 -9.38008 -0.287071 0 
2.13675 0.00000 0.00000 0.00000 0.00000 3.91805 0.00000 0.00000 0.00000 0.00000 0.00000 391.434 0 0 -9.90895 0 0 
2.00000 2.00000 -3.41280 2.00000 3.48752 2.00000 -0.32773 0.00000 0.00000 0.00000 0.00000 309.875 -0.00530882 -0.0192368 -9.848 0 0 
2.00000 2.00000 -3.48752 2.00000 3.41280 2.00000 0.32773 0.00000 0.00000 0.00000 0.00000 309.875 -0.0192368 -0.00530882 -9.848 0 0 
2.15589 0.00000 0.00000 0.00000 0.00000 1.57412 0.87917 0.00000 0.00000 0.00000 0.00000 189.587 0 0 -9.73765 0 0 
2.00000 2.00000 -3.42514 0.00000 0.00000 1.58639 0.61301 2.00000 -2.86444 0.00000 0.00000 223.565 -0.00499834 0 -9.76978 -0.0510831 0 
2.06022 0.00000 0.00000 2.00000 3.44209 1.58757 1.24628 2.00000 -2.41474 0.00000 0.00000 118.228 0 -0.0106897 -9.48161 -0.201036 0 
2.00958 0.00000 0.00000 0.00000 0.00000 2.00000 -0.40620 0.00000 0.00000 0.00000 0.00000 297.214 0 0 -9.84557 0 0 
2.00000 0.00000 0.00000 2.00000 3.52299 1.69602 -0.57647 0.00000 0.00000 0.00000 0.00000 239.87 0 -0.0288908 -9.7983 0 0 
2.08588 0.00000 0.00000 0.00000 0.00000 1.53582 0.22955 0.00000 0.00000 0.00000 0.00000 285.864 0 0 -9.81239 0 0 
2.01928 0.00000 0.00000 0.00000 0.00000 1.62281 0.62002 2.00000 -3.49218 0.00000 0.00000 227.679 0 0 -9.78487 -0.0317446 0 
2.00907 0.00000 0.00000 0.00000 0.00000 2.00000 2.15637 2.00000 -2.26106 0.00000 0.00000 10.6005 0 0 -3.72827 -2.88876 0 
2.02931 0.00000 0.00000 2.00000 3.42326 2.00000 -0.29888 0.00000 0.00000 0.00000 0.00000 317.884 0 -0.0198882 -9.85102 0 0 
2.02931 2.00000 -3.42326 0.00000 0.00000 2.00000 0.29888 0.00000 0.00000 0.00000 0.00000 317.884 -0.0198882 0 -9.85102 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.60109 0.00000 0.00000 0.00000 0.00000 6.91275 0 0 -2.7326 0 0 
2.00000 0.00000 0.00000 2.00000 3.41898 2.00000 3.07824 2.00000 -1.95106 0.00000 0.00000 23.3651 0 -0.0685388 -0.433905 -7.82608 0 
2.07383 0.00000 0.00000 0.00000 0.00000 2.00000 0.80178 0.00000 0.00000 0.00000 0.00000 233.67 0 0 -9.79684 0 0 
2.00000 0.00000 0.00000 2.00000 3.53949 2.00000 1.13642 0.00000 0.00000 0.00000 0.00000 167.215 0 -0.00567276 -9.71866 0 0 
2.05320 0.00000 0.00000 0.00000 0.00000 2.00000 -0.72384 0.00000 0.00000 0.00000 0.00000 245.076 0 0 -9.80746 0 0 
2.11871 0.00000 0.00000 2.00000 3.52228 1.56683 -0.48971 0.00000 0.00000 0.00000 0.00000 254.158 0 -0.0289555 -9.79716 0 0 
2.04068 2.00000 -3.47878 2.00000 3.53906 2.00000 0.39051 0.00000 0.00000 0.00000 0.00000 303.145 -0.0212178 -0.00470696 -9.84115 0 0 
2.05711 2.00000 -3.45496 2.00000 3.46398 1.51195 0.71531 2.00000 -3.43249 0.00000 0.00000 204.122 -0.014473 -0.00846998 -9.74995 -0.0263088 0 
2.10038 0.00000 0.00000 0.00000 0.00000 1.75876 1.40620 2.00000 -2.97802 0.00000 0.00000 107.751 0 0 -9.51035 -0.119032 0 
2.05387 0.00000 0.00000 0.00000 0.00000 2.00000 3.37371 1.80000 -0.50620 0.00000 0.00000 266.009 0 0 -0.0287299 -9.81494 0 
2.05387 0.00000 0.00000 0.00000 0.00000 2.00000 -3.37371 0.00000 0.00000 1.80000 0.50620 266.009 0 0 -0.0287299 0 -9.81494 
2.13285 2.00000 -3.50990 0.00000 0.00000 1.64677 -0.26257 0.00000 0.00000 0.00000 0.00000 301.739 -0.01169 0 -9.82439 0 0 
2.00205 2.00000 -3.41414 0.00000 0.00000 1.60381 0.60430 0.00000 0.00000 0.00000 0.00000 226.759 -0.0340038 0 -9.78432 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.40338 1.61360 -0.80045 0.00000 0.00000 192.814 0 0 -0.0414142 -9.74636 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.34858 2.00000 -3.03049 0.00000 0.00000 6.7034 0 0 -1.43063 -1.84996 0 
2.10210 0.00000 0.00000 0.00000 0.00000 1.68543 -0.16983 0.00000 0.00000 0.00000 0.00000 312.315 0 0 -9.83024 0 0 
2.07647 0.00000 0.00000 2.00000 3.45104 1.54334 -0.14468 0.00000 0.00000 0.00000 0.00000 287.952 0 -0.0238149 -9.80577 0 0 
2.12126 2.00000 -3.47053 2.00000 3.52183 1.65216 -0.26430 0.00000 0.00000 0.00000 0.00000 301.114 -0.0114538 -0.0224072 -9.82064 0 0 
2.01281 0.00000 0.00000 0.00000 0.00000 4.35018 0.00000 0.00000 0.00000 0.00000 0.00000 369.203 0 0 -9.90909 0 0 
2.00000 2.00000 -3.50791 0.00000 0.00000 2.00000 2.40726 2.00000 -2.10439 0.00000 0.00000 10.6325 -0.0855972 0 -2.22689 -4.31592 0 
2.00000 0.00000 0.00000 2.00000 3.50791 2.00000 -2.40726 0.00000 0.00000 2.00000 2.10439 10.6325 0 -0.0855972 -2.22689 0 -4.31592 
2.02818 2.00000 -3.42094 2.00000 3.46560 1.55706 0.35050 0.00000 0.00000 0.00000 0.00000 269.414 -0.0270297 -0.00975705 -9.81007 0 0 
2.16222 0.00000 0.00000 0.00000 0.00000 4.82653 0.00000 0.00000 0.00000 0.00000 0.00000 396.048 0 0 -9.90911 0 0 
2.05034 0.00000 0.00000 0.00000 0.00000 2.00000 0.06564 0.00000 0.00000 0.00000 0.00000 359.686 0 0 -9.86926 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.02363 1.54353 -0.95073 0.00000 0.00000 160.217 0 0 -0.0703837 -9.68354 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.02363 0.00000 0.00000 1.54353 0.95073 160.217 0 0 -0.0703837 0 -9.68354 
2.03563 0.00000 0.00000 0.00000 0.00000 1.80000 0.30518 0.00000 0.00000 0.00000 0.00000 299.519 0 0 -9.84151 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.73362 0.00000 0.00000 0.00000 0.00000 220.846 0 0 -9.78873 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.78019 -0.53810 0.00000 0.00000 0.00000 0.00000 253.52 0 0 -9.81657 0 0 
2.00000 2.00000 -3.51623 0.00000 0.00000 1.80000 0.22318 0.00000 0.00000 0.00000 0.00000 311.103 -0.0187799 0 -9.84507 0 0 
2.00000 2.00000 -3.42215 2.00000 3.41185 2.00000 0.40620 0.00000 0.00000 0.00000 0.00000 296.427 -0.022285 -0.00501209 -9.83913 0 0 
2.02109 0.00000 0.00000 0.00000 0.00000 1.74232 -0.41819 0.00000 0.00000 0.00000 0.00000 273.365 0 0 -9.82669 0 0 
2.02998 0.00000 0.00000 2.00000 3.42787 4.35528 0.00000 0.00000 0.00000 0.00000 0.00000 372.58 0 -0.0011347 -9.90835 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.72184 0.84116 2.00000 -2.72017 0.00000 0.00000 195.533 0 0 -9.73002 -0.0754253 0 
2.20000 0.00000 0.00000 2.00000 3.53848 1.67698 0.50653 2.00000 -2.95716 0.00000 0.00000 268.411 0 -0.00756241 -9.79149 -0.0458655 0 
2.20000 2.00000 -3.53848 0.00000 0.00000 1.67698 -0.50653 0.00000 0.00000 2.00000 2.95716 268.411 -0.00756241 0 -9.79149 0 -0.0458655 
2.12967 0.00000 0.00000 0.00000 0.00000 1.54876 0.27710 0.00000 0.00000 0.00000 0.00000 287.798 0 0 -9.81309 0 0 
2.00000 2.00000 -3.45583 2.00000 3.51970 1.80000 0.56268 0.00000 0.00000 0.00000 0.00000 251.106 -0.0284693 -0.0055168 -9.80657 0 0 
2.00000 2.00000 -3.51970 2.00000 3.45583 1.80000 -0.56268 0.00000 0.00000 0.00000 0.00000 251.106 -0.0055168 -0.0284693 -9.80657 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.17781 1.60854 -0.60193 0.00000 0.00000 227.737 0 0 -0.0405058 -9.78125 0 
2.02663 0.00000 0.00000 0.00000 0.00000 2.00000 0.13716 0.00000 0.00000 0.00000 0.00000 346.098 0 0 -9.86728 0 0 
2.02767 2.00000 -3.47957 0.00000 0.00000 1.53546 0.19748 0.00000 0.00000 0.00000 0.00000 286.058 -0.0231968 0 -9.81227 0 0 
2.03672 0.00000 0.00000 0.00000 0.00000 1.80000 -0.53047 0.00000 0.00000 0.00000 0.00000 259.869 0 0 -9.81867 0 0 
2.03198 2.00000 -3.49845 2.00000 3.42689 2.00000 3.06020 2.00000 -2.14547 0.00000 0.00000 9.46244 -0.101129 -0.16595 -1.12474 -4.44985 0 
2.02820 2.00000 -3.47657 0.00000 0.00000 2.00000 -0.88525 0.00000 0.00000 0.00000 0.00000 214.628 -0.00494781 0 -9.78062 0 0 
2.01933 0.00000 0.00000 0.00000 0.00000 1.80000 0.47227 0.00000 0.00000 0.00000 0.00000 268.579 0 0 -9.82571 0 0 
2.07552 0.00000 0.00000 0.00000 0.00000 1.80000 0.63225 0.00000 0.00000 0.00000 0.00000 245.627 0 0 -9.80356 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.75339 -0.18156 0.00000 0.00000 0.00000 0.00000 313.748 0 0 -9.84681 0 0 
2.03153 0.00000 0.00000 2.00000 3.48142 1.80000 0.50620 2.00000 -3.36001 0.00000 0.00000 263.996 0 -0.00591228 -9.81176 -0.0288636 0 
2.03153 2.00000 -3.48142 0.00000 0.00000 1.80000 -0.50620 0.00000 0.00000 2.00000 3.36001 263.996 -0.00591228 0 -9.81176 0 -0.0288636 
2.11696 0.00000 0.00000 0.00000 0.00000 1.74026 -0.63008 0.00000 0.00000 0.00000 0.00000 244.371 0 0 -9.80036 0 0 
2.00074 0.00000 0.00000 2.00000 3.40842 1.56091 0.08362 2.00000 -3.45637 0.00000 0.00000 290.83 0 -0.0188481 -9.81002 -0.02086 0 
2.08966 0.00000 0.00000 2.00000 3.53979 2.00000 3.46428 2.00000 -0.81366 0.00000 0.00000 232.452 0 -0.00997742 -0.024045 -9.78712 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.70359 0.55441 0.00000 0.00000 0.00000 0.00000 243.851 0 0 -9.80815 0 0 
2.03964 0.00000 0.00000 2.00000 3.55889 2.00000 -0.47789 0.00000 0.00000 0.00000 0.00000 287.16 0 -0.0219421 -9.83366 0 0 
2.03964 2.00000 -3.55889 0.00000 0.00000 2.00000 0.47789 0.00000 0.00000 0.00000 0.00000 287.16 -0.0219421 0 -9.83366 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.07326 0.00000 0.00000 0.00000 0.00000 331.764 0 0 -9.85094 0 0 
2.02258 0.00000 0.00000 0.00000 0.00000 1.79597 -0.32008 0.00000 0.00000 0.00000 0.00000 295.374 0 0 -9.8406 0 0 
2.00189 2.00000 -3.42617 2.00000 3.41347 2.00000 2.52483 2.00000 -1.25220 0.00000 0.00000 148.215 -0.00619106 -0.00645945 -0.124616 -9.62085 0 
2.00189 2.00000 -3.41347 2.00000 3.42617 2.00000 -2.52483 0.00000 0.00000 2.00000 1.25220 148.215 -0.00645945 -0.00619106 -0.124616 0 -9.62085 
2.00000 0.00000 0.00000 2.00000 3.51532 1.72485 0.30267 0.00000 0.00000 0.00000 0.00000 290.217 0 -0.00749112 -9.83501 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.19693 0.00000 0.00000 0.00000 0.00000 332.986 0 0 -9.86412 0 0 
2.00000 0.00000 0.00000 2.00000 3.44696 4.44129 0.00000 0.00000 0.00000 0.00000 0.00000 367.006 0 -0.00103659 -9.90866 0 0 
2.07703 0.00000 0.00000 0.00000 0.00000 1.73946 -0.37633 0.00000 0.00000 0.00000 0.00000 285.48 0 0 -9.82993 0 0 
2.03214 0.00000 0.00000 2.00000 3.45442 2.00000 3.22395 1.57809 -0.61715 0.00000 0.00000 225.049 0 -0.00766258 -0.0335176 -9.7764 0 
2.04244 2.00000 -3.42757 2.00000 3.47730 1.80000 -0.77142 0.00000 0.00000 0.00000 0.00000 218.439 -0.00611121 -0.0347185 -9.77408 0 0 
2.01375 0.00000 0.00000 0.00000 0.00000 1.80000 0.43743 0.00000 0.00000 0.00000 0.00000 274.593 0 0 -9.8288 0 0 
2.05448 0.00000 0.00000 0.00000 0.00000 4.42647 0.00000 0.00000 0.00000 0.00000 0.00000 376.511 0 0 -9.90897 0 0 
2.02602 0.00000 0.00000 0.00000 0.00000 2.00000 3.53865 1.62972 -1.00913 0.00000 0.00000 160.072 0 0 -0.0470314 -9.69292 0 
2.02602 0.00000 0.00000 0.00000 0.00000 2.00000 -3.53865 0.00000 0.00000 1.62972 1.00913 160.072 0 0 -0.0470314 0 -9.69292 
2.04550 0.00000 0.00000 0.00000 0.00000 1.62365 -0.06244 0.00000 0.00000 0.00000 0.00000 301.786 0 0 -9.82337 0 0 
2.04519 0.00000 0.00000 0.00000 0.00000 2.00000 -0.35386 0.00000 0.00000 0.00000 0.00000 309.43 0 0 -9.85025 0 0 
2.10309 0.00000 0.00000 0.00000 0.00000 2.00000 -0.78317 0.00000 0.00000 0.00000 0.00000 238.941 0 0 -9.79868 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.66907 0.36757 0.00000 0.00000 0.00000 0.00000 274.078 0 0 -9.82635 0 0 
2.00734 2.00000 -3.41046 0.00000 0.00000 2.00000 -0.06809 0.00000 0.00000 0.00000 0.00000 355.427 -0.00804986 0 -9.87038 0 0 
2.01873 2.00000 -3.53459 0.00000 0.00000 2.00000 -3.19125 0.00000 0.00000 0.00000 0.00000 6.43478 -0.232183 0 -1.51421 0 0 
2.08118 2.00000 -3.44813 0.00000 0.00000 1.79600 -0.07577 0.00000 0.00000 0.00000 0.00000 331.997 -0.0144459 0 -9.83959 0 0 
2.00000 2.00000 -3.49527 2.00000 3.45841 1.78550 0.29578 0.00000 0.00000 0.00000 0.00000 296.746 -0.0209854 -0.00709911 -9.8358 0 0 
2.04370 0.00000 0.00000 0.00000 0.00000 2.00000 -0.51487 0.00000 0.00000 0.00000 0.00000 281.461 0 0 -9.83408 0 0 
2.00000 2.00000 -3.42834 2.00000 3.46443 2.00000 -0.40620 0.00000 0.00000 0.00000 0.00000 296.42 -0.00495761 -0.0215294 -9.83946 0 0 
2.00000 2.00000 -3.41043 0.00000 0.00000 1.64952 0.51621 2.00000 -3.13047 0.00000 0.00000 246.258 -0.00646427 0 -9.7982 -0.0322363 0 
2.07168 0.00000 0.00000 0.00000 0.00000 1.61957 -0.23257 0.00000 0.00000 0.00000 0.00000 298.843 0 0 -9.82755 0 0 
2.06048 0.00000 0.00000 0.00000 0.00000 2.00000 -0.70791 0.00000 0.00000 0.00000 0.00000 248.507 0 0 -9.80947 0 0 
2.00259 0.00000 0.00000 0.00000 0.00000 1.69327 -0.52247 0.00000 0.00000 0.00000 0.00000 248.946 0 0 -9.81134 0 0 
2.07838 0.00000 0.00000 0.00000 0.00000 1.68663 -0.26949 0.00000 0.00000 0.00000 0.00000 299.574 0 0 -9.83352 0 0 
2.14378 0.00000 0.00000 2.00000 3.48266 2.00000 3.61458 1.77934 -0.55155 0.00000 0.00000 264.288 0 -0.0173475 -0.0118651 -9.80758 0 
2.02874 0.00000 0.00000 0.00000 0.00000 2.00000 3.34603 2.00000 -2.28093 0.00000 0.00000 8.16285 0 0 -1.17257 -3.72375 0 
2.04263 0.00000 0.00000 2.00000 3.47217 1.66954 0.57143 0.00000 0.00000 0.00000 0.00000 241.881 0 -0.00714314 -9.80046 0 0 
2.13656 2.00000 -3.47862 0.00000 0.00000 2.00000 0.10937 2.00000 -3.55978 0.00000 0.00000 360.264 -0.00926107 0 -9.85873 -0.00655232 0 
2.00000 0.00000 0.00000 2.00000 3.41331 1.76829 0.68807 0.00000 0.00000 0.00000 0.00000 226.093 0 -0.00640115 -9.79105 0 0 
2.00000 2.00000 -3.41331 0.00000 0.00000 1.76829 -0.68807 0.00000 0.00000 0.00000 0.00000 226.093 -0.00640115 0 -9.79105 0 0 
2.14902 0.00000 0.00000 0.00000 0.00000 4.40861 0.00000 0.00000 0.00000 0.00000 0.00000 393.596 0 0 -9.91048 0 0 
2.05233 0.00000 0.00000 0.00000 0.00000 3.72537 0.00000 0.00000 0.00000 0.00000 0.00000 376.194 0 0 -9.90821 0 0 
2.01406 0.00000 0.00000 0.00000 0.00000 2.00000 -0.20250 0.00000 0.00000 0.00000 0.00000 333.07 0 0 -9.86298 0 0 
2.07271 2.00000 -3.50818 0.00000 0.00000 2.00000 1.13916 0.00000 0.00000 0.00000 0.00000 173.45 -0.0454649 0 -9.71547 0 0 
2.01073 0.00000 0.00000 0.00000 0.00000 1.76995 -0.11824 0.00000 0.00000 0.00000 0.00000 325.826 0 0 -9.84774 0 0 
2.04374 2.00000 -3.44609 2.00000 3.42969 2.00000 0.35627 0.00000 0.00000 0.00000 0.00000 309.065 -0.0209986 -0.00534411 -9.84364 0 0 
2.12739 2.00000 -3.49333 0.00000 0.00000 1.71189 -1.40620 0.00000 0.00000 0.00000 0.00000 105.568 -0.0119502 0 -9.52871 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.70078 0.86409 2.00000 -3.26007 0.00000 0.00000 189.124 0 0 -9.74058 -0.0475168 0 
2.07321 2.00000 -3.58026 2.00000 3.44573 4.04591 0.00000 0.00000 0.00000 0.00000 0.00000 380.08 -0.00114169 -0.00135722 -9.90793 0 0 
2.00000 2.00000 -3.48446 0.00000 0.00000 1.70600 0.25811 0.00000 0.00000 0.00000 0.00000 296.801 -0.0212969 0 -9.83402 0 0 
2.06501 0.00000 0.00000 0.00000 0.00000 2.00000 3.39122 2.00000 -2.22186 0.00000 0.00000 8.73368 0 0 -1.0724 -4.12422 0 
2.01466 2.00000 -3.46013 0.00000 0.00000 2.00000 0.17387 0.00000 0.00000 0.00000 0.00000 338.182 -0.0159176 0 -9.86116 0 0 
2.04440 0.00000 0.00000 0.00000 0.00000 2.00000 0.40620 0.00000 0.00000 0.00000 0.00000 300.113 0 0 -9.84526 0 0 
2.09411 0.00000 0.00000 2.00000 3.50838 2.00000 0.09280 0.00000 0.00000 0.00000 0.00000 359.045 0 -0.00819769 -9.86398 0 0 
2.00000 0.00000 0.00000 2.00000 3.45809 2.00000 1.17618 2.00000 -3.23147 0.00000 0.00000 160.542 0 -0.00593608 -9.68994 -0.0587443 0 
2.08790 2.00000 -3.45399 2.00000 3.55119 2.00000 0.12615 0.00000 0.00000 0.00000 0.00000 353.064 -0.0155823 -0.00705296 -9.85948 0 0 
2.01933 0.00000 0.00000 0.00000 0.00000 1.68376 -0.56432 0.00000 0.00000 0.00000 0.00000 242.23 0 0 -9.80464 0 0 
2.04496 0.00000 0.00000 0.00000 0.00000 1.80000 -0.48632 0.00000 0.00000 0.00000 0.00000 268.609 0 0 -9.82288 0 0 
2.03086 2.00000 -3.56126 0.00000 0.00000 1.73648 0.53796 0.00000 0.00000 0.00000 0.00000 252.694 -0.0265852 0 -9.80745 0 0 
2.00000 0.00000 0.00000 2.00000 3.40624 1.78584 -0.38969 0.00000 0.00000 0.00000 0.00000 280.536 0 -0.0250387 -9.82789 0 0 
2.00000 2.00000 -3.40624 0.00000 0.00000 1.78584 0.38969 0.00000 0.00000 0.00000 0.00000 280.536 -0.0250387 0 -9.82789 0 0 
2.00618 0.00000 0.00000 0.00000 0.00000 1.62470 -0.12944 0.00000 0.00000 0.00000 0.00000 301.707 0 0 -9.829 0 0 
2.01137 2.00000 -3.48346 2.00000 3.41275 2.00000 2.60821 0.00000 0.00000 0.00000 0.00000 7.10024 -1.22763 -0.170681 -2.51352 0 0 
2.01718 0.00000 0.00000 0.00000 0.00000 1.80000 0.58379 0.00000 0.00000 0.00000 0.00000 248.934 0 0 -9.8119 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.61632 -0.20547 0.00000 0.00000 0.00000 0.00000 296.829 0 0 -9.83224 0 0 
2.05991 0.00000 0.00000 0.00000 0.00000 1.73548 0.31431 0.00000 0.00000 0.00000 0.00000 294.409 0 0 -9.8349 0 0 
2.00000 0.00000 0.00000 2.00000 3.49201 1.77142 -0.69324 0.00000 0.00000 0.00000 0.00000 225.629 0 -0.0321113 -9.78695 0 0 
2.08818 2.00000 -3.45316 0.00000 0.00000 1.72041 -0.11006 0.00000 0.00000 0.00000 0.00000 318.805 -0.0153856 0 -9.83036 0 0 
2.08818 0.00000 0.00000 2.00000 3.45316 1.72041 0.11006 0.00000 0.00000 0.00000 0.00000 318.805 0 -0.0153856 -9.83036 0 0 
2.04070 0.00000 0.00000 0.00000 0.00000 1.80000 -0.50620 0.00000 0.00000 0.00000 0.00000 264.685 0 0 -9.82068 0 0 
2.04608 0.00000 0.00000 0.00000 0.00000 2.00000 -0.63104 0.00000 0.00000 0.00000 0.00000 260.628 0 0 -9.82077 0 0 
2.04142 2.00000 -3.44066 2.00000 3.43727 2.00000 -2.38131 0.00000 0.00000 0.00000 0.00000 7.73857 -0.133195 -1.17393 -3.24532 0 0 
2.13924 0.00000 0.00000 0.00000 0.00000 4.39411 0.00000 0.00000 0.00000 0.00000 0.00000 391.853 0 0 -9.91019 0 0 
2.03500 0.00000 0.00000 0.00000 0.00000 1.80000 0.27911 0.00000 0.00000 0.00000 0.00000 303.959 0 0 -9.84355 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 1.03978 0.00000 0.00000 0.00000 0.00000 166.643 0 0 -9.71811 0 0 
2.01022 0.00000 0.00000 0.00000 0.00000 1.73738 0.50605 0.00000 0.00000 0.00000 0.00000 256.28 0 0 -9.81719 0 0 
2.00308 0.00000 0.00000 0.00000 0.00000 1.65954 -0.25734 0.00000 0.00000 0.00000 0.00000 292.684 0 0 -9.83485 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.13950 2.00000 -3.54187 0.00000 0.00000 342.509 0 0 -9.86548 -0.0135038 0 
2.03841 2.00000 -3.43450 0.00000 0.00000 1.69329 -0.75577 0.00000 0.00000 0.00000 0.00000 211.061 -0.00709489 0 -9.77234 0 0 
2.01609 0.00000 0.00000 0.00000 0.00000 2.00000 -0.32831 0.00000 0.00000 0.00000 0.00000 311.325 0 0 -9.85284 0 0 
2.01946 0.00000 0.00000 0.00000 0.00000 1.61848 0.05113 0.00000 0.00000 0.00000 0.00000 301.019 0 0 -9.82419 0 0 
2.00605 0.00000 0.00000 0.00000 0.00000 1.74261 0.10813 0.00000 0.00000 0.00000 0.00000 321.992 0 0 -9.84318 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 4.20715 0.00000 0.00000 0.00000 0.00000 0.00000 366.898 0 0 -9.90865 0 0 
2.04695 2.00000 -3.49036 2.00000 3.50019 1.61933 1.12962 2.00000 -2.94293 0.00000 0.00000 139.671 -0.00835307 -0.00893959 -9.62323 -0.0835364 0 
2.02821 0.00000 0.00000 2.00000 3.42151 1.69249 0.54615 2.00000 -3.42274 0.00000 0.00000 247.027 0 -0.00702146 -9.79849 -0.0301494 0 
2.06376 0.00000 0.00000 0.00000 0.00000 1.68631 0.12050 0.00000 0.00000 0.00000 0.00000 312.684 0 0 -9.83208 0 0 
2.01502 0.00000 0.00000 0.00000 0.00000 4.35213 0.00000 0.00000 0.00000 0.00000 0.00000 369.436 0 0 -9.90878 0 0 
2.03487 0.00000 0.00000 2.00000 3.42367 2.00000 -0.27560 0.00000 0.00000 0.00000 0.00000 322.416 0 -0.0193365 -9.85188 0 0 
2.04535 0.00000 0.00000 0.00000 0.00000 4.09992 0.00000 0.00000 0.00000 0.00000 0.00000 375.099 0 0 -9.90903 0 0 
2.11645 0.00000 0.00000 0.00000 0.00000 1.71205 0.15396 0.00000 0.00000 0.00000 0.00000 317.104 0 0 -9.83125 0 0 
2.10222 0.00000 0.00000 2.00000 3.54283 4.02121 0.00000 0.00000 0.00000 0.00000 0.00000 385.005 0 -0.00125684 -9.90811 0 0 
2.10222 2.00000 -3.54283 0.00000 0.00000 4.02121 -0.00000 0.00000 0.00000 0.00000 0.00000 385.005 -0.00125684 0 -9.90811 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.76154 1.36637 2.00000 -3.13045 0.00000 0.00000 105.842 0 0 -9.52484 -0.100606 0 
2.00000 2.00000 -3.48588 0.00000 0.00000 1.61286 -0.69827 0.00000 0.00000 0.00000 0.00000 210.638 -0.00731788 0 -9.77477 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.60219 1.66166 -0.87327 0.00000 0.00000 184.562 0 0 -0.0922789 -9.70526 0 
2.13722 0.00000 0.00000 0.00000 0.00000 2.00000 0.17099 0.00000 0.00000 0.00000 0.00000 349.724 0 0 -9.86016 0 0 
2.02319 0.00000 0.00000 2.00000 3.41783 1.67298 0.23990 0.00000 0.00000 0.00000 0.00000 298.666 0 -0.0102865 -9.83285 0 0 
2.02319 2.00000 -3.41783 0.00000 0.00000 1.67298 -0.23990 0.00000 0.00000 0.00000 0.00000 298.666 -0.0102865 0 -9.83285 0 0 
2.16557 0.00000 0.00000 0.00000 0.00000 1.58892 -0.61174 0.00000 0.00000 0.00000 0.00000 238.687 0 0 -9.79045 0 0 
