0.16000 0.34301 -0.74015 0.00000 0.00000 0.65804 -0.16902 0.18261 -1.08324 0.35598 0.97407 8.35106 -0.920329 0 -7.97801 -0.10835 -0.718604 
0.97377 0.39726 -1.10366 0.34542 0.89967 0.34806 1.98574 2.52665 0.00000 0.38029 2.82502 24.2096 -0.449195 -0.854344 -0.0364476 -8.57824 -0.0247027 
0.93396 0.37814 -1.10655 0.14980 1.11196 0.99608 -0.10585 0.31195 -1.26649 0.20689 0.81401 21.9823 -0.522043 -0.33248 -8.34753 -0.0615214 -0.59605 
1.12750 0.00000 0.00000 0.45757 1.45556 0.91425 -0.24916 0.00000 0.00000 0.14394 -1.20491 21.5225 0 -0.530427 -8.6572 0 -0.413942 
0.16000 0.00000 0.00000 0.61961 1.26900 0.43631 0.16975 0.99608 -0.81568 0.24306 0.85693 8.01028 0 -0.420656 -6.89553 -2.21235 -0.282219 
0.18141 0.30125 -0.66739 0.17667 0.42082 0.30504 1.04872 0.67312 0.03962 0.99607 2.13194 9.61085 -1.03299 -1.93293 -0.091729 -6.77809 -0.070769 
0.20649 0.16000 -0.42626 0.56440 0.62295 0.21561 -1.05227 0.32883 -1.96057 0.99608 -0.00929 10.5559 -1.73115 -1.86623 -0.0646612 -0.0448891 -6.22255 
0.28460 0.00000 0.00000 0.00000 0.00000 0.87495 -2.01170 0.41048 -3.01845 2.42385 0.00000 10.8095 0 0 -0.110949 -0.0323708 -9.7484 
0.13912 0.33037 -0.70601 0.19141 0.54381 0.99608 -0.83006 0.25609 0.22209 0.00000 0.00000 6.80597 -1.25427 -1.60198 -2.17735 -4.66826 0 
0.15804 0.56176 -0.62972 0.71373 1.42170 0.99607 -0.93622 0.25729 -2.05614 0.93251 0.66415 6.53124 -3.29324 -0.379194 -1.16266 -0.0619705 -4.827 
0.16000 0.32285 -0.53753 0.42727 0.60035 0.39661 -0.12917 0.22125 -0.83576 0.65373 1.03207 8.84017 -1.6731 -1.9889 -5.89546 -0.0840842 -0.202272 
0.16000 0.00000 0.00000 0.00000 0.00000 0.54861 -0.10282 0.00000 0.00000 0.41657 -0.89840 8.21282 0 0 -8.59799 0 -0.888119 
0.16000 0.24468 -0.98178 0.28690 0.56170 0.99608 0.06540 0.00000 0.00000 0.60964 -1.17232 8.77163 -0.409394 -1.43116 -7.86797 0 -0.147878 
0.43678 0.25142 -0.89981 0.85343 0.88907 0.46239 -0.16359 0.00000 0.00000 0.00000 0.00000 12.7959 -0.657916 -2.10212 -6.92952 0 0 
0.56418 0.42175 -1.04014 0.00000 0.00000 0.48735 -0.14109 0.48320 -0.95097 0.26809 0.71165 13.9039 -0.590863 0 -7.39941 -0.450568 -1.25763 
0.31129 0.51313 -1.14396 0.43280 0.61467 0.38095 0.45875 0.35715 1.10133 0.00000 0.00000 7.12694 -1.30964 -2.90829 -3.66217 -1.10756 0 
0.21843 0.00000 0.00000 0.00000 0.00000 0.70291 0.19155 0.57539 -0.90797 0.27406 1.07664 9.29545 0 0 -8.36822 -1.01097 -0.35066 
0.22069 0.00000 0.00000 0.16000 0.54215 0.56481 -0.05983 0.41238 -0.95744 0.49702 1.10716 9.77341 0 -1.36588 -7.72937 -0.534467 -0.175574 
0.37857 0.00000 0.00000 0.00000 0.00000 0.82802 1.35256 0.99608 -0.19557 0.71541 2.41279 12.3437 0 0 -0.581708 -9.14805 -0.0758932 
0.24148 1.04943 -0.96321 0.57509 1.15901 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.58753 -4.75466 -2.08481 0 0 0 
0.16000 0.48406 -0.63123 1.07810 1.11009 0.62156 -0.24618 0.22769 -1.14125 0.47219 0.62651 8.48374 -1.67642 -1.02707 -6.18572 -0.0672625 -0.920038 
0.98562 0.16000 -0.81139 0.86554 1.18881 0.79217 0.07900 0.30481 -0.92183 0.43581 1.32907 22.7714 -1.03683 -1.03398 -7.37828 -0.309943 -0.0888384 
0.16000 0.00000 0.00000 0.00000 0.00000 0.46458 0.43065 0.00000 0.00000 0.25008 -0.54885 5.76819 0 0 -5.92881 0 -3.03876 
0.76443 0.57135 -1.01001 0.00000 0.00000 0.43497 2.02389 2.88630 0.00000 0.36164 2.68793 19.8764 -0.713337 0 -0.0554957 -9.13783 -0.0317101 
0.24885 1.07810 -1.23929 0.40066 0.70103 0.52565 -0.33901 0.36100 -1.17125 0.34033 0.49667 8.48041 -0.791603 -1.46131 -5.71451 -0.123655 -1.68337 
0.25292 0.00000 0.00000 0.00000 0.00000 0.74692 0.21767 0.49670 1.14057 0.00000 0.00000 9.74599 0 0 -8.88469 -0.664362 0 
0.24342 0.00000 0.00000 0.00000 0.00000 0.54404 0.03621 0.00000 0.00000 0.00000 0.00000 9.69251 0 0 -9.24784 0 0 
0.40102 0.34472 -0.82246 0.60973 1.31794 0.59705 1.02957 0.00000 0.00000 0.93360 -0.25491 12.6623 -0.732319 -0.370272 -0.53249 0 -8.19838 
0.28931 0.00000 0.00000 0.44617 0.62258 0.99607 2.46394 2.65966 0.00000 0.64949 3.92280 11.4536 0 -1.61826 -0.0545896 -8.23489 -0.0158012 
0.23404 0.69181 -0.74180 0.62195 0.99989 0.68943 -0.98338 0.30059 0.08807 0.00000 0.00000 9.6624 -2.16219 -0.878035 -0.339638 -6.39695 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.25148 -0.23023 0.23292 -1.02194 0.99521 0.83049 6.61778 0 0 -5.47402 -0.627585 -3.45709 
0.16000 0.16000 -0.48193 0.24869 0.44205 0.89019 -0.01046 0.00000 0.00000 0.00000 0.00000 9.38774 -1.36044 -2.03235 -6.46605 0 0 
0.42981 0.64904 -0.86636 0.21840 0.56284 0.71591 -0.05424 0.44899 -0.91485 0.31258 1.09608 14.3944 -1.02919 -1.46098 -7.28982 -0.0390234 -0.0794003 
0.26259 0.59130 -1.42218 0.00000 0.00000 0.99608 -0.18134 0.35531 1.13043 0.00000 0.00000 10.3198 -0.314801 0 -9.03789 -0.448182 0 
0.47072 0.60253 -1.05872 0.64212 1.11080 0.99608 2.07794 2.28267 0.00000 0.48817 3.21832 14.3922 -0.543286 -0.48752 -0.0457713 -8.84995 -0.0216012 
0.15671 0.16000 -0.39728 0.39251 0.63292 0.53160 -0.03503 0.21761 -1.04029 0.38216 0.80464 9.23063 -2.03168 -1.34844 -6.32169 -0.0912013 -0.0830963 
0.28976 0.34488 -0.57744 0.68767 0.74588 0.99608 -0.19606 0.49025 1.18317 0.00000 0.00000 11.9624 -1.48534 -1.59528 -6.78709 -0.0433833 0 
0.78855 0.00000 0.00000 0.00000 0.00000 0.22257 1.73998 2.44049 0.00000 0.39459 2.42517 19.9906 0 0 -0.0687474 -9.77928 -0.0494402 
0.16000 0.83680 -0.74679 0.42515 0.53190 0.83019 -0.75777 0.60007 0.29715 0.00000 0.00000 8.93034 -2.36446 -2.14019 -0.638241 -4.72088 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.99608 -0.14463 0.00000 0.00000 0.00000 0.00000 8.42017 0 0 -9.5708 0 0 
0.48997 0.61896 -0.96104 0.16000 1.08171 0.74851 -0.25320 0.63751 -1.22748 0.68048 0.81563 13.5532 -0.819053 -0.297355 -7.34358 -0.0859556 -1.30007 
0.22334 0.00000 0.00000 1.02236 0.94982 0.56372 -0.03422 0.39609 -0.84789 0.99608 1.13912 9.90477 0 -1.55518 -7.5844 -0.602551 -0.102635 
0.25190 0.54027 -1.00005 0.49387 0.85569 0.55688 -0.06046 0.55401 -1.03756 0.19084 0.80147 10.1992 -0.655793 -0.983836 -7.89892 -0.173286 -0.124399 
0.26020 0.00000 0.00000 0.00000 0.00000 0.37428 0.12438 0.45760 -0.87915 0.26406 0.97992 9.24663 0 0 -7.58304 -1.30792 -0.665985 
0.16000 0.00000 0.00000 0.38384 0.54552 0.93643 0.24028 0.59158 -0.83358 0.59583 1.55573 8.86897 0 -1.86694 -7.02635 -0.861895 -0.0980785 
0.48399 0.53743 -0.80628 0.49950 0.85783 0.52971 0.11546 0.87078 -0.92028 0.50589 0.88431 14.2166 -1.26017 -0.927015 -6.94642 -0.594502 -0.140558 
0.30577 0.00000 0.00000 0.16000 0.57840 0.75976 -0.84225 0.37583 0.01304 0.00000 0.00000 11.0279 0 -1.37377 -1.36536 -7.01746 0 
0.16000 0.16000 -0.62399 1.07810 0.96248 0.99607 -0.76530 0.65365 -2.12208 0.99607 0.75191 6.34679 -1.25229 -2.20141 -3.28476 -0.10371 -2.90361 
0.33402 0.00000 0.00000 0.25499 0.91408 0.60784 -0.80500 0.00000 0.00000 0.00000 0.00000 5.79211 0 -2.00321 -6.04998 0 0 
1.12750 0.00000 0.00000 0.00000 0.00000 0.62753 1.01434 0.00000 0.00000 0.53544 0.12607 19.0532 0 0 -2.07732 0 -7.28646 
0.17904 0.60884 -0.78505 0.16000 0.53252 0.99608 0.36832 0.64568 -1.00526 0.49208 1.45306 9.04554 -1.45656 -1.19825 -6.95968 -0.146375 -0.116494 
0.38101 0.16000 -0.63905 0.00000 0.00000 0.46625 -0.69887 0.22534 -1.29594 0.49617 0.38672 9.11549 -1.45876 0 -1.51914 -0.328695 -6.18201 
0.24301 0.00000 0.00000 0.00000 0.00000 0.53204 -0.47901 0.54164 0.46893 0.00000 0.00000 7.42224 0 0 -4.60756 -4.8418 0 
0.84610 0.23076 -0.92914 0.14983 1.04719 0.39715 -0.09506 0.67260 -1.10877 0.69347 0.86662 17.0067 -0.8026 -0.406806 -6.15366 -0.583607 -1.80638 
0.16000 0.00000 0.00000 0.00000 0.00000 0.50959 0.17518 0.99607 -0.83006 0.50422 1.17578 8.15169 0 0 -7.3207 -2.00536 -0.444153 
0.13340 0.00000 0.00000 0.00000 0.00000 0.72989 0.09249 0.22912 -1.02309 0.20224 0.93824 7.8988 0 0 -8.77552 -0.49171 -0.416305 
0.16000 0.44349 -0.79443 0.00000 0.00000 0.86223 0.18608 0.55315 -0.79143 0.35349 1.15599 8.54194 -0.959228 0 -8.31407 -0.281109 -0.275134 
0.20242 0.16000 -0.42745 0.65584 1.58030 0.99608 0.05607 0.70076 -1.26515 0.19603 1.02666 9.85991 -1.85572 -0.200272 -7.56928 -0.133545 -0.155924 
0.48116 0.00000 0.00000 0.00000 0.00000 2.05031 0.00000 0.00000 0.00000 0.00000 0.00000 14.4032 0 0 -9.80847 0 0 
0.41268 0.65635 -1.05590 0.46347 0.78032 0.56096 -0.84508 0.00000 0.00000 0.00000 0.00000 6.83721 -1.48596 -3.15822 -3.78432 0 0 
0.38114 0.00000 0.00000 0.00000 0.00000 0.41335 -0.02908 0.67378 -0.86500 0.21483 0.71535 11.8107 0 0 -7.56103 -1.22153 -0.907897 
0.16000 0.36930 -0.50376 0.64226 0.65922 0.48520 2.25831 2.75926 0.00000 0.48342 3.37870 9.59564 -1.96918 -1.83061 -0.0303628 -6.11115 -0.0152827 
0.14288 0.16000 -0.41223 0.77837 0.70904 0.28494 -1.96181 0.51966 -2.83901 2.36681 0.00000 9.20438 -1.78202 -2.00885 -0.0342686 -0.0239663 -6.09811 
0.15545 0.16000 -0.43134 0.27273 0.45892 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.50511 -3.65989 -4.16218 0 0 0 
0.83526 0.00000 0.00000 0.00000 0.00000 0.99608 0.16030 0.28845 -0.90415 0.57245 1.26270 19.7756 0 0 -8.6586 -0.729332 -0.411273 
0.45161 0.00000 0.00000 0.16000 0.60730 0.17217 0.13576 0.76313 -0.96797 0.33263 0.67246 10.7158 0 -1.54711 -5.35412 -1.99208 -0.682158 
0.29235 0.85460 -1.65970 0.43368 0.61023 0.94313 0.20027 0.00000 0.00000 0.00000 0.00000 11.3855 -0.348187 -1.71582 -7.75098 0 0 
0.23829 0.00000 0.00000 0.82077 1.33155 0.79279 1.31157 0.99608 -0.21894 0.78732 2.45705 9.85906 0 -0.507027 -0.225147 -9.02998 -0.0492497 
0.16000 0.32011 -0.71904 0.16000 0.43257 0.63685 -0.18754 0.43951 -0.98119 0.59990 0.75919 8.93651 -0.827438 -1.97366 -6.74347 -0.0671304 -0.252342 
1.08834 0.16000 -1.05650 0.00000 0.00000 0.58210 -0.01879 0.99608 -1.20220 0.99607 1.29118 20.3657 -0.499258 0 -6.83911 -1.15973 -1.2849 
0.16000 0.00000 0.00000 0.00000 0.00000 0.14235 0.83871 0.53099 0.19776 0.99607 1.92426 7.78116 0 0 -0.594319 -8.46869 -0.334734 
0.80943 0.00000 0.00000 0.75859 1.16282 0.44173 0.74203 0.22025 1.43518 0.00000 0.00000 8.69818 0 -1.63285 -4.9111 -1.31389 0 
0.51394 0.00000 0.00000 0.44041 0.72720 0.47551 0.01872 0.38212 -0.98417 0.69026 0.98523 14.5805 0 -1.52932 -7.23732 -0.707009 -0.295521 
0.25817 0.00000 0.00000 0.00000 0.00000 2.38592 0.00000 0.22315 1.75720 0.00000 0.00000 10.3292 0 0 -9.75404 -0.0912254 0 
0.70862 0.39993 -0.85034 0.23116 1.41379 0.89218 -0.02152 0.26546 -1.04281 0.22342 0.99901 18.7305 -0.948433 -0.188461 -8.33798 -0.0560803 -0.334155 
0.21959 0.00000 0.00000 0.00000 0.00000 0.36845 -1.12999 0.64186 -2.21940 0.99608 -0.06419 9.54759 0 0 -0.371185 -0.10744 -9.28874 
0.16596 0.16000 -0.40384 0.26131 0.99322 0.24384 0.34702 0.14930 -0.29269 0.32510 1.13995 6.98216 -2.87794 -0.554498 -3.48887 -2.30228 -0.353018 
0.32135 0.16000 -0.53843 0.72220 1.32929 0.99608 0.09313 0.29023 -1.18609 0.14878 1.05027 11.8945 -1.26486 -0.350579 -8.15267 -0.0901781 -0.044838 
0.33308 0.30769 -1.02747 0.29049 1.10971 0.73973 0.24769 0.44247 -0.86060 0.38993 1.26107 10.9728 -0.497298 -0.360055 -8.1168 -0.681972 -0.135658 
0.16000 0.00000 0.00000 0.00000 0.00000 0.72957 -0.96332 0.00000 0.00000 0.00000 0.00000 4.43671 0 0 -7.37876 0 0 
0.51891 0.00000 0.00000 0.28088 0.73617 0.21928 -0.33894 0.00000 0.00000 0.59119 -1.17441 9.45852 0 -2.19743 -5.15882 0 -1.79455 
0.16000 0.23502 -0.43858 0.52029 0.89356 0.33374 0.65733 0.19962 -0.00478 0.28643 1.21917 8.6413 -2.51866 -0.823733 -0.703012 -5.59895 -0.125713 
0.47808 0.00000 0.00000 0.25108 0.68654 0.99608 -0.83484 0.35832 0.15584 0.00000 0.00000 12.8919 0 -1.25323 -2.57772 -5.94654 0 
0.16000 0.71859 -0.72696 0.56117 0.78545 0.37689 0.51491 0.58732 -0.43309 0.42200 1.53299 6.97671 -2.32857 -1.4804 -1.90925 -3.84789 -0.160586 
0.19512 0.16000 -0.42901 0.42923 0.96230 0.64832 -0.19573 0.39097 -1.08854 0.38854 0.62395 9.4871 -1.87414 -0.542581 -6.44125 -0.127102 -0.874118 
0.33653 0.00000 0.00000 0.42379 0.73354 0.35683 -0.06944 0.00000 0.00000 0.00000 0.00000 10.9663 0 -1.66491 -7.66712 0 0 
0.13481 0.00000 0.00000 0.34794 0.70515 0.57789 0.20290 0.00000 0.00000 0.00000 0.00000 7.61537 0 -1.15421 -8.16522 0 0 
0.14365 0.16000 -0.43086 0.28650 0.46273 0.76427 0.68618 0.99608 -0.83006 0.67513 1.86692 6.6879 -2.68402 -3.09492 -1.83659 -1.96349 -0.117594 
0.66218 0.00000 0.00000 0.00000 0.00000 0.58383 0.24220 0.15453 0.90839 0.00000 0.00000 13.9103 0 0 -8.46848 -0.733095 0 
0.97657 0.16000 -0.80872 0.46294 0.98445 0.25236 0.04004 0.19152 -0.77202 0.34147 0.81700 17.0325 -1.32002 -1.2216 -4.94778 -0.889936 -1.16196 
0.18775 0.44804 -0.65933 0.00000 0.00000 0.44733 1.01488 0.85310 -0.16036 0.65536 1.99393 9.19268 -1.4067 0 -0.551657 -7.7823 -0.11692 
0.37195 0.00000 0.00000 0.33407 0.69393 0.21410 0.56463 0.49295 -0.42497 0.83077 1.39942 8.62394 0 -1.78299 -1.30081 -5.72481 -0.686665 
0.16000 0.34209 -0.57734 0.45551 0.64729 0.57778 0.51827 0.62534 -0.39178 0.52289 1.64838 7.76175 -1.68318 -1.68294 -2.0492 -4.31939 -0.0962275 
0.22673 0.16000 -0.74359 0.20125 0.89872 0.34000 0.27943 0.99608 -0.75276 0.35255 0.99964 7.85666 -0.777769 -0.596859 -5.10943 -3.04282 -0.206232 
0.50282 0.83432 -0.96672 0.23734 0.66566 0.68621 0.29363 0.48855 -0.62442 0.15917 1.12913 13.9199 -1.2348 -1.10789 -6.19539 -1.24332 -0.0748569 
0.16725 0.32895 -0.53175 0.00000 0.00000 0.52058 -0.11664 0.81747 0.83533 0.00000 0.00000 8.87125 -1.80355 0 -6.67965 -1.33229 0 
0.16000 0.00000 0.00000 1.03450 0.83663 0.31912 -0.32923 0.42882 -1.11369 0.71134 0.68618 6.95423 0 -3.36773 -4.32466 -0.647081 -1.33698 
0.19391 0.80130 -0.82449 0.37448 0.68342 0.83370 -0.61530 0.39053 0.63289 0.00000 0.00000 6.70864 -2.13673 -1.89246 -4.05645 -1.46035 0 
0.25460 0.31098 -0.86618 0.26644 0.49988 0.73973 0.14522 0.31444 1.15186 0.00000 0.00000 10.7847 -0.746525 -1.80055 -7.14991 -0.134811 0 
0.38735 0.00000 0.00000 0.41352 0.63828 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.4158 0 -5.16401 0 0 0 
0.37432 0.58061 -0.88522 0.20409 1.45731 0.57776 -0.08195 0.00000 0.00000 0.70363 -1.04604 12.1318 -0.969146 -0.298532 -8.13055 0 -0.35077 
0.16000 0.00000 0.00000 0.00000 0.00000 0.99001 -1.47437 0.54565 -2.63052 0.90839 0.11091 8.42952 0 0 -0.552276 -0.0610614 -9.1623 
0.16000 0.16000 -0.40585 0.27617 0.46524 0.31979 0.25553 0.46776 -0.77432 0.33946 1.15837 7.97787 -2.87734 -2.28483 -3.79142 -0.509828 -0.266312 
0.16000 0.00000 0.00000 0.00000 0.00000 0.72609 -0.15228 0.51978 -1.04799 0.44211 1.06789 8.34073 0 0 -8.57562 -0.514495 -0.642059 
0.17042 0.00000 0.00000 0.23924 0.61991 0.79528 0.97690 0.64132 -0.22590 0.62695 2.03960 8.4832 0 -1.39859 -0.487795 -7.79511 -0.0807673 
0.24408 0.16000 -0.55658 0.46743 0.80705 0.27516 -0.28120 0.40202 -1.22984 0.83564 0.91028 7.4953 -1.58277 -1.46739 -4.58843 -0.43227 -1.5486 
0.67868 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.4738 0 0 0 0 0 
0.40360 0.00000 0.00000 0.00000 0.00000 0.32592 -0.27607 0.51516 -1.07052 0.94944 0.73707 10.3278 0 0 -5.27014 -0.674024 -3.75411 
0.71890 0.40911 -0.81547 0.39214 1.12351 0.75591 0.29680 0.23209 1.13979 0.00000 0.00000 16.4472 -1.62157 -0.462237 -7.46328 -0.160184 0 
0.16000 0.16000 -0.41113 1.07810 1.57889 0.61043 0.11645 0.00000 0.00000 0.00000 0.00000 9.00062 -2.13143 -0.40193 -7.29068 0 0 
0.16000 1.07810 -1.78715 0.17342 0.56958 0.89769 0.15204 0.32469 -1.02623 0.32386 1.09477 8.60525 -0.261051 -1.10404 -8.03784 -0.344945 -0.125197 
0.85464 0.00000 0.00000 0.22766 0.86595 0.47464 0.12957 0.00000 0.00000 0.00000 0.00000 16.5151 0 -1.24186 -7.85764 0 0 
0.35028 0.26762 -0.65761 0.37509 0.66023 0.82395 -1.97023 0.31649 -2.90286 2.60769 0.00000 12.6773 -0.958817 -1.20701 -0.0549553 -0.0199434 -7.70915 
0.16594 0.78228 -1.64221 0.00000 0.00000 0.72342 0.13496 0.46845 -0.83428 0.42371 1.02964 8.51218 -0.257236 0 -8.42282 -0.731258 -0.4206 
0.23070 0.65257 -1.60973 0.35267 0.76240 0.39175 -0.21610 0.00000 0.00000 0.36177 -1.07764 8.29783 -0.279751 -1.61069 -7.02258 0 -0.660855 
0.35851 0.16000 -0.52451 0.31812 0.57582 0.97944 0.81777 0.00000 0.00000 0.46910 -0.34398 10.56 -1.62085 -2.00421 -1.70805 0 -4.42491 
0.44619 0.00000 0.00000 0.00000 0.00000 0.82376 -0.52055 0.54341 0.50310 0.00000 0.00000 11.3848 0 0 -5.82202 -3.83118 0 
0.17735 0.55827 -0.91537 0.40569 0.53844 0.22043 0.74266 0.99608 -0.30494 0.56801 1.77296 9.42944 -0.667338 -2.10355 -0.0403926 -7.02579 -0.06844 
0.12363 0.56333 -0.64065 0.20801 0.40501 0.47191 0.40532 0.62392 -0.55802 0.39737 1.18935 7.0333 -2.26148 -2.72603 -2.59454 -1.95962 -0.23511 
0.44928 0.00000 0.00000 0.00000 0.00000 0.99608 0.25622 0.71641 -1.08973 0.33618 1.20940 13.4045 0 0 -8.74653 -0.799593 -0.24988 
0.21164 0.32148 -0.55194 0.00000 0.00000 0.19650 0.77624 0.70909 0.04710 0.94748 1.98430 9.85157 -1.66554 0 -0.412333 -7.64515 -0.155791 
0.16000 0.21660 -0.49938 0.47707 1.25187 0.77725 0.42761 0.73662 -0.70164 0.42728 1.66595 7.7072 -2.01953 -0.325808 -6.21001 -1.20476 -0.0524341 
0.72577 1.01044 -1.10577 0.80795 1.51288 0.72059 -1.24286 0.76587 -2.48954 0.92606 0.16744 18.9124 -1.38368 -0.339116 -0.104316 -0.0380336 -8.0463 
0.18103 0.16000 -0.46482 0.00000 0.00000 0.99608 0.04484 0.00000 0.00000 0.00000 0.00000 9.24618 -1.60964 0 -8.13489 0 0 
0.90251 0.00000 0.00000 0.00000 0.00000 0.39263 -1.24838 0.00000 0.00000 0.00000 0.00000 7.35114 0 0 -5.73575 0 0 
0.57670 0.00000 0.00000 0.00000 0.00000 0.74662 -0.78809 0.44920 0.16743 0.00000 0.00000 13.8312 0 0 -2.46898 -7.1177 0 
0.26312 0.00000 0.00000 0.58330 0.71425 1.99317 0.00000 0.00000 0.00000 0.00000 0.00000 10.8182 0 -1.48888 -8.36365 0 0 
0.46200 0.00000 0.00000 0.40022 0.84374 0.77581 -1.12696 0.00000 0.00000 0.00000 0.00000 6.53486 0 -2.82014 -5.37784 0 0 
0.40883 0.66494 -0.77446 0.16000 0.70869 0.13955 0.16484 0.42142 -0.57023 0.93625 1.11479 10.7375 -2.0913 -1.02696 -4.52767 -1.41839 -0.673358 
0.70179 0.16000 -0.86006 0.28600 0.87546 0.99608 -1.00520 0.49068 0.13454 0.00000 0.00000 16.2993 -0.606009 -0.924994 -1.43126 -6.82242 0 
0.16000 0.20674 -0.44630 0.31587 0.47544 0.68466 0.16450 0.59891 -0.81945 0.43015 1.03123 9.5432 -1.85984 -1.99146 -5.8343 -0.137241 -0.0747555 
0.21996 0.16000 -0.45372 0.00000 0.00000 0.27987 -0.69064 0.32333 -0.01037 0.00000 0.00000 9.61701 -1.97156 0 -0.453971 -7.03487 0 
0.16000 0.22525 -0.45166 0.81330 0.87304 0.51886 0.08635 0.90704 -0.90965 0.49724 1.01241 9.14094 -1.9873 -1.21237 -6.48509 -0.196348 -0.0218692 
0.14945 0.75405 -0.69740 0.64489 1.56527 0.22192 0.50815 0.73817 -0.57293 0.52802 1.51847 6.34673 -3.23548 -0.355564 -2.44418 -3.25545 -0.290542 
0.72421 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.61362 0 0 0 0 0 
0.80780 0.64903 -0.99952 0.62901 1.03311 0.99608 -0.24619 0.00000 0.00000 0.40636 -1.33354 19.6565 -0.947424 -1.09289 -7.69404 0 -0.104824 
0.16000 0.33905 -0.51710 0.16000 0.48577 0.76919 -0.68690 0.45524 -1.63747 0.68435 0.48817 7.28677 -2.57843 -1.73753 -1.57821 -0.112722 -3.75082 
0.35547 0.00000 0.00000 0.00000 0.00000 0.67899 0.03430 0.81438 -0.96069 0.18708 1.09607 11.9437 0 0 -8.49316 -0.945356 -0.334729 
0.25733 0.74118 -0.74625 0.32541 0.52902 0.89486 0.12556 0.00000 0.00000 0.00000 0.00000 11.505 -1.70503 -1.69997 -6.49176 0 0 
0.76806 0.26429 -1.09587 0.66134 0.95516 0.76797 -0.20744 0.44749 -1.12357 0.21626 0.63543 18.5344 -0.377785 -1.22392 -7.33541 -0.16715 -0.749894 
0.33744 0.65391 -0.91047 0.00000 0.00000 0.52037 0.12981 0.00000 0.00000 0.68621 -0.93341 11.2346 -1.17842 0 -7.90252 0 -0.598452 
0.33809 0.33544 -0.64757 0.48055 0.64698 0.67834 0.09351 0.39420 1.20930 0.00000 0.00000 12.7003 -1.30487 -1.58642 -6.91787 -0.0783666 0 
0.45212 1.01244 -1.06584 0.00000 0.00000 0.57500 0.21327 0.58352 -0.65100 0.45863 1.31589 12.9327 -1.18605 0 -6.99991 -1.31257 -0.344076 
0.72246 0.00000 0.00000 0.00000 0.00000 0.99607 -2.25344 0.99608 -3.88559 2.86336 0.00000 18.8051 0 0 -0.087555 -0.0272332 -9.81343 
0.25371 0.00000 0.00000 0.56656 0.67780 0.99608 -0.75342 0.48651 0.62395 0.00000 0.00000 7.15158 0 -2.91961 -5.01291 -1.57582 0 
0.39051 0.16000 -0.61713 0.36229 0.71483 0.38133 -0.07708 0.00000 0.00000 0.00000 0.00000 12.3133 -1.23431 -1.49863 -6.90803 0 0 
0.60296 0.69526 -0.92456 0.58422 0.93620 0.99608 0.20629 0.00000 0.00000 0.00000 0.00000 17.1012 -1.27619 -0.814126 -7.78607 0 0 
0.22830 0.00000 0.00000 0.16000 0.45160 0.27334 -0.40606 0.17909 -1.26835 0.70615 0.46343 8.23043 0 -2.13371 -2.87853 -0.329667 -4.32907 
0.53200 0.00000 0.00000 0.00000 0.00000 0.52595 0.11982 0.41956 -0.62765 0.56870 1.30322 14.1198 0 0 -7.48119 -1.71937 -0.535757 
1.12750 0.32341 -1.16770 0.39157 1.09600 0.46823 2.05621 2.87319 0.00000 0.49464 2.84696 26.6146 -0.376659 -0.535576 -0.0347847 -8.97233 -0.0255529 
0.40334 0.29097 -1.08589 1.07810 1.24940 0.80221 0.21156 0.55864 -1.04396 0.31670 1.36919 12.5284 -0.419763 -0.697475 -8.19991 -0.467918 -0.0578673 
0.16000 0.19380 -0.41870 0.63915 0.63716 0.95349 -0.36034 0.00000 0.00000 0.00000 0.00000 9.55923 -1.91033 -2.30391 -5.65408 0 0 
0.57509 0.00000 0.00000 0.16000 1.16226 0.44051 0.12147 0.00000 0.00000 0.00000 0.00000 13.2391 0 -0.569368 -8.49999 0 0 
0.26322 0.42568 -1.15191 0.16000 0.47882 0.79572 -0.70627 0.35158 -1.91600 0.72837 0.47225 8.59181 -0.401707 -1.95365 -2.78005 -0.0655914 -4.56355 
0.16000 0.33210 -1.41415 0.00000 0.00000 2.13409 0.00000 0.00000 0.00000 0.39797 -1.56006 8.50152 -0.192417 0 -9.61824 0 -0.0316741 
0.16000 0.21102 -0.48956 0.28930 0.50311 0.68191 -0.19277 0.18243 -1.19252 0.25241 0.59497 9.18565 -1.5071 -1.88507 -6.25094 -0.0793702 -0.146037 
0.29032 0.30056 -0.54050 0.00000 0.00000 0.99608 0.26315 0.00000 0.00000 0.50261 -0.78645 11.4696 -1.77413 0 -7.89537 0 -0.152193 
0.16000 0.32983 -0.56762 0.97265 0.84459 0.41166 0.73786 0.82741 -0.51775 0.24313 1.68959 7.45403 -1.76273 -2.88265 -0.45872 -4.56261 -0.0566109 
0.16000 0.00000 0.00000 0.41811 0.67938 0.39145 1.13237 0.00000 0.00000 0.00000 0.00000 4.81443 0 -3.71402 -3.44088 0 0 
