8.30286 2.12859 -8.53009 2.13754 8.62640 1.56159 6.25508 1.66428 -0.10785 1.54069 12.30008 388.738 -0.00735105 -0.0026322 -0.152291 -9.69286 -0.000224965 
2.64993 0.00000 0.00000 0.00000 0.00000 1.55446 -5.99118 1.55712 -11.77636 1.62313 0.34762 314.711 0 0 -0.00362225 -0.00011478 -9.9598 
2.00000 0.00000 0.00000 0.00000 0.00000 1.65029 -5.70168 1.66838 -11.55742 1.65079 0.21068 302.447 0 0 -0.00314788 -9.88299e-05 -9.97672 
2.00000 2.11638 -5.46439 0.00000 0.00000 1.68424 -2.18592 1.52144 -8.19990 1.58081 4.19660 35.1752 -0.0250393 0 -9.41425 -0.00245294 -0.0976327 
9.62673 2.14469 -9.29191 2.11764 9.27838 1.57810 10.96551 11.27093 0.00000 1.58913 16.91544 1713.15 -0.000680598 -0.000646731 -6.91797e-05 -9.99777 -5.11896e-06 
9.27113 2.13472 -9.10912 2.01555 9.04954 1.56573 5.89033 1.80000 -0.23400 1.52975 11.43083 431.425 -0.00559612 -0.00234937 -0.85524 -9.02391 -0.000282407 
11.00000 0.00000 0.00000 2.17617 9.99428 1.77198 -0.55082 1.50820 5.34013 0.00000 0.00000 605.118 0 -0.00350662 -6.26191 -3.64264 0 
2.00000 0.00000 0.00000 2.26073 5.53656 1.80000 -5.20454 1.54214 -10.93778 1.60832 0.37528 272.984 0 -0.0046346 -0.0048242 -0.000143642 -9.96981 
2.54861 2.09459 -5.72780 2.02957 5.69529 1.56337 -6.01219 1.80000 -11.95902 1.68941 0.08759 323.911 -0.00433745 -0.00453077 -0.000222429 -8.8087e-05 -9.96424 
2.77262 2.00000 -5.79251 2.23192 5.90847 1.53274 5.92166 1.80000 -0.02054 1.57151 12.22379 343.401 -0.0042811 -0.00416516 -0.000218868 -9.96548 -6.82959e-05 
3.47041 0.00000 0.00000 0.00000 0.00000 1.75852 -7.84446 1.59947 -13.62506 5.73546 0.00000 622.584 0 0 -0.00069108 -2.00668e-05 -9.99497 
2.17077 2.10978 -5.54647 2.03727 5.51022 1.80000 -0.50620 1.54660 5.41655 0.00000 0.00000 283.944 -0.00444039 -0.004227 -9.97018 -0.000490254 0 
2.33978 2.23054 -5.69136 2.30985 5.73101 1.80000 -4.21730 1.54701 -10.30037 1.77823 2.32181 39.9701 -0.0216105 -0.0233512 -0.0957842 -0.00135824 -9.42016 
2.00000 2.10586 -5.45913 2.16035 5.48638 1.53467 5.46087 1.59472 -0.28556 1.68277 11.81959 285.084 -0.00429873 -0.00423133 -0.000276767 -9.97177 -7.68489e-05 
2.00000 0.00000 0.00000 0.00000 0.00000 1.64677 -0.22731 1.60156 5.37679 0.00000 0.00000 299.66 0 0 -9.9753 -0.00367466 0 
2.00000 2.06507 -5.43873 2.08710 5.44975 1.80000 0.14457 0.00000 0.00000 1.66767 -5.85966 325.23 -0.00350621 -0.00363309 -9.98094 0 -0.00024229 
4.82977 2.06858 -6.85538 2.38275 7.01246 1.61725 -0.36165 0.00000 0.00000 0.00000 0.00000 341.379 -0.00634131 -0.00643702 -9.90462 0 0 
5.96790 2.15748 -7.46889 0.00000 0.00000 1.62437 5.32079 1.62579 -0.31191 1.55071 11.27444 356.278 -0.00672338 0 -0.0304821 -9.85999 -0.000402589 
3.70876 2.20516 -6.36316 2.16324 6.34220 1.58936 2.89807 0.00000 0.00000 1.58121 -2.57310 78.0211 -0.0148042 -0.0127667 -3.39797 0 -6.37742 
2.87929 0.00000 0.00000 0.00000 0.00000 1.65594 -5.58550 1.55276 -11.36908 1.69961 0.42347 330.589 0 0 -0.00478039 -0.000143383 -9.95851 
2.89946 0.00000 0.00000 2.00000 5.85593 1.62910 6.25844 1.65232 -0.13227 1.60012 12.08184 321.234 0 -0.00469945 -0.000325444 -9.95546 -8.84357e-05 
4.30979 0.00000 0.00000 0.00000 0.00000 1.74245 6.08888 1.80000 -0.43235 1.70389 11.73366 365.451 0 0 -0.00608385 -9.93355 -0.00018486 
3.08518 2.48504 -6.19131 2.23749 6.06754 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 11.6837 -0.493765 -0.489509 0 0 0 
2.00000 2.18999 -5.50119 2.50000 5.65620 1.53688 5.41528 1.67175 -0.54424 1.62060 11.00453 249.326 -0.00484315 -0.00501325 -0.000376032 -9.96452 -0.000117792 
9.73261 2.00000 -9.27250 2.38907 9.46704 1.60815 -6.24450 1.56328 -12.14230 1.73018 0.17466 423.263 -0.00238689 -0.00604826 -0.857759 -0.000254668 -9.00289 
2.00000 0.00000 0.00000 0.00000 0.00000 1.61800 2.07066 0.00000 0.00000 1.54454 -4.22746 35.6551 0 0 -9.45564 0 -0.0897731 
7.75673 2.23555 -8.40234 0.00000 0.00000 1.60786 9.90536 10.00337 0.00000 1.58275 15.36796 1381.68 -0.00082445 0 -0.000331 -9.99746 -1.1885e-05 
3.15099 2.50000 -6.23169 2.14647 6.05493 1.58253 5.02216 1.63891 -0.74945 1.57545 10.79487 322.514 -0.00530737 -0.00270884 -0.00538434 -9.94709 -0.000156232 
3.18737 0.00000 0.00000 0.00000 0.00000 1.71468 0.48121 0.00000 0.00000 1.62900 -5.14220 337.652 0 0 -9.95287 0 -0.00676504 
3.10255 0.00000 0.00000 0.00000 0.00000 1.64521 0.08005 0.00000 0.00000 0.00000 0.00000 325.069 0 0 -9.95113 0 0 
4.51035 2.11727 -6.72001 2.25558 6.78916 1.66336 0.57452 0.00000 0.00000 1.77861 -5.61778 345.242 -0.00278685 -0.00599137 -9.91547 0 -0.00783219 
3.51243 0.00000 0.00000 2.17021 6.24752 1.80000 8.66109 6.02217 0.00000 1.68132 15.15175 629.891 0 -0.00160912 -0.000169968 -9.99487 -5.92833e-06 
3.01875 2.29841 -6.06478 2.26195 6.04655 1.69499 -0.55870 1.56184 5.67757 0.00000 0.00000 331.954 -0.00498195 -0.00383366 -9.95511 -0.0013056 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.54502 -5.44242 1.53867 -11.52795 1.79970 0.50635 267.534 0 0 -0.00395919 -0.000110855 -9.97138 
2.00000 2.00000 -5.40620 2.06716 5.43978 1.76374 -0.02312 0.00000 0.00000 0.00000 0.00000 326.643 -0.00370887 -0.00372782 -9.97982 0 0 
4.76752 2.27609 -6.92801 2.05135 6.81564 1.61266 5.43535 1.70406 -0.11992 1.56595 11.77465 355.315 -0.00595171 -0.00253182 -0.00969063 -9.91217 -0.000148569 
3.27372 2.24596 -6.16604 0.00000 0.00000 1.80000 -0.40090 1.58058 6.03939 0.00000 0.00000 352.874 -0.00475963 0 -9.95549 -0.00402756 0 
5.13294 2.25182 -7.09858 2.27248 7.10891 1.80000 8.70497 7.05145 0.00000 1.62608 14.60117 917.214 -0.00123937 -0.00118528 -0.000114212 -9.99598 -9.65401e-06 
2.32791 2.00000 -5.57016 2.14222 5.64126 1.53342 6.24684 1.64095 -0.07744 1.58977 11.95472 310.83 -0.00440692 -0.00429751 -0.000233155 -9.96787 -7.23412e-05 
3.51651 2.11736 -6.22313 2.29625 6.31258 1.80000 -0.43345 1.62679 6.02995 0.00000 0.00000 354.537 -0.00485973 -0.00420841 -9.94989 -0.000824779 0 
7.97214 0.00000 0.00000 0.00000 0.00000 1.53512 9.83564 9.72122 0.00000 1.59403 15.53176 1420.12 0 0 -0.000349336 -9.99754 -1.15043e-05 
2.00000 2.37408 -5.59324 2.15925 5.48582 1.74320 -3.27543 1.66439 2.47216 0.00000 0.00000 33.621 -0.0236624 -0.026026 -0.714989 -8.69189 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -0.31973 0.00000 0.00000 0.00000 0.00000 297.773 0 0 -9.97809 0 0 
5.30496 2.26039 -7.18887 2.00000 7.05868 1.67722 5.04080 1.71523 -0.55975 1.69193 10.80383 363.946 -0.00608664 -0.00223419 -0.0238141 -9.89018 -0.000249197 
2.92314 0.00000 0.00000 2.47091 6.10323 1.80000 5.82201 1.65195 -0.07565 1.59454 11.54873 321.505 0 -0.00435332 -0.000817307 -9.95486 -0.000105932 
3.17823 2.21932 -6.10498 2.19511 6.09287 1.64862 5.75435 1.64961 -0.13367 1.52426 11.73802 324.852 -0.00523493 -0.00379825 -0.00175348 -9.94776 -0.000111277 
3.25244 0.00000 0.00000 0.00000 0.00000 1.54933 -5.80558 1.61561 -12.02249 1.58707 0.27497 317.753 0 0 -0.00526727 -0.000133901 -9.94302 
2.00000 0.00000 0.00000 2.13769 5.47505 1.77958 2.85019 1.66149 -2.84281 1.66294 9.11467 33.5962 0 -0.0232662 -4.98341 -4.46333 -0.00203337 
5.25155 2.21784 -7.14090 2.19805 7.13100 1.63214 -5.21327 1.75710 -10.94145 1.64030 0.25526 350.446 -0.00232116 -0.00643565 -0.0178392 -0.000241556 -9.88909 
3.65950 0.00000 0.00000 2.00000 6.23595 1.71908 -3.37347 1.58761 2.19902 0.00000 0.00000 133.881 0 -0.0110299 -1.25935 -8.60528 0 
2.00000 2.00000 -5.40620 2.50000 5.65620 1.80000 -3.16852 1.68274 -9.41163 1.80000 3.10753 28.7501 -0.0294107 -0.03097 -3.89102 -0.00269801 -5.03918 
3.91188 0.00000 0.00000 2.07045 6.39737 1.66706 -5.11473 0.00000 0.00000 0.00000 0.00000 13.3498 0 -0.429278 -0.909076 0 0 
11.00000 0.00000 0.00000 0.00000 0.00000 1.67380 0.56930 0.00000 0.00000 1.64226 -5.05385 647.709 0 0 -5.50174 0 -4.41202 
2.52742 2.25511 -5.79746 2.00000 5.66991 1.80000 5.72509 1.68001 -0.56619 1.62742 11.48467 297.577 -0.00473885 -0.00440586 -0.000555871 -9.96107 -0.000113594 
4.33163 2.00000 -6.57202 0.00000 0.00000 1.53607 1.82658 1.61857 -3.58358 1.62881 8.08347 255.124 -0.00372275 0 -9.20005 -0.721109 -0.00271042 
3.09889 0.00000 0.00000 0.00000 0.00000 1.64110 -1.05897 1.64439 4.79755 0.00000 0.00000 271.012 0 0 -9.93487 -0.0105671 0 
8.48623 2.05780 -8.67822 2.01557 8.65710 1.68923 5.80711 1.59491 -0.21016 1.69638 11.72627 384.882 -0.00648755 -0.00256081 -0.766589 -9.09685 -0.000272255 
2.00000 0.00000 0.00000 0.00000 0.00000 1.63341 5.04605 1.80000 -0.50620 1.63157 11.08918 265.792 0 0 -0.00490811 -9.97097 -0.000138567 
2.11967 0.00000 0.00000 0.00000 0.00000 1.52816 -5.55293 1.53737 -11.83569 1.70885 0.20447 319.058 0 0 -0.00324879 -8.40301e-05 -9.97638 
2.00000 2.16882 -5.49061 0.00000 0.00000 1.57995 -5.35253 1.64833 -10.84371 1.75417 0.41138 278.966 -0.00415447 0 -0.000454854 -0.000129987 -9.97338 
2.73624 2.00000 -5.77432 2.27964 5.91414 1.69887 -5.98632 1.52603 -11.72543 1.80000 0.12395 344.731 -0.00399975 -0.00437498 -0.000334718 -9.28467e-05 -9.96609 
5.22621 0.00000 0.00000 0.00000 0.00000 6.88764 0.00000 0.00000 0.00000 0.00000 0.00000 933.72 0 0 -9.99654 0 0 
4.61451 2.27990 -6.85341 2.17924 6.80308 1.65100 -3.92478 0.00000 0.00000 0.00000 0.00000 53.0869 -0.0209487 -0.0645193 -8.80417 0 0 
4.33277 0.00000 0.00000 0.00000 0.00000 1.68963 5.51149 1.60045 -0.06430 1.53247 11.38219 332.321 0 0 -0.0100313 -9.91455 -0.000240968 
2.00000 2.13010 -5.47125 2.27255 5.54248 1.62506 7.93859 4.75212 0.00000 1.62445 14.31334 361.718 -0.00244469 -0.00238109 -0.000225086 -9.99215 -8.72484e-06 
2.20437 2.00000 -5.50838 2.34358 5.68018 1.55648 -7.80744 1.63686 -13.76994 4.55908 0.00000 400.991 -0.00233889 -0.00247627 -0.000261889 -1.35551e-05 -9.99337 
2.31671 2.00000 -5.56456 2.07971 5.60441 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 10.2602 -0.53544 -0.537351 0 0 0 
8.38942 0.00000 0.00000 0.00000 0.00000 1.65493 -5.36528 1.55768 -11.21179 1.80000 0.35439 422.128 0 0 -0.875854 -0.000636213 -9.02277 
4.96225 0.00000 0.00000 2.00000 6.88733 1.51787 0.24868 1.72023 -6.12037 1.57281 5.70556 326.021 0 -0.00307257 -9.88653 -0.00959377 -0.00965358 
3.53960 2.38337 -6.36768 2.16370 6.25785 1.78187 0.44274 0.00000 0.00000 0.00000 0.00000 351.822 -0.00498637 -0.00493143 -9.94844 0 0 
3.05668 0.00000 0.00000 2.36571 6.11739 1.73039 6.03118 1.80000 -0.48401 1.72852 11.84170 347.95 0 -0.00428455 -0.000352176 -9.96044 -9.495e-05 
2.00000 2.10443 -5.45842 2.00000 5.40620 1.60941 5.07141 1.67699 -0.41461 1.66433 10.72483 270.802 -0.00439755 -0.00322302 -0.00186872 -9.96993 -0.000142578 
10.65019 2.00000 -9.73129 0.00000 0.00000 1.65824 -0.67590 1.80000 -6.57880 1.80000 5.52867 553.017 -0.00173991 0 -6.17404 -0.54502 -3.20709 
2.00000 0.00000 0.00000 0.00000 0.00000 1.50765 -5.09617 1.80000 -11.21461 1.64074 0.43719 265.84 0 0 -0.00475425 -0.000147181 -9.96835 
8.15866 0.00000 0.00000 2.33326 8.65216 1.61017 5.14187 0.00000 0.00000 1.53433 -0.52751 374.509 0 -0.00300759 -1.12454 0 -8.75658 
5.51910 0.00000 0.00000 2.16721 7.24935 1.62174 0.83885 1.58976 -5.36913 1.69528 6.64563 350.445 0 -0.00367996 -9.88057 -0.0186811 -0.0046614 
3.23429 0.00000 0.00000 0.00000 0.00000 5.48716 0.00000 1.53532 7.82408 0.00000 0.00000 580.747 0 0 -9.99463 -0.000649468 0 
7.25817 2.14609 -8.10833 2.05801 8.06429 1.54981 5.89809 1.76442 -0.04757 1.53541 11.77754 394.523 -0.00642153 -0.00245252 -0.0316602 -9.84434 -0.000228108 
2.88967 0.00000 0.00000 0.00000 0.00000 1.58508 5.69870 1.80000 -0.14191 1.67870 11.95709 345.187 0 0 -0.00405422 -9.96378 -0.000102029 
2.41055 2.00000 -5.61148 2.07375 5.64835 1.57023 -5.23497 1.51003 -11.06526 1.54241 0.76718 244.352 -0.0041759 -0.00597271 -0.0027518 -0.000165955 -9.94668 
3.79868 2.00000 -6.30554 2.31427 6.46267 1.50985 -5.59990 1.55829 -11.88398 1.80000 0.20589 358.427 -0.00279493 -0.00505567 -0.00381035 -0.000115828 -9.94339 
3.90347 2.09795 -6.40691 2.08897 6.40242 1.59244 -5.40780 1.61043 -11.47584 1.71222 0.54757 345.435 -0.00272685 -0.00541718 -0.00573047 -0.000142689 -9.93451 
2.00000 0.00000 0.00000 0.00000 0.00000 1.70874 -0.55183 0.00000 0.00000 0.00000 0.00000 252.969 0 0 -9.96818 0 0 
5.56351 0.00000 0.00000 2.08396 7.22993 1.53400 -0.74932 1.66135 5.10771 0.00000 0.00000 335.854 0 -0.00272536 -9.85592 -0.0336259 0 
2.00000 2.06003 -5.43621 2.20890 5.51065 1.52727 -2.20950 1.55699 -7.58561 1.57319 3.51715 34.6231 -0.0260471 -0.0227287 -9.29594 -0.00308744 -0.181179 
5.19875 0.00000 0.00000 2.06841 7.03978 1.80000 -3.71549 1.58161 1.95641 0.00000 0.00000 322.092 0 -0.00564793 -0.8469 -9.08517 0 
2.00000 2.31238 -5.56239 2.23023 5.52132 1.58797 4.00697 1.66003 -1.96139 1.60342 10.31111 36.241 -0.0252743 -0.0209514 -0.084893 -9.49379 -0.001198 
2.67104 2.00000 -5.74172 2.16138 5.82241 1.59279 5.32748 1.68091 -0.43272 1.59196 10.87181 322.753 -0.00460203 -0.00304007 -0.00225014 -9.96186 -0.000129448 
3.93425 0.00000 0.00000 2.15854 6.45259 1.58110 -0.15350 0.00000 0.00000 0.00000 0.00000 323.887 0 -0.00609013 -9.92447 0 0 
2.13226 0.00000 0.00000 2.11895 5.53181 1.65680 0.44856 0.00000 0.00000 0.00000 0.00000 277.956 0 -0.00465665 -9.96866 0 0 
2.21125 2.00000 -5.51182 2.08689 5.55527 1.72062 6.00411 1.80000 -0.50620 1.69010 12.04227 286.328 -0.00428062 -0.00440873 -0.000295685 -9.96916 -7.40797e-05 
6.84329 0.00000 0.00000 0.00000 0.00000 1.65883 0.53545 0.00000 0.00000 1.51182 -4.99173 376.519 0 0 -9.3392 0 -0.560614 
9.65178 2.00000 -9.23209 2.17897 9.32157 1.57584 -5.85018 1.52449 -12.04081 1.54533 0.08851 393.462 -0.00284069 -0.00633683 -1.25065 -0.000269514 -8.60426 
2.60522 2.17119 -5.79440 0.00000 0.00000 1.61209 5.81237 1.75104 -0.35452 1.68333 11.71342 333.104 -0.00433313 0 -0.00351505 -9.96717 -0.000106001 
4.25066 0.00000 0.00000 2.11172 6.58739 1.53222 5.39047 1.62771 -0.93949 1.74339 11.00670 336.15 0 -0.00281101 -0.00759243 -9.91955 -0.000206882 
2.00000 2.11590 -5.46415 2.17509 5.49375 1.65676 4.76797 1.67305 -0.86613 1.63796 11.03113 197.153 -0.00629597 -0.00401839 -0.00504482 -9.94569 -0.000163251 
2.95345 2.00000 -5.88293 2.04240 5.90413 1.57534 3.10032 1.80000 -2.68924 1.57963 8.80298 49.9463 -0.0175354 -0.0175516 -3.34571 -6.28935 -0.00192213 
5.41977 2.37278 -7.30247 2.06124 7.14670 1.51341 -5.17237 1.62621 -10.76425 1.69389 0.64913 361.623 -0.00252701 -0.00615352 -0.0186303 -0.000224985 -9.89001 
2.42208 2.10904 -5.67176 0.00000 0.00000 1.63717 -0.25786 1.73884 5.33846 0.00000 0.00000 313.372 -0.00462167 0 -9.96495 -0.0047653 0 
2.00000 0.00000 0.00000 2.47725 5.64482 1.56818 5.19596 1.60575 -0.60332 1.70249 11.25741 234.402 0 -0.00474764 -0.00123881 -9.95974 -0.000121272 
2.66026 2.35555 -5.91410 2.13281 5.80273 1.74440 -3.54249 1.59264 2.87602 0.00000 0.00000 40.3463 -0.0220443 -0.023966 -1.40889 -7.90207 0 
3.20242 2.09967 -6.05725 2.07642 6.04562 1.71222 0.32103 0.00000 0.00000 1.56658 -5.69531 337.463 -0.00351801 -0.00499207 -9.95226 0 -0.00181688 
4.38828 0.00000 0.00000 2.15318 6.67693 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 13.8773 0 -0.43218 0 0 0 
4.27188 2.24038 -6.66233 2.04388 6.55985 1.65675 -0.18117 1.69986 5.50187 0.00000 0.00000 341.017 -0.00591578 -0.00279095 -9.92068 -0.00732474 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.79792 -6.28876 1.64576 -12.17010 1.76997 0.24519 306.777 0 0 -0.00239397 -6.75604e-05 -9.97863 
2.00000 2.00000 -5.40620 2.08150 5.44695 1.56842 -5.55331 1.61909 -11.89707 1.57515 0.61862 231.146 -0.00556351 -0.00557248 -0.000368068 -9.91682e-05 -9.95767 
2.00000 0.00000 0.00000 0.00000 0.00000 1.61030 6.07226 1.70755 -0.33666 1.63690 11.57993 285.906 0 0 -0.0026582 -9.97476 -9.6264e-05 
2.45041 0.00000 0.00000 2.06223 5.66252 1.73124 5.59420 1.67852 -0.49941 1.67360 11.36854 300.847 0 -0.00419222 -0.000626213 -9.96456 -0.000115343 
3.10839 2.00000 -5.96040 2.18131 6.05105 1.55313 -5.86543 1.59658 -12.12824 1.74506 0.53367 341.577 -0.00423702 -0.00482747 -0.000587459 -9.21851e-05 -9.95614 
6.99071 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 18.1267 0 0 0 0 0 
4.53337 0.00000 0.00000 0.00000 0.00000 1.57052 5.13950 1.63532 -0.58854 1.78403 10.94560 340.822 0 0 -0.0131069 -9.9112 -0.00034445 
7.35002 2.15087 -8.15665 2.14202 8.15222 1.71776 0.65614 0.00000 0.00000 1.53839 -5.03767 394.02 -0.00257305 -0.00570597 -9.1976 0 -0.703457 
2.00000 2.00000 -5.40620 2.50000 5.65620 1.66794 0.25745 0.00000 0.00000 0.00000 0.00000 296.648 -0.00422862 -0.00422385 -9.97485 0 0 
2.00000 2.50000 -5.55034 2.02788 5.42014 1.57009 -5.91764 1.56981 -11.51273 1.76631 0.33613 292.129 -0.0047035 -0.00406848 -0.000186108 -8.19283e-05 -9.97592 
8.56251 0.00000 0.00000 2.05618 8.71555 1.62144 0.28645 0.00000 0.00000 0.00000 0.00000 381.571 0 -0.00744933 -9.81151 0 0 
4.05705 2.07704 -6.47324 2.13312 6.50129 1.74106 -7.93442 1.56728 -13.68634 6.44722 0.00000 726.432 -0.00140508 -0.0014871 -0.000156641 -1.48113e-05 -9.99521 
2.41041 2.34562 -5.67447 0.00000 0.00000 1.60400 -5.35626 1.61932 -11.09161 1.70663 0.29836 324.285 -0.00400518 0 -0.000727871 -0.00011507 -9.96946 
2.98888 2.27793 -6.01277 2.12142 5.96135 1.59306 -0.47774 1.58279 5.49959 0.00000 0.00000 314.928 -0.00545531 -0.00347451 -9.94849 -0.00250041 0 
4.13065 2.00000 -6.47153 2.10339 6.52322 1.79430 3.29141 0.00000 0.00000 1.61954 -2.69216 101.852 -0.0122365 -0.0090965 -2.56044 0 -7.2482 
4.91381 0.00000 0.00000 0.00000 0.00000 1.74099 -1.15080 1.64499 4.58666 0.00000 0.00000 364.245 0 0 -9.82392 -0.10638 0 
2.51235 2.22872 -5.77674 2.14909 5.73692 1.53439 5.27415 1.80000 -0.67414 1.65342 11.61805 288.271 -0.00467839 -0.00340511 -0.00213144 -9.96133 -0.000104024 
2.03244 2.23136 -5.53810 2.04593 5.44538 1.59498 -4.77839 1.67256 -10.63622 1.62051 0.89605 193.194 -0.0043682 -0.00674948 -0.00520527 -0.000208305 -9.94148 
4.94147 0.00000 0.00000 0.00000 0.00000 1.70423 -5.58681 1.57403 -11.14404 1.80000 0.56644 373.718 0 0 -0.0105659 -0.00029046 -9.91793 
2.81864 2.10514 -5.86809 0.00000 0.00000 1.52620 -5.40240 1.78336 -11.80718 1.70172 0.10413 330.026 -0.00315347 0 -0.0021026 -0.000103793 -9.9603 
2.00000 2.05041 -5.43141 2.18635 5.49937 1.72507 2.60067 1.71115 -3.23876 1.60522 9.01581 32.4915 -0.0247982 -0.0256444 -8.54699 -0.797367 -0.00205561 
7.41138 2.46469 -8.34423 2.35902 8.29140 1.70566 -6.00365 1.72117 -12.15096 1.77602 0.37017 398.231 -0.00230456 -0.00645495 -0.0378242 -0.000185916 -9.83683 
2.54517 2.00000 -5.67879 0.00000 0.00000 1.80000 0.09912 0.00000 0.00000 0.00000 0.00000 341.827 -0.00414947 0 -9.9703 0 0 
8.99012 0.00000 0.00000 0.00000 0.00000 1.59336 -10.11743 0.00000 0.00000 0.00000 0.00000 21.4476 0 0 -0.117588 0 0 
6.07966 0.00000 0.00000 0.00000 0.00000 1.71458 -4.17662 1.61273 1.57329 0.00000 0.00000 362.148 0 0 -0.832039 -9.0921 0 
3.27848 0.00000 0.00000 2.24178 6.16633 5.11027 0.00000 0.00000 0.00000 0.00000 0.00000 591.311 0 -0.00187959 -9.99488 0 0 
5.05512 0.00000 0.00000 2.14624 7.00688 1.72457 -4.51302 0.00000 0.00000 0.00000 0.00000 41.8176 0 -0.10374 -7.78679 0 0 
4.58014 2.28439 -6.83847 2.00000 6.69627 1.50669 0.13653 1.60322 -5.73585 1.77951 5.99570 319.545 -0.00332892 -0.00341596 -9.89622 -0.00768518 -0.00637884 
7.19717 2.00000 -8.00478 2.08663 8.04810 1.80000 -4.84405 1.62694 1.04807 0.00000 0.00000 378.209 -0.00254831 -0.00579318 -0.900732 -9.00288 0 
2.00000 2.04527 -5.42883 2.10222 5.45731 1.66400 -5.36448 1.60621 -10.97079 1.69336 0.36367 281.875 -0.00403071 -0.00433027 -0.000522259 -0.000121997 -9.97334 
2.89292 2.00000 -5.85266 0.00000 0.00000 1.55475 -3.19817 1.56963 2.50051 0.00000 0.00000 49.2087 -0.0180885 0 -2.77007 -6.85399 0 
2.00000 2.05493 -5.43366 2.36181 5.58710 1.63659 -1.71371 1.76951 -7.32532 1.62918 4.14940 58.9324 -0.0167944 -0.0134716 -9.73391 -0.00190639 -0.0413108 
2.26309 2.33089 -5.70319 2.27392 5.65031 1.53490 5.02318 1.71168 -1.26660 1.63972 11.35876 160.599 -0.00825632 -0.00609959 -0.00535546 -9.91452 -0.000196292 
7.39744 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 18.7968 0 0 0 0 0 
8.14410 2.27608 -8.61629 2.26564 8.61107 1.80000 -0.54427 1.59806 5.30902 0.00000 0.00000 418.56 -0.00546928 -0.00251669 -9.09638 -0.802294 0 
2.00000 2.11431 -5.46336 2.00000 5.40620 1.72231 -4.01769 1.61480 -9.72664 1.69325 1.99252 36.5016 -0.0213954 -0.0251566 -0.0900991 -0.00170819 -9.48873 
4.10344 0.00000 0.00000 0.00000 0.00000 1.69142 0.13023 1.73778 -5.41014 1.52297 6.46992 344.576 0 0 -9.92795 -0.0091287 -0.00465227 
3.22679 2.32417 -6.18168 2.10720 6.07319 1.76534 0.27757 0.00000 0.00000 0.00000 0.00000 346.709 -0.00487152 -0.00481512 -9.95461 0 0 
7.78912 2.07530 -8.33841 2.28251 8.44201 1.61215 5.17744 1.72189 -0.45859 1.53296 10.81992 400.711 -0.00564765 -0.00251168 -0.804346 -9.09284 -0.000258391 
3.94237 2.27863 -6.51670 0.00000 0.00000 1.63710 0.28698 0.00000 0.00000 1.69389 -5.70868 333.393 -0.00316818 0 -9.92868 0 -0.00476561 
3.94817 2.11243 -6.43650 2.18816 6.47437 1.69120 0.20672 0.00000 0.00000 1.59390 -6.05103 342.456 -0.00375348 -0.00556769 -9.93264 0 -0.00234246 
4.96682 2.46574 -7.12248 0.00000 0.00000 1.61596 -5.79457 1.65873 -11.34517 1.65581 0.47150 349.625 -0.00293832 0 -0.00805038 -0.000189939 -9.90451 
7.38178 0.00000 0.00000 0.00000 0.00000 1.80000 -9.72981 1.80000 -16.27981 9.64858 0.00000 1315.26 0 0 -0.000368398 -7.27025e-06 -9.99746 
3.19440 0.00000 0.00000 2.23304 6.11992 1.80000 -4.09811 1.62551 2.36464 0.00000 0.00000 64.6599 0 -0.0183338 -0.130123 -9.53429 0 
4.41650 2.00000 -6.61445 2.12644 6.67767 1.58949 -0.17040 0.00000 0.00000 0.00000 0.00000 331.526 -0.00626636 -0.00631256 -9.91212 0 0 
6.31430 2.30021 -7.71346 2.24226 7.68448 1.80000 0.45606 0.00000 0.00000 0.00000 0.00000 390.2 -0.00608472 -0.00606218 -9.8895 0 0 
2.96742 0.00000 0.00000 2.00000 5.88991 1.52023 2.45185 1.55251 -3.83452 1.70072 8.20137 47.6448 0 -0.021304 -9.32323 -0.1901 -0.00248546 
5.68035 0.00000 0.00000 0.00000 0.00000 1.65365 -6.13145 1.60258 -11.64826 1.63901 0.26488 355.172 0 0 -0.0110981 -0.000311083 -9.88507 
11.00000 2.10615 -9.95928 2.14172 9.97706 1.61925 11.38655 12.84835 0.00000 1.62829 16.98148 1956.17 -0.000593416 -0.000564927 -5.68427e-05 -9.99805 -6.66035e-06 
4.53105 2.08922 -6.71634 2.50000 6.92173 1.56736 -5.84243 1.65021 -12.05587 1.73362 0.46770 357.279 -0.00290935 -0.0057383 -0.005289 -0.000137213 -9.92214 
2.00000 2.03851 -5.42546 2.27093 5.54166 1.78542 -0.79662 0.00000 0.00000 0.00000 0.00000 219.668 -0.00559916 -0.00622453 -9.95796 0 0 
6.06535 0.00000 0.00000 2.00000 7.43888 1.60976 0.26853 0.00000 0.00000 0.00000 0.00000 354.4 0 -0.00684157 -9.87357 0 0 
