2.04689 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.30470 2.00000 -2.55629 0.00000 0.00000 8.79051 0 0 0 0 -3.34324 -2.29015 0 
2.04075 0.00000 0.00000 2.00000 3.43392 0.00000 0.00000 0.00000 0.00000 2.00000 3.10126 2.00000 -2.22749 0.00000 0.00000 8.66652 0 -0.18918 0 0 -1.18163 -3.97389 0 
2.07156 2.00000 -3.56673 2.00000 3.45345 0.00000 0.00000 0.00000 0.00000 1.74089 -1.09005 0.00000 0.00000 0.00000 0.00000 159.355 -0.00718363 -0.0521898 0 0 -9.68323 0 0 
2.03037 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.79144 0.00000 0.00000 0.00000 0.00000 54.3741 0 0 0 0 -9.11318 0 0 
2.07344 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.19009 0.00000 0.00000 0.00000 0.00000 6.53237 0 0 0 0 -1.73231 0 0 
2.16962 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.55682 0.00000 0.00000 0.00000 0.00000 6.56581 0 0 0 0 -1.35586 0 0 
2.01301 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.62671 2.00000 -2.99589 0.00000 0.00000 82.5362 0 0 0 0 -9.3811 -0.1476 0 
2.01301 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.62671 0.00000 0.00000 2.00000 2.99589 82.5362 0 0 0 0 -9.3811 0 -0.1476 
2.05413 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.80467 0.00000 0.00000 0.00000 0.00000 230.966 0 0 0 0 -9.79462 0 0 
2.14173 0.00000 0.00000 2.00000 3.47893 0.00000 0.00000 0.00000 0.00000 4.72625 0.00000 0.00000 0.00000 0.00000 0.00000 392.366 0 -0.000971519 0 0 -9.90923 0 0 
2.01172 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.92003 -0.44618 0.00000 0.00000 0.00000 0.00000 283.148 0 0 0 0 -9.83708 0 0 
2.05181 2.00000 -3.51302 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.89568 0.00000 0.00000 0.00000 0.00000 38.2176 -0.2204 0 0 0 -8.70233 0 0 
2.04412 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.41929 0.00000 0.00000 0.00000 0.00000 0.00000 374.981 0 0 0 0 -9.90952 0 0 
2.20000 0.00000 0.00000 2.00000 3.53494 0.00000 0.00000 0.00000 0.00000 2.00000 1.93543 2.00000 -2.67479 0.00000 0.00000 44.8671 0 -0.0221196 0 0 -8.6745 -0.422829 0 
2.00000 2.00000 -3.45082 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.06082 -0.44664 0.00000 0.00000 0.00000 0.00000 294.474 -0.00453665 0 0 0 -9.84506 0 0 
2.03342 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.01284 0.00000 0.00000 0.00000 0.00000 6.55612 0 0 0 0 -1.96426 0 0 
2.03662 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.45723 0.00000 0.00000 0.00000 0.00000 308.185 0 0 0 0 -9.85254 0 0 
2.00000 2.00000 -3.43570 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.10043 0.00000 0.00000 0.00000 0.00000 9.70838 -0.911729 0 0 0 -4.88144 0 0 
2.00000 2.00000 -3.47325 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.40620 2.00000 -3.49751 0.00000 0.00000 296.402 -0.0107669 0 0 0 -9.84197 -0.0113267 0 
2.09633 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.12713 2.00000 -0.40620 0.00000 0.00000 305.215 0 0 0 0 -0.0294658 -9.83534 0 
2.09633 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.12713 0.00000 0.00000 2.00000 0.40620 305.215 0 0 0 0 -0.0294658 0 -9.83534 
2.00000 2.00000 -3.45161 2.00000 3.44818 0.00000 0.00000 0.00000 0.00000 2.00000 3.24539 0.00000 0.00000 0.00000 0.00000 6.56196 -1.36655 -0.300691 0 0 -1.31998 0 0 
2.00000 0.00000 0.00000 2.00000 3.48361 0.00000 0.00000 0.00000 0.00000 1.71966 -0.73306 0.00000 0.00000 0.00000 0.00000 214.153 0 -0.0345785 0 0 -9.77401 0 0 
2.06414 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.13572 0.00000 0.00000 0.00000 0.00000 6.54295 0 0 0 0 -1.80048 0 0 
2.03827 0.00000 0.00000 2.00000 3.53769 0.00000 0.00000 0.00000 0.00000 2.00921 1.56135 0.00000 0.00000 0.00000 0.00000 96.4342 0 -0.010016 0 0 -9.49908 0 0 
2.03827 2.00000 -3.53769 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00921 -1.56135 0.00000 0.00000 0.00000 0.00000 96.4342 -0.010016 0 0 0 -9.49908 0 0 
2.00000 0.00000 0.00000 2.00000 3.40661 0.00000 0.00000 0.00000 0.00000 2.00000 -0.96794 0.00000 0.00000 0.00000 0.00000 197.316 0 -0.0406252 0 0 -9.75575 0 0 
2.16135 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.25751 2.00000 -2.65887 0.00000 0.00000 9.60876 0 0 0 0 -3.86209 -1.98737 0 
2.01153 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.34984 0.00000 0.00000 0.00000 0.00000 6.35878 0 0 0 0 -1.53051 0 0 
2.09538 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.90803 -1.43608 0.00000 0.00000 0.00000 0.00000 114.824 0 0 0 0 -9.57687 0 0 
2.08519 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.18923 -0.81342 0.00000 0.00000 0.00000 0.00000 248.822 0 0 0 0 -9.80963 0 0 
2.12441 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.90279 0.00000 0.00000 0.00000 0.00000 0.00000 389.166 0 0 0 0 -9.90989 0 0 
2.04922 0.00000 0.00000 2.00000 3.44458 0.00000 0.00000 0.00000 0.00000 1.81452 -1.05495 0.00000 0.00000 0.00000 0.00000 169.819 0 -0.0483449 0 0 -9.70958 0 0 
2.04922 2.00000 -3.44458 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.81452 1.05495 0.00000 0.00000 0.00000 0.00000 169.819 -0.0483449 0 0 0 -9.70958 0 0 
2.00000 2.00000 -3.43068 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.25935 0.00000 0.00000 0.00000 0.00000 8.11921 -1.10127 0 0 0 -3.79963 0 0 
2.13246 0.00000 0.00000 2.00000 3.47483 0.00000 0.00000 0.00000 0.00000 2.00000 2.71315 0.00000 0.00000 0.00000 0.00000 7.05044 0 -0.165056 0 0 -2.42789 0 0 
2.13246 2.00000 -3.47483 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.71315 0.00000 0.00000 0.00000 0.00000 7.05044 -0.165056 0 0 0 -2.42789 0 0 
2.04052 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.75599 1.47188 0.00000 0.00000 0.00000 0.00000 89.9605 0 0 0 0 -9.46813 0 0 
2.00000 2.00000 -3.46688 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.99101 0.00000 0.00000 0.00000 0.00000 0.00000 367.214 -0.00129959 0 0 0 -9.90887 0 0 
2.04697 0.00000 0.00000 2.00000 3.43070 0.00000 0.00000 0.00000 0.00000 2.00000 -3.25802 0.00000 0.00000 0.00000 0.00000 6.64952 0 -1.3961 0 0 -1.58457 0 0 
2.02261 2.00000 -3.43305 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.55936 -0.55256 0.00000 0.00000 0.00000 0.00000 233.725 -0.00844133 0 0 0 -9.79226 0 0 
2.00000 2.00000 -3.40857 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.39853 2.00000 -3.01650 0.00000 0.00000 7.72589 -0.198094 0 0 0 -3.14397 -1.43092 0 
2.00938 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.69136 0.00000 0.00000 0.00000 0.00000 6.80162 0 0 0 0 -2.53322 0 0 
2.06981 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.51247 0.00000 0.00000 0.00000 0.00000 0.00000 379.539 0 0 0 0 -9.90695 0 0 
2.00000 0.00000 0.00000 2.00000 3.43204 0.00000 0.00000 0.00000 0.00000 1.60108 1.37839 0.00000 0.00000 0.00000 0.00000 89.1326 0 -0.0150103 0 0 -9.46114 0 0 
2.13569 0.00000 0.00000 2.00000 3.61396 0.00000 0.00000 0.00000 0.00000 2.00000 -0.47391 0.00000 0.00000 0.00000 0.00000 296.614 0 -0.0215235 0 0 -9.83417 0 0 
2.02756 0.00000 0.00000 2.00000 3.42409 0.00000 0.00000 0.00000 0.00000 2.00000 -2.19688 0.00000 0.00000 0.00000 0.00000 8.7047 0 -1.04211 0 0 -4.20572 0 0 
2.05427 2.00000 -3.50074 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.40620 0.00000 0.00000 0.00000 0.00000 301.098 -0.00501504 0 0 0 -9.84352 0 0 
2.04767 2.00000 -3.52415 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.80204 0.00000 0.00000 0.00000 0.00000 54.1753 -0.153101 0 0 0 -9.08242 0 0 
2.08249 0.00000 0.00000 2.00000 3.50138 0.00000 0.00000 0.00000 0.00000 2.00000 -0.35869 0.00000 0.00000 0.00000 0.00000 312.136 0 -0.020492 0 0 -9.84458 0 0 
2.08249 2.00000 -3.50138 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.35869 0.00000 0.00000 0.00000 0.00000 312.136 -0.020492 0 0 0 -9.84458 0 0 
2.00000 0.00000 0.00000 2.00000 3.42212 0.00000 0.00000 0.00000 0.00000 2.00000 1.66948 0.00000 0.00000 0.00000 0.00000 73.0232 0 -0.0141776 0 0 -9.34636 0 0 
2.08331 0.00000 0.00000 2.00000 3.45040 0.00000 0.00000 0.00000 0.00000 2.20000 0.30620 0.00000 0.00000 0.00000 0.00000 338.888 0 -0.00450869 0 0 -9.86315 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.40723 1.52759 -1.47875 0.00000 0.00000 66.5784 0 0 0 0 -0.349944 -9.10466 0 
2.14613 2.00000 -3.58300 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.98731 0.00000 0.00000 0.00000 0.00000 206.983 -0.0363317 0 0 0 -9.75728 0 0 
2.00000 2.00000 -3.54342 2.00000 3.50290 0.00000 0.00000 0.00000 0.00000 2.00000 -3.45902 0.00000 0.00000 0.00000 0.00000 6.47833 -0.367182 -1.33508 0 0 -1.04301 0 0 
2.00950 0.00000 0.00000 2.00000 3.42302 0.00000 0.00000 0.00000 0.00000 2.00000 2.35511 0.00000 0.00000 0.00000 0.00000 7.53749 0 -0.120637 0 0 -3.4215 0 0 
2.17616 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.90000 0.00000 0.00000 0.00000 0.00000 6.92407 0 0 0 0 -2.20486 0 0 
2.02598 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.60821 0.00000 0.00000 0.00000 0.00000 6.96119 0 0 0 0 -2.73384 0 0 
2.04854 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.14455 0.00000 0.00000 0.00000 0.00000 6.5096 0 0 0 0 -1.78481 0 0 
2.04753 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.78379 0.00000 0.00000 0.00000 0.00000 234.53 0 0 0 0 -9.79878 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.29521 0.00000 0.00000 0.00000 0.00000 7.75255 0 0 0 0 -3.73167 0 0 
2.13455 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.41746 0.00000 0.00000 0.00000 0.00000 7.73621 0 0 0 0 -3.41181 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.02111 -1.05776 0.00000 0.00000 0.00000 0.00000 183.087 0 0 0 0 -9.74545 0 0 
2.03002 2.00000 -3.42278 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.57106 -1.06659 0.00000 0.00000 0.00000 0.00000 144.555 -0.00998832 0 0 0 -9.66465 0 0 
2.03002 0.00000 0.00000 2.00000 3.42278 0.00000 0.00000 0.00000 0.00000 1.57106 1.06659 0.00000 0.00000 0.00000 0.00000 144.555 0 -0.00998832 0 0 -9.66465 0 0 
2.00000 2.00000 -3.40623 2.00000 3.50441 0.00000 0.00000 0.00000 0.00000 2.00000 1.58300 0.00000 0.00000 0.00000 0.00000 88.3921 -0.0985348 -0.0107155 0 0 -9.44073 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.79559 0.00000 0.00000 0.00000 0.00000 50.7305 0 0 0 0 -9.06541 0 0 
2.00000 0.00000 0.00000 2.00000 3.46638 0.00000 0.00000 0.00000 0.00000 2.00000 -2.29356 0.00000 0.00000 0.00000 0.00000 7.93484 0 -1.09846 0 0 -3.64245 0 0 
2.01151 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 1.28689 2.00000 -2.62097 0.00000 0.00000 160.343 0 0 0 0 -9.66224 -0.106446 0 
2.02852 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.01984 0.00000 0.00000 0.00000 0.00000 190.495 0 0 0 0 -9.75316 0 0 
2.02238 0.00000 0.00000 2.00000 3.45688 0.00000 0.00000 0.00000 0.00000 2.00000 2.67582 2.00000 -3.30306 0.00000 0.00000 7.09177 0 -0.161051 0 0 -2.3477 -1.40497 0 
2.12200 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.73656 -1.45675 0.00000 0.00000 0.00000 0.00000 98.5878 0 0 0 0 -9.50138 0 0 
2.00000 0.00000 0.00000 2.00000 3.44058 0.00000 0.00000 0.00000 0.00000 2.00000 2.76454 0.00000 0.00000 0.00000 0.00000 6.69884 0 -0.120801 0 0 -2.29063 0 0 
2.00000 2.00000 -3.44058 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.76454 0.00000 0.00000 0.00000 0.00000 6.69884 -0.120801 0 0 0 -2.29063 0 0 
2.08213 0.00000 0.00000 2.00000 3.48986 0.00000 0.00000 0.00000 0.00000 2.00000 1.63277 0.00000 0.00000 0.00000 0.00000 86.9382 0 -0.01178 0 0 -9.43579 0 0 
2.00988 2.00000 -3.41565 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.02639 0.00000 0.00000 0.00000 0.00000 368.372 -0.00734831 0 0 0 -9.88784 0 0 
2.06826 2.00000 -3.44685 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.51320 0.00000 0.00000 0.00000 0.00000 7.25494 -0.149421 0 0 0 -2.91618 0 0 
2.03022 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.44893 0.00000 0.00000 0.00000 0.00000 0.00000 372.724 0 0 0 0 -9.90959 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.19655 1.44855 2.00000 -2.14458 0.00000 0.00000 132.249 0 0 0 0 -9.44138 -0.296812 0 
2.05789 2.00000 -3.48718 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.04510 0.38365 0.00000 0.00000 0.00000 0.00000 309.829 -0.0205535 0 0 0 -9.84587 0 0 
2.05789 0.00000 0.00000 2.00000 3.48718 0.00000 0.00000 0.00000 0.00000 2.04510 -0.38365 0.00000 0.00000 0.00000 0.00000 309.829 0 -0.0205535 0 0 -9.84587 0 0 
2.05105 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.96721 1.24183 0.00000 0.00000 0.00000 0.00000 150.598 0 0 0 0 -9.68441 0 0 
2.01004 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.61057 1.60614 0.00000 0.00000 0.00000 0.00000 51.0533 0 0 0 0 -9.06298 0 0 
2.01162 2.00000 -3.43685 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.91654 1.39283 2.00000 -2.72006 0.00000 0.00000 116.277 -0.00909473 0 0 0 -9.54255 -0.127255 0 
2.05711 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.82383 0.73723 0.00000 0.00000 0.00000 0.00000 227.417 0 0 0 0 -9.79064 0 0 
2.04079 2.00000 -3.44294 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.23677 0.00000 0.00000 0.00000 0.00000 6.45461 -0.312778 0 0 0 -1.3875 0 0 
2.04079 0.00000 0.00000 2.00000 3.44294 0.00000 0.00000 0.00000 0.00000 2.00000 3.23677 0.00000 0.00000 0.00000 0.00000 6.45461 0 -0.312778 0 0 -1.3875 0 0 
2.00000 2.00000 -3.46384 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.52246 0.00000 0.00000 0.00000 0.00000 275.59 -0.00471414 0 0 0 -9.83265 0 0 
2.02963 0.00000 0.00000 2.00000 3.53832 0.00000 0.00000 0.00000 0.00000 2.00000 -3.28005 0.00000 0.00000 0.00000 0.00000 6.58014 0 -1.29495 0 0 -1.56266 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.79817 -1.17258 0.00000 0.00000 0.00000 0.00000 143.145 0 0 0 0 -9.67218 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.67241 -0.52751 0.00000 0.00000 0.00000 0.00000 246.156 0 0 0 0 -9.80838 0 0 
2.01725 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.99326 -0.40957 0.00000 0.00000 0.00000 0.00000 296.479 0 0 0 0 -9.84499 0 0 
2.05116 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.23090 0.00000 0.00000 0.00000 0.00000 6.47483 0 0 0 0 -1.67561 0 0 
2.01659 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.40620 0.00000 0.00000 0.00000 0.00000 297.839 0 0 0 0 -9.8457 0 0 
2.00000 0.00000 0.00000 2.00000 3.44133 0.00000 0.00000 0.00000 0.00000 2.00000 2.33805 2.00000 -3.43927 0.00000 0.00000 7.75801 0 -0.114833 0 0 -3.3772 -1.13736 0 
2.00000 0.00000 0.00000 2.00000 3.45551 0.00000 0.00000 0.00000 0.00000 2.00000 -0.60358 0.00000 0.00000 0.00000 0.00000 261.493 0 -0.0268465 0 0 -9.81798 0 0 
2.04995 2.00000 -3.43645 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.40620 0.00000 0.00000 0.00000 0.00000 300.591 -0.00528149 0 0 0 -9.84334 0 0 
2.00000 2.00000 -3.42256 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.07792 0.00000 0.00000 0.00000 0.00000 10.1694 -0.878354 0 0 0 -5.12723 0 0 
2.08470 0.00000 0.00000 2.00000 3.45080 0.00000 0.00000 0.00000 0.00000 1.72429 0.54406 0.00000 0.00000 0.00000 0.00000 255.154 0 -0.00706882 0 0 -9.80913 0 0 
2.06802 2.00000 -3.48048 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.16012 0.09270 0.00000 0.00000 0.00000 0.00000 371.279 -0.011308 0 0 0 -9.87742 0 0 
2.00886 0.00000 0.00000 2.00000 3.41191 0.00000 0.00000 0.00000 0.00000 2.00000 -2.39259 0.00000 0.00000 0.00000 0.00000 7.59774 0 -1.20315 0 0 -3.25743 0 0 
2.00000 2.00000 -3.50414 2.00000 3.40622 0.00000 0.00000 0.00000 0.00000 3.74588 0.00000 0.00000 0.00000 0.00000 0.00000 367.038 -0.00144322 -0.00163404 0 0 -9.9062 0 0 
2.03996 2.00000 -3.44721 2.00000 3.43835 0.00000 0.00000 0.00000 0.00000 2.00000 -2.48286 0.00000 0.00000 0.00000 0.00000 7.4378 -0.140895 -1.22305 0 0 -2.89899 0 0 
2.14512 2.00000 -3.56446 2.00000 3.51095 0.00000 0.00000 0.00000 0.00000 2.08685 -0.36278 0.00000 0.00000 0.00000 0.00000 324.833 -0.00468706 -0.0199149 0 0 -9.8468 0 0 
2.14512 2.00000 -3.51095 2.00000 3.56446 0.00000 0.00000 0.00000 0.00000 2.08685 0.36278 0.00000 0.00000 0.00000 0.00000 324.833 -0.0199149 -0.00468706 0 0 -9.8468 0 0 
2.02019 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.44719 2.00000 -2.18617 0.00000 0.00000 8.7561 0 0 0 0 -1.00568 -4.25526 0 
2.13075 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.43312 0.00000 0.00000 0.00000 0.00000 6.53674 0 0 0 0 -1.46791 0 0 
2.02470 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.21745 0.00000 0.00000 0.00000 0.00000 331.424 0 0 0 0 -9.86142 0 0 
2.05782 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.07375 0.00000 0.00000 0.00000 0.00000 6.56474 0 0 0 0 -1.88308 0 0 
2.12628 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.24945 0.00000 0.00000 0.00000 0.00000 0.00000 389.732 0 0 0 0 -9.90865 0 0 
2.02049 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.33205 0.00000 0.00000 0.00000 0.00000 6.38046 0 0 0 0 -1.552 0 0 
2.00000 2.00000 -3.46603 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.46241 0.00000 0.00000 0.00000 0.00000 6.48472 -1.3703 0 0 0 -1.36504 0 0 
2.00000 0.00000 0.00000 2.00000 3.46603 0.00000 0.00000 0.00000 0.00000 2.00000 -3.46241 0.00000 0.00000 0.00000 0.00000 6.48472 0 -1.3703 0 0 -1.36504 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.53314 0.85981 0.00000 0.00000 0.00000 0.00000 175.075 0 0 0 0 -9.7291 0 0 
2.11616 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.99281 -1.03942 0.00000 0.00000 0.00000 0.00000 194.413 0 0 0 0 -9.75023 0 0 
2.08890 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.19967 0.70101 0.00000 0.00000 0.00000 0.00000 270.136 0 0 0 0 -9.82571 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.04901 0.00000 0.00000 0.00000 0.00000 10.8754 0 0 0 0 -5.61812 0 0 
2.01226 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.53466 1.25988 2.00000 -2.15914 0.00000 0.00000 108.081 0 0 0 0 -9.31546 -0.356879 0 
2.08176 0.00000 0.00000 2.00000 3.52823 0.00000 0.00000 0.00000 0.00000 2.00000 3.47029 2.00000 -1.87894 0.00000 0.00000 43.9547 0 -0.0603494 0 0 -0.14477 -8.84546 0 
2.00000 2.00000 -3.41911 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.98766 0.00000 0.00000 0.00000 0.00000 16.9442 -0.525595 0 0 0 -7.08207 0 0 
2.11635 2.00000 -3.57656 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.79532 -0.50854 0.00000 0.00000 0.00000 0.00000 270.577 -0.00607579 0 0 0 -9.81855 0 0 
2.00000 0.00000 0.00000 2.00000 3.41521 0.00000 0.00000 0.00000 0.00000 2.00000 -2.97613 0.00000 0.00000 0.00000 0.00000 6.70909 0 -1.36951 0 0 -1.93949 0 0 
2.09200 2.00000 -3.53593 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.84993 -0.48123 0.00000 0.00000 0.00000 0.00000 277.879 -0.00581999 0 0 0 -9.82564 0 0 
2.09200 0.00000 0.00000 2.00000 3.53593 0.00000 0.00000 0.00000 0.00000 1.84993 0.48123 0.00000 0.00000 0.00000 0.00000 277.879 0 -0.00581999 0 0 -9.82564 0 0 
2.03555 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.68216 0.63913 0.00000 0.00000 0.00000 0.00000 230.335 0 0 0 0 -9.79371 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.62954 0.00000 0.00000 0.00000 0.00000 6.86648 0 0 0 0 -2.66675 0 0 
2.06070 2.00000 -3.46858 2.00000 3.46231 0.00000 0.00000 0.00000 0.00000 2.00000 2.54836 2.00000 -3.34267 0.00000 0.00000 7.39192 -0.306112 -0.152991 0 0 -2.69524 -1.05233 0 
2.08211 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.30620 0.00000 0.00000 0.00000 0.00000 338.758 0 0 0 0 -9.8651 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.02377 0.00000 0.00000 0.00000 0.00000 6.48714 0 0 0 0 -1.9365 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.94922 0.00000 0.00000 0.00000 0.00000 6.53626 0 0 0 0 -2.05137 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.95942 -0.42649 0.00000 0.00000 0.00000 0.00000 289.124 0 0 0 0 -9.84087 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.94702 0.00000 0.00000 0.00000 0.00000 6.53729 0 0 0 0 -2.05421 0 0 
2.02948 0.00000 0.00000 2.00000 3.53831 0.00000 0.00000 0.00000 0.00000 2.00000 2.12518 0.00000 0.00000 0.00000 0.00000 9.39324 0 -0.113125 0 0 -4.80077 0 0 
2.13293 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.33504 0.00000 0.00000 0.00000 0.00000 6.576 0 0 0 0 -1.57373 0 0 
2.00000 0.00000 0.00000 2.00000 3.40680 0.00000 0.00000 0.00000 0.00000 1.92270 0.44485 0.00000 0.00000 0.00000 0.00000 282.553 0 -0.00558281 0 0 -9.83505 0 0 
