4.83845 0.00000 0.00000 2.22552 6.62579 6.63333 0.00000 0.00000 0.00000 0.00000 0.00000 872.701 0 -7.476e-05 -9.89662 0 0 
2.00000 2.00000 -5.09380 0.00000 0.00000 1.56892 7.00619 4.03179 0.00000 1.62143 13.35137 364.846 -0.000120091 0 -2.4582e-05 -9.89107 -1.23209e-07 
8.30286 2.12859 -8.15960 2.13754 8.31400 1.56159 6.27904 1.66428 -0.08389 1.54069 12.32404 400.463 -0.00495046 -0.000818748 -0.0218341 -9.56129 -3.1648e-05 
2.64993 0.00000 0.00000 0.00000 0.00000 1.55446 -6.06840 1.55712 -11.85359 1.62313 0.27039 318.887 0 0 -0.000795697 -5.31159e-06 -9.81547 
2.00000 0.00000 0.00000 0.00000 0.00000 1.65029 -5.74848 1.66838 -11.60423 1.65079 0.16388 311.084 0 0 -0.000448702 -2.60013e-06 -9.85554 
2.00000 2.11638 -5.15199 0.00000 0.00000 1.68424 -2.49832 1.52144 -8.51230 1.58081 3.88420 32.371 -0.0140475 0 -8.30527 -0.000642143 -0.124163 
9.62673 2.14469 -8.97951 2.11764 8.96598 1.57810 10.78287 10.90566 0.00000 1.58913 16.73280 1729.5 -3.65201e-05 -3.56714e-05 -1.50438e-06 -9.89864 -2.15577e-08 
9.27113 2.13472 -8.79672 2.01555 8.73714 1.56573 5.94232 1.80000 -0.18202 1.52975 11.48281 443.099 -0.00341352 -0.000910747 -0.590535 -9.00422 -5.47514e-05 
11.00000 0.00000 0.00000 2.17617 9.68188 1.77198 -0.42845 1.50820 5.46250 0.00000 0.00000 602.763 0 -0.00198529 -6.3251 -3.32575 0 
2.00000 0.00000 0.00000 2.26073 5.22416 1.80000 -5.28791 1.54214 -11.02115 1.60832 0.29191 289.391 0 -0.000982001 -0.000799724 -4.6518e-06 -9.84567 
2.54861 2.09459 -5.41540 2.02957 5.38289 1.56337 -6.03164 1.80000 -11.97848 1.68941 0.06813 327.86 -0.00104634 -0.00126133 -0.000229271 -3.36721e-06 -9.82763 
2.77262 2.00000 -5.48011 2.23192 5.59607 1.53274 5.92623 1.80000 -0.01598 1.57151 12.22835 347.806 -0.00125086 -0.00100287 -0.000274688 -9.82787 -3.08745e-06 
3.47041 0.00000 0.00000 0.00000 0.00000 1.75852 -7.59286 1.59947 -13.37346 5.23226 0.00000 630.78 0 0 -1.92145e-05 -1.39638e-07 -9.89455 
2.17077 2.10978 -5.23407 2.03727 5.19782 1.80000 -0.19380 1.54660 5.72895 0.00000 0.00000 336.788 -0.000734425 -0.000605041 -9.85814 -0.000146027 0 
2.33978 2.23054 -5.37896 2.30985 5.41861 1.80000 -4.27569 1.54701 -10.35875 1.77823 2.26343 41.8926 -0.00348178 -0.00948922 -0.0595681 -0.000178594 -8.67766 
2.00000 2.10586 -5.14673 2.16035 5.17398 1.53467 5.52431 1.59472 -0.22212 1.68277 11.88303 297.942 -0.000924855 -0.000756521 -0.000206829 -9.85056 -2.29856e-06 
2.00000 0.00000 0.00000 0.00000 0.00000 1.64677 -0.17681 1.60156 5.42729 0.00000 0.00000 310.073 0 0 -9.85522 -0.000555117 0 
2.00000 2.06507 -5.12633 2.08710 5.13735 1.80000 0.11246 0.00000 0.00000 1.66767 -5.89178 332.938 -0.000509918 -0.000586225 -9.86719 0 -9.33427e-05 
4.82977 2.06858 -6.54298 2.38275 6.70006 1.61725 -0.28131 0.00000 0.00000 0.00000 0.00000 349.23 -0.0031678 -0.00319705 -9.70526 0 0 
5.96790 2.15748 -7.15649 0.00000 0.00000 1.62437 5.39008 1.62579 -0.24262 1.55071 11.34374 365.839 -0.00368817 0 -0.0128864 -9.65193 -5.0317e-05 
3.70876 2.20516 -6.05076 2.16324 6.02980 1.58936 2.84275 0.00000 0.00000 1.58121 -2.62842 75.1095 -0.00511871 -0.0043344 -3.55594 0 -5.48011 
2.87929 0.00000 0.00000 0.00000 0.00000 1.65594 -5.67958 1.55276 -11.46316 1.69961 0.32939 335.141 0 0 -0.00117876 -7.00249e-06 -9.81224 
2.89946 0.00000 0.00000 2.00000 5.54353 1.62910 6.28783 1.65232 -0.10289 1.60012 12.11123 325.866 0 -0.00143897 -0.000289541 -9.80616 -4.59951e-06 
4.30979 0.00000 0.00000 0.00000 0.00000 1.74245 6.18493 1.80000 -0.33630 1.70389 11.82971 372.471 0 0 -0.00216877 -9.75535 -1.6167e-05 
3.08518 2.48504 -5.87891 2.23749 5.75514 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 11.5753 -0.482319 -0.479246 0 0 0 
2.00000 2.18999 -5.18879 2.50000 5.34380 1.53688 5.53619 1.67175 -0.42334 1.62060 11.12544 271.973 -0.00106917 -0.000926607 -0.00023843 -9.83814 -4.40313e-06 
9.73261 2.00000 -8.96010 2.38907 9.15464 1.60815 -6.28331 1.56328 -12.18111 1.73018 0.13585 434.981 -0.000966152 -0.00383124 -0.566235 -4.45947e-05 -8.99945 
2.00000 0.00000 0.00000 0.00000 0.00000 1.61800 2.01253 0.00000 0.00000 1.54454 -4.28559 37.4098 0 0 -8.70601 0 -0.0477689 
7.75673 2.23555 -8.08994 0.00000 0.00000 1.60786 9.65580 9.50425 0.00000 1.58275 15.11840 1394.68 -4.26597e-05 0 -1.09965e-05 -9.89827 -1.05225e-07 
3.15099 2.50000 -5.91929 2.14647 5.74253 1.58253 5.18866 1.63891 -0.58296 1.57545 10.96137 328.108 -0.00193207 -0.000339896 -0.00205474 -9.79092 -1.25913e-05 
3.18737 0.00000 0.00000 0.00000 0.00000 1.71468 0.37431 0.00000 0.00000 1.62900 -5.24910 342.626 0 0 -9.79855 0 -0.00201774 
3.10255 0.00000 0.00000 0.00000 0.00000 1.64521 0.06227 0.00000 0.00000 0.00000 0.00000 329.935 0 0 -9.79432 0 0 
4.51035 2.11727 -6.40761 2.25558 6.47676 1.66336 0.26212 0.00000 0.00000 1.77861 -5.93018 352.539 -0.000423988 -0.00282924 -9.727 0 -0.0031655 
3.51243 0.00000 0.00000 2.17021 5.93512 1.80000 8.38231 5.46461 0.00000 1.68132 14.87296 635.489 0 -8.52972e-05 -2.6283e-06 -9.8951 -1.89679e-08 
3.01875 2.29841 -5.75238 2.26195 5.73415 1.69499 -0.24630 1.56184 5.98997 0.00000 0.00000 336.764 -0.00164529 -0.00124739 -9.80388 -0.000402271 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.54502 -5.75482 1.53867 -11.84035 1.79970 0.19395 320.492 0 0 -0.000339349 -1.70325e-06 -9.86345 
2.00000 2.00000 -5.09380 2.06716 5.12738 1.76374 -0.01798 0.00000 0.00000 0.00000 0.00000 329.768 -0.000639719 -0.000641046 -9.86426 0 0 
4.76752 2.27609 -6.61561 2.05135 6.50324 1.61266 5.46199 1.70406 -0.09328 1.56595 11.80129 363.071 -0.00284694 -0.000354712 -0.00505617 -9.72067 -1.48772e-05 
3.27372 2.24596 -5.85364 0.00000 0.00000 1.80000 -0.31183 1.58058 6.12846 0.00000 0.00000 358.137 -0.00158553 0 -9.80291 -0.00100797 0 
5.13294 2.25182 -6.78618 2.27248 6.79651 1.80000 8.49187 6.62524 0.00000 1.62608 14.38807 925.603 -6.90096e-05 -6.67264e-05 -3.54008e-06 -9.89671 -4.81899e-08 
2.32791 2.00000 -5.25776 2.14222 5.32886 1.53342 6.26404 1.64095 -0.06024 1.58977 11.97193 314.47 -0.00117148 -0.00106201 -0.000139282 -9.83665 -2.56615e-06 
3.51651 2.11736 -5.91073 2.29625 6.00018 1.80000 -0.33715 1.62679 6.12624 0.00000 0.00000 362.102 -0.00174746 -0.00124455 -9.79102 -0.000517586 0 
7.97214 0.00000 0.00000 0.00000 0.00000 1.53512 9.64136 9.33265 0.00000 1.59403 15.33748 1433.51 0 0 -1.11534e-05 -9.8982 -9.05877e-08 
2.00000 2.37408 -5.28084 2.15925 5.17342 1.74320 -3.18572 1.66439 2.56187 0.00000 0.00000 31.2165 -0.0108962 -0.0155622 -0.367012 -8.02603 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -0.24870 0.00000 0.00000 0.00000 0.00000 311.767 0 0 -9.85949 0 0 
5.30496 2.26039 -6.87647 2.00000 6.74628 1.67722 5.16515 1.71523 -0.43540 1.69193 10.92819 372.501 -0.00307573 -0.000464036 -0.00957254 -9.69669 -2.56485e-05 
2.92314 0.00000 0.00000 2.47091 5.79083 1.80000 5.83882 1.65195 -0.05884 1.59454 11.56554 326.183 0 -0.0011904 -0.000565936 -9.80483 -7.10407e-06 
3.17823 2.21932 -5.79258 2.19511 5.78047 1.64862 5.78404 1.64961 -0.10397 1.52426 11.76772 329.95 -0.00193789 -0.00123794 -0.000743816 -9.79063 -8.07065e-06 
3.25244 0.00000 0.00000 0.00000 0.00000 1.54933 -5.86667 1.61561 -12.08357 1.58707 0.21388 322.979 0 0 -0.00158023 -9.25711e-06 -9.77907 
2.00000 0.00000 0.00000 2.13769 5.16265 1.77958 3.07503 1.66149 -2.61797 1.66294 9.33951 29.538 0 -0.0132263 -0.567492 -7.72416 -0.000480926 
5.25155 2.21784 -6.82850 2.19805 6.81860 1.63214 -5.26998 1.75710 -10.99816 1.64030 0.19855 358.934 -0.000464583 -0.0033153 -0.00875415 -2.59172e-05 -9.68753 
3.65950 0.00000 0.00000 2.00000 5.92355 1.71908 -3.22148 1.58761 2.35101 0.00000 0.00000 115.671 0 -0.0040505 -1.4081 -7.96797 0 
2.00000 2.00000 -5.09380 2.50000 5.34380 1.80000 -3.21463 1.68274 -9.45774 1.80000 3.06143 13.3362 -0.053821 -0.0617479 -1.95289 -0.00271523 -3.19843 
3.91188 0.00000 0.00000 2.07045 6.08497 1.66706 -5.03268 0.00000 0.00000 0.00000 0.00000 13.3156 0 -0.420895 -0.783942 0 0 
11.00000 0.00000 0.00000 0.00000 0.00000 1.67380 0.25690 0.00000 0.00000 1.64226 -5.36625 613.809 0 0 -5.85662 0 -3.80081 
2.52742 2.25511 -5.48506 2.00000 5.35751 1.80000 6.03749 1.68001 -0.25379 1.62742 11.79707 324.301 -0.00127868 -0.00105465 -0.000261146 -9.82938 -3.73989e-06 
4.33163 2.00000 -6.25962 0.00000 0.00000 1.53607 1.96175 1.61857 -3.44840 1.62881 8.21865 239.176 -0.000973015 0 -8.96775 -0.672838 -0.000824403 
3.09889 0.00000 0.00000 0.00000 0.00000 1.64110 -0.82371 1.64439 5.03281 0.00000 0.00000 313.966 0 0 -9.78561 -0.00263212 0 
8.48623 2.05780 -8.36582 2.01557 8.34470 1.68923 5.85380 1.59491 -0.16347 1.69638 11.77296 394.63 -0.00418009 -0.000935694 -0.435647 -9.14037 -4.16782e-05 
2.00000 0.00000 0.00000 0.00000 0.00000 1.63341 5.35845 1.80000 -0.19380 1.63157 11.40158 319.467 0 0 -0.000467517 -9.86394 -2.67416e-06 
2.11967 0.00000 0.00000 0.00000 0.00000 1.52816 -5.59835 1.53737 -11.88112 1.70885 0.15905 323.208 0 0 -0.000500334 -2.15942e-06 -9.85362 
2.00000 2.16882 -5.17821 0.00000 0.00000 1.57995 -5.44393 1.64833 -10.93510 1.75417 0.31999 296.565 -0.000653689 0 -0.000211618 -3.02242e-06 -9.85215 
2.73624 2.00000 -5.46192 2.27964 5.60174 1.69887 -6.01386 1.52603 -11.75296 1.80000 0.09641 348.988 -0.000935239 -0.00120225 -0.000268084 -3.30439e-06 -9.82882 
5.22621 0.00000 0.00000 0.00000 0.00000 6.51854 0.00000 0.00000 0.00000 0.00000 0.00000 942.371 0 0 -9.89686 0 0 
4.61451 2.27990 -6.54101 2.17924 6.49068 1.65100 -3.74883 0.00000 0.00000 0.00000 0.00000 54.4021 -0.0137156 -0.0535998 -8.05212 0 0 
4.33277 0.00000 0.00000 0.00000 0.00000 1.68963 5.52577 1.60045 -0.05001 1.53247 11.39647 339.359 0 0 -0.00449942 -9.72566 -2.50452e-05 
2.00000 2.13010 -5.15885 2.27255 5.23008 1.62506 7.63288 4.14071 0.00000 1.62445 14.00764 364.78 -0.000124115 -0.000123085 -2.8527e-06 -9.89113 -2.46834e-08 
2.20437 2.00000 -5.19598 2.34358 5.36778 1.55648 -7.54588 1.63686 -13.50838 4.03596 0.00000 404.128 -0.00012219 -0.000125363 -3.16973e-06 -1.24277e-07 -9.89163 
2.31671 2.00000 -5.25216 2.07971 5.29201 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 10.0743 -0.532133 -0.533076 0 0 0 
8.38942 0.00000 0.00000 0.00000 0.00000 1.65493 -5.44401 1.55768 -11.29052 1.80000 0.27566 432.992 0 0 -0.625281 -0.000122626 -8.99977 
4.96225 0.00000 0.00000 2.00000 6.57493 1.51787 0.31488 1.72023 -6.05417 1.57281 5.77176 334.047 0 -0.000470572 -9.68042 -0.00471246 -0.00533902 
3.53960 2.38337 -6.05528 2.16370 5.94545 1.78187 0.34438 0.00000 0.00000 0.00000 0.00000 359.616 -0.00181376 -0.00180571 -9.78804 0 0 
3.05668 0.00000 0.00000 2.36571 5.80499 1.73039 6.13871 1.80000 -0.37649 1.72852 11.94922 352.727 0 -0.00116035 -0.000348401 -9.81397 -5.158e-06 
2.00000 2.10443 -5.14602 2.00000 5.09380 1.60941 5.16351 1.67699 -0.32250 1.66433 10.81694 288.769 -0.000914506 -0.000618583 -0.000364164 -9.84774 -5.32813e-06 
10.65019 2.00000 -9.41889 0.00000 0.00000 1.65824 -0.59732 1.80000 -6.50022 1.80000 5.60725 556.14 -0.000506541 0 -6.21571 -0.465291 -2.96782 
2.00000 0.00000 0.00000 0.00000 0.00000 1.50765 -5.19330 1.80000 -11.31174 1.64074 0.34006 284.409 0 0 -0.00077991 -4.11158e-06 -9.84428 
8.15866 0.00000 0.00000 2.33326 8.33976 1.61017 5.08467 0.00000 0.00000 1.53433 -0.58470 385.915 0 -0.00108212 -0.947575 0 -8.64374 
5.51910 0.00000 0.00000 2.16721 6.93695 1.62174 0.77689 1.58976 -5.43109 1.69528 6.58367 359.356 0 -0.000800746 -9.67271 -0.00905874 -0.00311147 
3.23429 0.00000 0.00000 0.00000 0.00000 4.98666 0.00000 1.53532 7.57384 0.00000 0.00000 585.869 0 0 -9.89452 -1.82818e-05 0 
7.25817 2.14609 -7.79593 2.05801 7.75189 1.54981 5.90866 1.76442 -0.03700 1.53541 11.78811 406.095 -0.00371386 -0.000648873 -0.0141797 -9.62473 -2.86672e-05 
2.88967 0.00000 0.00000 0.00000 0.00000 1.58508 5.73023 1.80000 -0.11038 1.67870 11.98861 349.79 0 0 -0.00100222 -9.82219 -5.19657e-06 
2.41055 2.00000 -5.29908 2.07375 5.33595 1.57023 -5.40541 1.51003 -11.23569 1.54241 0.59674 275.488 -0.00112415 -0.00168319 -0.000615077 -7.85027e-06 -9.80544 
3.79868 2.00000 -5.99314 2.31427 6.15027 1.50985 -5.64564 1.55829 -11.92972 1.80000 0.16015 366.71 -0.000484091 -0.00193497 -0.00161151 -8.94058e-06 -9.77849 
3.90347 2.09795 -6.09451 2.08897 6.09002 1.59244 -5.52945 1.61043 -11.59749 1.71222 0.42592 354.059 -0.000369665 -0.00221179 -0.00242782 -1.20237e-05 -9.76317 
2.00000 0.00000 0.00000 0.00000 0.00000 1.70874 -0.23943 0.00000 0.00000 0.00000 0.00000 305.777 0 0 -9.85614 0 0 
5.56351 0.00000 0.00000 2.08396 6.91753 1.53400 -0.58285 1.66135 5.27418 0.00000 0.00000 344.706 0 -0.000602733 -9.65303 -0.0122452 0 
2.00000 2.06003 -5.12381 2.20890 5.19825 1.52727 -2.37180 1.55699 -7.74791 1.57319 3.35485 33.1735 -0.0143182 -0.00901245 -8.31869 -0.000987806 -0.193811 
5.19875 0.00000 0.00000 2.06841 6.72738 1.80000 -3.66748 1.58161 2.00443 0.00000 0.00000 321.884 0 -0.00259002 -0.740583 -8.94391 0 
2.00000 2.31238 -5.24999 2.23023 5.20892 1.58797 4.03616 1.66003 -1.93220 1.60342 10.34029 38.1565 -0.00893929 -0.00382798 -0.0519211 -8.7576 -0.000146555 
2.67104 2.00000 -5.42932 2.16138 5.51001 1.59279 5.42361 1.68091 -0.33659 1.59196 10.96795 326.936 -0.00139851 -0.000840826 -0.000606202 -9.82164 -8.72692e-06 
3.93425 0.00000 0.00000 2.15854 6.14019 1.58110 -0.11940 0.00000 0.00000 0.00000 0.00000 332.521 0 -0.00264307 -9.74402 0 0 
2.13226 0.00000 0.00000 2.11895 5.21941 1.65680 0.34891 0.00000 0.00000 0.00000 0.00000 297.542 0 -0.00102829 -9.84201 0 0 
2.21125 2.00000 -5.19942 2.08689 5.24287 1.72062 6.31651 1.80000 -0.19380 1.69010 12.35467 337.71 -0.000759747 -0.000702334 -8.96866e-05 -9.85733 -1.19506e-06 
6.84329 0.00000 0.00000 0.00000 0.00000 1.65883 0.41649 0.00000 0.00000 1.51182 -5.11068 384.202 0 0 -9.43658 0 -0.207051 
9.65178 2.00000 -8.91969 2.17897 9.00917 1.57584 -5.86985 1.52449 -12.06047 1.54533 0.06885 405.497 -0.00117475 -0.00392081 -0.990304 -5.12249e-05 -8.5515 
2.60522 2.17119 -5.48200 0.00000 0.00000 1.61209 5.89113 1.75104 -0.27576 1.68333 11.79218 337.174 -0.00119924 0 -0.000738918 -9.83218 -4.95807e-06 
4.25066 0.00000 0.00000 2.11172 6.27499 1.53222 5.59919 1.62771 -0.73078 1.74339 11.21541 342.895 0 -0.000416334 -0.00331102 -9.73427 -1.85812e-05 
2.00000 2.11590 -5.15175 2.17509 5.18135 1.65676 4.96039 1.67305 -0.67371 1.63796 11.22355 231.366 -0.0015253 -0.000725801 -0.00100141 -9.80883 -6.73491e-06 
2.95345 2.00000 -5.57053 2.04240 5.59173 1.57534 3.16975 1.80000 -2.61981 1.57963 8.87241 50.7114 -0.00738019 -0.00594059 -1.7644 -7.02274 -0.000284202 
5.41977 2.37278 -6.99007 2.06124 6.83430 1.51341 -5.31658 1.62621 -10.90846 1.69389 0.50492 370.393 -0.000488439 -0.00317524 -0.00818869 -2.53484e-05 -9.68948 
2.42208 2.10904 -5.35936 0.00000 0.00000 1.63717 -0.20058 1.73884 5.39575 0.00000 0.00000 317.171 -0.00126259 0 -9.8295 -0.00105585 0 
2.00000 0.00000 0.00000 2.47725 5.33242 1.56818 5.50836 1.60575 -0.29092 1.70249 11.56981 288.148 0 -0.000814718 -0.000225113 -9.84633 -2.95167e-06 
2.66026 2.35555 -5.60170 2.13281 5.49033 1.74440 -3.54026 1.59264 2.87825 0.00000 0.00000 36.4385 -0.0112307 -0.016776 -0.36107 -7.88434 0 
3.20242 2.09967 -5.74485 2.07642 5.73322 1.71222 0.24971 0.00000 0.00000 1.56658 -5.76663 342.687 -0.00110104 -0.00173263 -9.7965 0 -0.000646349 
4.38828 0.00000 0.00000 2.15318 6.36453 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 13.9527 0 -0.420118 0 0 0 
4.27188 2.24038 -6.34993 2.04388 6.24476 1.65675 -0.14092 1.69986 5.54212 0.00000 0.00000 347.956 -0.00270568 -0.000332497 -9.73683 -0.00382456 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.79792 -6.34323 1.64576 -12.22457 1.76997 0.19072 318.52 0 0 -0.000262163 -1.44806e-06 -9.86234 
2.00000 2.00000 -5.09380 2.08150 5.13455 1.56842 -5.86571 1.61909 -12.20947 1.57515 0.30622 284.439 -0.000919798 -0.00104487 -0.000168995 -1.61136e-06 -9.84288 
2.00000 0.00000 0.00000 0.00000 0.00000 1.61030 6.14706 1.70755 -0.26187 1.63690 11.65472 301.04 0 0 -0.000342925 -9.85452 -3.04718e-06 
2.45041 0.00000 0.00000 2.06223 5.35012 1.73124 5.70515 1.67852 -0.38847 1.67360 11.47949 321.549 0 -0.00091176 -0.000340584 -9.83333 -4.79903e-06 
3.10839 2.00000 -5.64800 2.18131 5.73865 1.55313 -6.17783 1.59658 -12.44064 1.74506 0.22127 346.437 -0.00126168 -0.00158696 -0.000334887 -3.34779e-06 -9.80469 
6.99071 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 18.5704 0 0 0 0 0 
4.53337 0.00000 0.00000 0.00000 0.00000 1.57052 5.45190 1.63532 -0.27614 1.78403 11.25800 348.148 0 0 -0.00489338 -9.7215 -3.31377e-05 
7.35002 2.15087 -7.84425 2.14202 7.83982 1.71776 0.51037 0.00000 0.00000 1.53839 -5.18344 402.754 -0.000835726 -0.00336274 -9.26403 0 -0.375251 
2.00000 2.00000 -5.09380 2.50000 5.34380 1.66794 0.20025 0.00000 0.00000 0.00000 0.00000 308.598 -0.000817771 -0.000813177 -9.85602 0 0 
2.00000 2.50000 -5.17096 2.02788 5.10774 1.57009 -5.99232 1.56981 -11.58741 1.76631 0.26145 307.105 -0.000798533 -0.000738546 -9.62244e-05 -1.69141e-06 -9.8574 
8.56251 0.00000 0.00000 2.05618 8.40315 1.62144 0.22281 0.00000 0.00000 0.00000 0.00000 395.215 0 -0.00474006 -9.55373 0 0 
4.05705 2.07704 -6.16084 2.13312 6.18889 1.74106 -7.66893 1.56728 -13.42085 5.91622 0.00000 735.612 -6.76576e-05 -6.77516e-05 -2.09363e-06 -1.66162e-06 -9.89576 
2.41041 2.34562 -5.29265 0.00000 0.00000 1.60400 -5.42254 1.61932 -11.15789 1.70663 0.23207 328.277 -0.000943051 0 -0.000335804 -4.37204e-06 -9.83737 
2.98888 2.27793 -5.68340 2.12142 5.64895 1.59306 -0.37161 1.58279 5.60572 0.00000 0.00000 319.765 -0.00194545 -0.00112095 -9.7929 -0.000771742 0 
4.13065 2.00000 -6.15913 2.10339 6.21082 1.79430 3.21834 0.00000 0.00000 1.61954 -2.76524 93.9852 -0.00415128 -0.0029909 -2.78347 0 -6.37407 
4.91381 0.00000 0.00000 0.00000 0.00000 1.74099 -0.89514 1.64499 4.84232 0.00000 0.00000 371.538 0 0 -9.71725 -0.0101286 0 
2.51235 2.22872 -5.46434 2.14909 5.42452 1.53439 5.42391 1.80000 -0.52437 1.65342 11.76782 316.499 -0.00115971 -0.000823814 -0.000437784 -9.82929 -4.0744e-06 
2.03244 2.23136 -5.22570 2.04593 5.13298 1.59498 -4.97745 1.67256 -10.83529 1.62051 0.69699 228.364 -0.000857997 -0.00168749 -0.000991157 -8.99203e-06 -9.80157 
4.94147 0.00000 0.00000 0.00000 0.00000 1.70423 -5.71265 1.57403 -11.26988 1.80000 0.44060 381.773 0 0 -0.00444868 -2.99849e-05 -9.7275 
2.81864 2.10514 -5.55569 0.00000 0.00000 1.52620 -5.42553 1.78336 -11.83031 1.70172 0.08100 334.548 -0.000813182 0 -0.000663527 -4.83797e-06 -9.81447 
2.00000 2.05041 -5.11901 2.18635 5.18697 1.72507 2.68580 1.71115 -3.15364 1.60522 9.10094 28.4268 -0.0146143 -0.0186745 -7.71135 -0.46421 -0.000623369 
7.41138 2.46469 -8.03183 2.35902 7.97900 1.70566 -6.08589 1.72117 -12.23320 1.77602 0.28793 409.978 -0.000551295 -0.0037356 -0.0138575 -2.0192e-05 -9.6215 
2.54517 2.00000 -5.36639 0.00000 0.00000 1.80000 0.07710 0.00000 0.00000 0.00000 0.00000 345.751 -0.00104103 0 -9.83879 0 0 
8.99012 0.00000 0.00000 0.00000 0.00000 1.59336 -10.04398 0.00000 0.00000 0.00000 0.00000 22.2025 0 0 -0.0850538 0 0 
6.07966 0.00000 0.00000 0.00000 0.00000 1.71458 -4.11453 1.61273 1.63539 0.00000 0.00000 371.195 0 0 -0.700085 -8.9795 0 
3.27848 0.00000 0.00000 2.24178 5.85393 4.70332 0.00000 0.00000 0.00000 0.00000 0.00000 596.325 0 -9.17562e-05 -9.8945 0 0 
5.05512 0.00000 0.00000 2.14624 6.69448 1.72457 -4.26350 0.00000 0.00000 0.00000 0.00000 42.3534 0 -0.0939007 -7.11573 0 0 
4.58014 2.28439 -6.52607 2.00000 6.38387 1.50669 0.01972 1.60322 -5.85266 1.77951 5.87889 326.951 -0.000560193 -0.000447703 -9.69731 -0.00391905 -0.00420945 
7.19717 2.00000 -7.69238 2.08663 7.73570 1.80000 -4.76730 1.62694 1.12482 0.00000 0.00000 388.661 -0.000817334 -0.00307905 -0.754649 -8.8849 0 
2.00000 2.04527 -5.11643 2.10222 5.14491 1.66400 -5.44527 1.60621 -11.05158 1.69336 0.28288 297.736 -0.000650413 -0.000846832 -0.000235171 -3.25384e-06 -9.8525 
2.89292 2.00000 -5.54026 0.00000 0.00000 1.55475 -2.98171 1.56963 2.71696 0.00000 0.00000 49.3544 -0.007088 0 -3.23811 -5.52355 0 
2.00000 2.05493 -5.12126 2.36181 5.27470 1.63659 -2.01025 1.76951 -7.62186 1.62918 3.85286 37.5278 -0.00999616 -0.00420464 -8.70008 -0.000698683 -0.0684543 
2.26309 2.33089 -5.39079 2.27392 5.32248 1.53490 5.30456 1.71168 -0.98521 1.63972 11.64014 209.755 -0.00219384 -0.00169919 -0.00081273 -9.76387 -7.6701e-06 
7.39744 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 19.3011 0 0 0 0 0 
8.14410 2.27608 -8.30389 2.26564 8.29867 1.80000 -0.42336 1.59806 5.42993 0.00000 0.00000 428.692 -0.00317542 -0.000839999 -9.11415 -0.51537 0 
2.00000 2.11431 -5.15096 2.00000 5.09380 1.72231 -4.05011 1.61480 -9.75905 1.69325 1.96011 38.4161 -0.00327751 -0.00941922 -0.0545769 -0.000218086 -8.75292 
4.10344 0.00000 0.00000 0.00000 0.00000 1.69142 0.22749 1.73778 -5.31288 1.52297 6.56718 351.25 0 0 -9.74968 -0.00419562 -0.00155096 
3.22679 2.32417 -5.86928 2.10720 5.76079 1.76534 0.21591 0.00000 0.00000 0.00000 0.00000 351.833 -0.00163201 -0.00162149 -9.80102 0 0 
7.78912 2.07530 -8.02601 2.28251 8.12961 1.61215 5.27932 1.72189 -0.35671 1.53296 10.92180 410.404 -0.00330112 -0.000849265 -0.518811 -9.10941 -4.17052e-05 
3.94237 2.27863 -6.20430 0.00000 0.00000 1.63710 0.22323 0.00000 0.00000 1.69389 -5.77243 342.246 -0.000550934 0 -9.75129 0 -0.00221253 
3.94817 2.11243 -6.12410 2.18816 6.16197 1.69120 0.16080 0.00000 0.00000 1.59390 -6.09696 351.204 -0.00137516 -0.00230843 -9.75781 0 -0.000950171 
4.96682 2.46574 -6.81008 0.00000 0.00000 1.61596 -5.89932 1.65873 -11.44991 1.65581 0.36675 357.7 -0.000424422 0 -0.0042062 -1.97858e-05 -9.70521 
7.38178 0.00000 0.00000 0.00000 0.00000 1.80000 -9.47802 1.80000 -16.02802 9.14499 0.00000 1327.61 0 0 -1.17695e-05 -4.56731e-08 -9.89815 
3.19440 0.00000 0.00000 2.23304 5.80752 1.80000 -4.09729 1.62551 2.36547 0.00000 0.00000 67.174 0 -0.00787136 -0.0713525 -8.9302 0 
4.41650 2.00000 -6.30205 2.12644 6.36527 1.58949 -0.13255 0.00000 0.00000 0.00000 0.00000 338.702 -0.00301956 -0.0030349 -9.72012 0 0 
6.31430 2.30021 -7.40106 2.24226 7.37208 1.80000 0.35475 0.00000 0.00000 0.00000 0.00000 400.473 -0.00324388 -0.00323252 -9.67268 0 0 
2.96742 0.00000 0.00000 2.00000 5.57751 1.52023 2.47203 1.55251 -3.81434 1.70072 8.22155 48.9234 0 -0.0101066 -8.57515 -0.118996 -0.000646222 
5.68035 0.00000 0.00000 0.00000 0.00000 1.65365 -6.19029 1.60258 -11.70711 1.63901 0.20604 364.381 0 0 -0.00536307 -4.04355e-05 -9.67105 
11.00000 2.10615 -9.64688 2.14172 9.66466 1.61925 11.18124 12.43772 0.00000 1.62829 16.77617 1974.95 -2.93975e-05 -2.83143e-05 -1.6432e-06 -9.899 -3.07551e-08 
