0.38801 0.16000 -0.52031 0.29614 0.61402 0.47472 0.07653 0.41683 -0.68777 0.16000 0.84975 7.93975 -3.25037 -3.0495 -2.62936 -0.548908 -0.176029 
0.15564 0.00000 0.00000 0.00000 0.00000 0.14021 0.74799 0.45674 -0.18378 0.16000 1.24810 4.14845 0 0 -1.57189 -5.47886 -0.653831 
0.16000 0.00000 0.00000 0.00000 0.00000 0.29127 1.13946 0.99608 -0.09641 0.00000 0.00000 4.34397 0 0 -1.06213 -7.25477 0 
0.74934 0.16000 -1.02991 0.00000 0.00000 3.32513 0.00000 0.00000 0.00000 0.00000 0.00000 7.63769 -1.47439 0 -8.0649 0 0 
0.39794 0.43249 -0.79669 0.56010 0.97246 0.35229 0.09848 0.83656 -0.90523 0.21919 0.85065 6.52748 -2.77016 -2.18011 -3.26334 -0.962246 -0.407891 
0.18580 0.83215 -1.00723 0.57786 0.63179 0.65534 -0.09990 0.56639 -1.04490 0.86809 0.95536 6.11291 -2.10013 -4.20153 -3.06212 -0.156255 -0.291469 
0.19776 0.16000 -0.81059 0.31040 0.78299 0.16000 -0.05640 0.57016 -0.98872 0.90011 1.10973 4.92803 -1.98534 -2.58205 -3.08334 -0.764355 -0.820669 
0.16617 0.00000 0.00000 0.00000 0.00000 0.23980 0.48322 0.56500 -0.55526 0.16000 1.26280 4.11016 0 0 -3.06157 -4.23429 -0.773736 
0.40139 0.16000 -0.84912 0.57708 0.73144 0.67303 -0.30528 0.16000 -1.16918 0.00000 0.00000 7.12414 -1.52336 -4.16536 -3.51773 -0.122969 0 
0.41269 0.48871 -0.79711 1.04304 1.10009 0.49002 0.01158 0.37781 -1.05841 0.94869 1.03711 7.06745 -2.87986 -2.67706 -3.39907 -0.230493 -0.500837 
0.16000 0.16000 -0.66680 0.16000 0.49145 0.45885 0.20264 0.86336 -0.89642 0.41283 1.27456 5.42856 -2.20152 -3.45647 -2.73941 -1.03672 -0.174911 
0.16000 0.16000 -0.49145 0.16000 0.66680 0.45885 -0.20264 0.41283 -1.27456 0.86336 0.89642 5.42856 -3.45647 -2.20152 -2.73941 -0.174911 -1.03672 
0.12847 0.40260 -0.50319 0.24216 0.67620 0.16000 0.02127 0.00000 0.00000 0.00000 0.00000 5.75027 -4.76904 -2.33686 -2.06141 0 0 
0.54272 0.00000 0.00000 0.00000 0.00000 0.16000 -0.28801 0.16000 -0.86202 0.80244 0.82406 5.73924 0 0 -3.17344 -1.34558 -3.67195 
0.82915 0.00000 0.00000 0.00000 0.00000 0.86208 -0.05551 0.16000 -1.08767 0.26307 0.94484 7.41514 0 0 -6.16978 -1.00829 -1.4215 
0.19537 0.00000 0.00000 0.00000 0.00000 2.12964 0.00000 0.00000 0.00000 0.00000 0.00000 4.60547 0 0 -8.86213 0 0 
0.36752 0.16000 -0.50180 0.16000 0.81681 0.16000 -0.46981 0.16000 -1.26589 0.49009 0.34029 6.95125 -3.90293 -1.65045 -0.973239 -0.132177 -2.80167 
0.14102 0.39964 -0.68136 0.16000 0.39604 0.99608 -0.05575 0.16000 -0.95663 0.28427 1.22050 6.02406 -2.4846 -4.08032 -3.00104 -0.0655638 -0.126872 
0.23097 0.00000 0.00000 0.00000 0.00000 0.41451 0.80039 0.36360 0.10832 0.00000 0.00000 4.43048 0 0 -1.87471 -5.02299 0 
0.23097 0.00000 0.00000 0.00000 0.00000 0.41451 -0.80039 0.00000 0.00000 0.36360 -0.10832 4.43048 0 0 -1.87471 0 -5.02299 
0.37465 0.00000 0.00000 0.00000 0.00000 0.62361 0.02491 0.16545 -1.00570 0.32412 0.78458 5.34823 0 0 -5.68356 -1.1743 -1.58133 
0.67894 0.00000 0.00000 0.25015 1.35243 0.33249 -0.14542 0.16000 -0.93680 0.28008 0.52521 6.70033 0 -1.18269 -3.84022 -1.2852 -2.38178 
0.20255 0.24009 -0.46818 0.16000 0.52705 0.99608 0.15625 0.16000 -0.85334 0.16000 1.11181 6.5876 -3.83315 -2.68316 -2.97923 -0.133729 -0.0901792 
0.16000 0.43316 -0.58130 0.00000 0.00000 0.49220 1.02374 0.70387 -0.08797 0.00000 0.00000 5.36485 -4.29928 0 -1.20552 -3.82822 0 
0.31378 0.23836 -0.51357 0.16000 0.51209 0.99608 0.36126 0.48068 -0.69579 0.16000 1.37166 7.60412 -3.52254 -2.97947 -2.65862 -0.503873 -0.0779317 
0.31378 0.16000 -0.51209 0.23836 0.51357 0.99608 -0.36126 0.16000 -1.37166 0.48068 0.69579 7.60412 -2.97947 -3.52254 -2.65862 -0.0779317 -0.503873 
0.30161 0.00000 0.00000 0.25474 0.51942 0.42265 0.39748 0.96748 -0.87188 0.36683 1.42830 6.1979 0 -4.3458 -2.00774 -2.8005 -0.140777 
0.27687 0.67898 -0.71774 0.00000 0.00000 0.59575 0.19180 0.59768 -0.93723 0.00000 0.00000 6.25713 -4.55115 0 -4.02615 -0.339217 0 
0.38000 0.16000 -0.54313 0.00000 0.00000 0.91127 0.11837 0.25270 -1.01467 0.40001 1.10327 6.64498 -3.61243 0 -4.75264 -0.237405 -0.806207 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.43818 0.00000 0.00000 0.00000 0.00000 3.59127 0 0 -3.9368 0 0 
0.25002 0.14103 -0.49551 0.56580 1.30302 0.16000 -0.07980 0.57279 -0.80834 0.77338 1.02296 5.67447 -3.77687 -1.15538 -2.53044 -0.635663 -1.26561 
0.25002 0.56580 -1.30302 0.14103 0.49551 0.16000 0.07980 0.77338 -1.02296 0.57279 0.80834 5.67447 -1.15538 -3.77687 -2.53044 -1.26561 -0.635663 
0.21626 0.00000 0.00000 0.00000 0.00000 0.34305 1.04944 0.97873 -0.16963 0.00000 0.00000 4.62843 0 0 -1.30029 -7.06489 0 
0.16492 0.00000 0.00000 0.16000 0.40131 1.96285 0.00000 0.20594 -1.44040 0.00000 0.00000 5.75194 0 -4.48427 -4.77282 -0.305719 0 
0.32518 0.45338 -1.39681 0.25281 0.52651 0.16000 -0.04406 0.51692 -0.64758 0.56605 0.64626 6.58438 -0.822897 -4.14785 -2.03895 -1.67864 -0.9242 
0.32518 0.25281 -0.52651 0.45338 1.39681 0.16000 0.04406 0.56605 -0.64626 0.51692 0.64758 6.58438 -4.14785 -0.822897 -2.03895 -0.9242 -1.67864 
0.16000 0.27003 -0.53196 0.35578 0.70865 0.63037 0.10678 0.16000 -0.67745 0.43222 1.02210 5.64687 -3.56553 -2.4506 -3.20252 -0.28866 -0.16192 
0.73135 0.34340 -0.90751 0.00000 0.00000 2.44391 0.00000 0.00000 0.00000 0.00000 0.00000 7.95963 -2.36601 0 -7.02842 0 0 
0.33553 0.00000 0.00000 0.00000 0.00000 2.28018 0.00000 0.00000 0.00000 0.00000 0.00000 5.32267 0 0 -8.95864 0 0 
0.72020 0.23779 -0.76089 0.16000 0.96091 0.99608 0.34867 0.47206 -0.80445 0.00000 0.00000 8.52199 -2.83215 -1.49095 -4.32464 -0.8707 0 
0.30140 0.21365 -0.92947 0.31084 0.66403 0.75584 0.95018 0.24605 -0.01196 0.00000 0.00000 5.82435 -1.84733 -3.26223 -0.682115 -3.23371 0 
0.16826 0.37406 -0.51018 0.16000 0.56460 0.16000 0.31298 0.00000 0.00000 0.00000 0.00000 6.04955 -4.73784 -2.61007 -1.61261 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.85012 0.20108 0.71044 -0.99083 0.16000 1.03282 4.36075 0 0 -6.15707 -1.98012 -0.757079 
0.27834 0.16000 -0.48090 0.00000 0.00000 0.72549 0.29210 0.63055 -0.71800 0.30917 1.44550 6.14582 -3.99354 0 -4.0599 -0.858473 -0.51528 
0.33637 0.37631 -0.90968 0.36601 0.58964 0.34010 1.03427 0.16000 0.14815 0.00000 0.00000 6.61562 -2.16364 -4.22835 -0.201641 -2.29819 0 
0.16093 0.67241 -1.20517 0.49477 0.56655 0.20773 0.70671 0.91530 -0.37244 0.16000 1.41983 5.8061 -1.21032 -4.69004 -0.275561 -3.47234 -0.0600388 
0.35715 1.07810 -0.95929 0.27140 0.58125 0.16000 0.21554 0.20626 -0.35792 0.59108 0.87411 7.75085 -3.6047 -3.13063 -1.47693 -1.17331 -0.322996 
0.22794 0.16000 -0.84616 0.36771 0.53622 0.43737 0.51575 0.98070 -0.82936 0.46087 1.34444 6.02831 -1.45618 -4.53659 -1.34349 -2.00489 -0.102065 
0.22794 0.36771 -0.53622 0.16000 0.84616 0.43737 -0.51575 0.46087 -1.34444 0.98070 0.82936 6.02831 -4.53659 -1.45618 -1.34349 -0.102065 -2.00489 
0.18216 0.53793 -0.68395 0.16000 0.99261 0.58322 0.53562 0.00000 0.00000 0.00000 0.00000 5.1471 -4.51439 -1.24819 -2.96264 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 2.53952 0.00000 0.00000 0.00000 0.00000 0.00000 4.42386 0 0 -9.09383 0 0 
0.36244 0.18981 -1.44422 0.50725 0.68009 0.80036 0.19910 0.00000 0.00000 0.00000 0.00000 6.62215 -0.857844 -4.10627 -4.02662 0 0 
0.36244 0.50725 -0.68009 0.18981 1.44422 0.80036 -0.19910 0.00000 0.00000 0.00000 0.00000 6.62215 -4.10627 -0.857844 -4.02662 0 0 
0.34692 0.24474 -0.74027 0.61643 0.73198 0.16000 0.14813 0.00000 0.00000 0.00000 0.00000 6.77679 -2.52465 -4.08009 -2.26102 0 0 
0.50239 1.07810 -1.10465 0.16000 0.98743 0.99608 1.06530 0.00000 0.00000 0.00000 0.00000 6.20894 -4.29198 -1.57088 -2.01237 0 0 
0.79217 1.07810 -1.23316 0.25062 0.93267 0.54786 0.47071 0.66676 -0.49269 0.26250 1.29789 8.96105 -2.69535 -1.85752 -2.49197 -2.52966 -0.116332 
0.79217 0.25062 -0.93267 1.07810 1.23316 0.54786 -0.47071 0.26250 -1.29789 0.66676 0.49269 8.96105 -1.85752 -2.69535 -2.49197 -0.116332 -2.52966 
0.16000 1.07810 -0.98321 0.55967 0.59762 0.99608 0.72975 0.18261 -0.35350 0.00000 0.00000 6.20851 -2.93789 -4.29399 -1.23426 -1.2243 0 
0.97377 0.16000 -0.98503 0.34542 0.89967 0.16000 1.89171 2.52665 0.00000 0.00000 0.00000 10.3887 -1.54234 -2.67706 -0.0660231 -5.44077 0 
0.93396 0.37814 -1.10655 0.14980 1.11196 0.99608 -0.10585 0.16000 -1.19052 0.20689 0.81401 8.91377 -1.83003 -1.34984 -5.26838 -0.19207 -0.875504 
1.12750 0.00000 0.00000 0.45757 1.45556 0.16000 -0.24916 0.16000 -0.83582 0.00000 0.00000 7.57496 0 -1.93769 -3.20977 -1.79773 0 
0.16000 0.00000 0.00000 0.58172 1.25005 0.16000 0.16975 0.99608 -0.67753 0.24306 0.71878 4.41313 0 -1.55815 -2.57236 -4.06689 -1.03805 
0.18141 0.30125 -0.66739 0.17667 0.42082 0.16000 0.97620 0.67312 0.03962 0.12000 1.54885 6.26281 -2.43091 -4.05427 -0.113338 -2.95112 -0.0697507 
0.18141 0.17667 -0.42082 0.30125 0.66739 0.16000 -0.97620 0.12000 -1.54885 0.67312 -0.03962 6.26281 -4.05427 -2.43091 -0.113338 -0.0697507 -2.95112 
0.16000 1.07810 -0.85655 0.46143 0.61416 0.16000 0.63026 0.23752 0.05220 0.36868 1.35657 6.5122 -4.28872 -3.21461 -0.262622 -1.84451 -0.0570396 
0.16000 0.68104 -0.86923 0.37493 1.35344 0.76890 -0.18982 0.33582 -1.03040 0.16973 0.56134 4.87213 -3.03164 -1.00713 -4.16621 -0.0802953 -1.27415 
0.26284 0.00000 0.00000 0.00000 0.00000 0.68580 -0.41636 0.00000 0.00000 0.00000 0.00000 4.39505 0 0 -6.03925 0 0 
0.16000 0.16000 -0.41336 0.16000 0.42691 0.16000 -0.25918 0.33776 -1.14414 0.16000 0.23154 6.56745 -3.67297 -3.52399 -1.06575 -0.14604 -1.17833 
0.46313 0.16000 -0.78191 0.66133 0.80578 0.99608 0.27584 0.50342 -0.79085 0.00000 0.00000 7.68111 -1.78855 -3.57686 -3.54338 -0.772935 0 
0.56907 0.00000 0.00000 0.31857 1.58616 0.63609 0.47150 0.92564 -0.81159 0.46439 1.51325 6.16732 0 -0.794663 -4.27351 -3.75604 -0.294173 
0.38447 0.00000 0.00000 0.16000 0.79902 0.99608 -0.83006 0.00000 0.00000 0.00000 0.00000 5.13957 0 -3.02627 -4.41507 0 0 
0.16000 0.32165 -1.10344 0.16000 0.40053 0.16000 0.11313 0.00000 0.00000 0.00000 0.00000 5.51818 -1.48003 -4.80923 -2.31211 0 0 
0.32250 0.00000 0.00000 0.00000 0.00000 0.60964 1.17232 0.99608 -0.06540 0.00000 0.00000 5.16987 0 0 -1.32813 -7.12685 0 
0.24113 0.22287 -0.63127 0.16000 0.57932 0.85050 -0.06328 0.16000 -0.97753 0.39592 0.88967 6.02411 -2.64372 -2.76114 -3.82912 -0.13032 -0.283114 
0.16000 0.42805 -0.90138 0.47272 0.56578 0.16000 1.24810 0.00000 0.00000 0.00000 0.00000 5.35656 -2.3916 -5.35141 -0.169578 0 0 
0.26097 1.03778 -0.89200 0.00000 0.00000 0.77921 0.03506 0.63217 -1.04871 0.16000 0.80934 6.23458 -4.45548 0 -3.97958 -0.113528 -0.825401 
0.16000 0.93594 -1.07294 0.96727 1.00811 0.57539 0.42004 0.27406 -0.40129 0.16000 1.24810 5.06639 -2.50358 -2.93454 -2.42435 -1.7949 -0.0202907 
1.12750 0.13006 -1.37510 0.85024 1.22885 0.16000 -0.23094 0.31456 -0.92498 0.16000 0.40983 10.0103 -0.887258 -3.11878 -2.14787 -1.22992 -1.87635 
0.64795 0.00000 0.00000 0.20217 0.66274 0.74325 -0.09207 0.41755 -1.30854 0.00000 0.00000 8.0919 0 -3.58609 -4.6651 -0.846559 0 
0.23578 0.41319 -0.99714 0.70919 1.17545 0.75458 -0.14456 0.22187 -1.01863 0.00000 0.00000 5.10048 -1.82274 -2.06333 -5.21317 -0.206606 0 
0.37885 0.16000 -0.82631 0.35433 0.93481 0.46521 1.12322 0.84845 0.13801 0.00000 0.00000 6.07026 -2.07521 -1.89791 -0.210964 -5.10953 0 
0.16000 0.16849 -0.50685 0.49731 0.58512 2.38376 0.00000 0.00000 0.00000 0.00000 0.00000 6.26913 -2.80062 -3.88893 -3.10252 0 0 
0.16000 0.00000 0.00000 0.24539 0.78903 0.99608 -0.96729 0.00000 0.00000 0.00000 0.00000 4.06827 0 -3.37658 -3.78049 0 0 
0.73649 0.55407 -1.02879 0.30695 1.01508 0.97211 -0.22613 0.00000 0.00000 0.00000 0.00000 8.16247 -2.30641 -1.98372 -4.94213 0 0 
0.73649 0.30695 -1.01508 0.55407 1.02879 0.97211 0.22613 0.00000 0.00000 0.00000 0.00000 8.16247 -1.98372 -2.30641 -4.94213 0 0 
0.92124 0.63256 -1.01451 0.45387 1.69460 0.88748 0.10037 0.99607 -1.15942 0.37664 1.14837 9.5323 -3.06337 -0.65753 -4.66236 -0.625033 -0.686894 
0.26202 1.07810 -1.04630 0.49010 0.61835 0.16000 0.30147 0.00000 0.00000 0.00000 0.00000 6.52608 -3.19871 -4.19711 -1.60132 0 0 
0.26202 0.49010 -0.61835 1.07810 1.04630 0.16000 -0.30147 0.00000 0.00000 0.00000 0.00000 6.52608 -4.19711 -3.19871 -1.60132 0 0 
0.25951 0.25821 -1.11776 0.16000 0.84293 0.74809 -0.16848 0.18633 -0.87982 0.30418 0.92406 5.18846 -1.25536 -1.94188 -5.18932 -0.416376 -0.600942 
0.44634 0.16000 -0.85072 0.00000 0.00000 0.53478 0.01605 0.81261 -1.07362 0.64775 0.99982 6.05948 -1.98905 0 -4.70133 -0.852073 -1.72629 
0.16000 0.00000 0.00000 0.16000 0.64727 0.64912 -0.65676 0.24772 -1.41705 0.16000 0.34484 4.53341 0 -2.98585 -3.27984 -0.442922 -2.18803 
0.16000 0.16000 -0.40019 0.70393 0.72930 0.16000 0.53459 0.99608 -0.63608 0.46699 1.17486 6.44557 -3.90911 -3.43695 -0.600946 -1.64947 -0.0480657 
0.16000 0.16000 -0.43507 0.16000 1.02699 0.16000 -0.26352 0.19538 -0.72766 0.00000 0.00000 5.15703 -4.49732 -1.57077 -1.9756 -0.267102 0 
0.16000 0.00000 0.00000 0.76063 0.70041 0.50726 -0.52538 0.16000 -1.24496 0.41950 0.24060 5.64859 0 -4.8329 -2.23983 -0.405044 -2.0264 
0.76528 0.16000 -0.70138 0.46247 0.85192 0.16000 0.95041 0.00000 0.00000 0.00000 0.00000 8.67432 -3.54947 -3.5652 -0.514083 0 0 
0.76528 0.46247 -0.85192 0.16000 0.70138 0.16000 -0.95041 0.00000 0.00000 0.00000 0.00000 8.67432 -3.5652 -3.54947 -0.514083 0 0 
0.53291 0.16000 -0.61290 0.16000 0.59350 0.79632 -0.86316 0.00000 0.00000 0.00000 0.00000 7.87527 -3.1682 -3.72219 -1.42213 0 0 
0.16000 1.07810 -0.85952 0.28553 1.39086 1.97196 0.00000 0.00000 0.00000 0.00000 0.00000 5.74714 -4.70572 -0.633773 -4.42998 0 0 
0.15671 0.16000 -0.39728 0.39251 0.63292 0.53160 -0.03503 0.21761 -1.04029 0.38216 0.80464 6.30473 -4.03424 -2.8033 -2.46698 -0.147987 -0.258049 
0.15671 0.39251 -0.63292 0.16000 0.39728 0.53160 0.03503 0.38216 -0.80464 0.21761 1.04029 6.30473 -2.8033 -4.03424 -2.46698 -0.258049 -0.147987 
0.57746 0.34488 -0.72129 0.00000 0.00000 0.16951 0.22925 0.99015 -0.98666 0.47916 1.04250 7.2233 -3.67217 0 -2.71587 -1.29954 -1.35835 
0.29665 0.00000 0.00000 0.16000 0.61596 0.66224 0.11183 0.16000 -0.84385 0.44972 1.18319 5.62478 0 -2.99808 -4.56985 -1.21017 -0.249302 
0.28751 0.00000 0.00000 0.16000 0.46232 0.26056 -0.49711 0.23367 -1.21126 0.00000 0.00000 5.90058 0 -5.00684 -2.48488 -0.638355 0 
0.28751 0.16000 -0.46232 0.00000 0.00000 0.26056 0.49711 0.00000 0.00000 0.23367 1.21126 5.90058 -5.00684 0 -2.48488 0 -0.638355 
0.16000 0.21960 -0.46872 0.00000 0.00000 0.16000 0.96781 0.99608 -0.23871 0.00000 0.00000 5.37298 -4.23231 0 -0.91348 -3.9879 0 
0.37530 1.00028 -0.94193 0.34089 1.47811 0.16000 -0.14298 0.27971 -0.99555 0.00000 0.00000 6.26799 -4.4471 -1.09379 -2.69121 -0.171094 0 
0.16000 0.16000 -1.17599 0.16000 0.69890 0.23698 0.42115 0.20718 -0.28492 0.16000 1.24810 4.55876 -1.24544 -2.55535 -2.00479 -3.01029 -0.168165 
0.28818 0.79730 -1.07655 0.47265 0.68616 0.16000 0.96246 0.88699 0.18430 0.00000 0.00000 6.28066 -2.18075 -3.43757 -0.0590899 -3.87477 0 
0.18967 0.29495 -0.61371 0.47779 0.62027 0.39710 0.10726 0.59312 -0.84340 0.16000 1.02188 6.12302 -2.83856 -3.69973 -2.50093 -0.529908 -0.0916922 
0.61626 0.29281 -1.62264 0.44550 1.06431 0.36342 -0.04902 0.16000 -0.94680 0.83695 0.90909 6.75854 -0.769047 -1.95401 -3.98893 -1.04989 -1.54231 
0.16000 0.16000 -0.74332 0.30239 1.29689 0.44456 -0.13069 0.57164 -1.07860 0.32681 0.63857 4.63165 -2.25327 -1.04584 -4.01411 -0.417443 -1.70858 
0.16000 0.30239 -1.29689 0.16000 0.74332 0.44456 0.13069 0.32681 -0.63857 0.57164 1.07860 4.63165 -1.04584 -2.25327 -4.01411 -1.70858 -0.417443 
0.25544 0.32070 -0.86116 0.28225 0.54519 0.35630 0.31523 0.43774 -0.52709 0.00000 0.00000 6.08973 -1.80395 -3.87797 -2.01417 -1.78876 0 
1.12750 0.00000 0.00000 0.00000 0.00000 0.62753 1.01434 0.53544 0.12607 0.00000 0.00000 7.92832 0 0 -2.23231 -4.88195 0 
1.12750 0.00000 0.00000 0.00000 0.00000 0.62753 -1.01434 0.00000 0.00000 0.53544 -0.12607 7.92832 0 0 -2.23231 0 -4.88195 
0.27800 0.20560 -0.60480 0.60884 0.83453 0.64568 0.14844 0.87281 -1.16350 0.00000 0.00000 6.26154 -2.90486 -2.77152 -3.52839 -0.4286 0 
0.50322 0.00000 0.00000 0.00000 0.00000 0.73283 -0.11076 0.16000 -1.19325 0.35966 1.03987 5.91098 0 0 -6.22352 -0.866015 -1.48458 
0.50322 0.00000 0.00000 0.00000 0.00000 0.73283 0.11076 0.35966 -1.03987 0.16000 1.19325 5.91098 0 0 -6.22352 -1.48458 -0.866015 
0.24301 0.00000 0.00000 0.00000 0.00000 0.54164 0.46893 0.53204 -0.47901 0.00000 0.00000 4.63641 0 0 -4.08876 -3.99074 0 
0.84610 0.23076 -0.92914 0.16000 1.05228 0.39715 -0.09506 0.67260 -1.10877 0.69347 0.86662 8.42499 -2.14428 -1.43455 -3.45328 -0.714588 -1.70335 
0.16000 0.00000 0.00000 0.00000 0.00000 0.50959 -0.66089 0.16000 -1.24810 0.16000 0.16759 4.09225 0 0 -2.98352 -0.546606 -3.85981 
0.16000 0.00000 0.00000 0.00000 0.00000 0.50959 0.66089 0.16000 -0.16759 0.16000 1.24810 4.09225 0 0 -2.98352 -3.85981 -0.546606 
0.37896 0.00000 0.00000 0.00000 0.00000 0.16000 0.04489 0.79322 -0.75034 0.16000 0.51649 5.28192 0 0 -2.94458 -3.26109 -2.03826 
0.37896 0.00000 0.00000 0.00000 0.00000 0.16000 -0.04489 0.16000 -0.51649 0.79322 0.75034 5.28192 0 0 -2.94458 -2.03826 -3.26109 
0.23670 0.37682 -1.24692 0.58088 0.65785 0.82189 -0.02841 0.33624 -1.06412 0.00000 0.00000 6.13158 -0.922251 -4.33463 -3.99823 -0.388607 0 
0.28834 0.43888 -1.38564 0.49896 1.12197 0.28486 0.12792 0.16000 -0.73058 0.28182 1.04734 5.01407 -1.2018 -1.86755 -4.07974 -1.44694 -0.466105 
0.41268 0.65635 -1.05590 0.46347 0.78032 0.56096 -0.84508 0.00000 0.00000 0.00000 0.00000 5.94382 -2.35759 -3.98544 -1.53951 0 0 
0.38114 0.00000 0.00000 0.00000 0.00000 0.41335 -0.02908 0.67378 -0.86500 0.21483 0.71535 5.359 0 0 -4.53821 -2.22926 -1.76672 
0.16000 0.36930 -0.50376 0.64226 0.65922 2.75926 0.00000 0.00000 0.00000 0.00000 0.00000 6.80903 -3.74976 -3.53877 -2.57062 0 0 
0.14288 0.16000 -0.41223 0.77837 0.70904 2.36681 0.00000 0.00000 0.00000 0.00000 0.00000 6.60518 -3.45394 -3.79032 -2.5919 0 0 
0.15545 0.16000 -0.43134 0.27273 0.45892 0.16000 -0.02278 0.00000 0.00000 0.00000 0.00000 6.54311 -3.53562 -4.01248 -1.71282 0 0 
0.25567 0.22913 -0.92075 0.43168 0.64084 0.16000 -0.06483 0.28845 -0.71124 0.36901 0.48983 5.92603 -1.50293 -3.7871 -2.24984 -0.912095 -1.08205 
0.16000 0.17706 -1.33663 0.16000 0.55283 0.36242 0.17725 0.76257 -0.73355 0.33263 0.80907 4.94039 -0.738372 -3.25084 -2.87505 -2.33507 -0.322445 
0.29235 0.37469 -1.41974 0.16000 0.47339 0.94313 0.20027 0.00000 0.00000 0.00000 0.00000 6.32325 -0.965902 -4.04818 -4.14081 0 0 
0.29235 0.16000 -0.47339 0.37469 1.41974 0.94313 -0.20027 0.00000 0.00000 0.00000 0.00000 6.32325 -4.04818 -0.965902 -4.14081 0 0 
0.22456 0.96460 -0.85149 0.33949 0.60844 0.99608 -0.25679 0.16000 -1.32593 0.15421 0.59701 6.72132 -3.74825 -2.93081 -2.77877 -0.0150536 -0.311434 
0.55429 0.00000 0.00000 0.26063 0.69733 0.16000 -0.36728 0.16000 -0.86008 0.00000 0.00000 6.59936 0 -4.05843 -2.66454 -1.07038 0 
0.38060 0.33461 -0.74344 0.29281 1.50481 0.75088 -0.57943 0.00000 0.00000 0.00000 0.00000 5.47533 -3.25247 -1.22859 -3.23896 0 0 
0.16000 0.64483 -0.71589 0.16000 0.55748 0.41907 -0.46212 0.16707 -1.19170 0.58210 0.43279 5.70186 -3.65127 -2.69181 -1.26637 -0.0363736 -1.9978 
0.16000 0.00000 0.00000 0.00000 0.00000 0.62796 0.02500 0.16000 -0.89524 0.32052 0.97475 4.31635 0 0 -5.92344 -1.24024 -1.32796 
0.16000 0.00000 0.00000 0.00000 0.00000 0.62796 -0.02500 0.32052 -0.97475 0.16000 0.89524 4.31635 0 0 -5.92344 -1.32796 -1.24024 
0.31910 0.25772 -0.72110 0.00000 0.00000 2.41256 0.00000 0.00000 0.00000 0.00000 0.00000 5.75403 -2.63834 0 -6.75741 0 0 
0.24723 1.07652 -1.04626 0.93167 1.11869 0.63886 -0.16641 0.16000 -0.87338 0.16000 0.71412 5.75136 -3.089 -2.27462 -3.6956 -0.0904568 -0.564187 
0.17808 0.00000 0.00000 0.00000 0.00000 0.51275 1.15447 0.30450 0.35119 0.00000 0.00000 3.88885 0 0 -1.38204 -4.45938 0 
0.17808 0.00000 0.00000 0.00000 0.00000 0.51275 -1.15447 0.00000 0.00000 0.30450 -0.35119 3.88885 0 0 -1.38204 0 -4.45938 
0.16000 0.29281 -1.39451 0.60565 1.05680 0.70144 -0.10077 0.23758 -0.97649 0.55140 0.97649 4.58934 -0.879207 -2.0872 -5.33454 -0.639062 -0.597158 
0.59664 0.00000 0.00000 0.85678 0.96757 0.16000 -0.24481 0.16000 -0.89636 0.00000 0.00000 7.27509 0 -4.44363 -2.7765 -1.11288 0 
0.12684 0.16000 -0.38866 0.00000 0.00000 0.71608 -0.17720 0.16000 -1.05100 0.73955 0.93336 5.41853 -4.61653 0 -3.1095 -0.135145 -1.60036 
0.23887 0.16000 -0.69216 0.00000 0.00000 0.16000 0.40081 0.00000 0.00000 0.00000 0.00000 4.58625 -3.4915 0 -3.27399 0 0 
0.50608 0.66299 -1.38246 0.00000 0.00000 0.16000 0.24769 0.44247 -0.57073 0.16000 0.85624 5.84825 -1.50975 0 -3.03925 -2.85634 -1.31891 
0.50608 0.00000 0.00000 0.66299 1.38246 0.16000 -0.24769 0.16000 -0.85624 0.44247 0.57073 5.84825 0 -1.50975 -3.03925 -1.31891 -2.85634 
0.16000 0.00000 0.00000 0.00000 0.00000 0.60443 0.47094 0.00000 0.00000 0.00000 0.00000 3.84937 0 0 -5.55467 0 0 
0.17681 0.00000 0.00000 0.31593 0.48538 0.22518 0.26371 0.74462 -0.59540 0.00000 0.00000 5.71037 0 -4.75024 -1.55521 -2.92554 0 
0.16000 0.73663 -1.00173 0.16000 0.48693 0.51364 -0.06710 0.16000 -0.76571 0.21990 0.89673 5.44091 -2.12003 -3.57182 -3.34721 -0.29897 -0.272804 
0.16000 0.16000 -0.48693 0.73663 1.00173 0.51364 0.06710 0.21990 -0.89673 0.16000 0.76571 5.44091 -3.57182 -2.12003 -3.34721 -0.272804 -0.29897 
0.16863 0.16000 -0.43345 0.00000 0.00000 0.33134 -0.18115 0.33629 -0.79139 0.16000 0.43913 5.40688 -4.33735 0 -2.35525 -0.273457 -1.8641 
0.19090 0.22754 -0.72517 0.16000 0.49095 0.86696 0.13273 0.24226 -1.05795 0.00000 0.00000 5.72827 -2.13331 -3.46032 -3.73334 -0.210827 0 
0.19090 0.16000 -0.49095 0.22754 0.72517 0.86696 -0.13273 0.00000 0.00000 0.24226 1.05795 5.72827 -3.46032 -2.13331 -3.73334 0 -0.210827 
0.16000 0.16000 -0.41357 0.37710 0.65095 0.16000 0.22110 0.16000 -0.28749 0.33252 0.99037 6.0761 -4.02733 -2.76321 -1.48006 -1.13051 -0.158955 
