0.23779 0.25273 -0.48495 0.19216 0.50541 0.17543 -0.98260 0.25346 0.96683 0.32000 -0.62500 0.28050 -1.28986 0.18783 0.23777 8.28237 -2.87713 -1.81299 -0.112622 -0.162297 -0.680921 -0.0445518 -3.92723 
0.24040 0.16000 -0.46104 0.24549 0.48080 0.29151 -0.93181 0.24436 0.97273 0.21074 -0.08755 0.16000 -0.71116 0.18330 0.41514 10.2036 -1.78335 -2.02542 -0.141442 -0.116626 -4.91878 -0.0550098 -0.781683 
0.23250 0.18795 -0.46069 0.22478 0.46695 0.25715 -0.93909 0.29125 0.96335 0.19188 -0.60999 0.16000 -1.24612 0.00000 0.00000 6.95329 -3.42181 -3.96825 -0.175082 -0.332754 -0.855716 -0.051943 0 
0.20620 0.16000 -0.43192 0.22284 0.45932 0.00000 0.00000 0.24235 0.93904 2.25386 0.00000 0.00000 0.00000 0.00000 0.00000 10.4885 -1.68733 -1.71683 0 -0.103802 -6.38624 0 0 
0.16934 0.18246 -0.56750 0.19743 0.42822 0.27183 -1.07490 0.22106 0.89567 0.19933 -0.07921 0.23275 -0.57934 0.16165 0.43983 8.73454 -1.19065 -2.34762 -0.126939 -0.141316 -5.20593 -0.277036 -0.52897 
0.28546 0.17436 -0.46768 0.25633 0.53336 0.16741 -0.87957 0.00000 0.00000 0.20906 0.67371 0.16000 0.07058 0.00000 0.00000 10.4476 -2.36734 -1.91969 -0.195938 0 -0.174797 -4.9846 0 
0.16000 0.18813 -0.46550 0.20630 0.43640 0.18516 -0.93557 0.20237 0.90937 0.32000 -0.13489 0.17203 -0.81865 0.19717 0.74870 8.82051 -1.64801 -2.43034 -0.117621 -0.124117 -5.32118 -0.0189003 -0.127588 
0.16000 0.20630 -0.43640 0.18813 0.46550 0.20237 -0.90937 0.18516 0.93557 0.32000 0.13489 0.19717 -0.74870 0.17203 0.81865 8.82051 -2.43034 -1.64801 -0.124117 -0.117621 -5.32118 -0.127588 -0.0189003 
0.18256 0.20598 -0.46221 0.22162 0.45049 0.16000 -0.92792 0.16000 0.88116 0.32000 0.50314 0.00000 0.00000 0.00000 0.00000 6.65516 -3.65239 -3.16553 -0.29081 -0.166577 -1.7175 0 0 
0.22090 0.24198 -0.47311 0.26420 0.71326 0.21157 -1.01497 0.00000 0.00000 0.16000 0.37702 0.00000 0.00000 0.00000 0.00000 6.66327 -4.10229 -1.33479 -0.292666 0 -3.2278 0 0 
0.22090 0.26420 -0.71326 0.24198 0.47311 0.00000 0.00000 0.21157 1.01497 0.16000 -0.37702 0.00000 0.00000 0.00000 0.00000 6.66327 -1.33479 -4.10229 0 -0.292666 -3.2278 0 0 
0.32000 0.26821 -0.53767 0.00000 0.00000 0.16000 -1.00674 0.00000 0.00000 0.24533 0.45296 0.00000 0.00000 0.00000 0.00000 6.99539 -4.02273 0 -0.307118 0 -4.16011 0 0 
0.17987 0.16000 -0.64342 0.23789 0.46641 0.18958 -1.06129 0.27889 1.08139 0.18753 -0.52660 0.21225 -1.16168 0.17195 0.19327 7.34008 -1.1726 -2.41813 -0.138116 -0.162365 -1.40097 -0.0361441 -4.29502 
0.20104 0.25589 -0.47152 0.00000 0.00000 0.25229 -1.11812 0.00000 0.00000 0.20544 0.58695 0.26972 -0.19089 0.18289 1.07368 8.00289 -2.37132 0 -0.156112 0 -1.66398 -5.1048 -0.301852 
0.20537 0.22211 -0.69592 0.19628 0.64497 0.23592 -1.16696 0.21009 1.08838 0.30074 -0.41808 0.00000 0.00000 0.00000 0.00000 5.78217 -1.31534 -2.67318 -0.197989 -0.345427 -4.19207 0 0 
0.21434 0.22697 -0.68956 0.19072 0.46640 0.16000 -1.12917 0.30075 1.00089 0.15989 1.24815 0.24027 0.76904 0.00000 0.00000 5.72331 -2.66365 -4.26355 -0.303704 -0.231446 -0.0560808 -0.637191 0 
0.21434 0.19072 -0.46640 0.22697 0.68956 0.30075 -1.00089 0.16000 1.12917 0.15989 -1.24815 0.00000 0.00000 0.24027 -0.76904 5.72331 -4.26355 -2.66365 -0.231446 -0.303704 -0.0560808 0 -0.637191 
0.22093 0.18459 -0.52613 0.00000 0.00000 0.18795 -1.17377 0.00000 0.00000 0.25048 0.22684 0.14119 -0.29448 0.16000 0.76664 8.18136 -1.68781 0 -0.156326 0 -4.84226 -2.34908 -0.598104 
0.22093 0.00000 0.00000 0.18459 0.52613 0.00000 0.00000 0.18795 1.17377 0.25048 -0.22684 0.16000 -0.76664 0.14119 0.29448 8.18136 0 -1.68781 0 -0.156326 -4.84226 -0.598104 -2.34908 
0.19943 0.22801 -0.47598 0.00000 0.00000 0.22749 -0.97443 0.00000 0.00000 0.22922 0.13994 0.16000 -0.43972 0.16000 0.91887 8.4526 -2.3128 0 -0.161333 0 -5.75226 -0.821213 -0.574931 
0.19943 0.00000 0.00000 0.22801 0.47598 0.00000 0.00000 0.22749 0.97443 0.22922 -0.13994 0.16000 -0.91887 0.16000 0.43972 8.4526 0 -2.3128 0 -0.161333 -5.75226 -0.574931 -0.821213 
0.16000 0.18627 -0.43638 0.16000 0.40870 0.16989 -0.92149 0.00000 0.00000 0.32000 -0.18798 0.32000 -1.13298 0.15177 0.47687 8.52097 -1.91313 -2.50607 -0.112328 0 -4.64823 -0.0357594 -0.548502 
0.22183 0.25398 -0.47549 0.16000 0.49047 0.23769 -1.04016 0.16000 0.95560 0.16000 0.27818 0.16000 -0.16230 0.20268 0.98359 9.22352 -2.1527 -1.55868 -0.123471 -0.120549 -2.18201 -3.6537 -0.025503 
0.22183 0.16000 -0.49047 0.25398 0.47549 0.16000 -0.95560 0.23769 1.04016 0.16000 -0.27818 0.20268 -0.98359 0.16000 0.16230 9.22352 -1.55868 -2.1527 -0.120549 -0.123471 -2.18201 -0.025503 -3.6537 
0.16000 0.22531 -0.49310 0.23908 0.45818 0.00000 0.00000 0.20677 1.06634 0.32000 1.16810 0.00000 0.00000 0.00000 0.00000 6.0778 -3.82922 -4.22778 0 -0.191597 -0.185528 0 0 
0.24290 0.20555 -0.50072 0.28696 0.61836 0.18210 -0.97531 0.16000 1.08805 0.19781 -0.00037 0.32000 -0.79292 0.00000 0.00000 9.86042 -1.95851 -1.60984 -0.121399 -0.122917 -5.7597 -0.139199 0 
0.16000 0.22433 -0.43130 0.00000 0.00000 0.17481 -1.15667 0.00000 0.00000 0.25562 0.24597 0.16000 -0.48259 0.20754 0.75340 7.2523 -3.21486 0 -0.150362 0 -4.81008 -0.758716 -0.611562 
0.16000 0.00000 0.00000 0.22433 0.43130 0.00000 0.00000 0.17481 1.15667 0.25562 -0.24597 0.20754 -0.75340 0.16000 0.48259 7.2523 0 -3.21486 0 -0.150362 -4.81008 -0.611562 -0.758716 
0.16000 0.16000 -0.43944 0.19108 0.50512 0.17284 -0.86653 0.21815 0.99620 0.21364 0.28375 0.20699 -0.41743 0.16000 0.89019 6.96257 -2.48279 -1.8031 -0.180049 -0.15164 -3.41481 -1.57859 -0.0222561 
0.21111 0.23313 -0.45965 0.30789 0.53738 0.21922 -0.92463 0.16000 1.39632 0.20046 -0.30036 0.00000 0.00000 0.00000 0.00000 7.4436 -2.61934 -3.25022 -0.163971 -0.146358 -3.11628 0 0 
0.16000 0.27247 -0.47877 0.00000 0.00000 0.20464 -0.99464 0.00000 0.00000 0.16451 -0.54678 0.23443 -1.21088 0.00000 0.00000 4.90926 -4.7684 0 -0.250452 0 -1.39917 -0.0978472 0 
0.16000 0.27615 -0.45641 0.20215 0.41932 0.18361 -0.92389 0.17742 0.86007 0.16000 -0.20319 0.17317 -0.81276 0.21011 0.47744 7.8506 -2.42334 -2.8323 -0.113152 -0.139843 -3.35776 -0.0213552 -0.820483 
0.16000 0.23067 -0.43423 0.16000 0.39858 0.16465 -0.88922 0.00000 0.00000 0.16000 -0.34809 0.30324 -0.94648 0.22194 0.40929 7.16371 -2.86188 -2.98076 -0.128315 0 -1.87451 -0.0440801 -1.64071 
0.16000 0.16000 -0.39858 0.23067 0.43423 0.00000 0.00000 0.16465 0.88922 0.16000 0.34809 0.22194 -0.40929 0.30324 0.94648 7.16371 -2.98076 -2.86188 0 -0.128315 -1.87451 -1.64071 -0.0440801 
0.18121 0.16000 -0.60982 0.32000 0.71659 0.00000 0.00000 0.00000 0.00000 0.27327 -0.03175 0.16000 -0.64196 0.00000 0.00000 8.62985 -1.16875 -1.40528 0 0 -6.76875 -0.275176 0 
0.18121 0.32000 -0.71659 0.16000 0.60982 0.00000 0.00000 0.00000 0.00000 0.27327 0.03175 0.00000 0.00000 0.16000 0.64196 8.62985 -1.40528 -1.16875 0 0 -6.76875 0 -0.275176 
0.18780 0.20124 -0.76116 0.18132 0.42208 0.00000 0.00000 0.22930 0.88351 0.32000 0.02909 0.00000 0.00000 0.00000 0.00000 9.3488 -0.986103 -2.146 0 -0.163023 -6.37519 0 0 
0.16000 0.28031 -0.47062 0.26462 0.47181 0.00000 0.00000 0.17888 1.13485 0.20252 -0.04689 0.00000 0.00000 0.00000 0.00000 9.07176 -2.21193 -2.32157 0 -0.114131 -5.0829 0 0 
0.21271 0.16000 -0.47087 0.20533 0.45260 0.18631 -1.18940 0.19018 0.89909 0.32000 -0.49462 0.17642 -1.14213 0.23256 0.13553 9.3119 -1.79836 -2.02465 -0.101808 -0.135057 -0.976973 -0.0198932 -4.75927 
0.26199 0.17082 -0.47684 0.20014 0.48995 0.29824 -0.99457 0.18819 0.92226 0.16000 -0.18000 0.19448 -0.64285 0.16000 0.42658 9.15162 -1.9171 -2.09677 -0.154265 -0.143219 -4.14115 -0.0637021 -1.20725 
0.19469 0.17210 -0.71271 0.00000 0.00000 0.18917 -1.25653 0.00000 0.00000 0.26297 0.06470 0.21994 -0.61205 0.13666 0.88951 8.39381 -0.900107 0 -0.142777 0 -7.08231 -0.778275 -0.669662 
0.16000 0.20545 -0.43587 0.22843 0.51965 0.17545 -1.19782 0.16000 0.96778 0.30503 -1.17559 0.00000 0.00000 0.00000 0.00000 6.00158 -4.36946 -3.4597 -0.164075 -0.299229 -0.204957 0 0 
0.16000 0.19111 -0.45015 0.00000 0.00000 0.16000 -0.88966 0.00000 0.00000 0.30925 -0.15579 0.16000 -0.82199 0.16000 0.53083 7.88576 -2.024 0 -0.16016 0 -5.67184 -0.0248524 -1.63465 
0.16000 0.00000 0.00000 0.19111 0.45015 0.00000 0.00000 0.16000 0.88966 0.30925 0.15579 0.16000 -0.53083 0.16000 0.82199 7.88576 0 -2.024 0 -0.16016 -5.67184 -1.63465 -0.0248524 
0.18727 0.21297 -0.43822 0.20966 0.45073 0.18703 -0.90182 0.21791 0.90929 0.32000 -0.35718 0.19276 -1.23856 0.00000 0.00000 7.4138 -2.60533 -3.36163 -0.134473 -0.265366 -2.94587 -0.0443768 0 
0.21681 0.00000 0.00000 0.17988 0.43673 0.00000 0.00000 0.24716 0.90714 1.83609 0.00000 0.16000 -1.59554 0.00000 0.00000 10.1747 0 -1.84095 0 -0.143055 -7.77414 -0.105623 0 
0.19417 0.00000 0.00000 0.22842 0.48567 0.00000 0.00000 0.20233 1.05039 0.27545 0.11570 0.00000 0.00000 0.00000 0.00000 8.21974 0 -2.08476 0 -0.177407 -6.53654 0 0 
0.18401 0.29017 -0.49344 0.18862 0.81131 0.29415 -1.02620 0.19476 1.24661 0.16000 0.11795 0.00000 0.00000 0.00000 0.00000 8.09365 -2.9192 -0.845535 -0.19419 -0.140028 -5.4338 0 0 
0.18941 0.16000 -0.42022 0.16000 0.49948 0.00000 0.00000 0.23262 1.32079 0.23111 -0.05904 0.00000 0.00000 0.00000 0.00000 9.302 -2.16455 -1.84374 0 -0.136931 -5.52465 0 0 
0.16000 0.30860 -0.47218 0.27801 0.45791 0.20178 -0.96944 0.19420 0.99400 2.16074 0.00000 0.16000 -1.57315 0.00000 0.00000 9.6918 -1.92216 -1.90909 -0.0775148 -0.0854058 -5.90062 -0.0290489 0 
0.24838 0.18986 -0.46389 0.22663 0.58738 0.16303 -0.97674 0.20258 1.04731 0.15678 0.74528 0.15548 0.21782 0.00000 0.00000 8.18468 -3.16104 -1.51603 -0.242687 -0.137461 -0.0622902 -4.28609 0 
0.16446 0.23917 -0.64661 0.16000 0.55445 0.32000 -1.17363 0.18148 0.96276 0.16000 0.75511 0.21747 0.19226 0.00000 0.00000 6.94413 -2.04652 -1.45709 -0.232861 -0.173026 -0.0567329 -5.41256 0 
0.16875 0.29098 -0.52800 0.19070 0.49426 0.24083 -1.17907 0.00000 0.00000 0.16000 -0.25261 0.21719 -0.90832 0.14779 0.40190 7.00251 -2.12959 -2.22223 -0.12655 0 -3.39856 -0.0282271 -1.66773 
0.19511 0.22008 -0.55219 0.00000 0.00000 0.16000 -1.06545 0.00000 0.00000 0.18181 0.23397 0.17639 -0.46758 0.20886 0.77224 6.92397 -2.06062 0 -0.176615 0 -4.92095 -1.50845 -0.768683 
0.20376 0.16000 -0.45966 0.32000 0.53840 0.21355 -1.00055 0.00000 0.00000 0.31662 -0.14460 0.14530 -0.81322 0.15876 0.40855 9.38073 -1.66731 -1.92006 -0.127573 0 -5.23436 -0.0208034 -0.83514 
0.18863 0.16000 -0.43001 0.17234 0.41808 0.17889 -0.86112 0.17991 0.84553 0.16000 -0.18212 0.00000 0.00000 0.00000 0.00000 8.23759 -2.11507 -3.05957 -0.161611 -0.245556 -3.94532 0 0 
0.18605 0.29526 -0.57982 0.25420 0.52049 0.26140 -1.19762 0.17569 1.13165 0.15077 1.05455 0.16000 0.33938 0.00000 0.00000 6.3191 -3.20053 -2.44012 -0.232253 -0.144197 -0.0357719 -2.99043 0 
0.16000 0.24277 -0.45798 0.23620 0.51576 0.16000 -1.01362 0.16746 0.95531 2.20517 0.00000 0.00000 0.00000 0.00000 0.00000 9.31528 -1.82774 -1.36657 -0.0920567 -0.0946137 -6.51832 0 0 
0.16000 0.20649 -0.49562 0.20987 0.42297 0.00000 0.00000 0.17402 1.16767 0.17146 0.43616 0.32000 -0.27009 0.15244 1.00947 7.69771 -1.77048 -2.88006 0 -0.109318 -0.912173 -3.99977 -0.0308483 
0.16000 0.17741 -0.41626 0.18046 0.50404 0.16000 -0.99550 0.21798 1.11414 0.16013 -0.32346 0.29957 -1.17831 0.16970 0.13512 8.26008 -2.29206 -1.60459 -0.112918 -0.132266 -1.35525 -0.0348707 -4.29485 
0.22209 0.18221 -0.44038 0.26706 0.48227 0.16000 -0.94310 0.22942 0.96888 0.20259 -0.16885 0.16000 -0.72842 0.13275 0.34367 9.34492 -2.04169 -2.18107 -0.119808 -0.117719 -4.03767 -0.0275522 -1.28432 
0.16000 0.23823 -0.45896 0.29857 0.49304 0.17850 -0.94353 0.19786 1.36626 0.15582 -0.40783 0.28151 -1.18735 0.00000 0.00000 6.49719 -3.05252 -3.90433 -0.138335 -0.171914 -1.7628 -0.0562279 0 
0.16000 0.19811 -0.41726 0.27529 0.51589 0.16000 -0.83441 0.20778 1.00027 0.18104 0.54636 0.16000 0.07851 0.00000 0.00000 8.64315 -2.71567 -1.77908 -0.180665 -0.107937 -0.163714 -4.77349 0 
0.16000 0.27529 -0.51589 0.19811 0.41726 0.20778 -1.00027 0.16000 0.83441 0.18104 -0.54636 0.00000 0.00000 0.16000 -0.07851 8.64315 -1.77908 -2.71567 -0.107937 -0.180665 -0.163714 0 -4.77349 
0.24108 0.21032 -0.48813 0.20267 0.55366 0.16000 -0.99657 0.18436 0.99996 0.17441 0.19316 0.12519 -0.32025 0.19996 0.73559 8.82056 -2.02106 -1.49041 -0.134721 -0.129879 -4.10488 -1.81672 -0.0544406 
0.24108 0.20267 -0.55366 0.21032 0.48813 0.18436 -0.99996 0.16000 0.99657 0.17441 -0.19316 0.19996 -0.73559 0.12519 0.32025 8.82056 -1.49041 -2.02106 -0.129879 -0.134721 -4.10488 -0.0544406 -1.81672 
0.16000 0.21720 -0.81360 0.32000 0.85521 0.00000 0.00000 0.22715 1.37556 0.16000 0.27072 0.26689 -0.20021 0.17254 0.72833 7.48417 -0.835865 -0.716139 0 -0.109537 -2.83444 -5.04701 -0.187854 
0.17974 0.18512 -0.45310 0.16000 0.42708 0.22132 -1.28132 0.16000 0.84770 0.31656 1.16982 0.14201 0.57833 0.00000 0.00000 6.40723 -3.86668 -3.59254 -0.247338 -0.172798 -0.0841649 -0.828061 0 
0.17974 0.16000 -0.42708 0.18512 0.45310 0.16000 -0.84770 0.22132 1.28132 0.31656 -1.16982 0.00000 0.00000 0.14201 -0.57833 6.40723 -3.59254 -3.86668 -0.172798 -0.247338 -0.0841649 0 -0.828061 
0.21643 0.18536 -0.45926 0.16000 0.49486 0.00000 0.00000 0.21957 0.95688 0.14642 -0.45768 0.32000 -1.16810 0.16000 0.00662 9.56014 -2.02699 -1.82703 0 -0.177494 -0.454133 -0.0937446 -5.17485 
0.19687 0.16000 -0.44383 0.00000 0.00000 0.21312 -0.86960 0.00000 0.00000 0.21829 -0.07326 0.15300 -0.69985 0.00000 0.00000 8.38406 -2.16235 0 -0.203644 0 -6.396 -0.0710049 0 
0.28846 0.00000 0.00000 0.21034 0.52340 0.00000 0.00000 0.19916 1.04479 0.28380 -0.74084 0.16000 -1.24251 0.17280 -0.00363 9.80378 0 -2.16564 0 -0.182785 -1.09863 -0.186295 -5.95549 
0.17814 0.23502 -0.48093 0.20082 0.57519 0.17864 -1.12980 0.23551 1.06935 2.20978 0.00000 0.00000 0.00000 0.00000 0.00000 9.47024 -1.66902 -1.02236 -0.0942166 -0.107705 -7.00351 0 0 
0.16000 0.20605 -0.58570 0.32000 0.50864 0.17971 -1.01666 0.20201 1.05261 0.16000 -0.07861 0.16000 -0.61935 0.16000 0.36025 8.32914 -1.28258 -2.12998 -0.120863 -0.109629 -4.95154 -0.21091 -1.00929 
0.21700 0.31067 -0.79248 0.23893 0.63407 0.16000 -1.52537 0.18111 1.25186 0.16000 -0.13640 0.16000 -0.61712 0.16000 0.39717 8.13323 -0.887874 -1.2879 -0.0964748 -0.12777 -5.18424 -0.430019 -1.73977 
0.19615 0.16000 -0.41924 0.27437 0.47466 0.00000 0.00000 0.16000 1.31684 2.31060 0.00000 0.00000 0.00000 0.00000 0.00000 10.3632 -1.76985 -1.80952 0 -0.0668847 -6.25926 0 0 
0.16000 0.20551 -0.50671 0.20879 0.43425 0.00000 0.00000 0.19837 0.96492 0.16000 1.24810 0.17853 0.53156 0.00000 0.00000 6.09322 -3.53192 -3.81225 0 -0.166998 -0.0550571 -1.09608 0 
0.16000 0.16000 -0.44183 0.00000 0.00000 0.23102 -0.88468 0.00000 0.00000 0.16000 -0.03538 0.00000 0.00000 0.00000 0.00000 7.79097 -2.31793 0 -0.248779 0 -6.2225 0 0 
0.16000 0.16000 -0.53379 0.00000 0.00000 0.25602 -1.05548 0.00000 0.00000 0.16000 -0.03932 0.19103 -0.60717 0.16676 0.74906 7.66873 -1.62339 0 -0.184322 0 -6.2218 -0.297555 -1.15309 
0.16000 0.00000 0.00000 0.18879 0.44511 0.00000 0.00000 0.19251 0.88282 0.26756 -0.04646 0.19043 -0.72402 0.00000 0.00000 8.54517 0 -2.2629 0 -0.191399 -6.36491 -0.7974 0 
0.31629 0.21274 -0.52073 0.16000 0.47588 0.00000 0.00000 0.17653 0.88260 0.16000 1.61877 1.82754 0.00000 0.00000 0.00000 12.577 -1.40609 -1.48728 0 -0.106721 -0.0386075 -6.8523 0 
0.31629 0.16000 -0.47588 0.21274 0.52073 0.17653 -0.88260 0.00000 0.00000 0.16000 -1.61877 0.00000 0.00000 1.82754 -0.00000 12.577 -1.48728 -1.40609 -0.106721 0 -0.0386075 0 -6.8523 
0.18701 0.16000 -0.53929 0.32000 0.59795 0.23339 -0.97627 0.16000 1.11253 0.27803 -0.04846 0.18280 -0.67557 0.18289 0.58714 9.05422 -1.33054 -1.58759 -0.139985 -0.0974652 -6.23038 -0.11822 -0.304577 
0.17099 0.27766 -0.79317 0.27932 0.60590 0.16196 -1.25559 0.16000 1.07109 0.23428 0.07216 0.00000 0.00000 0.00000 0.00000 8.10174 -1.23073 -1.53679 -0.138456 -0.135056 -6.51627 0 0 
0.18819 0.00000 0.00000 0.26470 0.46575 0.00000 0.00000 0.20892 0.94587 0.19332 -0.04636 0.19125 -0.85234 0.00000 0.00000 8.81924 0 -2.66653 0 -0.173711 -5.94481 -0.762458 0 
0.16000 0.22146 -0.51519 0.23111 0.46195 0.00000 0.00000 0.29056 1.01434 0.16000 1.24810 0.27026 0.67538 0.00000 0.00000 5.93984 -3.65304 -3.87777 0 -0.176323 -0.0429536 -0.779869 0 
0.20829 0.00000 0.00000 0.18554 0.65935 0.00000 0.00000 0.18934 1.14072 0.21922 0.09795 0.15235 -0.57574 0.19392 0.75973 8.21062 0 -1.15209 0 -0.152413 -6.42389 -1.56243 -0.165672 
0.21298 0.16000 -0.43523 0.00000 0.00000 0.17048 -0.83869 0.00000 0.00000 0.27889 -0.11696 0.16000 -0.62684 0.16000 0.42522 9.12357 -2.00859 0 -0.169179 0 -5.52641 -0.0389618 -1.80647 
0.23983 0.21147 -0.46903 0.20286 0.51327 0.20619 -0.96313 0.00000 0.00000 0.32000 -0.01835 0.00000 0.00000 0.00000 0.00000 10.6802 -1.91268 -1.72247 -0.129109 0 -5.9886 0 0 
0.18754 0.16000 -0.51429 0.00000 0.00000 0.19489 -0.94249 0.00000 0.00000 0.27641 -1.18989 0.00000 0.00000 0.00000 0.00000 4.48345 -4.61356 0 -0.491234 0 -0.341271 0 0 
0.27981 0.17987 -0.48667 0.00000 0.00000 0.17403 -0.90123 0.00000 0.00000 0.16000 0.28809 0.31528 -0.42629 0.13803 0.75734 8.01154 -2.27687 0 -0.196665 0 -3.9342 -2.39332 -0.665518 
0.18767 0.29373 -0.47827 0.23063 0.51713 0.00000 0.00000 0.18751 0.96489 0.22727 -0.42665 0.15576 -0.96426 0.28484 0.33124 7.47513 -2.92548 -1.84945 0 -0.143248 -1.4473 -0.082616 -3.19473 
0.18767 0.23063 -0.51713 0.29373 0.47827 0.18751 -0.96489 0.00000 0.00000 0.22727 0.42665 0.28484 -0.33124 0.15576 0.96426 7.47513 -1.84945 -2.92548 -0.143248 0 -1.4473 -3.19473 -0.082616 
0.18242 0.21024 -0.48824 0.16000 0.47768 0.17067 -0.93497 0.16000 0.87541 0.25000 0.25810 0.26056 -0.32059 0.32000 1.16810 7.98014 -1.86115 -1.68339 -0.138643 -0.133124 -3.43058 -2.50772 -0.0496677 
0.18242 0.16000 -0.47768 0.21024 0.48824 0.16000 -0.87541 0.17067 0.93497 0.25000 -0.25810 0.32000 -1.16810 0.26056 0.32059 7.98014 -1.68339 -1.86115 -0.133124 -0.138643 -3.43058 -0.0496677 -2.50772 
0.19050 0.21799 -0.69988 0.16000 0.41351 0.20203 -1.24905 0.26441 0.97055 0.16781 0.38978 0.16000 -0.19566 0.16000 1.11572 7.81468 -1.0558 -2.6806 -0.128524 -0.164716 -1.30526 -4.33886 -0.0283819 
0.19265 0.16000 -0.48767 0.25228 0.84747 0.16881 -1.01004 0.19345 1.43059 0.32000 -0.41413 0.00000 0.00000 0.00000 0.00000 5.7375 -2.52116 -1.97018 -0.236553 -0.230128 -3.64483 0 0 
0.16000 0.16000 -0.45823 0.00000 0.00000 0.32000 -0.93942 0.00000 0.00000 2.68808 0.00000 0.00000 0.00000 0.00000 0.00000 8.86422 -1.56566 0 -0.152424 0 -8.14149 0 0 
0.16000 0.24627 -0.46973 0.18091 0.57027 0.16000 -0.91955 0.00000 0.00000 0.27962 -0.05069 0.16650 -0.63231 0.14682 0.59672 8.77636 -1.98399 -1.35208 -0.11827 0 -5.9188 -0.0542598 -0.341789 
0.16000 0.16000 -0.39751 0.00000 0.00000 0.16000 -0.88498 0.00000 0.00000 0.13784 -0.52647 0.32000 -1.16810 0.14267 0.06702 8.00477 -2.83944 0 -0.16 0 -0.337743 -0.061833 -5.68487 
0.16000 0.26148 -0.75570 0.20545 0.45485 0.20841 -1.26352 0.16000 0.89746 0.13704 -0.64285 0.23476 -1.21072 0.23516 -0.17205 7.65443 -0.806418 -2.86296 -0.100188 -0.219608 -0.225351 -0.0150554 -5.36774 
0.23502 0.00000 0.00000 0.16000 0.45604 0.00000 0.00000 0.22148 1.07364 0.23199 -0.36490 0.24582 -1.20822 0.16055 0.25227 7.82029 0 -2.26908 0 -0.189817 -3.42476 -0.376498 -3.3562 
0.18865 0.16000 -0.48929 0.19746 0.43245 0.23919 -0.96344 0.18410 0.97558 0.30509 -0.35327 0.14879 -0.86865 0.17909 0.27682 7.84308 -1.68478 -2.4508 -0.152872 -0.14573 -2.72394 -0.0152665 -2.58052 
0.18865 0.19746 -0.43245 0.16000 0.48929 0.18410 -0.97558 0.23919 0.96344 0.30509 0.35327 0.17909 -0.27682 0.14879 0.86865 7.84308 -2.4508 -1.68478 -0.14573 -0.152872 -2.72394 -2.58052 -0.0152665 
0.16000 0.16000 -0.44036 0.20717 0.43175 0.00000 0.00000 0.20798 0.91900 0.16000 0.30310 0.32000 -0.56190 0.32000 1.16810 6.88375 -2.79952 -2.73325 0 -0.146342 -2.58033 -1.17224 -0.0505073 
0.16000 0.16000 -0.41562 0.00000 0.00000 0.22646 -0.86799 0.00000 0.00000 0.26324 -0.57216 0.16000 -1.20215 0.27760 0.20709 7.53284 -2.84204 0 -0.180864 0 -0.561264 -0.0514299 -5.70017 
0.16000 0.00000 0.00000 0.16000 0.40979 0.00000 0.00000 0.17293 1.18632 0.26951 0.10388 0.14892 -0.63436 0.21144 0.96935 8.18001 0 -2.25783 0 -0.128632 -5.8751 -1.24601 -0.0498885 
0.22401 0.21125 -0.48877 0.16000 0.43432 0.22559 -1.16489 0.24094 0.99856 0.24846 0.12928 0.00000 0.00000 0.00000 0.00000 9.56539 -2.30676 -1.98002 -0.149757 -0.144016 -5.10603 0 0 
0.16335 0.21073 -0.44479 0.16224 0.40474 0.16000 -0.92059 0.16000 1.11724 2.22998 0.00000 0.00000 0.00000 0.00000 0.00000 9.64545 -1.73069 -1.87199 -0.0942582 -0.0871072 -6.12216 0 0 
0.16335 0.16224 -0.40474 0.21073 0.44479 0.16000 -1.11724 0.16000 0.92059 2.22998 -0.00000 0.00000 0.00000 0.00000 0.00000 9.64545 -1.87199 -1.73069 -0.0871072 -0.0942582 -6.12216 0 0 
0.26919 0.16000 -0.47502 0.16000 0.80566 0.19624 -0.94597 0.18396 1.21887 0.20572 -0.01447 0.27980 -0.76572 0.16000 0.79339 9.9368 -2.04268 -0.737832 -0.148387 -0.117242 -6.08374 -0.139024 -0.402421 
0.26479 0.30461 -0.66028 0.20274 0.57995 0.24556 -1.19078 0.21299 1.02755 0.25747 -0.17045 0.16000 -0.91088 0.20484 0.49408 9.13171 -1.29702 -1.48069 -0.112491 -0.143192 -5.53745 -0.0298032 -1.14372 
0.18013 0.16000 -0.46857 0.16000 0.45245 0.00000 0.00000 0.19196 0.88425 0.21965 1.21828 0.00000 0.00000 0.00000 0.00000 6.01974 -3.87201 -3.85003 0 -0.339119 -0.172836 0 0 
0.18013 0.16000 -0.45245 0.16000 0.46857 0.19196 -0.88425 0.00000 0.00000 0.21965 -1.21828 0.00000 0.00000 0.00000 0.00000 6.01974 -3.85003 -3.87201 -0.339119 0 -0.172836 0 0 
0.16000 0.21007 -0.42261 0.24368 0.46744 0.16000 -0.97975 0.00000 0.00000 0.15149 0.92541 0.27886 0.10952 0.00000 0.00000 9.04055 -2.56547 -1.88407 -0.14101 0 -0.0685506 -5.10714 0 
0.16000 0.24368 -0.46744 0.21007 0.42261 0.00000 0.00000 0.16000 0.97975 0.15149 -0.92541 0.00000 0.00000 0.27886 -0.10952 9.04055 -1.88407 -2.56547 0 -0.14101 -0.0685506 0 -5.10714 
