2.64993 0.00000 0.00000 0.00000 0.00000 1.55446 -5.99118 1.55712 -11.77636 1.62313 0.34762 307.774 0 0 -0.0115453 -0.000192464 -9.66062 
2.00000 0.00000 0.00000 0.00000 0.00000 1.65029 -5.70168 1.66838 -11.55742 1.65079 0.21068 304.054 0 0 -0.010517 -0.000162925 -9.71049 
2.00000 2.11638 -5.46439 0.00000 0.00000 1.68424 -2.18592 1.52144 -8.19990 1.58081 4.19660 16.5762 -0.0624863 0 -5.60979 -0.00416021 -0.527945 
9.62673 2.14469 -9.29191 2.11764 9.27838 1.57810 10.96551 11.27093 0.00000 1.58913 16.91544 1743.75 -0.0019362 -0.00186007 -0.000124701 -9.88526 -4.5489e-06 
9.27113 2.13472 -9.10912 2.01555 9.04954 1.56573 5.89033 1.80000 -0.23400 1.52975 11.43083 356.868 -0.0156188 -0.00333004 -0.296139 -9.1474 -0.000265131 
11.00000 0.00000 0.00000 2.17617 9.99428 1.77198 -0.55082 1.50820 5.34013 0.00000 0.00000 519.167 0 -0.00833551 -6.18983 -3.35241 0 
2.00000 0.00000 0.00000 2.26073 5.53656 1.80000 -5.20454 1.54214 -10.93778 1.60832 0.37528 272.388 0 -0.0144625 -0.0171677 -0.000228793 -9.68227 
2.54861 2.09459 -5.72780 2.02957 5.69529 1.56337 -6.01219 1.80000 -11.95902 1.68941 0.08759 319.473 -0.0112875 -0.01477 -0.00390513 -0.000145024 -9.67529 
2.77262 2.00000 -5.79251 2.23192 5.90847 1.53274 5.92166 1.80000 -0.02054 1.57151 12.22379 337.595 -0.0142716 -0.0103116 -0.00437804 -9.68191 -0.000113416 
3.47041 0.00000 0.00000 0.00000 0.00000 1.75852 -7.84446 1.59947 -13.62506 5.73546 0.00000 642.127 0 0 -0.000978973 -1.50274e-05 -9.86552 
2.17077 2.10978 -5.54647 2.03727 5.51022 1.80000 -0.50620 1.54660 5.41655 0.00000 0.00000 282.336 -0.0133995 -0.00917906 -9.68756 -0.00685232 0 
2.33978 2.23054 -5.69136 2.30985 5.73101 1.80000 -4.21730 1.54701 -10.30037 1.77823 2.32181 18.2799 -0.0375419 -0.0575409 -0.603701 -0.00341891 -5.59924 
2.00000 2.10586 -5.45913 2.16035 5.48638 1.53467 5.46087 1.59472 -0.28556 1.68277 11.81959 285.375 -0.0140697 -0.0106569 -0.00531625 -9.69235 -0.000130087 
2.00000 0.00000 0.00000 0.00000 0.00000 1.64677 -0.22731 1.60156 5.37679 0.00000 0.00000 301.149 0 0 -9.70756 -0.0128435 0 
2.00000 2.06507 -5.43873 2.08710 5.44975 1.80000 0.14457 0.00000 0.00000 1.66767 -5.85966 329.133 -0.0100278 -0.012267 -9.73245 0 -0.00319101 
4.82977 2.06858 -6.85538 2.38275 7.01246 1.61725 -0.36165 0.00000 0.00000 0.00000 0.00000 307.923 -0.0175299 -0.0180781 -9.52769 0 0 
5.96790 2.15748 -7.46889 0.00000 0.00000 1.62437 5.32079 1.62579 -0.31191 1.55071 11.27444 312.631 -0.0176452 0 -0.0927922 -9.42354 -0.000463495 
3.70876 2.20516 -6.36316 2.16324 6.34220 1.58936 2.89807 0.00000 0.00000 1.58121 -2.57310 45.7973 -0.0368921 -0.0265085 -2.18559 0 -5.96932 
2.87929 0.00000 0.00000 0.00000 0.00000 1.65594 -5.58550 1.55276 -11.36908 1.69961 0.42347 321.701 0 0 -0.0163269 -0.000231711 -9.66075 
2.89946 0.00000 0.00000 2.00000 5.85593 1.62910 6.25844 1.65232 -0.13227 1.60012 12.08184 311.479 0 -0.0123241 -0.00407534 -9.64813 -0.000144719 
4.30979 0.00000 0.00000 0.00000 0.00000 1.74245 6.08888 1.80000 -0.43235 1.70389 11.73366 339.668 0 0 -0.0202529 -9.59944 -0.000287316 
3.08518 2.48504 -6.19131 2.23749 6.06754 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 11.6837 -0.493765 -0.489509 0 0 0 
2.00000 2.18999 -5.50119 2.50000 5.65620 1.53688 5.41528 1.67175 -0.54424 1.62060 11.00453 247.255 -0.014755 -0.0117494 -0.00647298 -9.66177 -0.00021289 
9.73261 2.00000 -9.27250 2.38907 9.46704 1.60815 -6.24450 1.56328 -12.14230 1.73018 0.17466 344.517 -0.00322246 -0.0164342 -0.286019 -0.000231464 -9.11408 
2.00000 0.00000 0.00000 0.00000 0.00000 1.61800 2.07066 0.00000 0.00000 1.54454 -4.22746 17.0967 0 0 -5.78801 0 -0.487049 
7.75673 2.23555 -8.40234 0.00000 0.00000 1.60786 9.90536 10.00337 0.00000 1.58275 15.36796 1411.39 -0.00184497 0 -0.00053815 -9.88547 -1.06041e-05 
3.15099 2.50000 -6.23169 2.14647 6.05493 1.58253 5.02216 1.63891 -0.74945 1.57545 10.79487 308.479 -0.0146745 -0.00272809 -0.0263896 -9.63037 -0.000235914 
3.18737 0.00000 0.00000 0.00000 0.00000 1.71468 0.48121 0.00000 0.00000 1.62900 -5.14220 325.272 0 0 -9.64246 0 -0.0249019 
3.10255 0.00000 0.00000 0.00000 0.00000 1.64521 0.08005 0.00000 0.00000 0.00000 0.00000 312.689 0 0 -9.63679 0 0 
4.51035 2.11727 -6.72001 2.25558 6.78916 1.66336 0.57452 0.00000 0.00000 1.77861 -5.61778 315.939 -0.00252588 -0.0166819 -9.55121 0 -0.0319758 
3.51243 0.00000 0.00000 2.17021 6.24752 1.80000 8.66109 6.02217 0.00000 1.68132 15.15175 650.21 0 -0.00275743 -0.000110873 -9.86969 -2.40504e-06 
3.01875 2.29841 -6.06478 2.26195 6.04655 1.69499 -0.55870 1.56184 5.67757 0.00000 0.00000 321.141 -0.0145527 -0.00603932 -9.65129 -0.0107666 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.54502 -5.44242 1.53867 -11.52795 1.79970 0.50635 267.195 0 0 -0.013224 -0.000179949 -9.68934 
2.00000 2.00000 -5.40620 2.06716 5.43978 1.76374 -0.02312 0.00000 0.00000 0.00000 0.00000 330.637 -0.0128903 -0.0130452 -9.72778 0 0 
4.76752 2.27609 -6.92801 2.05135 6.81564 1.61266 5.43535 1.70406 -0.11992 1.56595 11.77465 323.526 -0.0167851 -0.00287379 -0.0373013 -9.54398 -0.000204204 
3.27372 2.24596 -6.16604 0.00000 0.00000 1.80000 -0.40090 1.58058 6.03939 0.00000 0.00000 340.404 -0.0143854 0 -9.65551 -0.0129866 0 
5.13294 2.25182 -7.09858 2.27248 7.10891 1.80000 8.70497 7.05145 0.00000 1.62608 14.60117 939.982 -0.00297724 -0.00283581 -0.000212783 -9.87155 -7.06494e-06 
2.32791 2.00000 -5.57016 2.14222 5.64126 1.53342 6.24684 1.64095 -0.07744 1.58977 11.95472 308.734 -0.0148973 -0.0128712 -0.00268923 -9.68162 -0.000116971 
3.51651 2.11736 -6.22313 2.29625 6.31258 1.80000 -0.43345 1.62679 6.02995 0.00000 0.00000 338.622 -0.0146578 -0.00761441 -9.64094 -0.00847119 0 
7.97214 0.00000 0.00000 0.00000 0.00000 1.53512 9.83564 9.72122 0.00000 1.59403 15.53176 1448.03 0 0 -0.000716666 -9.88234 -1.2827e-05 
2.00000 2.37408 -5.59324 2.15925 5.48582 1.74320 -3.27543 1.66439 2.47216 0.00000 0.00000 16.2939 -0.0505471 -0.0576379 -1.76533 -4.46262 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -0.31973 0.00000 0.00000 0.00000 0.00000 299.623 0 0 -9.71759 0 0 
5.30496 2.26039 -7.18887 2.00000 7.05868 1.67722 5.04080 1.71523 -0.55975 1.69193 10.80383 327.416 -0.016413 -0.00284739 -0.0831645 -9.48814 -0.000283436 
2.92314 0.00000 0.00000 2.47091 6.10323 1.80000 5.82201 1.65195 -0.07565 1.59454 11.54873 311.435 0 -0.00790085 -0.00880353 -9.64639 -0.000182062 
3.17823 2.21932 -6.10498 2.19511 6.09287 1.64862 5.75435 1.64961 -0.13367 1.52426 11.73802 311.411 -0.0161409 -0.00520679 -0.0124663 -9.62839 -0.000182374 
3.25244 0.00000 0.00000 0.00000 0.00000 1.54933 -5.80558 1.61561 -12.02249 1.58707 0.27497 302.826 0 0 -0.0167041 -0.000211237 -9.613 
2.00000 0.00000 0.00000 2.13769 5.47505 1.77958 2.85019 1.66149 -2.84281 1.66294 9.11467 16.2576 0 -0.0488446 -3.23463 -3.06285 -0.0034407 
5.25155 2.21784 -7.14090 2.19805 7.13100 1.63214 -5.21327 1.75710 -10.94145 1.64030 0.25526 313.419 -0.00303595 -0.0174283 -0.0636796 -0.000287619 -9.48602 
3.65950 0.00000 0.00000 2.00000 6.23595 1.71908 -3.37347 1.58761 2.19902 0.00000 0.00000 105.29 0 -0.0251752 -0.696506 -8.45921 0 
2.00000 2.00000 -5.40620 2.50000 5.65620 1.80000 -3.16852 1.68274 -9.41163 1.80000 3.10753 14.463 -0.0554532 -0.0582685 -2.63232 -0.00445055 -2.8874 
3.91188 0.00000 0.00000 2.07045 6.39737 1.66706 -5.11473 0.00000 0.00000 0.00000 0.00000 13.3432 0 -0.420127 -0.896648 0 0 
11.00000 0.00000 0.00000 0.00000 0.00000 1.67380 0.56930 0.00000 0.00000 1.64226 -5.05385 563.201 0 0 -5.39744 0 -4.17766 
2.52742 2.25511 -5.79746 2.00000 5.66991 1.80000 5.72509 1.68001 -0.56619 1.62742 11.48467 291.123 -0.0142304 -0.00934844 -0.0074899 -9.66297 -0.000195991 
4.33163 2.00000 -6.57202 0.00000 0.00000 1.53607 1.82658 1.61857 -3.58358 1.62881 8.08347 225.845 -0.00449355 0 -9.15044 -0.372674 -0.00577695 
3.09889 0.00000 0.00000 0.00000 0.00000 1.64110 -1.05897 1.64439 4.79755 0.00000 0.00000 255.085 0 0 -9.5739 -0.0391963 0 
8.48623 2.05780 -8.67822 2.01557 8.65710 1.68923 5.80711 1.59491 -0.21016 1.69638 11.72627 317.592 -0.0175442 -0.00315569 -0.273925 -9.13753 -0.000244443 
2.00000 0.00000 0.00000 0.00000 0.00000 1.63341 5.04605 1.80000 -0.50620 1.63157 11.08918 265.441 0 0 -0.0178411 -9.68817 -0.000214631 
2.11967 0.00000 0.00000 0.00000 0.00000 1.52816 -5.55293 1.53737 -11.83569 1.70885 0.20447 320.091 0 0 -0.0111235 -0.000138522 -9.7146 
2.00000 2.16882 -5.49061 0.00000 0.00000 1.57995 -5.35253 1.64833 -10.84371 1.75417 0.41138 279.419 -0.00915881 0 -0.0066585 -0.000220356 -9.69722 
2.73624 2.00000 -5.77432 2.27964 5.91414 1.69887 -5.98632 1.52603 -11.72543 1.80000 0.12395 339.564 -0.00973159 -0.0141265 -0.0047682 -0.000153543 -9.6836 
5.22621 0.00000 0.00000 0.00000 0.00000 6.88764 0.00000 0.00000 0.00000 0.00000 0.00000 955.734 0 0 -9.86975 0 0 
4.61451 2.27990 -6.85341 2.17924 6.80308 1.65100 -3.92478 0.00000 0.00000 0.00000 0.00000 19.9735 -0.0525059 -0.268931 -3.86341 0 0 
4.33277 0.00000 0.00000 0.00000 0.00000 1.68963 5.51149 1.60045 -0.06430 1.53247 11.38219 304.326 0 0 -0.0332795 -9.54654 -0.000333067 
2.00000 2.13010 -5.47125 2.27255 5.54248 1.62506 7.93859 4.75212 0.00000 1.62445 14.31334 376.843 -0.00309088 -0.0030531 -0.000101391 -9.85865 -2.52664e-06 
2.20437 2.00000 -5.50838 2.34358 5.68018 1.55648 -7.80744 1.63686 -13.76994 4.55908 0.00000 416.234 -0.00401683 -0.00411729 -0.000176631 -5.49079e-06 -9.85185 
2.31671 2.00000 -5.56456 2.07971 5.60441 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 10.2602 -0.53544 -0.537351 0 0 0 
8.38942 0.00000 0.00000 0.00000 0.00000 1.65493 -5.36528 1.55768 -11.21179 1.80000 0.35439 355.637 0 0 -0.324008 -0.00067224 -9.16376 
4.96225 0.00000 0.00000 2.00000 6.88733 1.51787 0.24868 1.72023 -6.12037 1.57281 5.70556 290.8 0 -0.00315234 -9.47998 -0.0291031 -0.035143 
3.53960 2.38337 -6.36768 2.16370 6.25785 1.78187 0.44274 0.00000 0.00000 0.00000 0.00000 335.415 -0.0157918 -0.0148487 -9.63634 0 0 
3.05668 0.00000 0.00000 2.36571 6.11739 1.73039 6.03118 1.80000 -0.48401 1.72852 11.84170 337.891 0 -0.00967893 -0.0058412 -9.6697 -0.000167012 
2.00000 2.10443 -5.45842 2.00000 5.40620 1.60941 5.07141 1.67699 -0.41461 1.66433 10.72483 270.382 -0.0140334 -0.00426147 -0.0139033 -9.68415 -0.000239561 
10.65019 2.00000 -9.73129 0.00000 0.00000 1.65824 -0.67590 1.80000 -6.57880 1.80000 5.52867 471.214 -0.00219959 0 -6.39152 -0.23759 -2.9348 
2.00000 0.00000 0.00000 0.00000 0.00000 1.50765 -5.09617 1.80000 -11.21461 1.64074 0.43719 264.819 0 0 -0.0168793 -0.000235908 -9.67714 
8.15866 0.00000 0.00000 2.33326 8.65216 1.61017 5.14187 0.00000 0.00000 1.53433 -0.52751 308.829 0 -0.0044141 -0.394748 0 -9.02751 
5.51910 0.00000 0.00000 2.16721 7.24935 1.62174 0.83885 1.58976 -5.36913 1.69528 6.64563 310.658 0 -0.00324202 -9.46766 -0.0630359 -0.0193217 
3.23429 0.00000 0.00000 0.00000 0.00000 5.48716 0.00000 1.53532 7.82408 0.00000 0.00000 599.529 0 0 -9.86325 -0.000905295 0 
7.25817 2.14609 -8.10833 2.05801 8.06429 1.54981 5.89809 1.76442 -0.04757 1.53541 11.77754 339.315 -0.0166701 -0.00320442 -0.0896656 -9.40032 -0.00025414 
2.88967 0.00000 0.00000 0.00000 0.00000 1.58508 5.69870 1.80000 -0.14191 1.67870 11.95709 337.695 0 0 -0.013852 -9.67701 -0.000163882 
2.41055 2.00000 -5.61148 2.07375 5.64835 1.57023 -5.23497 1.51003 -11.06526 1.54241 0.76718 235.527 -0.00515674 -0.0166243 -0.0175507 -0.000276813 -9.60137 
3.79868 2.00000 -6.30554 2.31427 6.46267 1.50985 -5.59990 1.55829 -11.88398 1.80000 0.20589 338.995 -0.00276747 -0.0152532 -0.0187013 -0.000175077 -9.62364 
3.90347 2.09795 -6.40691 2.08897 6.40242 1.59244 -5.40780 1.61043 -11.47584 1.71222 0.54757 323.71 -0.0025503 -0.0156645 -0.0261366 -0.000221916 -9.59789 
2.00000 0.00000 0.00000 0.00000 0.00000 1.70874 -0.55183 0.00000 0.00000 0.00000 0.00000 250.969 0 0 -9.6716 0 0 
5.56351 0.00000 0.00000 2.08396 7.22993 1.53400 -0.74932 1.66135 5.10771 0.00000 0.00000 295.835 0 -0.00348543 -9.41324 -0.101002 0 
2.00000 2.06003 -5.43621 2.20890 5.51065 1.52727 -2.20950 1.55699 -7.58561 1.57319 3.51715 16.4565 -0.0665189 -0.0534626 -5.16601 -0.00586805 -1.02996 
5.19875 0.00000 0.00000 2.06841 7.03978 1.80000 -3.71549 1.58161 1.95641 0.00000 0.00000 287.221 0 -0.0144246 -0.411814 -9.15854 0 
2.00000 2.31238 -5.56239 2.23023 5.52132 1.58797 4.00697 1.66003 -1.96139 1.60342 10.31111 18.1809 -0.0656798 -0.0419554 -0.52725 -6.02635 -0.00284372 
2.67104 2.00000 -5.74172 2.16138 5.82241 1.59279 5.32748 1.68091 -0.43272 1.59196 10.87181 316.008 -0.0141902 -0.00373048 -0.0146895 -9.66954 -0.000219446 
3.93425 0.00000 0.00000 2.15854 6.45259 1.58110 -0.15350 0.00000 0.00000 0.00000 0.00000 300.157 0 -0.0178333 -9.57014 0 0 
2.13226 0.00000 0.00000 2.11895 5.53181 1.65680 0.44856 0.00000 0.00000 0.00000 0.00000 276.067 0 -0.0142817 -9.67909 0 0 
2.21125 2.00000 -5.51182 2.08689 5.55527 1.72062 6.00411 1.80000 -0.50620 1.69010 12.04227 284.315 -0.0133473 -0.0123202 -0.00386927 -9.68657 -0.000120559 
6.84329 0.00000 0.00000 0.00000 0.00000 1.65883 0.53545 0.00000 0.00000 1.51182 -4.99173 324.857 0 0 -9.2672 0 -0.24234 
9.65178 2.00000 -9.23209 2.17897 9.32157 1.57584 -5.85018 1.52449 -12.04081 1.54533 0.08851 314.166 -0.00453799 -0.0177679 -0.399045 -0.000254424 -8.95138 
2.60522 2.17119 -5.79440 0.00000 0.00000 1.61209 5.81237 1.75104 -0.35452 1.68333 11.71342 328.365 -0.0136826 0 -0.0120421 -9.68716 -0.00017949 
4.25066 0.00000 0.00000 2.11172 6.58739 1.53222 5.39047 1.62771 -0.93949 1.74339 11.00670 309.392 0 -0.00309937 -0.0314026 -9.56045 -0.000305023 
2.00000 2.11590 -5.46415 2.17509 5.49375 1.65676 4.76797 1.67305 -0.86613 1.63796 11.03113 191.228 -0.0168944 -0.00394745 -0.0283113 -9.58067 -0.000254012 
2.95345 2.00000 -5.88293 2.04240 5.90413 1.57534 3.10032 1.80000 -2.68924 1.57963 8.80298 22.8978 -0.0411817 -0.0403149 -2.66502 -4.1455 -0.00340655 
5.41977 2.37278 -7.30247 2.06124 7.14670 1.51341 -5.17237 1.62621 -10.76425 1.69389 0.64913 323.39 -0.00343936 -0.016596 -0.0675236 -0.000273563 -9.48861 
2.42208 2.10904 -5.67176 0.00000 0.00000 1.63717 -0.25786 1.73884 5.33846 0.00000 0.00000 309.775 -0.0146525 0 -9.67473 -0.016851 0 
2.00000 0.00000 0.00000 2.47725 5.64482 1.56818 5.19596 1.60575 -0.60332 1.70249 11.25741 230.956 0 -0.00825247 -0.0118422 -9.64043 -0.000206442 
2.66026 2.35555 -5.91410 2.13281 5.80273 1.74440 -3.54249 1.59264 2.87602 0.00000 0.00000 17.9935 -0.0492925 -0.0566682 -1.92363 -3.94338 0 
3.20242 2.09967 -6.05725 2.07642 6.04562 1.71222 0.32103 0.00000 0.00000 1.56658 -5.69531 324.923 -0.00475946 -0.0151318 -9.64155 0 -0.0125054 
4.38828 0.00000 0.00000 2.15318 6.67693 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 13.8773 0 -0.43218 0 0 0 
4.27188 2.24038 -6.66233 2.04388 6.55985 1.65675 -0.18117 1.69986 5.50187 0.00000 0.00000 314.326 -0.0169549 -0.00258295 -9.56246 -0.0304401 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.79792 -6.28876 1.64576 -12.17010 1.76997 0.24519 309.269 0 0 -0.00744137 -0.000111886 -9.72222 
2.00000 2.00000 -5.40620 2.08150 5.44695 1.56842 -5.55331 1.61909 -11.89707 1.57515 0.61862 227.415 -0.0133197 -0.0160784 -0.00627632 -0.000169339 -9.63109 
2.00000 0.00000 0.00000 0.00000 0.00000 1.61030 6.07226 1.70755 -0.33666 1.63690 11.57993 286.686 0 0 -0.00880084 -9.7025 -0.000170934 
2.45041 0.00000 0.00000 2.06223 5.66252 1.73124 5.59420 1.67852 -0.49941 1.67360 11.36854 295.731 0 -0.00851204 -0.0080151 -9.67372 -0.000201055 
3.10839 2.00000 -5.96040 2.18131 6.05105 1.55313 -5.86543 1.59658 -12.12824 1.74506 0.53367 330.381 -0.00867441 -0.0142631 -0.00713054 -0.000160697 -9.65507 
6.99071 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 18.1267 0 0 0 0 0 
4.53337 0.00000 0.00000 0.00000 0.00000 1.57052 5.13950 1.63532 -0.58854 1.78403 10.94560 311.157 0 0 -0.0464505 -9.53805 -0.000458081 
7.35002 2.15087 -8.15665 2.14202 8.15222 1.71776 0.65614 0.00000 0.00000 1.53839 -5.03767 337.616 -0.00338959 -0.0160094 -9.22424 0 -0.280415 
2.00000 2.00000 -5.40620 2.50000 5.65620 1.66794 0.25745 0.00000 0.00000 0.00000 0.00000 297.993 -0.014775 -0.0136215 -9.70601 0 0 
2.00000 2.50000 -5.55034 2.02788 5.42014 1.57009 -5.91764 1.56981 -11.51273 1.76631 0.33613 293.576 -0.0131718 -0.0130145 -0.00294912 -0.000134011 -9.70854 
8.56251 0.00000 0.00000 2.05618 8.71555 1.62144 0.28645 0.00000 0.00000 0.00000 0.00000 315.005 0 -0.018385 -9.34121 0 0 
4.05705 2.07704 -6.47324 2.13312 6.50129 1.74106 -7.93442 1.56728 -13.68634 6.44722 0.00000 748.039 -0.00262769 -0.0027742 -0.000212567 -7.59322e-06 -9.8713 
2.41041 2.34562 -5.67447 0.00000 0.00000 1.60400 -5.35626 1.61932 -11.09161 1.70663 0.29836 321.561 -0.0080294 0 -0.00849349 -0.000193931 -9.69236 
2.98888 2.27793 -6.01277 2.12142 5.96135 1.59306 -0.47774 1.58279 5.49959 0.00000 0.00000 303.352 -0.016094 -0.00419149 -9.62893 -0.0153982 0 
4.13065 2.00000 -6.47153 2.10339 6.52322 1.79430 3.29141 0.00000 0.00000 1.61954 -2.69216 66.0543 -0.0290281 -0.0147974 -1.46968 0 -7.13165 
4.91381 0.00000 0.00000 0.00000 0.00000 1.74099 -1.15080 1.64499 4.58666 0.00000 0.00000 332.923 0 0 -9.48437 -0.125544 0 
2.51235 2.22872 -5.77674 2.14909 5.73692 1.53439 5.27415 1.80000 -0.67414 1.65342 11.61805 281.87 -0.0138209 -0.004425 -0.0145216 -9.66146 -0.000171741 
2.03244 2.23136 -5.53810 2.04593 5.44538 1.59498 -4.77839 1.67256 -10.63622 1.62051 0.89605 186.43 -0.00447678 -0.0175827 -0.0276511 -0.000332644 -9.56292 
4.94147 0.00000 0.00000 0.00000 0.00000 1.70423 -5.58681 1.57403 -11.14404 1.80000 0.56644 340.812 0 0 -0.0366926 -0.000404327 -9.56107 
2.81864 2.10514 -5.86809 0.00000 0.00000 1.52620 -5.40240 1.78336 -11.80718 1.70172 0.10413 322.198 -0.0039973 0 -0.0135719 -0.000164426 -9.66315 
2.00000 2.05041 -5.43141 2.18635 5.49937 1.72507 2.60067 1.71115 -3.23876 1.60522 9.01581 15.7268 -0.0539218 -0.0541348 -4.25646 -1.81562 -0.0033158 
7.41138 2.46469 -8.34423 2.35902 8.29140 1.70566 -6.00365 1.72117 -12.15096 1.77602 0.37017 341.804 -0.00291697 -0.0165907 -0.0964379 -0.00020326 -9.39149 
2.54517 2.00000 -5.67879 0.00000 0.00000 1.80000 0.09912 0.00000 0.00000 0.00000 0.00000 338.935 -0.0140702 0 -9.69738 0 0 
8.99012 0.00000 0.00000 0.00000 0.00000 1.59336 -10.11743 0.00000 0.00000 0.00000 0.00000 21.4104 0 0 -0.113898 0 0 
6.07966 0.00000 0.00000 0.00000 0.00000 1.71458 -4.17662 1.61273 1.57329 0.00000 0.00000 319.241 0 0 -0.366111 -9.18829 0 
3.27848 0.00000 0.00000 2.24178 6.16633 5.11027 0.00000 0.00000 0.00000 0.00000 0.00000 608.841 0 -0.0042224 -9.8558 0 0 
5.05512 0.00000 0.00000 2.14624 7.00688 1.72457 -4.51302 0.00000 0.00000 0.00000 0.00000 18.8046 0 -0.293917 -2.94741 0 0 
4.58014 2.28439 -6.83847 2.00000 6.69627 1.50669 0.13653 1.60322 -5.73585 1.77951 5.99570 288.163 -0.00310193 -0.00272348 -9.50107 -0.0301564 -0.0263674 
7.19717 2.00000 -8.00478 2.08663 8.04810 1.80000 -4.84405 1.62694 1.04807 0.00000 0.00000 323.001 -0.00323769 -0.0163958 -0.351433 -9.14491 0 
2.00000 2.04527 -5.42883 2.10222 5.45731 1.66400 -5.36448 1.60621 -10.97079 1.69336 0.36367 282.302 -0.00861022 -0.013684 -0.00714965 -0.000209235 -9.69573 
2.89292 2.00000 -5.85266 0.00000 0.00000 1.55475 -3.19817 1.56963 2.50051 0.00000 0.00000 22.6682 -0.0421287 0 -2.3663 -4.39917 0 
2.00000 2.05493 -5.43366 2.36181 5.58710 1.63659 -1.71371 1.76951 -7.32532 1.62918 4.14940 42.8582 -0.035022 -0.0168972 -8.29996 -0.00287815 -0.201626 
2.26309 2.33089 -5.70319 2.27392 5.65031 1.53490 5.02318 1.71168 -1.26660 1.63972 11.35876 148.517 -0.0194875 -0.0068333 -0.0299181 -9.44742 -0.000317882 
7.39744 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 18.7968 0 0 0 0 0 
8.14410 2.27608 -8.61629 2.26564 8.61107 1.80000 -0.54427 1.59806 5.30902 0.00000 0.00000 354.551 -0.0154967 -0.00340863 -9.19129 -0.302222 0 
2.00000 2.11431 -5.46336 2.00000 5.40620 1.72231 -4.01769 1.61480 -9.72664 1.69325 1.99252 18.3143 -0.0367406 -0.0633908 -0.564806 -0.0041365 -6.01849 
4.10344 0.00000 0.00000 0.00000 0.00000 1.69142 0.13023 1.73778 -5.41014 1.52297 6.46992 320.222 0 0 -9.58027 -0.0316377 -0.0136791 
3.22679 2.32417 -6.18168 2.10720 6.07319 1.76534 0.27757 0.00000 0.00000 0.00000 0.00000 334.443 -0.0155383 -0.0147612 -9.65062 0 0 
7.78912 2.07530 -8.33841 2.28251 8.44201 1.61215 5.17744 1.72189 -0.45859 1.53296 10.81992 339.839 -0.0160135 -0.00332378 -0.305574 -9.1829 -0.00023047 
3.94237 2.27863 -6.51670 0.00000 0.00000 1.63710 0.28698 0.00000 0.00000 1.69389 -5.70868 310.258 -0.00293294 0 -9.58103 0 -0.0226554 
3.94817 2.11243 -6.43650 2.18816 6.47437 1.69120 0.20672 0.00000 0.00000 1.59390 -6.05103 319.83 -0.00458167 -0.0163809 -9.59357 0 -0.0139967 
4.96682 2.46574 -7.12248 0.00000 0.00000 1.61596 -5.79457 1.65873 -11.34517 1.65581 0.47150 315.12 -0.00303567 0 -0.0312274 -0.000284357 -9.52687 
7.38178 0.00000 0.00000 0.00000 0.00000 1.80000 -9.72981 1.80000 -16.27981 9.64858 0.00000 1344.27 0 0 -0.000586536 -5.94866e-06 -9.8849 
3.19440 0.00000 0.00000 2.23304 6.11992 1.80000 -4.09811 1.62551 2.36464 0.00000 0.00000 36.4615 0 -0.0452675 -0.623187 -7.10237 0 
4.41650 2.00000 -6.61445 2.12644 6.67767 1.58949 -0.17040 0.00000 0.00000 0.00000 0.00000 302.378 -0.0177123 -0.0179946 -9.54277 0 0 
6.31430 2.30021 -7.71346 2.24226 7.68448 1.80000 0.45606 0.00000 0.00000 0.00000 0.00000 342.537 -0.0166856 -0.0163662 -9.50154 0 0 
2.96742 0.00000 0.00000 2.00000 5.88991 1.52023 2.45185 1.55251 -3.83452 1.70072 8.20137 20.8622 0 -0.0649485 -5.17567 -1.06113 -0.0049254 
5.68035 0.00000 0.00000 0.00000 0.00000 1.65365 -6.13145 1.60258 -11.64826 1.63901 0.26488 313.178 0 0 -0.0344152 -0.000442885 -9.48416 
11.00000 2.10615 -9.95928 2.14172 9.97706 1.61925 11.38655 12.84835 0.00000 1.62829 16.98148 1990.32 -0.00161301 -0.00152496 -0.000128326 -9.88918 -5.54143e-06 
4.53105 2.08922 -6.71634 2.50000 6.92173 1.56736 -5.84243 1.65021 -12.05587 1.73362 0.46770 328.304 -0.00268935 -0.0162061 -0.023539 -0.000205483 -9.56994 
2.00000 2.03851 -5.42546 2.27093 5.54166 1.78542 -0.79662 0.00000 0.00000 0.00000 0.00000 215.688 -0.0149228 -0.0200789 -9.62868 0 0 
6.06535 0.00000 0.00000 2.00000 7.43888 1.60976 0.26853 0.00000 0.00000 0.00000 0.00000 308.353 0 -0.0181414 -9.4619 0 0 
3.27936 2.15953 -6.12564 2.00000 6.04588 1.73139 -4.90241 1.57930 -11.30776 1.70833 1.04403 279.771 -0.00272213 -0.0148733 -0.0356402 -0.000206577 -9.59303 
2.00000 2.11069 -5.29079 0.00000 0.00000 4.09017 0.00000 0.00000 0.00000 1.59519 -6.77742 378.549 -0.00554815 0 -9.84241 0 -0.000386757 
