2.02144 0.00000 0.00000 2.00000 3.10998 0.00000 0.00000 0.00000 0.00000 2.00000 2.36265 0.00000 0.00000 0.00000 0.00000 8.33835 0 -0.137013 0 0 -3.07611 0 0 
2.05515 0.00000 0.00000 2.00000 3.18224 0.00000 0.00000 0.00000 0.00000 1.56885 0.53675 0.00000 0.00000 0.00000 0.00000 240.913 0 -0.00856359 0 0 -9.76597 0 0 
2.02422 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.00620 0.00000 0.00000 0.00000 0.00000 371.333 0 0 0 0 -9.87191 0 0 
2.05226 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.68842 -0.24959 0.00000 0.00000 0.00000 0.00000 301.537 0 0 0 0 -9.81188 0 0 
2.04428 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.17367 0.00000 0.00000 0.00000 0.00000 9.6487 0 0 0 0 -4.18591 0 0 
2.08957 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.99372 0.09694 0.00000 0.00000 0.00000 0.00000 358.176 0 0 0 0 -9.84591 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.37837 0.00000 0.00000 0.00000 0.00000 8.20438 0 0 0 0 -3.1016 0 0 
2.06309 0.00000 0.00000 2.00000 3.14659 0.00000 0.00000 0.00000 0.00000 2.00000 2.22543 0.00000 0.00000 0.00000 0.00000 9.27914 0 -0.110965 0 0 -3.80762 0 0 
2.04466 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.62378 0.00000 0.00000 0.00000 0.00000 0.00000 375.815 0 0 0 0 -9.89021 0 0 
2.00000 0.00000 0.00000 2.00000 3.12181 0.00000 0.00000 0.00000 0.00000 2.00000 -0.76188 0.00000 0.00000 0.00000 0.00000 234.311 0 -0.0412635 0 0 -9.76159 0 0 
2.00000 2.00000 -3.12181 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.76188 0.00000 0.00000 0.00000 0.00000 234.311 -0.0412635 0 0 0 -9.76159 0 0 
2.08610 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.39724 0.00000 0.00000 0.00000 0.00000 129.82 0 0 0 0 -9.57 0 0 
2.14619 0.00000 0.00000 2.00000 3.18379 0.00000 0.00000 0.00000 0.00000 1.78453 -0.50629 0.00000 0.00000 0.00000 0.00000 273.873 0 -0.0349373 0 0 -9.78329 0 0 
2.03946 2.00000 -3.16155 2.00000 3.11509 0.00000 0.00000 0.00000 0.00000 2.00000 -2.87583 0.00000 0.00000 0.00000 0.00000 7.76042 -0.237987 -1.51365 0 0 -1.6591 0 0 
2.03946 2.00000 -3.11509 2.00000 3.16155 0.00000 0.00000 0.00000 0.00000 2.00000 2.87583 0.00000 0.00000 0.00000 0.00000 7.76042 -1.51365 -0.237987 0 0 -1.6591 0 0 
2.05880 2.00000 -3.16895 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.10000 0.00000 0.00000 0.00000 0.00000 11.0586 -0.0875068 0 0 0 -4.87473 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.66192 0.00000 0.00000 0.00000 0.00000 75.2873 0 0 0 0 -9.27346 0 0 
2.00817 2.00000 -3.15572 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.74374 -1.32045 0.00000 0.00000 0.00000 0.00000 113.62 -0.00999399 0 0 0 -9.5134 0 0 
2.05127 2.00000 -3.12915 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.57915 0.77983 0.00000 0.00000 0.00000 0.00000 198.912 -0.0522995 0 0 0 -9.70797 0 0 
2.05127 0.00000 0.00000 2.00000 3.12915 0.00000 0.00000 0.00000 0.00000 1.57915 -0.77983 0.00000 0.00000 0.00000 0.00000 198.912 0 -0.0522995 0 0 -9.70797 0 0 
2.09239 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.67019 0.46430 0.00000 0.00000 0.00000 0.00000 266.055 0 0 0 0 -9.78757 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.22378 0.00000 0.00000 0.00000 0.00000 8.93566 0 0 0 0 -3.76714 0 0 
2.14242 2.00000 -3.25770 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.28258 0.00000 0.00000 0.00000 0.00000 0.00000 393.28 -0.00118098 0 0 0 -9.89057 0 0 
2.14242 0.00000 0.00000 2.00000 3.25770 0.00000 0.00000 0.00000 0.00000 4.28258 -0.00000 0.00000 0.00000 0.00000 0.00000 393.28 0 -0.00118098 0 0 -9.89057 0 0 
2.00000 2.00000 -3.11263 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.93562 0.00000 0.00000 0.00000 0.00000 27.2533 -0.415087 0 0 0 -7.8843 0 0 
2.00827 2.00000 -3.09984 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.84607 1.05163 0.00000 0.00000 0.00000 0.00000 170.601 -0.0625559 0 0 0 -9.66557 0 0 
2.01229 2.00000 -3.11923 2.00000 3.13790 0.00000 0.00000 0.00000 0.00000 2.00000 -2.39539 0.00000 0.00000 0.00000 0.00000 8.46143 -0.108264 -1.33517 0 0 -2.87085 0 0 
2.01229 2.00000 -3.13790 2.00000 3.11923 0.00000 0.00000 0.00000 0.00000 2.00000 2.39539 0.00000 0.00000 0.00000 0.00000 8.46143 -1.33517 -0.108264 0 0 -2.87085 0 0 
2.00318 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.99242 0.55004 0.00000 0.00000 0.00000 0.00000 271.368 0 0 0 0 -9.80375 0 0 
2.01445 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.92190 0.00000 0.00000 0.00000 0.00000 225.117 0 0 0 0 -9.76169 0 0 
2.06647 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.17641 0.00000 0.00000 0.00000 0.00000 0.00000 379.233 0 0 0 0 -9.89077 0 0 
2.04522 2.00000 -3.12118 2.00000 3.12922 0.00000 0.00000 0.00000 0.00000 2.00000 -1.57734 0.00000 0.00000 0.00000 0.00000 94.671 -0.0109169 -0.117503 0 0 -9.37853 0 0 
2.04522 2.00000 -3.12922 2.00000 3.12118 0.00000 0.00000 0.00000 0.00000 2.00000 1.57734 0.00000 0.00000 0.00000 0.00000 94.671 -0.117503 -0.0109169 0 0 -9.37853 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.52764 -0.00410 0.00000 0.00000 0.00000 0.00000 285.844 0 0 0 0 -9.7871 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.59644 -0.47491 0.00000 0.00000 0.00000 0.00000 249.234 0 0 0 0 -9.78082 0 0 
2.02822 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.50063 0.00000 0.00000 0.00000 0.00000 106.318 0 0 0 0 -9.4836 0 0 
2.00000 0.00000 0.00000 2.00000 3.14828 0.00000 0.00000 0.00000 0.00000 2.06662 0.06049 0.00000 0.00000 0.00000 0.00000 362.217 0 -0.00786521 0 0 -9.85856 0 0 
2.00000 2.00000 -3.14828 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.06662 -0.06049 0.00000 0.00000 0.00000 0.00000 362.217 -0.00786521 0 0 0 -9.85856 0 0 
2.02278 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.78127 0.97105 2.00000 -3.10809 0.00000 0.00000 180.29 0 0 0 0 -9.68159 -0.0578826 0 
2.02424 0.00000 0.00000 2.00000 3.10655 0.00000 0.00000 0.00000 0.00000 2.00000 -2.87618 0.00000 0.00000 0.00000 0.00000 7.72319 0 -1.52096 0 0 -1.85979 0 0 
2.08509 2.00000 -3.19801 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.92614 0.00000 0.00000 0.00000 0.00000 0.00000 382.955 -0.0014847 0 0 0 -9.88977 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.73090 0.50945 2.00000 -2.89932 0.00000 0.00000 255.46 0 0 0 0 -9.77404 -0.0443937 0 
2.00253 2.00000 -3.14141 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.09380 0.00000 0.00000 0.00000 0.00000 351.455 -0.00831492 0 0 0 -9.84982 0 0 
2.00000 0.00000 0.00000 2.00000 3.14516 0.00000 0.00000 0.00000 0.00000 2.00000 -1.43763 0.00000 0.00000 0.00000 0.00000 115.35 0 -0.0918863 0 0 -9.50636 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.61802 0.28479 0.00000 0.00000 0.00000 0.00000 284.526 0 0 0 0 -9.80435 0 0 
2.03882 0.00000 0.00000 2.00000 3.12071 0.00000 0.00000 0.00000 0.00000 2.00000 2.30161 0.00000 0.00000 0.00000 0.00000 8.66632 0 -0.126191 0 0 -3.35814 0 0 
2.15680 2.00000 -3.25360 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00188 -0.63929 0.00000 0.00000 0.00000 0.00000 270.453 -0.00461404 0 0 0 -9.78926 0 0 
2.13959 2.00000 -3.22502 2.00000 3.24446 0.00000 0.00000 0.00000 0.00000 4.12085 0.00000 0.00000 0.00000 0.00000 0.00000 393.128 -0.00137075 -0.00128626 0 0 -9.89009 0 0 
2.07610 0.00000 0.00000 2.00000 3.21767 0.00000 0.00000 0.00000 0.00000 1.73086 0.54490 0.00000 0.00000 0.00000 0.00000 255.71 0 -0.00664367 0 0 -9.78058 0 0 
2.05044 2.00000 -3.12067 2.00000 3.13848 0.00000 0.00000 0.00000 0.00000 1.76701 0.07668 0.00000 0.00000 0.00000 0.00000 327.808 -0.0227084 -0.0174407 0 0 -9.80981 0 0 
2.04592 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.55775 0.00000 0.00000 0.00000 0.00000 97.9434 0 0 0 0 -9.43425 0 0 
2.00000 2.00000 -3.16943 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.98372 0.10194 0.00000 0.00000 0.00000 0.00000 348.423 -0.0167939 0 0 0 -9.8461 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.28818 0.00000 0.00000 0.00000 0.00000 317.644 0 0 0 0 -9.83523 0 0 
2.13761 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.47277 0.00000 0.00000 0.00000 0.00000 0.00000 392.053 0 0 0 0 -9.88964 0 0 
2.02109 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.03564 0.00000 0.00000 0.00000 0.00000 7.31387 0 0 0 0 -1.69965 0 0 
2.02314 2.00000 -3.10545 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.44236 0.00000 0.00000 0.00000 0.00000 8.38056 -1.39538 0 0 0 -2.80306 0 0 
2.00000 2.00000 -3.17652 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.82499 0.00000 0.00000 0.00000 0.00000 46.1901 -0.0201096 0 0 0 -8.80076 0 0 
2.00238 2.00000 -3.09507 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.97965 0.00000 0.00000 0.00000 0.00000 19.6061 -0.587869 0 0 0 -7.04606 0 0 
2.00000 0.00000 0.00000 2.00000 3.11882 0.00000 0.00000 0.00000 0.00000 3.74219 0.00000 0.00000 0.00000 0.00000 0.00000 367.618 0 -0.00174805 0 0 -9.88866 0 0 
2.00637 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.84390 0.78461 0.00000 0.00000 0.00000 0.00000 217.002 0 0 0 0 -9.75112 0 0 
2.00000 0.00000 0.00000 2.00000 3.11491 0.00000 0.00000 0.00000 0.00000 2.00000 2.98183 0.00000 0.00000 0.00000 0.00000 7.3071 0 -0.36408 0 0 -1.45069 0 0 
2.08724 0.00000 0.00000 2.00000 3.13754 0.00000 0.00000 0.00000 0.00000 3.73173 0.00000 0.00000 0.00000 0.00000 0.00000 383.321 0 -0.00185662 0 0 -9.88915 0 0 
2.07527 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.56372 0.00000 0.00000 0.00000 0.00000 7.96832 0 0 0 0 -2.61325 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.94556 0.00000 0.00000 0.00000 0.00000 202.043 0 0 0 0 -9.73375 0 0 
2.00000 2.00000 -3.14925 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.22322 0.00000 0.00000 0.00000 0.00000 8.93926 -0.110135 0 0 0 -3.68898 0 0 
2.00000 0.00000 0.00000 2.00000 3.14925 0.00000 0.00000 0.00000 0.00000 2.00000 2.22322 0.00000 0.00000 0.00000 0.00000 8.93926 0 -0.110135 0 0 -3.68898 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.06587 1.86233 -0.74089 0.00000 0.00000 226.19 0 0 0 0 -0.0448056 -9.75068 0 
2.04800 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.10577 1.17430 0.00000 0.00000 0.00000 0.00000 175.181 0 0 0 0 -9.68707 0 0 
2.05799 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.01149 0.00000 0.00000 0.00000 0.00000 7.40787 0 0 0 0 -1.74464 0 0 
2.04260 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.27612 2.00000 -2.72624 0.00000 0.00000 148.001 0 0 0 0 -9.58718 -0.106524 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.30103 0.00000 0.00000 0.00000 0.00000 8.50324 0 0 0 0 -3.401 0 0 
2.06894 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00588 1.23471 0.00000 0.00000 0.00000 0.00000 157.498 0 0 0 0 -9.64706 0 0 
2.07441 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.98665 0.00000 0.00000 0.00000 0.00000 0.00000 380.9 0 0 0 0 -9.89119 0 0 
2.11364 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.20523 0.00000 0.00000 0.00000 0.00000 342.526 0 0 0 0 -9.83903 0 0 
2.01690 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.44400 2.00000 -2.08318 0.00000 0.00000 11.9565 0 0 0 0 -1.92738 -4.45178 0 
2.00000 2.00000 -3.17687 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.53532 0.00000 0.00000 0.00000 0.00000 97.9203 -0.106212 0 0 0 -9.41776 0 0 
2.05665 0.00000 0.00000 2.00000 3.12695 0.00000 0.00000 0.00000 0.00000 2.00000 -1.72755 0.00000 0.00000 0.00000 0.00000 68.9364 0 -0.164451 0 0 -9.14963 0 0 
2.04279 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.41140 0.00000 0.00000 0.00000 0.00000 0.00000 375.223 0 0 0 0 -9.88806 0 0 
2.08268 2.00000 -3.17658 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.72000 2.00000 -1.68869 0.00000 0.00000 78.6129 -0.0123324 0 0 0 -0.213721 -9.19557 0 
2.04748 2.00000 -3.16216 2.00000 3.16089 0.00000 0.00000 0.00000 0.00000 3.44860 0.00000 0.00000 0.00000 0.00000 0.00000 376.182 -0.00206691 -0.00207309 0 0 -9.88658 0 0 
2.08302 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.74688 0.00000 0.00000 0.00000 0.00000 7.70267 0 0 0 0 -2.20188 0 0 
2.03285 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.90067 0.14347 0.00000 0.00000 0.00000 0.00000 337.02 0 0 0 0 -9.8385 0 0 
2.02449 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.94371 1.10080 0.00000 0.00000 0.00000 0.00000 171.815 0 0 0 0 -9.6832 0 0 
2.20000 2.00000 -3.20464 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.09625 0.70621 0.00000 0.00000 0.00000 0.00000 271.199 -0.0361901 0 0 0 -9.78046 0 0 
2.19069 2.00000 -3.18942 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.77474 0.55770 0.00000 0.00000 0.00000 0.00000 267.824 -0.0371289 0 0 0 -9.77434 0 0 
2.03511 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.85256 -0.16752 0.00000 0.00000 0.00000 0.00000 328.933 0 0 0 0 -9.83305 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.37239 2.00000 -2.37399 0.00000 0.00000 9.49379 0 0 0 0 -2.67999 -2.67314 0 
2.12234 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.89007 -0.82844 0.00000 0.00000 0.00000 0.00000 224.099 0 0 0 0 -9.74906 0 0 
2.06109 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.63522 0.00000 0.00000 0.00000 0.00000 85.5251 0 0 0 0 -9.34961 0 0 
2.04768 0.00000 0.00000 2.00000 3.15217 0.00000 0.00000 0.00000 0.00000 2.00000 -1.48148 0.00000 0.00000 0.00000 0.00000 111.737 0 -0.0968679 0 0 -9.48093 0 0 
2.09460 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.28473 0.00000 0.00000 0.00000 0.00000 150.496 0 0 0 0 -9.62718 0 0 
2.02009 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.59177 0.00000 0.00000 0.00000 0.00000 89.4866 0 0 0 0 -9.38578 0 0 
2.03067 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.71124 0.00000 0.00000 0.00000 0.00000 7.61727 0 0 0 0 -2.24643 0 0 
2.07694 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.72443 0.00000 0.00000 0.00000 0.00000 71.121 0 0 0 0 -9.2129 0 0 
2.05559 2.00000 -3.13804 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.32389 0.00000 0.00000 0.00000 0.00000 8.63018 -0.12564 0 0 0 -3.28733 0 0 
2.03173 2.00000 -3.11127 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.98374 0.00000 0.00000 0.00000 0.00000 7.66004 -1.53398 0 0 0 -1.70073 0 0 
2.11475 0.00000 0.00000 2.00000 3.20961 0.00000 0.00000 0.00000 0.00000 2.00000 2.19192 0.00000 0.00000 0.00000 0.00000 9.99183 0 -0.117876 0 0 -4.16585 0 0 
2.11332 0.00000 0.00000 2.00000 3.18641 0.00000 0.00000 0.00000 0.00000 2.00000 2.07299 0.00000 0.00000 0.00000 0.00000 13.7222 0 -0.0716569 0 0 -5.80043 0 0 
2.02492 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.82981 -0.57057 0.00000 0.00000 0.00000 0.00000 255.243 0 0 0 0 -9.78739 0 0 
2.05272 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.56633 0.00000 0.00000 0.00000 0.00000 0.00000 377.048 0 0 0 0 -9.89029 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.09380 0.00000 0.00000 0.00000 0.00000 351.153 0 0 0 0 -9.85187 0 0 
2.00000 2.00000 -3.12428 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.95970 0.00000 0.00000 0.00000 0.00000 7.59162 -1.50845 0 0 0 -1.72759 0 0 
2.02567 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.08006 0.00000 0.00000 0.00000 0.00000 11.0894 0 0 0 0 -5.00423 0 0 
2.02657 0.00000 0.00000 2.00000 3.11047 0.00000 0.00000 0.00000 0.00000 2.00000 -1.52528 0.00000 0.00000 0.00000 0.00000 102.001 0 -0.109419 0 0 -9.43224 0 0 
2.00000 2.00000 -3.20117 2.00000 3.10361 0.00000 0.00000 0.00000 0.00000 2.00000 1.79587 0.00000 0.00000 0.00000 0.00000 51.8699 -0.20026 -0.0196713 0 0 -8.88406 0 0 
2.01128 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.71858 -0.26799 0.00000 0.00000 0.00000 0.00000 297.347 0 0 0 0 -9.81474 0 0 
2.02298 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.48202 0.00000 0.00000 0.00000 0.00000 285.688 0 0 0 0 -9.81364 0 0 
2.06618 0.00000 0.00000 2.00000 3.20813 0.00000 0.00000 0.00000 0.00000 2.00000 -2.24191 0.00000 0.00000 0.00000 0.00000 9.41506 0 -1.15355 0 0 -3.68869 0 0 
2.00874 0.00000 0.00000 2.00000 3.09850 0.00000 0.00000 0.00000 0.00000 2.00000 0.12274 0.00000 0.00000 0.00000 0.00000 347.245 0 -0.0082057 0 0 -9.84713 0 0 
2.04458 2.00000 -3.20449 2.00000 3.11893 0.00000 0.00000 0.00000 0.00000 2.00000 2.18827 2.00000 -3.07988 0.00000 0.00000 9.81828 -0.256044 -0.106112 0 0 -3.85445 -0.984325 0 
2.04458 2.00000 -3.11893 2.00000 3.20449 0.00000 0.00000 0.00000 0.00000 2.00000 -2.18827 0.00000 0.00000 2.00000 3.07988 9.81828 -0.106112 -0.256044 0 0 -3.85445 0 -0.984325 
2.02781 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.77727 0.00425 0.00000 0.00000 0.00000 0.00000 329.33 0 0 0 0 -9.82258 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.57731 0.00000 0.00000 0.00000 0.00000 89.9907 0 0 0 0 -9.39349 0 0 
2.00000 2.00000 -3.09962 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.95179 2.00000 -2.61030 0.00000 0.00000 8.06777 -0.177775 0 0 0 -1.62861 -2.16786 0 
2.07077 2.00000 -3.19144 2.00000 3.14049 0.00000 0.00000 0.00000 0.00000 3.51215 0.00000 0.00000 0.00000 0.00000 0.00000 380.394 -0.00193183 -0.00209844 0 0 -9.88703 0 0 
2.00739 0.00000 0.00000 2.00000 3.10706 0.00000 0.00000 0.00000 0.00000 2.00000 2.01177 0.00000 0.00000 0.00000 0.00000 14.5845 0 -0.0698023 0 0 -6.18601 0 0 
2.00000 2.00000 -3.11776 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.79837 0.99435 0.00000 0.00000 0.00000 0.00000 176.07 -0.0590532 0 0 0 -9.67633 0 0 
2.00000 2.00000 -3.10462 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.97885 0.10437 0.00000 0.00000 0.00000 0.00000 347.616 -0.0181355 0 0 0 -9.84514 0 0 
2.01903 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.48874 0.00000 0.00000 0.00000 0.00000 107.669 0 0 0 0 -9.49006 0 0 
2.05925 0.00000 0.00000 2.00000 3.21127 0.00000 0.00000 0.00000 0.00000 2.00000 -1.31169 0.00000 0.00000 0.00000 0.00000 142.744 0 -0.0711778 0 0 -9.59564 0 0 
2.02655 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.92583 -0.98638 0.00000 0.00000 0.00000 0.00000 190.545 0 0 0 0 -9.71383 0 0 
2.07318 0.00000 0.00000 2.00000 3.13040 0.00000 0.00000 0.00000 0.00000 2.00000 -0.84138 0.00000 0.00000 0.00000 0.00000 227.186 0 -0.0449315 0 0 -9.7451 0 0 
2.05456 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.75234 0.00000 0.00000 0.00000 0.00000 64.2798 0 0 0 0 -9.1325 0 0 
2.15010 2.00000 -3.21282 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.70090 0.68393 0.00000 0.00000 0.00000 0.00000 235.494 -0.0419245 0 0 0 -9.74649 0 0 
2.02296 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.85071 0.98901 0.00000 0.00000 0.00000 0.00000 183.22 0 0 0 0 -9.7028 0 0 
2.02256 0.00000 0.00000 2.00000 3.20915 0.00000 0.00000 0.00000 0.00000 1.75443 -0.63538 0.00000 0.00000 0.00000 0.00000 237.153 0 -0.0381346 0 0 -9.76204 0 0 
2.06792 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.15634 0.00000 0.00000 0.00000 0.00000 7.34692 0 0 0 0 -1.55424 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.62281 0.00000 0.00000 0.00000 0.00000 82.3214 0 0 0 0 -9.33504 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.70124 0.00000 0.00000 0.00000 0.00000 0.00000 367.491 0 0 0 0 -9.88978 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.17561 0.00000 0.00000 0.00000 0.00000 7.19623 0 0 0 0 -1.51344 0 0 
2.01145 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.78730 0.00000 0.00000 0.00000 0.00000 7.48671 0 0 0 0 -2.0903 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.59314 0.00000 0.00000 0.00000 0.00000 264.109 0 0 0 0 -9.79889 0 0 
2.00000 2.00000 -3.10407 2.00000 3.10116 0.00000 0.00000 0.00000 0.00000 3.21267 0.00000 0.00000 0.00000 0.00000 0.00000 367.714 -0.00257643 -0.00258768 0 0 -9.88592 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.92444 0.00000 0.00000 0.00000 0.00000 46.9388 0 0 0 0 -8.75421 0 0 
2.04092 2.00000 -3.20255 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.51265 0.00000 0.00000 0.00000 0.00000 282.138 -0.0299358 0 0 0 -9.80191 0 0 
2.04137 2.00000 -3.16133 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.95653 0.00000 0.00000 0.00000 0.00000 27.0476 -0.0358986 0 0 0 -7.91961 0 0 
