2.09633 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.12944 0.00000 0.00000 2.00000 0.25000 38.5458 0 0 0 0 -0.19418 0 -8.60956 
2.00000 2.00000 -3.36056 2.00000 3.35221 0.00000 0.00000 0.00000 0.00000 2.00000 3.24539 0.00000 0.00000 0.00000 0.00000 6.92761 -1.37256 -0.432452 0 0 -1.14138 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.71966 -0.73306 0.00000 0.00000 0.00000 0.00000 28.1552 0 0 0 0 -8.19645 0 0 
2.06414 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.13572 0.00000 0.00000 0.00000 0.00000 6.89574 0 0 0 0 -1.69234 0 0 
2.03827 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.55674 0.00000 0.00000 0.00000 0.00000 17.7848 0 0 0 0 -7.08879 0 0 
2.00000 2.00000 -3.25049 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.77342 0.00000 0.00000 0.00000 0.00000 14.1832 -0.694243 0 0 0 -6.21335 0 0 
2.02658 2.00000 -3.34098 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.41745 0.00000 0.00000 0.00000 0.00000 7.90264 -1.21729 0 0 0 -2.984 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.63023 0.00000 0.00000 0.00000 0.00000 7.20549 0 0 0 0 -2.50641 0 0 
2.02360 2.00000 -3.26897 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.15000 0.00000 0.00000 0.00000 0.00000 40.0304 -0.0620378 0 0 0 -8.80403 0 0 
2.02360 0.00000 0.00000 2.00000 3.26897 0.00000 0.00000 0.00000 0.00000 2.20000 0.15000 0.00000 0.00000 0.00000 0.00000 40.0304 0 -0.0620378 0 0 -8.80403 0 0 
2.08329 0.00000 0.00000 2.00000 3.36306 0.00000 0.00000 0.00000 0.00000 4.55304 0.00000 0.00000 0.00000 0.00000 0.00000 42.2068 0 -0.0154919 0 0 -9.04791 0 0 
2.04922 0.00000 0.00000 2.00000 3.30812 0.00000 0.00000 0.00000 0.00000 1.81452 -1.05495 0.00000 0.00000 0.00000 0.00000 24.5378 0 -0.364195 0 0 -7.80865 0 0 
2.04922 2.00000 -3.30812 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.81452 1.05495 0.00000 0.00000 0.00000 0.00000 24.5378 -0.364195 0 0 0 -7.80865 0 0 
2.00000 2.00000 -3.30961 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.25935 0.00000 0.00000 0.00000 0.00000 8.38137 -1.15596 0 0 0 -3.51141 0 0 
2.13246 0.00000 0.00000 2.00000 3.32207 0.00000 0.00000 0.00000 0.00000 2.00000 2.84454 0.00000 0.00000 0.00000 0.00000 7.25155 0 -0.255729 0 0 -1.94501 0 0 
2.13246 2.00000 -3.32207 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.84454 0.00000 0.00000 0.00000 0.00000 7.25155 -0.255729 0 0 0 -1.94501 0 0 
2.04052 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.75599 1.47188 0.00000 0.00000 0.00000 0.00000 17.2171 0 0 0 0 -6.97979 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.76985 0.00000 0.00000 0.00000 0.00000 0.00000 40.7281 0 0 0 0 -9.04499 0 0 
2.04697 0.00000 0.00000 2.00000 3.27594 0.00000 0.00000 0.00000 0.00000 2.00000 -3.25802 0.00000 0.00000 0.00000 0.00000 7.04013 0 -1.47223 0 0 -1.48019 0 0 
2.02261 2.00000 -3.29916 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.55936 -0.41861 0.00000 0.00000 0.00000 0.00000 31.9123 -0.0933551 0 0 0 -8.33418 0 0 
2.00000 2.00000 -3.25577 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.39853 2.00000 -2.89681 0.00000 0.00000 8.1185 -0.263687 0 0 0 -2.91266 -1.46079 0 
2.00938 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.62740 0.00000 0.00000 0.00000 0.00000 7.23317 0 0 0 0 -2.5167 0 0 
2.06981 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.35222 0.00000 0.00000 0.00000 0.00000 0.00000 41.9551 0 0 0 0 -9.02785 0 0 
2.00000 0.00000 0.00000 2.00000 3.31292 0.00000 0.00000 0.00000 0.00000 1.60108 1.28000 0.00000 0.00000 0.00000 0.00000 18.6346 0 -0.0777587 0 0 -7.20659 0 0 
2.13569 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.57471 0.00000 0.00000 0.00000 0.00000 34.1062 0 0 0 0 -8.46481 0 0 
2.02756 0.00000 0.00000 2.00000 3.27378 0.00000 0.00000 0.00000 0.00000 2.00000 -2.09757 0.00000 0.00000 0.00000 0.00000 9.67173 0 -1.03634 0 0 -4.37127 0 0 
2.05427 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.25000 0.00000 0.00000 0.00000 0.00000 37.9606 0 0 0 0 -8.67394 0 0 
2.04767 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.69307 0.00000 0.00000 0.00000 0.00000 15.7133 0 0 0 0 -6.68468 0 0 
2.08249 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.35869 0.00000 0.00000 0.00000 0.00000 36.7544 0 0 0 0 -8.61091 0 0 
2.04202 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.15000 0.00000 0.00000 0.00000 0.00000 40.2495 0 0 0 0 -8.81561 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.40723 1.52759 -1.33557 0.00000 0.00000 18.2601 0 0 0 0 -1.22305 -6.55009 0 
2.14613 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.92401 0.00000 0.00000 0.00000 0.00000 28.8223 0 0 0 0 -8.16393 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.93306 1.18979 0.00000 0.00000 0.00000 0.00000 22.6923 0 0 0 0 -7.76439 0 0 
2.17012 2.00000 -3.33719 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.53714 0.00000 0.00000 0.00000 0.00000 0.00000 43.7476 -0.0177138 0 0 0 -9.04996 0 0 
2.03443 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.50330 0.00000 0.00000 0.00000 0.00000 0.00000 41.3419 0 0 0 0 -9.0563 0 0 
2.01705 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.40005 0.00000 0.00000 0.00000 0.00000 20.0637 0 0 0 0 -7.44736 0 0 
2.10566 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.75407 0.00000 0.00000 0.00000 0.00000 31.0668 0 0 0 0 -8.3264 0 0 
2.15950 2.00000 -3.33777 2.00000 3.45005 0.00000 0.00000 0.00000 0.00000 2.00000 -3.43877 0.00000 0.00000 0.00000 0.00000 7.18227 -0.715591 -1.32251 0 0 -0.803615 0 0 
2.02889 2.00000 -3.28561 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.06366 0.00000 0.00000 0.00000 0.00000 6.87269 -0.37858 0 0 0 -1.46493 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.02111 -1.05776 0.00000 0.00000 0.00000 0.00000 25.4539 0 0 0 0 -8.01483 0 0 
2.03002 2.00000 -3.26884 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.57106 -1.06659 0.00000 0.00000 0.00000 0.00000 22.0698 -0.075983 0 0 0 -7.6186 0 0 
2.03002 0.00000 0.00000 2.00000 3.26884 0.00000 0.00000 0.00000 0.00000 1.57106 1.06659 0.00000 0.00000 0.00000 0.00000 22.0698 0 -0.075983 0 0 -7.6186 0 0 
2.00000 2.00000 -3.25006 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.73500 0.00000 0.00000 0.00000 0.00000 14.7889 -0.664274 0 0 0 -6.37733 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.79559 0.00000 0.00000 0.00000 0.00000 13.6134 0 0 0 0 -6.22583 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.37902 0.00000 0.00000 0.00000 0.00000 7.72884 0 0 0 0 -3.17228 0 0 
2.01151 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.19386 1.28382 2.00000 -2.47207 0.00000 0.00000 24.2667 0 0 0 0 -7.50378 -0.819445 0 
2.02852 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.01984 0.00000 0.00000 0.00000 0.00000 26.1622 0 0 0 0 -8.05262 0 0 
2.02238 0.00000 0.00000 2.00000 3.35734 0.00000 0.00000 0.00000 0.00000 2.00000 2.56638 2.00000 -3.30306 0.00000 0.00000 7.59962 0 -0.168659 0 0 -2.44237 -1.29328 0 
2.12200 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.73656 -1.34753 0.00000 0.00000 0.00000 0.00000 19.8297 0 0 0 0 -7.31428 0 0 
2.00000 0.00000 0.00000 2.00000 3.33370 0.00000 0.00000 0.00000 0.00000 2.00000 2.76454 0.00000 0.00000 0.00000 0.00000 7.04258 0 -0.220696 0 0 -2.06136 0 0 
2.00000 2.00000 -3.33370 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.76454 0.00000 0.00000 0.00000 0.00000 7.04258 -0.220696 0 0 0 -2.06136 0 0 
2.08213 0.00000 0.00000 2.00000 3.39478 0.00000 0.00000 0.00000 0.00000 2.00000 1.51036 0.00000 0.00000 0.00000 0.00000 18.9475 0 -0.0587286 0 0 -7.19654 0 0 
2.00988 2.00000 -3.26593 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.02639 0.00000 0.00000 0.00000 0.00000 40.4531 -0.0867309 0 0 0 -8.83976 0 0 
2.06826 2.00000 -3.30000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.44074 0.00000 0.00000 0.00000 0.00000 7.77007 -0.174849 0 0 0 -2.91482 0 0 
2.03022 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.18026 0.00000 0.00000 0.00000 0.00000 0.00000 41.2706 0 0 0 0 -9.0532 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.02473 1.36264 2.00000 -1.98999 0.00000 0.00000 24.5417 0 0 0 0 -6.29046 -2.12028 0 
2.05789 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.04510 0.22745 0.00000 0.00000 0.00000 0.00000 38.6098 0 0 0 0 -8.70525 0 0 
2.00897 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.96721 1.24183 0.00000 0.00000 0.00000 0.00000 22.2248 0 0 0 0 -7.70525 0 0 
2.00000 0.00000 0.00000 2.00000 3.26478 0.00000 0.00000 0.00000 0.00000 2.00000 0.69981 0.00000 0.00000 0.00000 0.00000 30.844 0 -0.0484217 0 0 -8.36252 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.65383 0.00000 0.00000 0.00000 0.00000 0.00000 40.7257 0 0 0 0 -9.03975 0 0 
2.01006 0.00000 0.00000 2.00000 3.37004 0.00000 0.00000 0.00000 0.00000 2.00000 -2.38302 0.00000 0.00000 0.00000 0.00000 7.93759 0 -1.17461 0 0 -3.07872 0 0 
2.01924 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.90907 0.00000 0.00000 0.00000 0.00000 0.00000 41.0696 0 0 0 0 -9.04789 0 0 
2.00000 2.00000 -3.29799 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.34461 0.00000 0.00000 0.00000 0.00000 36.2046 -0.18203 0 0 0 -8.59666 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.25000 0.00000 0.00000 0.00000 0.00000 37.3836 0 0 0 0 -8.68761 0 0 
2.01287 2.00000 -3.36938 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.70728 2.00000 -1.51052 0.00000 0.00000 18.8452 -0.0548979 0 0 0 -0.82878 -6.91283 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.52490 0.00000 0.00000 0.00000 0.00000 7.37905 0 0 0 0 -2.75334 0 0 
2.00000 2.00000 -3.30450 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.17399 2.00000 -3.20450 0.00000 0.00000 8.9254 -0.352524 0 0 0 -3.85462 -0.879499 0 
2.00000 0.00000 0.00000 2.00000 3.26283 0.00000 0.00000 0.00000 0.00000 2.00000 3.05899 2.00000 -2.75564 0.00000 0.00000 7.39885 0 -0.364166 0 0 -1.31081 -2.12667 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.09138 0.16128 0.00000 0.00000 0.00000 0.00000 39.031 0 0 0 0 -8.77533 0 0 
2.05834 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.48560 0.00000 0.00000 0.00000 0.00000 34.6673 0 0 0 0 -8.53551 0 0 
2.03392 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.39168 0.00000 0.00000 0.00000 0.00000 0.00000 41.3309 0 0 0 0 -9.05434 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.71192 0.00000 0.00000 0.00000 0.00000 7.09817 0 0 0 0 -2.33643 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.05350 0.77958 0.00000 0.00000 0.00000 0.00000 30.0273 0 0 0 0 -8.33712 0 0 
2.01572 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.59085 -1.29074 0.00000 0.00000 0.00000 0.00000 18.5349 0 0 0 0 -7.21211 0 0 
2.10955 0.00000 0.00000 2.00000 3.30917 0.00000 0.00000 0.00000 0.00000 2.00000 2.97799 2.00000 -2.73933 0.00000 0.00000 7.75397 0 -0.285794 0 0 -1.49955 -2.18499 0 
2.10955 2.00000 -3.30917 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.97799 0.00000 0.00000 2.00000 2.73933 7.75397 -0.285794 0 0 0 -1.49955 0 -2.18499 
2.00097 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.68397 -0.59164 0.00000 0.00000 0.00000 0.00000 30.0683 0 0 0 0 -8.30562 0 0 
2.06528 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.69630 0.00000 0.00000 0.00000 0.00000 15.8331 0 0 0 0 -6.69091 0 0 
2.04518 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.66099 0.00000 0.00000 0.00000 0.00000 0.00000 41.5249 0 0 0 0 -9.03966 0 0 
2.15875 2.00000 -3.35478 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.50249 0.00000 0.00000 0.00000 0.00000 7.88091 -0.171769 0 0 0 -2.81264 0 0 
2.09990 2.00000 -3.35365 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.36581 0.00000 0.00000 0.00000 0.00000 0.00000 42.4979 -0.0167319 0 0 0 -9.04623 0 0 
2.01472 2.00000 -3.29945 2.00000 3.27318 0.00000 0.00000 0.00000 0.00000 2.00000 2.48250 0.00000 0.00000 0.00000 0.00000 7.72214 -1.28224 -0.180958 0 0 -2.64732 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.51004 0.00000 0.00000 0.00000 0.00000 7.41049 0 0 0 0 -2.792 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.68401 -0.40799 0.00000 0.00000 0.00000 0.00000 32.8103 0 0 0 0 -8.44175 0 0 
2.10571 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.79630 0.00000 0.00000 0.00000 0.00000 0.00000 42.6077 0 0 0 0 -9.04581 0 0 
2.01667 2.00000 -3.28976 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.33538 0.00000 0.00000 0.00000 0.00000 7.92984 -0.160796 0 0 0 -3.22429 0 0 
2.06062 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.60811 -0.99443 0.00000 0.00000 0.00000 0.00000 23.798 0 0 0 0 -7.8055 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.73351 0.00000 0.00000 0.00000 0.00000 14.6026 0 0 0 0 -6.48551 0 0 
2.06497 0.00000 0.00000 2.00000 3.37750 0.00000 0.00000 0.00000 0.00000 2.00000 -0.53923 0.00000 0.00000 0.00000 0.00000 34.0478 0 -0.212038 0 0 -8.45955 0 0 
2.08948 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.96426 0.87832 0.00000 0.00000 0.00000 0.00000 28.6941 0 0 0 0 -8.18949 0 0 
2.03056 2.00000 -3.28284 2.00000 3.34327 0.00000 0.00000 0.00000 0.00000 2.00000 2.53329 2.00000 -3.24670 0.00000 0.00000 7.72306 -0.491173 -0.167103 0 0 -2.51218 -0.946057 0 
2.08211 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.15000 0.00000 0.00000 0.00000 0.00000 40.7508 0 0 0 0 -8.80196 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.87879 0.00000 0.00000 0.00000 0.00000 6.93399 0 0 0 0 -2.03887 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.94922 0.00000 0.00000 0.00000 0.00000 6.88115 0 0 0 0 -1.93007 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.95942 -0.27029 0.00000 0.00000 0.00000 0.00000 36.8275 0 0 0 0 -8.65808 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.94702 0.00000 0.00000 0.00000 0.00000 6.88258 0 0 0 0 -1.93346 0 0 
2.02948 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.01291 0.00000 0.00000 0.00000 0.00000 10.5173 0 0 0 0 -5.04993 0 0 
2.13293 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.33504 0.00000 0.00000 0.00000 0.00000 6.936 0 0 0 0 -1.47983 0 0 
2.00000 0.00000 0.00000 2.00000 3.25146 0.00000 0.00000 0.00000 0.00000 1.92270 0.28865 0.00000 0.00000 0.00000 0.00000 36.3313 0 -0.070813 0 0 -8.61147 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.75738 0.21320 0.00000 0.00000 0.00000 0.00000 36.0336 0 0 0 0 -8.57466 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.66736 0.00000 0.00000 0.00000 0.00000 7.15412 0 0 0 0 -2.42545 0 0 
2.05691 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.03971 0.00000 0.00000 0.00000 0.00000 10.3822 0 0 0 0 -4.94147 0 0 
2.14233 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.08444 0.20778 0.00000 0.00000 0.00000 0.00000 40.0271 0 0 0 0 -8.70829 0 0 
2.03301 0.00000 0.00000 2.00000 3.32090 0.00000 0.00000 0.00000 0.00000 2.00000 0.04817 0.00000 0.00000 0.00000 0.00000 39.8224 0 -0.0940949 0 0 -8.72858 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.80754 0.71758 0.00000 0.00000 0.00000 0.00000 29.0797 0 0 0 0 -8.26193 0 0 
2.00000 0.00000 0.00000 2.00000 3.27728 0.00000 0.00000 0.00000 0.00000 2.00000 -2.32613 0.00000 0.00000 0.00000 0.00000 8.1172 0 -1.22798 0 0 -3.24818 0 0 
2.00000 2.00000 -3.27728 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.32613 0.00000 0.00000 0.00000 0.00000 8.1172 -1.22798 0 0 0 -3.24818 0 0 
2.16569 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.90997 0.52156 0.00000 0.00000 0.00000 0.00000 34.5177 0 0 0 0 -8.45969 0 0 
2.06849 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.04445 0.00000 0.00000 0.00000 0.00000 26.1692 0 0 0 0 -8.02558 0 0 
2.00695 0.00000 0.00000 2.00000 3.28793 0.00000 0.00000 0.00000 0.00000 1.69569 -1.39986 0.00000 0.00000 0.00000 0.00000 17.7446 0 -0.52935 0 0 -6.97988 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.15000 0.00000 0.00000 0.00000 0.00000 39.7093 0 0 0 0 -8.8279 0 0 
2.01136 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.66111 1.52941 0.00000 0.00000 0.00000 0.00000 15.27 0 0 0 0 -6.61271 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.02131 -0.78716 0.00000 0.00000 0.00000 0.00000 29.663 0 0 0 0 -8.31225 0 0 
2.03786 2.00000 -3.38339 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.15026 0.00000 0.00000 0.00000 0.00000 9.21641 -1.00392 0 0 0 -4.10308 0 0 
2.09733 2.00000 -3.30229 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.72129 -0.38936 0.00000 0.00000 0.00000 0.00000 34.3488 -0.0851387 0 0 0 -8.42888 0 0 
2.07428 2.00000 -3.28745 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.28396 1.88822 -1.19432 0.00000 0.00000 23.1965 -0.0562687 0 0 0 -0.397333 -7.6209 0 
2.00000 2.00000 -3.25027 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.99466 0.31448 0.00000 0.00000 0.00000 0.00000 36.5896 -0.183929 0 0 0 -8.6136 0 0 
2.02572 2.00000 -3.30405 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.25451 2.00000 -2.51186 0.00000 0.00000 7.7301 -0.17557 0 0 0 -1.32082 -2.56501 0 
2.00731 2.00000 -3.26577 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.10492 1.14642 0.00000 0.00000 0.00000 0.00000 24.9753 -0.359255 0 0 0 -7.88954 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.03421 0.00000 0.00000 0.00000 0.00000 0.00000 40.7316 0 0 0 0 -9.05026 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.71231 0.00000 0.00000 0.00000 0.00000 14.9391 0 0 0 0 -6.56331 0 0 
2.02269 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.89384 0.00000 0.00000 0.00000 0.00000 12.2723 0 0 0 0 -5.77856 0 0 
2.06552 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.55743 0.00000 0.00000 0.00000 0.00000 18.0408 0 0 0 0 -7.10473 0 0 
2.02308 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.51624 -0.06076 0.00000 0.00000 0.00000 0.00000 34.4282 0 0 0 0 -8.38083 0 0 
2.05213 2.00000 -3.32097 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.97837 0.00000 0.00000 0.00000 0.00000 6.97187 -0.301775 0 0 0 -1.65578 0 0 
2.07592 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.66345 -0.14101 0.00000 0.00000 0.00000 0.00000 36.3347 0 0 0 0 -8.48265 0 0 
2.10333 2.00000 -3.34716 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.15457 0.00000 0.00000 0.00000 0.00000 9.39841 -0.126827 0 0 0 -4.23211 0 0 
2.04894 0.00000 0.00000 2.00000 3.30319 0.00000 0.00000 0.00000 0.00000 2.00000 3.04476 2.00000 -2.48962 0.00000 0.00000 7.95643 0 -0.302472 0 0 -1.29263 -2.72963 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.43163 0.00000 0.00000 0.00000 0.00000 7.58487 0 0 0 0 -3.00941 0 0 
2.00000 2.00000 -3.25599 2.00000 3.36980 0.00000 0.00000 0.00000 0.00000 2.00000 2.07212 0.00000 0.00000 0.00000 0.00000 9.74891 -1.02874 -0.108669 0 0 -4.39225 0 0 
2.00000 2.00000 -3.36980 2.00000 3.25599 0.00000 0.00000 0.00000 0.00000 2.00000 -2.07212 0.00000 0.00000 0.00000 0.00000 9.74891 -0.108669 -1.02874 0 0 -4.39225 0 0 
2.00000 0.00000 0.00000 2.00000 3.25009 0.00000 0.00000 0.00000 0.00000 2.00000 2.69504 0.00000 0.00000 0.00000 0.00000 7.12291 0 -0.241506 0 0 -2.17777 0 0 
2.05725 0.00000 0.00000 2.00000 3.34185 0.00000 0.00000 0.00000 0.00000 2.00312 0.24844 0.00000 0.00000 0.00000 0.00000 38.0518 0 -0.0659924 0 0 -8.656 0 0 
2.00000 0.00000 0.00000 2.00000 3.27225 0.00000 0.00000 0.00000 0.00000 2.20000 0.84586 0.00000 0.00000 0.00000 0.00000 30.1443 0 -0.0392949 0 0 -8.33421 0 0 
2.00000 2.00000 -3.27225 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.84586 0.00000 0.00000 0.00000 0.00000 30.1443 -0.0392949 0 0 0 -8.33421 0 0 
2.01729 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.74929 0.00000 0.00000 0.00000 0.00000 14.5205 0 0 0 0 -6.44169 0 0 
