2.03662 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.45723 0.00000 0.00000 0.00000 0.00000 33.4833 0 0 0 0 -9.39442 0 0 
2.00000 2.00000 -3.63177 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.10043 0.00000 0.00000 0.00000 0.00000 8.40974 -0.928541 0 0 0 -4.83699 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.56250 2.00000 -3.48846 0.00000 0.00000 30.3988 0 0 0 0 -9.18999 -0.267761 0 
2.09633 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.12482 2.00000 -0.56250 0.00000 0.00000 31.3887 0 0 0 0 -0.358188 -9.13969 0 
2.09633 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.12482 0.00000 0.00000 2.00000 0.56250 31.3887 0 0 0 0 -0.358188 0 -9.13969 
2.00000 2.00000 -3.66912 2.00000 3.66106 0.00000 0.00000 0.00000 0.00000 2.00000 3.24539 0.00000 0.00000 0.00000 0.00000 6.17674 -1.251 -0.624286 0 0 -1.12892 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.71966 -0.73306 0.00000 0.00000 0.00000 0.00000 25.7908 0 0 0 0 -8.92982 0 0 
2.06414 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.13572 0.00000 0.00000 0.00000 0.00000 6.17663 0 0 0 0 -1.91345 0 0 
2.03827 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.18114 1.64731 0.00000 0.00000 0.00000 0.00000 16.1505 0 0 0 0 -7.81842 0 0 
2.00000 2.00000 -3.56298 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.77342 0.00000 0.00000 0.00000 0.00000 12.7761 -0.63952 0 0 0 -6.90842 0 0 
2.02658 2.00000 -3.65071 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.54632 0.00000 0.00000 0.00000 0.00000 6.7719 -1.15764 0 0 0 -2.97297 0 0 
2.06858 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.50769 0.00000 0.00000 0.00000 0.00000 6.06239 0 0 0 0 -1.47667 0 0 
2.09072 0.00000 0.00000 2.00000 3.69127 0.00000 0.00000 0.00000 0.00000 4.59791 0.00000 0.00000 0.00000 0.00000 0.00000 39.5557 0 -0.0642438 0 0 -9.88208 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.54058 1.70192 0.00000 0.00000 0.00000 0.00000 10.3087 0 0 0 0 -6.09225 0 0 
2.07008 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.30404 0.00000 0.00000 0.00000 0.00000 7.37342 0 0 0 0 -3.95209 0 0 
2.00536 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.20472 0.00000 0.00000 0.00000 0.00000 7.58404 0 0 0 0 -4.32266 0 0 
2.00000 2.00000 -3.56264 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.47606 0.00000 0.00000 0.00000 0.00000 6.12347 -1.36032 0 0 0 -1.44287 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.68362 0.00000 0.00000 0.00000 0.00000 6.38486 0 0 0 0 -2.69047 0 0 
2.05253 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.11657 0.29632 0.00000 0.00000 0.00000 0.00000 35.1896 0 0 0 0 -9.44238 0 0 
2.04620 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.06557 0.00000 0.00000 0.00000 0.00000 6.17944 0 0 0 0 -2.00866 0 0 
2.01345 0.00000 0.00000 2.00000 3.59333 0.00000 0.00000 0.00000 0.00000 3.70227 0.00000 0.00000 0.00000 0.00000 0.00000 38.284 0 -0.0800178 0 0 -9.84052 0 0 
2.01345 2.00000 -3.59333 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.70227 -0.00000 0.00000 0.00000 0.00000 0.00000 38.284 -0.0800178 0 0 0 -9.84052 0 0 
2.01033 0.00000 0.00000 2.00000 3.57526 0.00000 0.00000 0.00000 0.00000 1.83683 -0.35063 0.00000 0.00000 0.00000 0.00000 32.2413 0 -0.235477 0 0 -9.23857 0 0 
2.00000 0.00000 0.00000 2.00000 3.56762 0.00000 0.00000 0.00000 0.00000 1.50332 -1.41586 0.00000 0.00000 0.00000 0.00000 14.3828 0 -0.566296 0 0 -7.30508 0 0 
2.00000 2.00000 -3.56762 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.50332 1.41586 0.00000 0.00000 0.00000 0.00000 14.3828 -0.566296 0 0 0 -7.30508 0 0 
2.05594 2.00000 -3.72011 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.03652 1.17755 0.00000 0.00000 0.00000 0.00000 22.2681 -0.334607 0 0 0 -8.56601 0 0 
2.05356 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.16078 0.00000 0.00000 0.00000 0.00000 22.0926 0 0 0 0 -8.61396 0 0 
2.06370 2.00000 -3.71902 2.00000 3.64992 0.00000 0.00000 0.00000 0.00000 2.00000 3.35392 0.00000 0.00000 0.00000 0.00000 6.24203 -1.22804 -0.693482 0 0 -0.954667 0 0 
2.02059 2.00000 -3.57964 2.00000 3.58960 0.00000 0.00000 0.00000 0.00000 2.00000 3.38646 0.00000 0.00000 0.00000 0.00000 6.19303 -1.33734 -0.76948 0 0 -0.829271 0 0 
2.00000 0.00000 0.00000 2.00000 3.69675 0.00000 0.00000 0.00000 0.00000 1.68447 -0.73369 0.00000 0.00000 0.00000 0.00000 25.6428 0 -0.285733 0 0 -8.85922 0 0 
2.02277 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.61126 0.00000 0.00000 0.00000 0.00000 5.96899 0 0 0 0 -1.37013 0 0 
2.03578 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.88486 0.00000 0.00000 0.00000 0.00000 11.3051 0 0 0 0 -6.49949 0 0 
2.10058 2.00000 -3.61460 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.78022 2.00000 -2.27071 0.00000 0.00000 8.16426 -0.32421 0 0 0 -1.98402 -3.62061 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.81186 -1.72076 0.00000 0.00000 0.00000 0.00000 12.0202 0 0 0 0 -6.7931 0 0 
2.03710 0.00000 0.00000 2.00000 3.60329 0.00000 0.00000 0.00000 0.00000 2.00000 1.43545 0.00000 0.00000 0.00000 0.00000 17.9327 0 -0.147979 0 0 -8.0363 0 0 
2.00000 0.00000 0.00000 2.00000 3.56423 0.00000 0.00000 0.00000 0.00000 2.00000 -1.27261 0.00000 0.00000 0.00000 0.00000 20.1319 0 -0.403194 0 0 -8.35389 0 0 
2.03970 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.73989 1.31813 0.00000 0.00000 0.00000 0.00000 17.7585 0 0 0 0 -8.06171 0 0 
2.06537 2.00000 -3.59630 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.56376 0.00000 0.00000 0.00000 0.00000 16.2922 -0.163331 0 0 0 -7.72081 0 0 
2.03721 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.16614 0.00000 0.00000 0.00000 0.00000 7.96043 0 0 0 0 -4.60651 0 0 
2.05374 0.00000 0.00000 2.00000 3.67001 0.00000 0.00000 0.00000 0.00000 2.00000 -2.93955 0.00000 0.00000 0.00000 0.00000 6.40968 0 -1.22566 0 0 -2.15149 0 0 
2.05785 2.00000 -3.61916 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.50218 0.00000 0.00000 0.00000 0.00000 33.1864 -0.225052 0 0 0 -9.32183 0 0 
2.11549 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.64310 -0.97665 0.00000 0.00000 0.00000 0.00000 22.7137 0 0 0 0 -8.59729 0 0 
2.07170 0.00000 0.00000 2.00000 3.63212 0.00000 0.00000 0.00000 0.00000 2.00000 -3.42538 0.00000 0.00000 0.00000 0.00000 6.24092 0 -1.30746 0 0 -1.51209 0 0 
2.02494 2.00000 -3.57816 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.07089 0.00000 0.00000 0.00000 0.00000 8.71282 -0.304368 0 0 0 -4.9797 0 0 
2.13125 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.58143 1.04592 0.00000 0.00000 0.00000 0.00000 21.3916 0 0 0 0 -8.44302 0 0 
2.01343 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.17647 -0.47426 0.00000 0.00000 0.00000 0.00000 32.8741 0 0 0 0 -9.37796 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.81065 0.00000 0.00000 0.00000 0.00000 6.26341 0 0 0 0 -2.42528 0 0 
2.00000 0.00000 0.00000 2.00000 3.64321 0.00000 0.00000 0.00000 0.00000 2.00000 2.76454 0.00000 0.00000 0.00000 0.00000 6.3111 0 -0.48828 0 0 -2.10071 0 0 
2.00000 2.00000 -3.64321 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.76454 0.00000 0.00000 0.00000 0.00000 6.3111 -0.48828 0 0 0 -2.10071 0 0 
2.08213 0.00000 0.00000 2.00000 3.70357 0.00000 0.00000 0.00000 0.00000 2.00456 1.75754 2.00000 -3.63259 0.00000 0.00000 13.7619 0 -0.175249 0 0 -7.02004 -0.583239 0 
2.00988 2.00000 -3.57804 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.02639 0.00000 0.00000 0.00000 0.00000 37.552 -0.146334 0 0 0 -9.57015 0 0 
2.06826 2.00000 -3.61194 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.58571 0.00000 0.00000 0.00000 0.00000 6.66507 -0.451632 0 0 0 -2.60583 0 0 
2.03022 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.71778 0.00000 0.00000 0.00000 0.00000 0.00000 38.5654 0 0 0 0 -9.91616 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 1.45027 2.00000 -2.29927 0.00000 0.00000 20.1606 0 0 0 0 -7.73106 -1.34758 0 
2.05789 2.00000 -3.71361 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.04510 0.53995 0.00000 0.00000 0.00000 0.00000 31.5454 -0.227223 0 0 0 -9.22821 0 0 
2.05789 0.00000 0.00000 2.00000 3.71361 0.00000 0.00000 0.00000 0.00000 2.04510 -0.53995 0.00000 0.00000 0.00000 0.00000 31.5454 0 -0.227223 0 0 -9.22821 0 0 
2.05105 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.96721 1.24183 0.00000 0.00000 0.00000 0.00000 20.6439 0 0 0 0 -8.45825 0 0 
2.01004 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.61057 1.60614 0.00000 0.00000 0.00000 0.00000 12.3061 0 0 0 0 -6.85446 0 0 
2.06193 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.69545 0.00000 0.00000 0.00000 0.00000 6.01312 0 0 0 0 -1.30429 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.84212 0.00000 0.00000 0.00000 0.00000 11.6171 0 0 0 0 -6.65916 0 0 
2.03516 0.00000 0.00000 2.00000 3.69099 0.00000 0.00000 0.00000 0.00000 2.06524 -0.37799 0.00000 0.00000 0.00000 0.00000 33.7095 0 -0.206205 0 0 -9.34307 0 0 
2.07447 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.80335 0.00000 0.00000 0.00000 0.00000 6.41241 0 0 0 0 -2.47494 0 0 
2.14479 2.00000 -3.64309 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.03606 1.27943 0.00000 0.00000 0.00000 0.00000 21.5835 -0.377846 0 0 0 -8.42001 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.10232 0.00000 0.00000 0.00000 0.00000 8.25185 0 0 0 0 -4.92008 0 0 
2.10801 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.56250 0.00000 0.00000 0.00000 0.00000 31.2336 0 0 0 0 -9.22296 0 0 
2.01205 2.00000 -3.59757 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.78545 0.00000 0.00000 0.00000 0.00000 12.7038 -0.63061 0 0 0 -6.87951 0 0 
2.03718 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.57577 0.00000 0.00000 0.00000 0.00000 6.60469 0 0 0 0 -2.98135 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.23109 0.00000 0.00000 0.00000 0.00000 7.42949 0 0 0 0 -4.18047 0 0 
2.00000 2.00000 -3.61506 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.41048 2.00000 -3.20450 0.00000 0.00000 7.08005 -0.548777 0 0 0 -3.30665 -1.01193 0 
2.00000 0.00000 0.00000 2.00000 3.57487 0.00000 0.00000 0.00000 0.00000 2.00000 3.27989 2.00000 -2.75564 0.00000 0.00000 6.53967 0 -0.667495 0 0 -0.940331 -2.42828 0 
2.13951 0.00000 0.00000 2.00000 3.65207 0.00000 0.00000 0.00000 0.00000 2.00000 -3.66985 0.00000 0.00000 0.00000 0.00000 6.29924 0 -1.314 0 0 -1.2943 0 0 
2.13951 2.00000 -3.65207 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.66985 0.00000 0.00000 0.00000 0.00000 6.29924 -1.314 0 0 0 -1.2943 0 0 
2.01097 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.09138 0.43872 0.00000 0.00000 0.00000 0.00000 32.739 0 0 0 0 -9.36025 0 0 
2.05723 0.00000 0.00000 2.00000 3.59413 0.00000 0.00000 0.00000 0.00000 1.51393 -1.62680 0.00000 0.00000 0.00000 0.00000 11.8648 0 -0.690761 0 0 -6.48929 0 0 
2.02890 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.32963 0.00000 0.00000 0.00000 0.00000 7.14234 0 0 0 0 -3.78615 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.91057 0.00000 0.00000 0.00000 0.00000 0.00000 38.0594 0 0 0 0 -9.88066 0 0 
2.04183 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.55410 0.00000 0.00000 0.00000 0.00000 6.0099 0 0 0 0 -1.42663 0 0 
2.02590 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.62242 -0.62291 0.00000 0.00000 0.00000 0.00000 26.8823 0 0 0 0 -8.96877 0 0 
2.01400 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.97799 2.00000 -2.96372 0.00000 0.00000 6.53257 0 0 0 0 -1.99457 -2.02028 0 
2.01400 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.97799 0.00000 0.00000 2.00000 2.96372 6.53257 0 0 0 0 -1.99457 0 -2.02028 
2.01042 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.43312 0.00000 0.00000 0.00000 0.00000 5.98872 0 0 0 0 -1.54074 0 0 
2.05100 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.21745 0.00000 0.00000 0.00000 0.00000 35.3369 0 0 0 0 -9.41957 0 0 
2.09632 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.68397 -0.59164 0.00000 0.00000 0.00000 0.00000 28.4026 0 0 0 0 -9.02806 0 0 
2.05782 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.61020 0.76555 0.00000 0.00000 0.00000 0.00000 25.0301 0 0 0 0 -8.82042 0 0 
2.02548 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.33205 0.00000 0.00000 0.00000 0.00000 6.04002 0 0 0 0 -1.65418 0 0 
2.00000 2.00000 -3.70297 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.51761 0.00000 0.00000 0.00000 0.00000 6.08562 -1.24489 0 0 0 -1.41155 0 0 
2.00000 0.00000 0.00000 2.00000 3.70297 0.00000 0.00000 0.00000 0.00000 2.00000 -3.51761 0.00000 0.00000 0.00000 0.00000 6.08562 0 -1.24489 0 0 -1.41155 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.53314 0.93268 0.00000 0.00000 0.00000 0.00000 21.5253 0 0 0 0 -8.54612 0 0 
2.11616 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.99281 -1.03942 0.00000 0.00000 0.00000 0.00000 24.3683 0 0 0 0 -8.77778 0 0 
2.08890 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.19967 0.70101 0.00000 0.00000 0.00000 0.00000 30.5411 0 0 0 0 -9.2209 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.04901 0.00000 0.00000 0.00000 0.00000 8.76789 0 0 0 0 -5.29079 0 0 
2.01226 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.53466 1.41171 2.00000 -2.15914 0.00000 0.00000 16.6622 0 0 0 0 -6.54335 -2.15002 0 
2.08176 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.59125 2.00000 -1.87894 0.00000 0.00000 11.9427 0 0 0 0 -0.693191 -6.53917 0 
2.00000 2.00000 -3.59280 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.98766 0.00000 0.00000 0.00000 0.00000 9.67699 -0.827823 0 0 0 -5.64061 0 0 
2.11635 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.79532 -0.66484 0.00000 0.00000 0.00000 0.00000 28.3536 0 0 0 0 -9.03436 0 0 
2.00000 0.00000 0.00000 2.00000 3.58366 0.00000 0.00000 0.00000 0.00000 2.00000 -2.97613 0.00000 0.00000 0.00000 0.00000 6.3036 0 -1.29592 0 0 -2.06492 0 0 
2.09200 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.84993 -0.63753 0.00000 0.00000 0.00000 0.00000 28.9336 0 0 0 0 -9.09059 0 0 
2.02917 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.47920 0.00000 0.00000 0.00000 0.00000 0.00000 38.541 0 0 0 0 -9.90661 0 0 
2.09139 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.87903 -0.53902 0.00000 0.00000 0.00000 0.00000 30.5374 0 0 0 0 -9.17761 0 0 
2.01240 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.25254 0.00000 0.00000 0.00000 0.00000 6.0458 0 0 0 0 -1.7453 0 0 
2.07290 2.00000 -3.60105 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.04148 -1.05989 0.00000 0.00000 0.00000 0.00000 24.0551 -0.125249 0 0 0 -8.73841 0 0 
2.07290 0.00000 0.00000 2.00000 3.60105 0.00000 0.00000 0.00000 0.00000 2.04148 1.05989 0.00000 0.00000 0.00000 0.00000 24.0551 0 -0.125249 0 0 -8.73841 0 0 
2.08417 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.34915 0.00000 0.00000 0.00000 0.00000 6.12957 0 0 0 0 -1.64868 0 0 
2.04839 2.00000 -3.58672 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.67481 -0.72510 0.00000 0.00000 0.00000 0.00000 26.0304 -0.147732 0 0 0 -8.867 0 0 
2.08241 2.00000 -3.64407 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.95471 0.00000 0.00000 0.00000 0.00000 10.8459 -0.736861 0 0 0 -6.09784 0 0 
2.08241 0.00000 0.00000 2.00000 3.64407 0.00000 0.00000 0.00000 0.00000 2.00000 -1.95471 0.00000 0.00000 0.00000 0.00000 10.8459 0 -0.736861 0 0 -6.09784 0 0 
2.09603 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.69868 0.00000 0.00000 0.00000 0.00000 29.1896 0 0 0 0 -9.12418 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.76128 0.00000 0.00000 0.00000 0.00000 28.8786 0 0 0 0 -9.18233 0 0 
2.15960 0.00000 0.00000 2.00000 3.69779 0.00000 0.00000 0.00000 0.00000 2.00000 -2.87025 0.00000 0.00000 0.00000 0.00000 6.66314 0 -1.20406 0 0 -2.32119 0 0 
2.12208 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.33528 0.00000 0.00000 0.00000 0.00000 6.19637 0 0 0 0 -1.67308 0 0 
2.00000 2.00000 -3.57730 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.23061 0.00000 0.00000 0.00000 0.00000 20.6136 -0.134389 0 0 0 -8.43868 0 0 
2.15230 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.89337 0.00000 0.00000 0.00000 0.00000 26.8727 0 0 0 0 -8.94618 0 0 
2.05550 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.40532 0.00000 0.00000 0.00000 0.00000 6.06727 0 0 0 0 -1.57961 0 0 
2.06242 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.40012 2.19520 -1.11236 0.00000 0.00000 24.4889 0 0 0 0 -0.379117 -8.75685 0 
2.03791 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.99544 0.32322 0.00000 0.00000 0.00000 0.00000 33.8603 0 0 0 0 -9.37457 0 0 
2.02782 0.00000 0.00000 2.00000 3.59601 0.00000 0.00000 0.00000 0.00000 2.00000 2.49586 0.00000 0.00000 0.00000 0.00000 6.72664 0 -0.432723 0 0 -2.85081 0 0 
2.02782 2.00000 -3.59601 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.49586 0.00000 0.00000 0.00000 0.00000 6.72664 -0.432723 0 0 0 -2.85081 0 0 
2.04092 0.00000 0.00000 2.00000 3.60212 0.00000 0.00000 0.00000 0.00000 2.00000 1.50443 0.00000 0.00000 0.00000 0.00000 16.9511 0 -0.15499 0 0 -7.86673 0 0 
2.18903 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.27458 1.63528 -0.77226 0.00000 0.00000 26.5058 0 0 0 0 -0.407737 -8.74794 0 
2.01185 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.58432 2.00000 -3.29960 0.00000 0.00000 6.16844 0 0 0 0 -1.33234 -1.63949 0 
2.01123 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.53273 0.00000 0.00000 0.00000 0.00000 30.7862 0 0 0 0 -9.25645 0 0 
2.04827 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.76257 0.00000 0.00000 0.00000 0.00000 13.211 0 0 0 0 -7.11464 0 0 
2.00752 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.61663 1.29437 0.00000 0.00000 0.00000 0.00000 16.913 0 0 0 0 -7.94058 0 0 
2.03503 2.00000 -3.66141 2.00000 3.67317 0.00000 0.00000 0.00000 0.00000 2.00000 -3.56838 0.00000 0.00000 0.00000 0.00000 6.15816 -0.831881 -1.27119 0 0 -0.609252 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.46250 0.00000 0.00000 0.00000 0.00000 33.0738 0 0 0 0 -9.39856 0 0 
2.01136 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.66111 1.52941 0.00000 0.00000 0.00000 0.00000 13.8199 0 0 0 0 -7.29457 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.02131 -0.96457 0.00000 0.00000 0.00000 0.00000 24.6369 0 0 0 0 -8.87867 0 0 
2.03786 2.00000 -3.69180 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.15026 0.00000 0.00000 0.00000 0.00000 8.21237 -0.926883 0 0 0 -4.61055 0 0 
2.09733 2.00000 -3.61466 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.72129 -0.70186 0.00000 0.00000 0.00000 0.00000 27.1394 -0.144067 0 0 0 -8.91926 0 0 
2.07428 2.00000 -3.59994 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.28396 1.88822 -1.46096 0.00000 0.00000 17.2861 -0.154178 0 0 0 -0.59562 -7.74512 0 
2.00000 2.00000 -3.56276 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.99466 0.31448 0.00000 0.00000 0.00000 0.00000 33.7439 -0.218372 0 0 0 -9.34593 0 0 
2.02572 2.00000 -3.61508 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.47714 2.00000 -2.51186 0.00000 0.00000 6.85332 -0.412517 0 0 0 -1.28683 -2.7312 0 
2.00731 2.00000 -3.57784 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.10492 1.14642 0.00000 0.00000 0.00000 0.00000 22.819 -0.351737 0 0 0 -8.64975 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.54276 0.00000 0.00000 0.00000 0.00000 0.00000 38.0739 0 0 0 0 -9.90972 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00644 -1.71553 0.00000 0.00000 0.00000 0.00000 13.5206 0 0 0 0 -7.26522 0 0 
2.02269 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.89384 0.00000 0.00000 0.00000 0.00000 11.058 0 0 0 0 -6.41847 0 0 
2.06552 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.55743 0.00000 0.00000 0.00000 0.00000 16.3816 0 0 0 0 -7.82799 0 0 
