0.37358 0.20743 -0.68374 0.24793 0.56379 0.31803 -0.11261 0.00000 0.00000 0.00000 0.00000 27.0235 -0.716041 -1.55004 -5.33092 0 0 
0.16000 0.22275 -0.45067 0.33458 0.80999 0.27357 0.25354 0.00000 0.00000 0.25206 -0.73197 16.5412 -2.38144 -0.499744 -4.01792 0 -0.384056 
0.64368 0.00000 0.00000 0.00000 0.00000 0.34178 1.04169 0.54202 -0.12291 0.19548 1.78116 36.6181 0 0 -0.477111 -6.43948 -0.0311965 
0.34335 0.00000 0.00000 0.21500 0.84187 0.30525 -0.34289 0.12877 -1.06329 0.54202 0.60941 20.4618 0 -0.323766 -3.73013 -0.187341 -2.24284 
0.49210 0.15230 -0.56071 0.00000 0.00000 0.26408 0.88273 0.00000 0.00000 0.15679 0.27493 24.8562 -1.94486 0 -0.823096 0 -3.8115 
0.16000 0.21668 -0.46523 0.16337 0.40486 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 14.6855 -3.10496 -3.4352 0 0 0 
0.21959 0.00000 0.00000 0.00000 0.00000 0.28733 -0.09579 0.32985 0.93550 0.00000 0.00000 20.2144 0 0 -6.01908 -0.581771 0 
0.16000 0.16000 -0.43030 0.00000 0.00000 0.31712 -0.45235 0.27200 -1.25135 0.50908 0.35201 17.006 -1.77542 0 -1.17359 -0.0369216 -4.25075 
0.27504 0.18769 -0.47720 0.43480 0.91762 0.43110 -0.29844 0.00000 0.00000 0.00000 0.00000 20.3176 -1.56012 -0.814166 -4.66294 0 0 
0.16000 0.30667 -0.76230 0.23771 0.44379 1.55514 0.00000 0.16565 1.38514 0.00000 0.00000 20.2799 -0.340675 -1.52159 -6.06587 -0.000962193 0 
0.21354 0.18294 -0.59941 0.17102 0.59734 0.30182 1.27670 1.42810 0.00000 0.31795 2.30928 22.2027 -0.595049 -0.582569 -0.00202607 -6.58971 -5.97448e-05 
0.55513 0.16000 -0.61489 0.38610 0.74244 0.54202 -0.85838 0.25438 -0.04222 0.00000 0.00000 32.4727 -1.08994 -1.24015 -0.501882 -4.7172 0 
0.60048 0.14552 -0.82871 0.32585 0.84797 0.21328 -0.43097 0.20521 -0.92616 0.48372 0.30468 33.742 -0.331571 -0.478535 -1.91971 -0.0855574 -4.52632 
0.80692 0.29526 -1.04897 0.22990 0.76433 0.49387 0.11664 0.00000 0.00000 0.00000 0.00000 41.7738 -0.48411 -1.00022 -5.80968 0 0 
0.28996 0.15282 -0.57892 0.38594 0.62417 0.44907 0.66100 0.54202 -0.21901 0.30300 1.75973 24.279 -0.693545 -1.22511 -0.456149 -5.37917 -0.00757262 
0.18725 0.27393 -0.65988 0.15342 0.48188 0.27521 0.80632 0.54202 -0.12323 0.39139 1.52094 20.9795 -0.583391 -1.20986 -0.0618393 -5.94948 -0.00581325 
1.09959 0.14404 -0.87370 0.29347 0.93421 0.30142 0.09172 0.13920 -0.67225 0.39894 0.88759 47.6591 -0.676433 -0.743906 -3.80064 -1.15568 -0.822965 
0.63726 0.47270 -0.79783 0.13920 0.62630 0.32504 0.53317 0.00000 0.00000 0.31910 -0.32115 33.3183 -1.03835 -0.997662 -1.6888 0 -3.68457 
0.28600 0.00000 0.00000 0.00000 0.00000 0.42722 0.09988 0.37719 -0.64075 0.42414 0.91993 24.0854 0 0 -6.04028 -0.841744 -0.274302 
0.34534 0.00000 0.00000 0.34073 0.58869 0.41633 -0.25556 0.26839 0.55965 0.00000 0.00000 24.2606 0 -1.54118 -4.99341 -0.713735 0 
0.16000 0.27488 -0.61804 0.32549 0.62563 0.41375 -0.52545 0.34649 -1.62827 0.37496 0.45714 14.5708 -1.07381 -1.14173 -2.08036 -0.0641154 -2.4523 
0.16000 0.23168 -0.48225 0.20149 0.43627 0.22846 -0.60847 0.22453 0.31288 0.00000 0.00000 15.8424 -2.15483 -1.97669 -0.724283 -2.53299 0 
0.16000 0.35186 -0.50164 0.40314 0.58674 0.20391 0.96063 0.54202 -0.13503 0.34728 1.61651 20.3942 -1.51651 -1.30457 -0.02137 -5.27105 -0.00427137 
0.18845 0.00000 0.00000 0.00000 0.00000 0.30340 0.56998 0.37262 -0.06422 0.26111 1.17409 20.1902 0 0 -0.855033 -6.09409 -0.0647762 
0.22291 0.00000 0.00000 0.16000 0.66449 0.29062 -0.71015 0.44438 -1.36889 0.40576 0.36074 16.5679 0 -0.615412 -1.31266 -0.134963 -4.24064 
0.55512 0.37857 -0.83627 0.32248 0.67632 0.29332 -0.12308 0.18203 -0.74174 0.19218 0.84237 32.2615 -0.63095 -1.37624 -4.90247 -0.334905 -0.230924 
0.18770 0.00000 0.00000 0.19520 0.46148 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 13.0271 0 -3.92564 0 0 0 
0.28867 0.00000 0.00000 0.25283 0.57988 0.27121 -0.76845 0.49391 -1.68277 0.29398 0.02863 24.1601 0 -1.15585 -0.567711 -0.0375133 -5.62683 
0.16000 0.23027 -0.49185 0.28811 0.57697 0.16781 -0.33622 0.28420 -1.12092 0.34655 0.32777 16.4049 -1.54638 -1.08229 -1.68554 -0.065068 -3.05318 
0.49214 0.14316 -0.57682 0.35602 0.66163 0.54202 0.15502 0.39913 -0.75584 0.17769 1.00152 33.3643 -1.05523 -1.00647 -5.49068 -0.303671 -0.0337804 
0.16000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 10.4169 0 0 0 0 0 
0.46609 0.21155 -0.67481 0.19929 0.66965 1.88348 0.00000 0.00000 0.00000 0.00000 0.00000 33.7035 -0.55646 -0.552977 -6.75617 0 0 
0.30095 0.00000 0.00000 0.00000 0.00000 0.29838 1.54018 1.33658 0.00000 0.27960 2.29009 25.8205 0 0 -0.0201702 -7.35599 -0.00160009 
0.42969 0.32377 -0.82073 0.00000 0.00000 0.22663 0.16073 0.16906 0.80211 0.00000 0.00000 25.2034 -0.931149 0 -5.08245 -0.669034 0 
0.16000 0.30671 -0.63383 0.27183 0.48802 0.14718 0.78295 0.40536 -0.07454 0.31165 1.51343 19.9558 -0.760455 -1.54999 -0.0441611 -5.55761 -0.00732988 
0.79294 0.23182 -0.74997 0.38139 0.83130 0.24186 -0.30844 0.43455 -1.04870 0.33651 0.34532 43.6142 -0.848972 -0.784548 -2.8626 -0.0906077 -3.1225 
0.95320 0.40651 -0.92713 0.28414 0.89620 0.36338 -0.13554 0.00000 0.00000 0.00000 0.00000 42.9017 -1.12323 -1.02498 -4.96837 0 0 
0.22386 0.00000 0.00000 0.00000 0.00000 0.14664 -0.11485 0.31323 -0.66993 0.23628 0.69954 18.6454 0 0 -4.65258 -0.870438 -0.957139 
0.45885 0.19153 -0.56446 0.21911 0.58063 0.23874 -0.59366 0.15558 -1.30523 0.54202 0.19732 31.6172 -1.19191 -1.02042 -0.442454 -0.0179839 -5.21836 
0.59273 0.00000 0.00000 0.00000 0.00000 0.16164 0.43448 0.29046 -0.35603 0.21238 1.29606 28.7596 0 0 -2.28473 -3.91391 -0.192098 
0.80105 0.18402 -0.73027 0.19657 0.74688 0.41167 1.70476 1.61881 0.00000 0.34082 2.47029 49.5474 -0.655511 -0.616287 -0.000989491 -6.71256 -4.00799e-05 
0.25192 0.14533 -0.46567 0.46030 0.59414 0.23595 0.01027 0.21984 0.57728 0.00000 0.00000 23.8888 -1.442 -1.5643 -4.79004 -0.214411 0 
0.20106 0.00000 0.00000 0.00000 0.00000 0.23609 -0.14340 0.12798 -0.62328 0.15980 0.67313 18.3734 0 0 -5.13824 -0.555818 -0.84319 
0.16000 0.16000 -0.40925 0.20595 0.45470 0.14235 0.49630 0.54202 -0.20157 0.14854 0.99323 20.1464 -1.48297 -1.54343 -0.231801 -4.83785 -0.0149785 
0.77525 0.00000 0.00000 0.17775 0.79620 0.40681 -0.17630 0.30473 -0.90975 0.37846 0.77888 38.7969 0 -0.60168 -5.15743 -0.533999 -0.813277 
0.20991 0.00000 0.00000 0.00000 0.00000 0.43242 0.40923 0.40816 -0.58343 0.20682 1.09929 16.0167 0 0 -3.83958 -2.14756 -0.169505 
0.29584 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 12.2726 0 0 0 0 0 
0.20404 0.23921 -0.49658 0.17978 0.44312 0.46535 0.49003 0.00000 0.00000 0.00000 0.00000 16.5078 -2.50031 -1.97337 -2.67618 0 0 
0.24104 0.15519 -0.48296 0.16000 0.50200 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 15.3205 -2.97409 -2.82788 0 0 0 
0.18418 0.34460 -0.51926 0.20262 0.43125 0.30460 0.45724 0.22299 -0.50999 0.21539 0.97932 16.2855 -2.32502 -2.28555 -1.61111 -1.0319 -0.197413 
0.63385 0.00000 0.00000 0.33969 0.96166 0.53934 -0.09492 0.00000 0.00000 0.00000 0.00000 36.9111 0 -0.548187 -6.54666 0 0 
0.16000 0.20262 -0.42089 0.00000 0.00000 0.48611 0.66028 0.54202 -0.19318 0.20904 1.59120 19.5659 -1.63002 0 -0.886547 -5.12214 -0.0138186 
0.15446 0.23414 -0.47697 0.16495 0.40063 0.32992 0.48781 0.47895 -0.63615 0.16770 1.14926 15.2605 -2.117 -2.4675 -1.4704 -1.2634 -0.120283 
0.27579 0.14883 -0.45817 0.16000 0.49747 0.29201 -0.71668 0.25548 -1.49918 0.54202 0.15696 25.2135 -1.46604 -1.01263 -0.119997 -0.00763079 -5.42289 
0.16000 0.00000 0.00000 0.00000 0.00000 0.22596 0.64385 0.21683 -0.22056 0.40827 1.60772 15.3503 0 0 -1.36861 -4.56802 -0.113035 
0.27561 0.47270 -0.61744 0.15288 0.57063 0.15556 0.06862 0.30636 -0.65962 0.37452 1.05636 22.7286 -1.76321 -1.01542 -4.39838 -0.382678 -0.123006 
0.13938 0.34380 -0.48974 0.47270 0.58101 0.22147 -0.47934 0.18980 -1.40768 0.23264 0.11155 18.5779 -1.93131 -1.49496 -0.418389 -0.0145439 -4.21302 
0.51531 0.17650 -0.62343 0.00000 0.00000 0.54202 0.82320 0.31568 -0.11754 0.49599 1.74447 30.8699 -1.05558 0 -1.03221 -5.1358 -0.0334609 
0.60383 0.15051 -0.62343 0.20817 0.67450 0.29865 -0.09523 0.44626 -0.94759 0.26998 0.58771 35.0057 -1.08891 -0.846785 -4.61105 -0.185183 -0.888103 
1.12750 0.17898 -0.93895 0.23819 0.92038 0.37365 0.09906 0.00000 0.00000 0.00000 0.00000 46.5129 -0.922847 -1.10396 -4.8699 0 0 
0.33611 0.16000 -0.50395 0.00000 0.00000 0.22808 0.14113 0.54202 -0.75685 0.30114 0.89436 23.9655 -1.5323 0 -4.7388 -0.569533 -0.412975 
0.40561 0.00000 0.00000 0.00000 0.00000 0.42614 -0.09714 0.00000 0.00000 0.00000 0.00000 27.879 0 0 -6.64113 0 0 
0.16000 0.16000 -0.63536 0.27548 0.57653 0.51731 -0.65546 0.24051 0.44615 0.00000 0.00000 13.9134 -0.834907 -1.46952 -2.10447 -2.07384 0 
0.16000 0.38396 -0.50997 0.16000 0.40236 0.32721 0.27518 0.00000 0.00000 0.21500 -0.60287 17.6299 -2.40519 -1.80078 -3.20765 0 -0.417348 
0.53190 0.31340 -0.69590 0.38367 0.74888 0.54202 0.62516 0.00000 0.00000 0.16691 -0.16154 30.1792 -1.16757 -0.834317 -1.6594 0 -3.75406 
0.20342 0.00000 0.00000 0.38095 0.52987 0.49683 -0.26450 0.00000 0.00000 0.00000 0.00000 20.1202 0 -2.18587 -5.25623 0 0 
0.51449 0.00000 0.00000 0.00000 0.00000 0.39592 -0.52474 0.33932 0.56558 0.00000 0.00000 22.8896 0 0 -3.25953 -2.57882 0 
0.16000 0.23288 -0.46262 0.20381 0.42867 0.54202 1.13607 0.48654 -0.10091 0.22623 1.86725 20.672 -1.32733 -1.65264 -0.0219089 -5.18606 -0.00157465 
0.34733 0.00000 0.00000 0.00000 0.00000 0.33817 -1.40486 0.17500 -2.08836 1.72771 0.00000 27.8853 0 0 -0.0168006 -0.000681524 -7.41257 
0.16000 0.00000 0.00000 0.36038 0.66967 0.24508 0.82057 0.48077 -0.26506 0.16904 1.43531 17.3466 0 -1.19669 -0.250592 -5.53479 -0.0302372 
0.16000 0.16000 -0.41107 0.42268 0.64155 0.94114 0.00000 0.00000 0.00000 0.25719 -0.97012 20.4323 -1.44628 -0.845113 -5.76733 0 -0.00523345 
0.16281 0.19377 -0.46998 0.38234 0.56357 0.33190 0.18810 0.32047 -0.70843 0.46080 0.85417 18.5151 -1.72072 -1.29949 -4.40997 -0.269761 -0.115017 
0.16000 0.15516 -0.43744 0.16000 0.69832 0.41442 0.52185 0.00000 0.00000 0.00000 0.00000 14.2556 -2.80194 -0.573809 -3.12931 0 0 
0.40416 0.22101 -0.55289 0.19635 0.54172 0.40052 -0.39207 0.33794 -1.42727 0.33377 0.55581 23.8169 -1.36648 -1.51003 -3.1728 -0.0760182 -1.24845 
0.16356 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 10.4666 0 0 0 0 0 
0.16026 0.00000 0.00000 0.16000 0.39941 0.16938 -0.71360 0.37315 -1.70757 0.24647 -0.21714 17.1217 0 -2.55984 -0.470083 -0.0602474 -4.14775 
1.01994 0.35378 -0.94127 0.00000 0.00000 0.23780 -0.16167 0.00000 0.00000 0.00000 0.00000 38.8673 -1.34947 0 -4.67722 0 0 
0.36203 0.14094 -0.53489 0.27412 0.57323 0.40919 -0.82345 0.26883 -1.88516 0.41745 0.31257 23.6045 -1.48557 -1.28574 -0.474218 -0.0312074 -4.16741 
0.16000 0.17406 -0.40807 0.36922 0.69676 0.13210 0.30475 0.54202 -0.45027 0.26946 0.83721 16.3997 -1.99807 -0.789763 -2.09847 -2.41316 -0.127085 
0.16000 0.16000 -0.39779 0.27486 0.45494 0.20856 0.03633 0.19873 -0.62333 0.33200 0.75261 20.4029 -1.8582 -1.75751 -4.37323 -0.131477 -0.0817164 
0.26098 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 11.811 0 0 0 0 0 
0.16000 0.22709 -0.45946 0.15263 0.47154 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 14.0683 -3.41439 -2.80934 0 0 0 
0.53513 0.00000 0.00000 0.00000 0.00000 0.26313 -0.15575 0.19488 -0.66664 0.18614 0.79158 28.9686 0 0 -5.01205 -0.79407 -0.782639 
0.41930 0.26501 -0.58106 0.27777 0.62287 0.27990 0.62697 0.00000 0.00000 0.00000 0.00000 19.8193 -2.65347 -1.74291 -1.94549 0 0 
0.16000 0.36158 -0.53351 0.16524 0.42051 0.24704 -0.66630 0.17040 -1.49420 0.37965 0.12914 19.983 -1.63359 -1.44236 -0.141801 -0.00940454 -4.84211 
0.42725 0.16000 -0.53335 0.26961 0.61780 0.54203 -0.85017 0.00000 0.00000 0.00000 0.00000 19.836 -2.20102 -2.37042 -1.82637 0 0 
1.12750 0.23240 -0.92483 0.16663 0.92095 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 28.5138 -2.25509 -1.99648 0 0 0 
0.21942 0.16000 -0.43641 0.00000 0.00000 0.36022 0.12572 0.00000 0.00000 0.00000 0.00000 21.6893 -1.82989 0 -5.60693 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.25637 -0.40792 0.28713 -1.14278 0.38036 0.37878 15.0695 0 0 -2.49612 -0.173037 -3.59079 
0.15209 0.00000 0.00000 0.16472 0.39772 0.40421 -0.03926 0.22096 0.74781 0.00000 0.00000 19.7267 0 -1.74977 -5.75661 -0.0978111 0 
0.34802 0.23129 -0.53355 0.00000 0.00000 0.18865 0.42808 0.33058 -0.19557 0.39277 1.18481 24.9835 -1.29935 0 -1.53658 -4.42156 -0.124506 
0.16000 0.00000 0.00000 0.00000 0.00000 0.29286 -0.95531 0.14651 -1.44927 0.54202 0.11992 19.1188 0 0 -0.289006 -0.0223794 -6.68275 
0.74462 0.00000 0.00000 0.00000 0.00000 0.47510 1.01179 0.00000 0.00000 0.17209 0.15571 31.2923 0 0 -1.31958 0 -4.52036 
0.16000 0.41172 -0.82785 0.14039 0.38805 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 13.5281 -1.88167 -3.86895 0 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 1.46335 0.00000 0.00000 0.00000 0.00000 0.00000 19.5101 0 0 -7.27552 0 0 
0.72241 0.00000 0.00000 0.23784 0.72060 0.41277 0.88167 0.27866 -0.14561 0.22729 1.92440 35.1588 0 -1.17333 -0.705711 -4.89227 -0.0503694 
0.12561 0.20499 -0.72800 0.27956 0.47111 0.49822 -0.39081 0.18629 0.33151 0.00000 0.00000 15.4804 -0.397022 -1.92329 -3.47238 -1.56799 0 
0.35503 0.36388 -0.59743 0.17085 0.82564 0.38160 -0.26946 0.20973 0.37041 0.00000 0.00000 24.9061 -1.32867 -0.30769 -3.84433 -1.98811 0 
0.41099 0.16080 -0.60781 0.17090 0.53090 0.36760 0.10272 0.28677 -0.91116 0.16399 0.69495 29.2192 -1.00211 -1.18675 -5.29699 -0.151531 -0.12591 
0.36485 0.39896 -0.62002 0.13953 0.51826 0.16527 -0.60740 0.21673 -1.52110 0.52557 0.31754 25.3466 -1.66039 -1.09247 -0.394759 -0.0360084 -4.49246 
0.27926 0.00000 0.00000 0.00000 0.00000 0.44060 0.04258 0.00000 0.00000 0.22988 -0.70265 24.1752 0 0 -6.50386 0 -0.545281 
0.16000 0.17483 -0.40878 0.16000 0.40933 0.43932 0.54499 0.21671 -0.24312 0.18173 1.13099 17.2902 -1.87375 -2.04227 -1.04097 -2.79521 -0.0467164 
0.52785 0.00000 0.00000 0.37237 0.83856 0.54202 -0.79967 0.38388 -0.08226 0.00000 0.00000 32.254 0 -0.781873 -0.822652 -5.65451 0 
0.29705 0.41946 -0.70711 0.14975 0.47291 0.26328 0.02283 0.31562 -0.64898 0.28915 0.56043 25.1179 -0.866643 -1.32767 -5.00157 -0.350895 -0.294061 
0.16000 0.27883 -0.46588 0.25875 0.44750 0.27208 -0.72385 0.26808 -1.51797 0.38218 0.14293 20.2123 -1.86249 -1.60274 -0.113636 -0.0101684 -4.59354 
0.38584 0.00000 0.00000 0.17768 0.52710 0.23256 -0.04379 0.24288 -0.77703 0.36053 0.77886 26.9169 0 -1.47644 -4.99607 -0.575411 -0.296926 
0.16000 0.14156 -0.39879 0.00000 0.00000 0.49358 -0.63957 0.00000 0.00000 0.00000 0.00000 13.5831 -2.88926 0 -2.62542 0 0 
0.72851 0.17837 -0.70046 0.16000 0.69527 0.26365 0.15872 0.32594 -0.77590 0.17539 0.72038 36.4652 -1.02034 -0.96721 -4.30923 -0.642421 -0.407452 
0.16000 0.00000 0.00000 0.00000 0.00000 0.34766 0.57271 0.22930 -0.07556 0.37039 1.65443 18.0984 0 0 -1.24977 -5.44342 -0.0483573 
0.39460 0.00000 0.00000 0.00000 0.00000 0.21964 -0.14403 0.00000 0.00000 0.00000 0.00000 23.6732 0 0 -5.76339 0 0 
1.00041 0.00000 0.00000 0.00000 0.00000 0.40766 -0.11817 0.33592 0.97632 0.00000 0.00000 42.7393 0 0 -5.37622 -1.03067 0 
0.31608 0.00000 0.00000 0.25770 0.54248 0.24800 1.50848 1.32357 0.00000 0.28822 2.22477 27.1425 0 -1.08056 -0.00202133 -6.67029 -0.000729177 
0.20925 0.21348 -0.51976 0.18435 0.48344 0.24280 -0.63276 0.17445 -1.55707 0.46033 0.06177 22.3634 -1.11159 -1.13604 -0.114812 -0.00385739 -5.63213 
0.52610 0.00000 0.00000 0.15575 0.58803 0.21366 0.71796 0.43022 -0.32667 0.54202 1.47463 28.3072 0 -1.42997 -0.5175 -4.91107 -0.102079 
0.27729 0.18855 -0.53021 0.28788 0.61260 1.06547 0.00000 0.00000 0.00000 0.00000 0.00000 25.4777 -0.905541 -0.759815 -6.29426 0 0 
0.16000 0.23381 -0.45227 0.18802 0.42867 0.24704 0.45226 0.00000 0.00000 0.00000 0.00000 15.302 -2.94759 -2.32672 -1.87987 0 0 
0.21449 0.47270 -0.58667 0.28572 0.49211 0.49817 1.04905 0.54202 -0.19374 0.35285 2.12060 22.7064 -1.39693 -1.72219 -0.0532005 -4.97469 -0.00447242 
0.70716 0.00000 0.00000 0.21226 0.73047 0.49335 0.08398 0.00000 0.00000 0.00000 0.00000 39.0355 0 -0.950876 -6.13956 0 0 
0.16000 0.00000 0.00000 0.23786 0.44286 0.39752 -0.54181 0.00000 0.00000 0.00000 0.00000 14.4592 0 -3.26105 -3.16166 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.28185 -0.43627 0.00000 0.00000 0.00000 0.00000 12.8665 0 0 -4.35769 0 0 
0.14409 0.00000 0.00000 0.26786 0.45761 0.54202 -0.11196 0.36234 0.68855 0.00000 0.00000 19.3586 0 -1.66899 -5.92774 -0.0881494 0 
0.99579 0.17947 -0.87864 0.13398 0.86416 0.26909 0.10899 0.18479 -0.56876 0.25645 0.76791 45.5665 -0.583625 -0.542695 -3.62472 -1.67432 -0.813334 
0.78821 0.18153 -0.83757 0.16020 0.76800 0.32933 -0.12523 0.00000 0.00000 0.00000 0.00000 37.8008 -0.803477 -1.04486 -5.18485 0 0 
0.22783 0.27985 -0.58158 0.20281 0.46678 0.13534 1.02678 1.14007 0.00000 0.22383 1.62227 23.5371 -0.829863 -1.26747 -0.0026179 -5.96314 -0.000308575 
0.58472 0.00000 0.00000 0.00000 0.00000 0.54202 -0.50909 0.26804 -1.63683 0.31136 0.56702 27.1113 0 0 -4.07756 -0.0868247 -2.16109 
0.24019 0.28213 -0.68906 0.34329 0.53559 0.42164 0.87333 0.00000 0.00000 0.19533 -0.10625 21.3662 -0.7927 -1.95022 -0.252867 0 -4.63596 
0.53631 0.28717 -0.97444 0.20025 0.60754 0.15191 0.58283 0.50277 -0.19249 0.42135 1.15870 33.1096 -0.279228 -1.14275 -0.487063 -5.56569 -0.0642503 
0.80161 0.00000 0.00000 0.00000 0.00000 0.54202 -0.03582 0.00000 0.00000 0.13999 -0.85924 41.8726 0 0 -6.2901 0 -0.560791 
0.29476 0.17195 -0.50929 0.24797 0.51887 0.19670 -0.51166 0.54202 -1.60372 0.36851 0.21453 23.4125 -1.33808 -1.33598 -0.653009 -0.0332928 -4.4089 
0.37483 0.25284 -0.57326 0.22719 0.53862 0.30049 -0.05451 0.54202 0.88634 0.00000 0.00000 28.5295 -1.22751 -1.43509 -5.03963 -0.210617 0 
0.79644 0.24272 -0.76747 0.17686 0.72442 0.19196 -0.47368 0.47203 -1.43903 0.37770 0.53385 34.9768 -0.9451 -0.958526 -2.28348 -0.148081 -2.73219 
0.16000 0.00000 0.00000 0.00000 0.00000 0.17113 -0.77992 0.29338 -1.34967 0.26997 0.16333 16.8228 0 0 -0.735544 -0.105857 -5.50718 
0.15784 0.16000 -0.40722 0.40507 0.54010 0.23740 -0.13015 0.14997 -0.66312 0.25318 0.48676 19.1155 -1.61799 -1.77593 -4.04963 -0.0674625 -0.523788 
0.37804 0.16000 -0.53964 0.00000 0.00000 0.38984 1.49676 1.57078 0.00000 0.32220 2.18376 29.8066 -0.896405 0 -0.0179465 -6.82797 -0.000676819 
0.16000 0.31228 -0.47373 0.16000 0.41501 0.36466 0.18785 0.00000 0.00000 0.00000 0.00000 19.4127 -2.18832 -1.50836 -4.33405 0 0 
0.16000 0.26530 -0.55077 0.25610 0.46403 0.38149 1.45561 1.10131 0.00000 0.31269 2.09376 20.4262 -0.897395 -1.41645 -0.0012361 -5.76658 -4.87077e-05 
0.45053 0.00000 0.00000 0.28138 0.60512 0.25566 -0.37140 0.24653 0.60240 0.00000 0.00000 22.9141 0 -1.74787 -3.61692 -1.11456 0 
0.62866 0.17242 -0.68618 0.00000 0.00000 0.54202 0.45169 0.00000 0.00000 0.23065 -0.65735 29.6592 -0.997335 0 -4.70967 0 -0.987826 
1.12750 0.00000 0.00000 0.28457 0.94386 0.54202 -1.13599 0.22157 -0.36623 0.00000 0.00000 41.0954 0 -1.27842 -1.24634 -3.84224 0 
0.58433 0.00000 0.00000 0.00000 0.00000 0.35194 1.62477 1.55910 0.00000 0.54202 2.57598 38.4455 0 0 -0.0174833 -7.48199 -0.000948733 
0.40963 0.00000 0.00000 0.00000 0.00000 0.19633 0.02474 0.54008 -0.59044 0.22809 0.62682 27.0036 0 0 -4.47504 -1.67915 -0.816789 
0.32969 0.15165 -0.49196 0.00000 0.00000 0.21911 -0.52598 0.25302 -1.11977 0.22812 -0.02077 25.0731 -1.33832 0 -0.554969 -0.104415 -5.17085 
0.26563 0.00000 0.00000 0.00000 0.00000 0.25792 0.70604 0.54202 -0.25448 0.16844 1.64192 21.5756 0 0 -0.812895 -5.97017 -0.038288 
0.43820 0.17205 -0.54713 0.33040 0.63472 0.24193 -0.19465 0.20791 -0.82200 0.18064 0.73934 27.1836 -1.26429 -1.53112 -4.20543 -0.218294 -0.327897 
0.75261 0.16000 -0.75154 0.29715 0.79382 0.37752 -0.33899 0.00000 0.00000 0.00000 0.00000 34.375 -0.822981 -1.32455 -4.78946 0 0 
0.29940 0.00000 0.00000 0.00000 0.00000 1.02533 0.00000 0.31705 1.30501 0.00000 0.00000 25.7314 0 0 -7.28117 -0.0526373 0 
0.34080 0.19424 -0.50989 0.22636 0.53125 0.13994 0.41463 0.33394 -0.45935 0.26784 0.98834 20.4032 -1.65974 -1.68439 -1.49536 -2.11505 -0.239562 
0.85623 0.36476 -0.95594 0.00000 0.00000 0.20182 -0.62179 0.14292 0.05946 0.00000 0.00000 35.1783 -0.658802 0 -1.75323 -3.78724 0 
0.86028 0.15867 -0.89620 0.16000 0.92516 0.25953 0.10823 0.21787 -0.51174 0.14206 1.03173 41.0153 -0.427361 -0.503487 -3.9562 -2.01343 -0.216059 
0.40735 0.16000 -0.54645 0.20709 0.56441 0.31711 0.50239 0.18178 -0.20474 0.25433 1.51081 25.6872 -1.24064 -1.22003 -1.37306 -3.62754 -0.0430673 
0.16000 0.26399 -0.45564 0.30962 0.47414 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 15.1686 -3.39307 -3.48923 0 0 0 
0.16000 0.14844 -0.41273 0.23806 0.44102 0.43447 -0.59262 0.21237 0.45350 0.00000 0.00000 15.5566 -2.29989 -2.49611 -1.36459 -1.26028 0 
0.18264 0.22524 -0.45602 0.15138 0.46543 0.39720 -0.11617 0.21651 0.91257 0.00000 0.00000 20.9751 -1.43766 -1.39755 -5.11435 -0.0692541 0 
0.57748 0.14338 -0.66066 0.00000 0.00000 0.19271 -0.05223 0.30693 -0.65013 0.13971 0.45089 32.0414 -0.795859 0 -4.0328 -0.732373 -1.53788 
0.40726 0.30920 -0.70490 0.18203 0.76156 0.32673 -0.37381 0.00000 0.00000 0.00000 0.00000 20.9547 -1.00676 -1.11146 -4.20165 0 0 
0.46560 0.00000 0.00000 0.16000 0.55141 0.54202 -0.08288 0.21863 1.02015 0.00000 0.00000 32.767 0 -1.23167 -6.24722 -0.0850853 0 
0.54781 0.00000 0.00000 0.00000 0.00000 0.34199 -0.29365 0.25126 0.47458 0.00000 0.00000 29.3287 0 0 -4.47998 -2.13245 0 
0.71025 0.16000 -0.70079 0.30942 0.75456 0.32435 0.08582 0.00000 0.00000 0.28159 -0.77730 37.5993 -0.917988 -1.16037 -4.83719 0 -0.543099 
0.25433 0.00000 0.00000 0.00000 0.00000 0.26304 -0.32382 0.22476 -1.02350 0.54202 0.56724 17.8144 0 0 -3.45475 -0.230379 -2.64434 
0.16000 0.00000 0.00000 0.00000 0.00000 0.22782 0.10533 0.00000 0.00000 0.14329 -0.54908 17.5716 0 0 -5.44828 0 -1.06127 
