2.03105 2.00000 -3.47722 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.08513 2.00000 -1.58233 0.00000 0.00000 17.153 -0.168421 0 0 0 -0.702165 -7.52943 0 
2.15754 0.00000 0.00000 2.00000 3.49841 0.00000 0.00000 0.00000 0.00000 1.58197 1.61291 2.00000 -2.33092 0.00000 0.00000 15.7466 0 -0.19171 0 0 -6.20007 -1.93847 0 
2.18250 0.00000 0.00000 2.00000 3.56032 0.00000 0.00000 0.00000 0.00000 2.20000 1.12764 2.00000 -3.10454 0.00000 0.00000 27.6261 0 -0.112672 0 0 -8.69845 -0.455863 0 
2.18250 2.00000 -3.56032 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -1.12764 0.00000 0.00000 2.00000 3.10454 27.6261 -0.112672 0 0 0 -8.69845 0 -0.455863 
2.02936 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.44440 2.00000 -2.36793 0.00000 0.00000 20.2325 0 0 0 0 -7.64602 -1.27496 0 
2.02207 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.70824 0.00000 0.00000 0.00000 0.00000 14.7278 0 0 0 0 -7.32628 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.69588 0.00000 0.00000 0.00000 0.00000 0.00000 41.5708 0 0 0 0 -9.87947 0 0 
2.00045 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.15968 0.00000 0.00000 0.00000 0.00000 38.7842 0 0 0 0 -9.48233 0 0 
2.04498 0.00000 0.00000 2.00000 3.43358 0.00000 0.00000 0.00000 0.00000 2.00000 -2.16355 0.00000 0.00000 0.00000 0.00000 8.59103 0 -1.07393 0 0 -4.45455 0 0 
2.02884 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.93377 0.00000 0.00000 0.00000 0.00000 11.1423 0 0 0 0 -6.18611 0 0 
2.12524 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.09164 2.00000 -2.62456 0.00000 0.00000 10.3931 0 0 0 0 -4.89205 -1.9068 0 
2.12524 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.09164 0.00000 0.00000 2.00000 2.62456 10.3931 0 0 0 0 -4.89205 0 -1.9068 
2.09081 2.00000 -3.52754 2.00000 3.53896 0.00000 0.00000 0.00000 0.00000 2.00000 3.21775 2.11482 -1.53482 0.00000 0.00000 19.4054 -0.146711 -0.23883 0 0 -0.352595 -7.8859 0 
2.01168 2.00000 -3.41484 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.19734 0.00000 0.00000 0.00000 0.00000 23.0899 -0.396502 0 0 0 -8.51594 0 0 
2.01168 0.00000 0.00000 2.00000 3.41484 0.00000 0.00000 0.00000 0.00000 2.00000 -1.19734 0.00000 0.00000 0.00000 0.00000 23.0899 0 -0.396502 0 0 -8.51594 0 0 
2.04449 2.00000 -3.46739 2.00000 3.47051 0.00000 0.00000 0.00000 0.00000 2.00000 1.77644 0.00000 0.00000 0.00000 0.00000 14.0455 -0.639032 -0.209243 0 0 -6.8377 0 0 
2.02397 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.77587 1.07501 2.00000 -2.93536 0.00000 0.00000 23.5394 0 0 0 0 -8.45002 -0.577746 0 
2.02142 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.92369 -0.96803 0.00000 0.00000 0.00000 0.00000 26.0727 0 0 0 0 -8.84831 0 0 
2.02067 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.26860 0.00000 0.00000 0.00000 0.00000 7.6993 0 0 0 0 -3.95436 0 0 
2.14480 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.69449 1.73306 0.00000 0.00000 0.00000 0.00000 13.044 0 0 0 0 -6.69126 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.92314 0.00000 0.00000 0.00000 0.00000 6.51738 0 0 0 0 -2.13911 0 0 
2.00000 0.00000 0.00000 2.00000 3.42340 0.00000 0.00000 0.00000 0.00000 1.87570 -0.98259 0.00000 0.00000 0.00000 0.00000 25.4233 0 -0.354856 0 0 -8.7244 0 0 
2.00787 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.88125 0.00000 0.00000 0.00000 0.00000 29.553 0 0 0 0 -9.10882 0 0 
2.05181 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.79769 0.00000 0.00000 0.00000 0.00000 6.71584 0 0 0 0 -2.39168 0 0 
2.00000 0.00000 0.00000 2.00000 3.41245 0.00000 0.00000 0.00000 0.00000 2.00000 -3.42231 0.00000 0.00000 0.00000 0.00000 6.50667 0 -1.43289 0 0 -1.42208 0 0 
2.11618 2.00000 -3.49303 2.00000 3.46486 0.00000 0.00000 0.00000 0.00000 2.20000 1.38739 0.00000 0.00000 0.00000 0.00000 22.6543 -0.398905 -0.135916 0 0 -8.33009 0 0 
2.00000 2.00000 -3.54102 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.98667 -0.61717 0.00000 0.00000 0.00000 0.00000 31.9908 -0.119979 0 0 0 -9.18386 0 0 
2.02846 2.00000 -3.46762 2.00000 3.43192 0.00000 0.00000 0.00000 0.00000 2.00000 2.38318 2.00000 -2.52066 0.00000 0.00000 8.1636 -0.403251 -0.396492 0 0 -2.78486 -2.24958 0 
2.07471 2.00000 -3.46488 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.01953 2.00000 -1.96727 0.00000 0.00000 15.0161 -0.19462 0 0 0 -3.85628 -4.31426 0 
2.03062 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.40620 2.00000 -3.20805 0.00000 0.00000 35.8354 0 0 0 0 -9.30029 -0.282171 0 
2.09633 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.05316 2.00000 -0.40620 0.00000 0.00000 36.5659 0 0 0 0 -0.325422 -9.26643 0 
2.09633 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.05316 0.00000 0.00000 2.00000 0.40620 36.5659 0 0 0 0 -0.325422 0 -9.26643 
2.00000 2.00000 -3.45161 2.00000 3.44818 0.00000 0.00000 0.00000 0.00000 2.00000 3.12270 2.00000 -2.02845 0.00000 0.00000 9.75 -0.29841 -0.484376 0 0 -0.739913 -5.00592 0 
2.00000 0.00000 0.00000 2.00000 3.48361 0.00000 0.00000 0.00000 0.00000 1.71966 -0.36653 0.00000 0.00000 0.00000 0.00000 33.8252 0 -0.245896 0 0 -9.19088 0 0 
2.06414 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.58389 0.00000 0.00000 0.00000 0.00000 6.99859 0 0 0 0 -2.89432 0 0 
2.03827 0.00000 0.00000 2.00000 3.53769 0.00000 0.00000 0.00000 0.00000 2.20000 0.82837 0.00000 0.00000 0.00000 0.00000 30.7199 0 -0.108938 0 0 -9.11589 0 0 
2.03827 2.00000 -3.53769 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.82837 0.00000 0.00000 0.00000 0.00000 30.7199 -0.108938 0 0 0 -9.11589 0 0 
2.00000 0.00000 0.00000 2.00000 3.40661 0.00000 0.00000 0.00000 0.00000 2.00000 -0.48397 0.00000 0.00000 0.00000 0.00000 34.3159 0 -0.254299 0 0 -9.26568 0 0 
2.00000 0.00000 0.00000 2.00000 3.42403 0.00000 0.00000 0.00000 0.00000 2.00000 -2.09583 0.00000 0.00000 0.00000 0.00000 8.89356 0 -1.02449 0 0 -4.78085 0 0 
2.16135 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.62107 0.31505 0.00000 0.00000 0.00000 0.00000 34.9137 0 0 0 0 -9.1432 0 0 
2.03224 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.59395 1.36004 2.00000 -3.36430 0.00000 0.00000 17.3622 0 0 0 0 -7.69986 -0.556113 0 
2.00000 0.00000 0.00000 2.00000 3.44326 0.00000 0.00000 0.00000 0.00000 3.94044 0.00000 0.00000 0.00000 0.00000 0.00000 41.5908 0 -0.0781279 0 0 -9.86084 0 0 
2.00000 2.00000 -3.44326 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.94044 -0.00000 0.00000 0.00000 0.00000 0.00000 41.5908 -0.0781279 0 0 0 -9.86084 0 0 
2.09054 0.00000 0.00000 2.00000 3.45893 0.00000 0.00000 0.00000 0.00000 2.00000 3.34677 2.00000 -0.40620 0.00000 0.00000 36.4223 0 -0.156076 0 0 -0.116275 -9.29153 0 
2.09054 2.00000 -3.45893 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.34677 0.00000 0.00000 2.00000 0.40620 36.4223 -0.156076 0 0 0 -0.116275 0 -9.29153 
2.08329 2.00000 -3.52767 2.00000 3.47718 0.00000 0.00000 0.00000 0.00000 4.86166 0.00000 0.00000 0.00000 0.00000 0.00000 43.0891 -0.0645476 -0.0674136 0 0 -9.85642 0 0 
2.04922 0.00000 0.00000 2.00000 3.44458 0.00000 0.00000 0.00000 0.00000 1.81452 -0.52748 0.00000 0.00000 0.00000 0.00000 32.6452 0 -0.271592 0 0 -9.13347 0 0 
2.04922 2.00000 -3.44458 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.81452 0.52748 0.00000 0.00000 0.00000 0.00000 32.6452 -0.271592 0 0 0 -9.13347 0 0 
2.00965 2.00000 -3.44758 2.00000 3.53318 0.00000 0.00000 0.00000 0.00000 2.00000 3.29499 2.00000 -2.50404 0.00000 0.00000 7.22849 -0.467511 -0.673401 0 0 -0.785547 -2.57 0 
2.00965 2.00000 -3.53318 2.00000 3.44758 0.00000 0.00000 0.00000 0.00000 2.00000 -3.29499 0.00000 0.00000 2.00000 2.50404 7.22849 -0.673401 -0.467511 0 0 -0.785547 0 -2.57 
2.09798 2.00000 -3.46064 2.00000 3.48114 0.00000 0.00000 0.00000 0.00000 2.05223 1.15234 0.00000 0.00000 0.00000 0.00000 25.0986 -0.365072 -0.126991 0 0 -8.58464 0 0 
2.13246 0.00000 0.00000 2.00000 3.47483 0.00000 0.00000 0.00000 0.00000 1.85281 -0.15026 0.00000 0.00000 0.00000 0.00000 38.9225 0 -0.216492 0 0 -9.29878 0 0 
2.13246 2.00000 -3.47483 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.85281 0.15026 0.00000 0.00000 0.00000 0.00000 38.9225 -0.216492 0 0 0 -9.29878 0 0 
2.04052 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.75599 0.73594 0.00000 0.00000 0.00000 0.00000 28.6204 0 0 0 0 -8.98384 0 0 
2.00000 2.00000 -3.46688 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.99101 0.00000 0.00000 0.00000 0.00000 0.00000 41.5841 -0.076206 0 0 0 -9.86212 0 0 
2.04697 0.00000 0.00000 2.00000 3.43070 0.00000 0.00000 0.00000 0.00000 2.00000 -2.64076 0.00000 0.00000 0.00000 0.00000 7.0721 0 -1.31611 0 0 -2.64964 0 0 
2.02261 2.00000 -3.43305 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.92851 1.55936 -1.76910 0.00000 0.00000 15.1971 -0.192974 0 0 0 -4.54249 -3.7203 0 
2.00000 2.00000 -3.40857 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.63448 1.10789 2.00000 -2.95562 0.00000 0.00000 21.6187 -0.204374 0 0 0 -8.24548 -0.426721 0 
2.00938 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.90634 2.00000 -2.62214 0.00000 0.00000 7.20533 0 0 0 0 -1.95083 -2.59036 0 
2.00000 2.00000 -3.46028 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.85670 0.00000 0.00000 0.00000 0.00000 12.1225 -0.243474 0 0 0 -6.4274 0 0 
2.00000 0.00000 0.00000 2.00000 3.46028 0.00000 0.00000 0.00000 0.00000 2.00000 1.85670 0.00000 0.00000 0.00000 0.00000 12.1225 0 -0.243474 0 0 -6.4274 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.32120 0.00000 0.00000 0.00000 0.00000 6.33983 0 0 0 0 -1.58604 0 0 
2.04429 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.43337 2.00000 -1.40359 0.00000 0.00000 20.0476 0 0 0 0 -0.458589 -8.14569 0 
2.04429 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.43337 0.00000 0.00000 2.00000 1.40359 20.0476 0 0 0 0 -0.458589 0 -8.14569 
2.00822 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.24661 0.00000 0.00000 0.00000 0.00000 37.7321 0 0 0 0 -9.44335 0 0 
2.02756 0.00000 0.00000 2.00000 3.42409 0.00000 0.00000 0.00000 0.00000 2.00000 2.23362 2.00000 -2.48154 0.00000 0.00000 8.79062 0 -0.352405 0 0 -3.4084 -2.51856 0 
2.05427 2.00000 -3.50074 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.40620 0.00000 0.00000 0.00000 0.00000 35.9133 -0.129285 0 0 0 -9.32242 0 0 
2.04767 2.00000 -3.52415 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.39151 2.00000 -2.10144 0.00000 0.00000 10.1023 -0.272708 0 0 0 -2.51077 -4.20127 0 
2.08249 0.00000 0.00000 2.00000 3.50138 0.00000 0.00000 0.00000 0.00000 2.00000 -0.17934 0.00000 0.00000 0.00000 0.00000 39.4894 0 -0.198894 0 0 -9.40699 0 0 
2.08249 2.00000 -3.50138 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.17934 0.00000 0.00000 0.00000 0.00000 39.4894 -0.198894 0 0 0 -9.40699 0 0 
2.00000 0.00000 0.00000 2.00000 3.42212 0.00000 0.00000 0.00000 0.00000 2.16027 0.87481 0.00000 0.00000 0.00000 0.00000 29.2757 0 -0.118259 0 0 -9.04451 0 0 
2.08331 0.00000 0.00000 2.00000 3.45040 0.00000 0.00000 0.00000 0.00000 2.20000 0.30620 0.00000 0.00000 0.00000 0.00000 39.2342 0 -0.124475 0 0 -9.46056 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 1.25361 2.00000 -2.55200 0.00000 0.00000 24.216 0 0 0 0 -8.39361 -0.814743 0 
2.14613 2.00000 -3.58300 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.20552 0.00000 0.00000 0.00000 0.00000 39.7686 -0.195904 0 0 0 -9.38165 0 0 
2.00000 2.00000 -3.54342 2.00000 3.50290 0.00000 0.00000 0.00000 0.00000 2.00000 -1.73932 0.00000 0.00000 0.00000 0.00000 14.1962 -0.188822 -0.604449 0 0 -6.96724 0 0 
2.00950 0.00000 0.00000 2.00000 3.42302 0.00000 0.00000 0.00000 0.00000 2.00000 1.17756 0.00000 0.00000 0.00000 0.00000 23.2143 0 -0.13822 0 0 -8.55558 0 0 
2.17616 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.19650 1.49913 0.00000 0.00000 0.00000 0.00000 21.2019 0 0 0 0 -8.28818 0 0 
2.02598 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.88573 1.27553 0.00000 0.00000 0.00000 0.00000 20.8564 0 0 0 0 -8.34846 0 0 
2.04854 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.09654 0.00000 0.00000 0.00000 0.00000 6.51103 0 0 0 0 -1.88712 0 0 
2.08942 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.36329 0.00000 0.00000 0.00000 0.00000 6.47962 0 0 0 0 -1.56038 0 0 
2.02653 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.14405 1.31621 0.00000 0.00000 0.00000 0.00000 22.2867 0 0 0 0 -8.52721 0 0 
2.01211 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.88815 0.00000 0.00000 0.00000 0.00000 6.56448 0 0 0 0 -2.20354 0 0 
2.03484 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.96385 -1.24650 0.00000 0.00000 0.00000 0.00000 22.046 0 0 0 0 -8.47883 0 0 
2.01177 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.85307 -0.47966 0.00000 0.00000 0.00000 0.00000 33.151 0 0 0 0 -9.24461 0 0 
2.03893 0.00000 0.00000 2.00000 3.45241 0.00000 0.00000 0.00000 0.00000 2.00000 -1.39699 0.00000 0.00000 0.00000 0.00000 20.1163 0 -0.44949 0 0 -8.15315 0 0 
2.11099 2.00000 -3.53666 2.00000 3.54058 0.00000 0.00000 0.00000 0.00000 2.00000 3.46369 2.00000 -2.33664 0.00000 0.00000 7.9507 -0.380232 -0.739443 0 0 -0.500223 -3.37654 0 
2.03923 0.00000 0.00000 2.00000 3.51860 0.00000 0.00000 0.00000 0.00000 2.00000 -0.73558 0.00000 0.00000 0.00000 0.00000 30.7486 0 -0.274245 0 0 -9.07525 0 0 
2.03923 2.00000 -3.51860 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.73558 0.00000 0.00000 0.00000 0.00000 30.7486 -0.274245 0 0 0 -9.07525 0 0 
2.04434 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -1.08544 0.00000 0.00000 0.00000 0.00000 26.6371 0 0 0 0 -8.89727 0 0 
2.13125 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.58143 1.47174 0.00000 0.00000 0.00000 0.00000 16.2389 0 0 0 0 -7.50682 0 0 
2.01343 2.00000 -3.50763 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.17647 -0.31796 0.00000 0.00000 0.00000 0.00000 38.1632 -0.117231 0 0 0 -9.46178 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.40533 0.00000 0.00000 0.00000 0.00000 19.4264 0 0 0 0 -8.19915 0 0 
2.00000 0.00000 0.00000 2.00000 3.44058 0.00000 0.00000 0.00000 0.00000 1.90002 1.35727 0.00000 0.00000 0.00000 0.00000 19.4057 0 -0.157345 0 0 -8.10809 0 0 
2.00000 2.00000 -3.44058 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.90002 -1.35727 0.00000 0.00000 0.00000 0.00000 19.4057 -0.157345 0 0 0 -8.10809 0 0 
2.08213 0.00000 0.00000 2.00000 3.48986 0.00000 0.00000 0.00000 0.00000 2.00000 2.36738 2.00000 -1.81630 0.00000 0.00000 14.8354 0 -0.207263 0 0 -1.65272 -6.34901 0 
2.00988 2.00000 -3.41565 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.01319 0.00000 0.00000 0.00000 0.00000 41.0732 -0.151249 0 0 0 -9.58403 0 0 
2.06826 2.00000 -3.44685 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.75001 2.00000 -2.58278 0.00000 0.00000 7.5605 -0.469725 0 0 0 -2.22505 -2.26546 0 
2.03022 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.44893 0.00000 0.00000 0.00000 0.00000 0.00000 42.1329 0 0 0 0 -9.91893 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.72514 2.00000 -2.81814 0.00000 0.00000 32.353 0 0 0 0 -9.11472 -0.445216 0 
2.05789 2.00000 -3.48718 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.04510 0.38365 0.00000 0.00000 0.00000 0.00000 36.7483 -0.225393 0 0 0 -9.34416 0 0 
2.05789 0.00000 0.00000 2.00000 3.48718 0.00000 0.00000 0.00000 0.00000 2.04510 -0.38365 0.00000 0.00000 0.00000 0.00000 36.7483 0 -0.225393 0 0 -9.34416 0 0 
2.05105 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.96721 0.62091 0.00000 0.00000 0.00000 0.00000 32.2479 0 0 0 0 -9.19972 0 0 
2.01004 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.61057 0.80307 0.00000 0.00000 0.00000 0.00000 26.0739 0 0 0 0 -8.81302 0 0 
2.06193 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.86321 0.00000 0.00000 0.00000 0.00000 6.68118 0 0 0 0 -2.26993 0 0 
2.09590 0.00000 0.00000 2.00000 3.47900 0.00000 0.00000 0.00000 0.00000 2.00000 1.99279 0.00000 0.00000 0.00000 0.00000 10.8629 0 -0.281485 0 0 -5.73801 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.39661 2.00000 -1.43705 0.00000 0.00000 19.9536 0 0 0 0 -1.2128 -7.68982 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.39661 0.00000 0.00000 2.00000 1.43705 19.9536 0 0 0 0 -1.2128 0 -7.68982 
2.00336 0.00000 0.00000 2.00000 3.51097 0.00000 0.00000 0.00000 0.00000 3.46357 0.00000 0.00000 0.00000 0.00000 0.00000 41.6361 0 -0.0846146 0 0 -9.83307 0 0 
2.03748 2.00000 -3.48258 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.26123 0.00000 0.00000 0.00000 0.00000 37.9688 -0.21044 0 0 0 -9.38963 0 0 
2.01562 0.00000 0.00000 2.00000 3.46951 0.00000 0.00000 0.00000 0.00000 4.14159 0.00000 0.00000 0.00000 0.00000 0.00000 41.8733 0 -0.0739554 0 0 -9.87295 0 0 
2.00000 2.00000 -3.42591 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.17230 0.00000 0.00000 0.00000 0.00000 38.756 -0.201409 0 0 0 -9.43728 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.40620 0.00000 0.00000 0.00000 0.00000 35.3378 0 0 0 0 -9.36599 0 0 
2.03143 2.00000 -3.43428 2.00000 3.48973 0.00000 0.00000 0.00000 0.00000 2.00000 2.36013 2.00000 -3.06606 0.00000 0.00000 7.72156 -0.607541 -0.397275 0 0 -3.09625 -1.03908 0 
2.02796 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.45386 0.00000 0.00000 0.00000 0.00000 7.15091 0 0 0 0 -3.24494 0 0 
2.09940 2.00000 -3.56521 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.51262 0.00000 0.00000 0.00000 0.00000 34.7159 -0.12373 0 0 0 -9.25314 0 0 
2.01774 0.00000 0.00000 2.00000 3.48481 0.00000 0.00000 0.00000 0.00000 2.00000 2.79314 2.00000 -1.68771 0.00000 0.00000 15.5028 0 -0.236657 0 0 -0.796847 -7.1655 0 
2.11228 0.00000 0.00000 2.00000 3.49978 0.00000 0.00000 0.00000 0.00000 2.00000 3.47675 2.00000 -3.35047 0.00000 0.00000 6.72624 0 -0.96688 0 0 -0.52138 -1.52159 0 
2.02877 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.89307 2.05939 -0.94603 0.00000 0.00000 27.9719 0 0 0 0 -0.501124 -8.83086 0 
2.06195 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.36222 0.00000 0.00000 0.00000 0.00000 6.43259 0 0 0 0 -1.55458 0 0 
2.05234 2.00000 -3.43365 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.68180 2.00000 -2.23964 0.00000 0.00000 8.57219 -0.36453 0 0 0 -2.07995 -3.54248 0 
2.06729 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.73703 0.00000 0.00000 0.00000 0.00000 30.8324 0 0 0 0 -9.12638 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.84688 1.31768 0.00000 0.00000 0.00000 0.00000 19.6029 0 0 0 0 -8.21056 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.05350 0.38979 0.00000 0.00000 0.00000 0.00000 35.9973 0 0 0 0 -9.40136 0 0 
2.01572 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.59085 -0.42991 0.00000 0.00000 0.00000 0.00000 31.8083 0 0 0 0 -9.11933 0 0 
2.10955 0.00000 0.00000 2.00000 3.46278 0.00000 0.00000 0.00000 0.00000 1.64761 1.40090 2.00000 -2.84249 0.00000 0.00000 18.1918 0 -0.174777 0 0 -7.51734 -0.855998 0 
2.10955 2.00000 -3.46278 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.64761 -1.40090 0.00000 0.00000 2.00000 2.84249 18.1918 -0.174777 0 0 0 -7.51734 0 -0.855998 
2.01042 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.74841 0.00000 0.00000 0.00000 0.00000 13.9779 0 0 0 0 -7.15041 0 0 
2.05100 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.10873 0.00000 0.00000 0.00000 0.00000 39.8496 0 0 0 0 -9.47852 0 0 
2.09632 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.68397 -0.29582 0.00000 0.00000 0.00000 0.00000 35.2372 0 0 0 0 -9.21535 0 0 
2.05782 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.61020 -0.03789 0.00000 0.00000 0.00000 0.00000 35.6851 0 0 0 0 -9.17919 0 0 
2.05808 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.75314 0.00000 0.00000 0.00000 0.00000 14.3603 0 0 0 0 -7.19265 0 0 
2.05717 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.81043 1.61863 0.00000 0.00000 0.00000 0.00000 14.9939 0 0 0 0 -7.3374 0 0 
2.00000 2.00000 -3.46603 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.81036 1.38470 0.00000 0.00000 0.00000 0.00000 18.3936 -0.478926 0 0 0 -7.9286 0 0 
2.00000 0.00000 0.00000 2.00000 3.46603 0.00000 0.00000 0.00000 0.00000 1.81036 -1.38470 0.00000 0.00000 0.00000 0.00000 18.3936 0 -0.478926 0 0 -7.9286 0 0 
