0.56569 0.00000 0.00000 0.16000 -0.10802 0.18232 -1.00811 0.16000 0.84600 0.74220 17.532 0 -7.46057 -0.424385 
0.44156 0.00000 0.00000 0.74220 -0.15032 0.00000 0.00000 0.00000 0.00000 0.17704 31.4857 0 -9.7423 0 
0.47442 0.00000 0.00000 0.16000 0.15721 0.16000 -0.48376 0.00000 0.00000 0.74220 16.6574 0 -8.1724 -1.62533 
0.45281 0.16000 -0.58823 0.41029 -0.15827 0.00000 0.00000 0.22596 0.69273 0.74220 24.0937 -0.553579 -8.54967 0 
0.62500 0.16000 -0.78731 0.39736 -0.93024 0.00000 0.00000 0.40000 1.18333 0.08046 7.24928 -1.62224 -1.83079 0 
0.52601 0.16000 -0.59812 0.64415 -0.12065 0.00000 0.00000 0.00000 0.00000 0.08002 34.2039 -0.422398 -9.07602 0 
0.57287 0.00000 0.00000 0.74220 -0.08466 0.65417 0.61352 0.00000 0.00000 0.08130 39.3593 0 -8.97487 -2.24483 
0.50681 0.00000 0.00000 0.17097 0.16792 0.24718 -0.68600 0.00000 0.00000 0.11443 17.0957 0 -7.94936 -1.10074 
0.45403 0.00000 0.00000 1.08371 -0.32484 0.00000 0.00000 0.16000 0.30702 0.10020 31.967 0 -9.01528 0 
0.46920 0.00000 0.00000 0.96883 -0.25982 0.00000 0.00000 0.37688 0.42304 0.09404 33.049 0 -8.94599 0 
0.47769 0.16000 -0.60986 0.35577 0.05096 0.00000 0.00000 0.16000 0.31885 0.08000 26.7572 -0.689356 -7.96776 0 
0.60297 0.40889 -0.77615 0.38229 0.11034 0.46998 -0.72009 0.31064 0.82913 0.08000 29.4282 -0.514188 -8.23705 -0.495515 
0.55831 0.00000 0.00000 0.96956 -0.21563 0.00000 0.00000 0.16000 0.35915 0.08048 38.4193 0 -8.97269 0 
0.44865 0.00000 0.00000 0.69463 -0.69343 0.00000 0.00000 0.00000 0.00000 0.08002 7.37164 0 -5.48787 0 
0.68831 0.40984 -0.95566 0.31878 -0.01340 0.14121 -0.57464 0.15149 1.15905 0.74220 27.6758 -0.243581 -7.87392 -0.732605 
0.48446 0.00000 0.00000 0.87705 -0.20630 0.00000 0.00000 0.48699 0.48573 0.14522 33.9076 0 -8.96476 0 
0.43190 0.00000 0.00000 0.18167 -0.91624 0.00000 0.00000 0.16000 0.34671 0.74220 6.6944 0 -1.78839 0 
0.42352 0.00000 0.00000 0.16000 -0.67584 0.00000 0.00000 0.00000 0.00000 0.74220 5.25168 0 -4.1471 0 
0.46804 0.00000 0.00000 0.82758 -0.18977 0.00000 0.00000 0.21545 0.34175 0.10174 32.7567 0 -9.00551 0 
0.56558 0.00000 0.00000 0.74220 -0.09831 0.00000 0.00000 0.74220 0.65389 0.30677 38.6178 0 -8.95834 0 
0.43384 0.45633 -0.76462 0.16000 -0.65388 0.00000 0.00000 0.16000 0.35995 0.08000 7.67151 -2.02861 -1.31311 0 
0.51871 0.16000 -0.82301 0.16000 0.00037 0.41659 -0.86748 0.40000 0.90191 0.08000 17.7022 -0.355033 -7.25376 -0.521897 
0.52960 0.45549 -0.76067 0.23351 -0.07591 0.19960 -0.98142 0.47440 0.96326 0.74220 21.5458 -0.888879 -7.73685 -0.0759178 
0.50193 0.16000 -0.58913 0.66193 -0.09000 0.00000 0.00000 0.58215 0.54204 0.08023 35.0628 -0.406355 -8.69193 0 
0.47111 0.16000 -0.57291 0.40847 -0.84774 0.00000 0.00000 0.17179 0.79009 0.16933 6.76282 -3.25581 -1.502 0 
0.62333 0.45290 -0.77654 0.16000 0.05207 0.35676 -0.76411 0.00000 0.00000 0.74220 19.0963 -1.09214 -7.1781 -0.554808 
0.51764 0.00000 0.00000 0.74220 -0.12228 0.00000 0.00000 0.74220 0.62992 0.74220 35.5737 0 -9.01074 0 
0.58053 0.00000 0.00000 0.50026 -0.85656 0.00000 0.00000 0.22680 0.84553 0.08813 7.25073 0 -3.32382 0 
0.50166 0.00000 0.00000 0.45971 -0.24032 0.00000 0.00000 0.00000 0.00000 0.27553 22.8747 0 -8.78132 0 
0.42107 0.00000 0.00000 0.38496 -0.17766 0.18731 -0.93330 0.00000 0.00000 0.10925 21.1557 0 -8.82264 0 
0.48996 0.43814 -0.79406 0.29590 -0.91345 0.00000 0.00000 0.16000 0.85780 0.68392 6.20672 -2.93121 -1.37957 0 
0.53354 0.00000 0.00000 0.16000 -0.20757 0.00000 0.00000 0.00000 0.00000 0.08740 16.4383 0 -7.50551 0 
0.42351 0.41133 -0.71857 0.16000 -0.02529 0.00000 0.00000 0.00000 0.00000 0.08017 16.8028 -1.11883 -7.6098 0 
0.43586 0.42499 -0.66859 0.16000 0.12793 0.00000 0.00000 0.22490 0.33038 0.74220 16.5836 -1.60345 -6.6991 0 
0.60683 0.42302 -0.76622 0.16000 0.21342 0.00000 0.00000 0.43676 0.52180 0.74220 17.9355 -1.50317 -6.29821 0 
0.53399 0.16000 -0.58506 0.48774 0.01313 0.00000 0.00000 0.42809 0.48104 0.08370 33.926 -0.618183 -8.24602 0 
0.48312 0.42369 -0.69452 0.61498 -0.63581 0.00000 0.00000 0.16000 0.94170 0.74220 8.14487 -1.99062 -4.44291 0 
0.51406 0.42494 -0.75731 0.74220 -0.11407 0.59813 0.55610 0.00000 0.00000 0.08408 36.139 -0.321042 -8.78562 -2.47472 
0.46671 0.16000 -0.55874 0.67202 -0.11266 0.00000 0.00000 0.17513 0.32092 0.74220 32.7487 -0.460181 -8.81471 0 
0.47390 0.00000 0.00000 0.74220 -0.22625 0.40000 -1.17262 0.00000 0.00000 0.10886 29.6234 0 -9.27362 -0.0445897 
0.46331 0.16000 -0.55390 0.98295 -0.26982 0.00000 0.00000 0.29555 0.37943 0.08454 32.9773 -0.470988 -8.59439 0 
0.45417 0.43505 -0.69443 0.57339 -0.06961 0.00000 0.00000 0.31121 0.38269 0.28720 32.1915 -0.495726 -8.6194 0 
0.56910 0.00000 0.00000 0.40000 -1.21519 0.00000 0.00000 0.49061 0.78998 0.18164 6.5852 0 -1.74306 0 
0.52234 0.00000 0.00000 0.65397 -0.07581 0.00000 0.00000 0.16000 0.34117 0.08010 36.0471 0 -8.88556 0 
0.47093 0.47756 -0.73361 0.74220 -0.14563 0.00000 0.00000 0.55287 0.51190 0.08194 33.4134 -0.42049 -8.63034 0 
0.58337 0.00000 0.00000 0.74220 -0.07941 0.00000 0.00000 0.00000 0.00000 0.08029 39.761 0 -9.49827 0 
0.45218 0.42952 -0.71233 0.40000 -1.11149 0.00000 0.00000 0.30710 0.60472 0.08000 6.99232 -3.42924 -0.63194 0 
0.42263 0.16000 -0.67505 0.32000 0.04131 0.00000 0.00000 0.20355 0.31309 0.74220 23.7363 -0.567071 -8.22253 0 
0.40554 0.16000 -0.52317 0.64865 -0.22468 0.00000 0.00000 0.40000 0.85757 0.08072 25.3703 -0.621309 -8.64294 0 
0.53290 0.16000 -0.59019 0.74220 -0.15913 0.00000 0.00000 0.00000 0.00000 0.09622 35.1365 -0.441309 -9.06328 0 
0.43860 0.42844 -0.73524 0.74220 -0.43087 0.00000 0.00000 0.40000 0.99169 0.28636 18.225 -0.589677 -8.23924 0 
0.63758 0.00000 0.00000 0.39576 0.12091 0.22860 -0.91797 0.18789 1.01826 0.74220 29.3356 0 -8.9593 -0.39877 
0.44506 0.00000 0.00000 0.49083 -0.03288 0.00000 0.00000 0.16000 0.30253 0.74220 30.5238 0 -8.88608 0 
0.59765 0.00000 0.00000 0.37306 -0.03998 0.27478 -0.97786 0.26920 1.07983 0.31795 28.4945 0 -8.61872 -0.282994 
0.59565 0.42078 -0.75013 0.26724 -0.74122 0.00000 0.00000 0.40700 0.84251 0.15253 7.98274 -2.77639 -1.62113 0 
0.49029 0.00000 0.00000 0.22372 -0.08575 0.51958 -0.80177 0.12000 0.86017 0.08376 20.3525 0 -7.75856 -0.661501 
0.62451 0.00000 0.00000 1.06791 -0.23170 0.00000 0.00000 0.21775 0.42113 0.08210 42.3862 0 -8.98324 0 
0.41640 0.00000 0.00000 0.74220 -0.31488 0.00000 0.00000 0.00000 0.00000 0.12610 23.3148 0 -9.12655 0 
0.44328 0.16000 -0.54178 0.52939 -0.05305 0.00000 0.00000 0.21733 0.33030 0.10098 31.7316 -0.546801 -8.45496 0 
0.51765 0.44247 -0.74655 0.43369 -0.01622 0.27934 -0.81381 0.00000 0.00000 0.12353 30.7574 -0.569477 -8.81022 -0.076533 
0.40703 0.40910 -0.64564 0.40703 0.00000 0.16000 -0.65605 0.33277 0.88168 0.43751 27.6746 -0.707149 -9.12962 -0.0685938 
0.43575 0.00000 0.00000 0.62551 -0.54063 0.00000 0.00000 0.00000 0.00000 0.21799 9.28456 0 -7.05063 0 
0.49253 0.00000 0.00000 0.53178 -0.22702 0.40000 -1.18010 0.16000 0.73855 0.18514 25.1781 0 -8.74089 -0.0737458 
0.50401 0.45242 -0.78158 0.39263 0.04569 0.00000 0.00000 0.20912 0.35657 0.08045 28.8133 -0.623865 -8.07654 0 
0.51490 0.00000 0.00000 0.27001 -0.15734 0.00000 0.00000 0.00000 0.00000 0.11847 21.5413 0 -8.3418 0 
0.47621 0.00000 0.00000 0.66507 -0.17166 0.00000 0.00000 0.53002 0.96149 0.74220 30.2942 0 -9.33987 0 
0.46202 0.00000 0.00000 0.47708 -0.21582 0.00000 0.00000 0.38977 0.92676 0.74220 23.1959 0 -8.85174 0 
0.44127 0.00000 0.00000 0.74220 -0.15046 0.74220 0.59174 0.00000 0.00000 0.38931 31.5737 0 -8.99347 -8.10552 
0.42540 0.00000 0.00000 0.43175 -0.81325 0.00000 0.00000 0.23970 0.98349 0.74220 5.58688 0 -3.84874 0 
0.66884 0.44385 -0.80285 0.16000 0.04831 0.52336 -0.81918 0.16000 1.03697 0.11158 19.8351 -0.951726 -6.63802 -0.648306 
0.54693 0.16000 -0.59293 0.40037 -0.06554 0.25941 -0.96018 0.00000 0.00000 0.12571 29.7245 -0.669304 -8.50365 -0.049155 
0.56534 0.00000 0.00000 0.99917 -0.22692 0.00000 0.00000 0.25615 0.41074 0.08021 39.0841 0 -8.91437 0 
0.50839 0.16000 -0.61967 0.33819 0.04313 0.25776 -0.86840 0.12000 0.91259 0.09098 26.1523 -0.672922 -8.47892 -0.118354 
0.42001 0.48676 -0.78305 0.65514 -0.12756 0.00000 0.00000 0.21537 0.31769 0.10755 30.1383 -0.302824 -8.73734 0 
0.40848 0.26452 -0.88840 0.45395 -0.79369 0.00000 0.00000 0.40848 1.15068 0.74220 5.56815 -0.766604 -3.57791 0 
0.55382 0.42263 -0.79883 0.16000 0.18691 0.00000 0.00000 0.21555 0.38468 0.38893 17.1991 -1.27086 -6.55641 0 
0.51657 0.44723 -0.72054 0.20988 0.07698 0.37151 -0.56499 0.00000 0.00000 0.09508 21.0167 -0.812545 -7.33601 -0.956787 
0.43913 0.00000 0.00000 1.01023 -0.29555 0.00000 0.00000 0.13140 0.28527 0.74220 31.0938 0 -9.09727 0 
0.56728 0.16000 -0.94584 0.74220 -0.09746 0.00000 0.00000 0.74220 0.65474 0.74220 38.6943 -0.0955273 -8.9334 0 
0.41795 0.41339 -0.67070 0.57795 -0.09000 0.00000 0.00000 0.53289 0.47542 0.12917 29.9536 -0.489812 -8.63379 0 
0.53606 0.42515 -0.72475 0.74220 -0.10307 0.00000 0.00000 0.00000 0.00000 0.08903 37.3943 -0.410697 -9.29234 0 
0.49595 0.00000 0.00000 0.32000 0.07798 0.00000 0.00000 0.25727 0.37661 0.17963 24.2396 0 -8.17827 0 
0.52802 0.46634 -0.73785 0.16000 0.13132 0.29005 -0.55629 0.16000 0.82922 0.08000 18.427 -0.95445 -6.82612 -1.02009 
0.42221 0.00000 0.00000 0.39783 -0.82861 0.00000 0.00000 0.00000 0.00000 0.74220 5.16683 0 -4.19658 0 
0.43646 0.00000 0.00000 0.59646 -0.09000 0.00000 0.00000 0.55305 0.49476 0.11659 30.9098 0 -8.86883 0 
0.42570 0.00000 0.00000 0.40000 -1.15505 0.00000 0.00000 0.68904 0.75897 0.47138 5.72213 0 -1.81731 0 
0.74220 0.00000 0.00000 0.39655 -0.28381 0.43727 -0.96889 0.16000 1.00773 0.59910 27.1219 0 -8.03058 -0.263301 
0.45932 0.00000 0.00000 0.41092 0.02420 0.23115 -0.58531 0.00000 0.00000 0.18679 28.3599 0 -9.15349 -0.526891 
0.54877 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.33055 0.73885 0.08098 6.2655 0 0 0 
0.41560 0.43495 -0.67212 0.25678 -0.02003 0.00000 0.00000 0.00000 0.00000 0.74220 21.2322 -1.04701 -8.62933 0 
0.43415 0.16000 -0.62800 0.70111 -0.41749 0.00000 0.00000 0.00000 0.00000 0.08264 17.7622 -0.496062 -8.25175 0 
0.44780 0.16000 -0.54716 0.74220 -0.14720 0.00000 0.00000 0.00000 0.00000 0.08059 31.9623 -0.485799 -9.32448 0 
0.51432 0.00000 0.00000 0.74220 -0.12394 0.00000 0.00000 0.74220 0.62826 0.74220 35.3831 0 -9.01155 0 
0.57264 0.40607 -0.89970 0.64547 -0.04642 0.00000 0.00000 0.71996 0.64630 0.74220 38.5798 -0.230648 -8.83554 0 
0.44913 0.00000 0.00000 0.74220 -0.14654 0.00000 0.00000 0.00000 0.00000 0.11273 31.9684 0 -9.64697 0 
0.58765 0.41387 -0.76813 0.74220 -0.08727 0.00000 0.00000 0.66828 0.62796 0.08063 40.3523 -0.341859 -8.71362 0 
0.44001 0.00000 0.00000 0.74220 -0.16109 0.00000 0.00000 0.25602 0.34802 0.08000 31.5051 0 -8.84325 0 
0.44641 0.00000 0.00000 0.70867 -0.20023 0.00000 0.00000 0.30420 0.92741 0.74220 28.6792 0 -9.52492 0 
0.45074 0.00000 0.00000 0.82741 -0.19834 0.00000 0.00000 0.19334 0.32204 0.08001 31.7771 0 -8.97763 0 
0.53759 0.44081 -0.74771 0.70076 -0.09158 0.00000 0.00000 0.16000 0.34880 0.74220 37.0891 -0.393678 -8.82481 0 
0.57231 0.16000 -0.61221 0.90220 -0.17494 0.00000 0.00000 0.31375 0.44303 0.10110 39.7293 -0.381698 -8.64391 0 
0.46251 0.00000 0.00000 1.11333 -0.33541 0.00000 0.00000 0.67095 0.56673 0.74220 32.5214 0 -9.0064 0 
0.41150 0.00000 0.00000 0.40000 -1.07307 0.00000 0.00000 0.41043 0.50847 0.12915 6.44236 0 -1.68947 0 
0.46740 0.41009 -0.71355 0.16000 -0.51373 0.00000 0.00000 0.00000 0.00000 0.74220 6.62719 -2.5069 -3.54062 0 
0.45158 0.00000 0.00000 0.74220 -0.14531 0.56201 0.50680 0.00000 0.00000 0.11043 32.3244 0 -8.9576 -3.1964 
0.42999 0.47451 -0.75480 0.22826 -0.24856 0.40000 -1.15890 0.12000 0.92931 0.27238 13.9271 -0.868204 -7.53169 -0.0680814 
0.59754 0.41907 -0.75607 0.74220 -0.07233 0.00000 0.00000 0.00000 0.00000 0.74220 40.8351 -0.394168 -9.55698 0 
0.47244 0.00000 0.00000 0.70121 -0.26038 0.00000 0.00000 0.00000 0.00000 0.10856 27.0144 0 -9.11476 0 
0.60370 0.00000 0.00000 0.59993 -0.81830 0.00000 0.00000 0.00000 0.00000 0.08322 7.58136 0 -4.20264 0 
0.44206 0.16000 -0.54223 0.28970 -0.11095 0.32053 -0.84303 0.23926 0.63421 0.09076 22.6557 -0.822969 -7.9217 -0.0531295 
0.43419 0.45541 -0.74354 0.16000 -0.91542 0.00000 0.00000 0.47449 0.52143 0.10739 7.56658 -2.72582 -0.558071 0 
0.44344 0.41369 -0.79135 0.60344 -0.09000 0.00000 0.00000 0.16000 0.30172 0.08002 31.5305 -0.276456 -8.72584 0 
0.42202 0.00000 0.00000 1.02677 -0.31238 0.00000 0.00000 0.16000 0.29101 0.74220 30.0694 0 -9.07941 0 
0.54861 0.00000 0.00000 0.74220 -0.09680 0.63190 0.59025 0.00000 0.00000 0.08329 38.13 0 -8.94121 -2.34234 
0.48668 0.24867 -0.93542 0.40063 -0.77621 0.00000 0.00000 0.00000 0.00000 0.08152 6.30692 -0.588129 -3.4214 0 
0.44080 0.42437 -0.71991 0.00000 0.00000 0.00000 0.00000 0.16000 0.56095 0.08478 6.68616 -3.8173 0 0 
0.73308 0.00000 0.00000 0.16000 0.02737 0.00000 0.00000 0.00000 0.00000 0.33274 18.8691 0 -7.41702 0 
0.51170 0.00000 0.00000 0.22944 -0.38418 0.40000 -1.25914 0.16000 0.76809 0.08603 10.0889 0 -5.77374 -0.229437 
0.54574 0.00000 0.00000 0.35942 0.09316 0.21562 -0.60800 0.22868 0.68381 0.74220 27.0795 0 -8.59055 -0.715318 
0.42192 0.49220 -0.76134 0.71846 -0.26238 0.00000 0.00000 0.00000 0.00000 0.19892 25.2457 -0.42265 -9.15301 0 
0.46717 0.45529 -0.69878 0.74220 -0.14751 0.00000 0.00000 0.59126 0.52922 0.12409 32.9105 -0.494384 -8.66905 0 
0.65499 0.23422 -1.02681 0.00000 0.00000 0.00000 0.00000 0.30948 0.91781 0.09006 6.97823 -1.91443 0 0 
0.43273 0.00000 0.00000 0.16000 -0.20379 0.12000 -1.08599 0.40000 0.87125 0.08002 14.3747 0 -7.32201 -0.237218 
0.44072 0.40360 -0.80047 0.46238 -0.75303 0.00000 0.00000 0.00000 0.00000 0.16135 6.06316 -1.7001 -3.18436 0 
0.52424 0.44954 -0.76665 0.40000 -1.18675 0.00000 0.00000 0.44173 0.64609 0.08060 7.63017 -3.09511 -0.547314 0 
0.42091 0.41746 -0.71323 0.64363 -0.24417 0.00000 0.00000 0.16000 0.58727 0.74220 24.6372 -0.459497 -8.75692 0 
0.52946 0.43659 -0.73569 0.46766 -0.27199 0.00000 0.00000 0.33378 0.73885 0.74220 22.8919 -0.638742 -7.98805 0 
0.40843 0.16000 -0.53559 0.37702 -0.12457 0.16000 -0.77691 0.00000 0.00000 0.08016 23.5915 -0.673694 -8.53363 0 
0.44021 0.00000 0.00000 0.67669 -0.12824 0.00000 0.00000 0.48601 0.46311 0.31154 31.1221 0 -8.94004 0 
0.71377 0.46727 -0.86712 0.37742 -0.92426 0.00000 0.00000 0.16000 0.57590 0.08300 9.13922 -2.17069 -1.21263 0 
0.49322 0.00000 0.00000 0.65322 -0.09000 0.00000 0.00000 0.36435 0.42878 0.08971 34.3888 0 -8.88355 0 
0.48186 0.00000 0.00000 0.72864 -0.57013 0.00000 0.00000 0.00000 0.00000 0.12318 12.0925 0 -7.59518 0 
0.44451 0.00000 0.00000 0.40000 -1.15290 0.00000 0.00000 0.53237 0.84671 0.74220 5.45538 0 -2.09289 0 
0.44680 0.00000 0.00000 0.28409 0.08135 0.32632 -0.50949 0.00000 0.00000 0.74220 22.7614 0 -8.75338 -1.22997 
0.53348 0.00000 0.00000 0.74220 -0.20949 0.00000 0.00000 0.00000 0.00000 0.12559 32.4341 0 -9.28542 0 
0.54619 0.23422 -0.97241 0.16000 -0.47357 0.00000 0.00000 0.00000 0.00000 0.09122 7.98006 -0.51732 -4.63493 0 
0.41742 0.00000 0.00000 0.50260 -0.24306 0.20156 -0.92435 0.28791 1.09486 0.74220 20.8763 0 -8.95226 -0.109934 
0.69115 0.00000 0.00000 0.37168 -0.97616 0.00000 0.00000 0.40000 1.16189 0.08134 7.43936 0 -2.597 0 
0.40650 0.16000 -0.56475 0.58575 -0.09962 0.00000 0.00000 0.28791 0.34721 0.13816 29.3766 -0.417905 -8.63887 0 
0.49770 0.41843 -0.69792 0.16000 -0.03165 0.00000 0.00000 0.00000 0.00000 0.08013 17.9663 -1.35593 -7.20644 0 
0.44710 0.16000 -0.57762 1.03772 -0.30531 0.00000 0.00000 0.47016 0.45863 0.08028 31.9496 -0.393304 -8.63548 0 
0.50749 0.42313 -0.72184 0.36848 -0.88593 0.00000 0.00000 0.00000 0.00000 0.18818 6.66475 -3.52238 -1.50761 0 
0.51210 0.16000 -0.57736 0.32000 0.08605 0.00000 0.00000 0.48172 0.49691 0.08000 25.791 -0.916696 -7.57704 0 
0.41382 0.00000 0.00000 0.16000 -0.05659 0.16000 -0.74235 0.00000 0.00000 0.10343 16.2118 0 -7.85149 -0.598637 
0.54100 0.16000 -0.58840 0.16000 -0.12175 0.31315 -0.82216 0.18007 1.10273 0.74220 18.096 -1.1367 -7.07349 -0.217629 
0.52469 0.00000 0.00000 0.92565 -0.21048 0.00000 0.00000 0.16000 0.34235 0.08435 36.5685 0 -8.92155 0 
0.58586 0.00000 0.00000 0.83922 -0.13668 0.00000 0.00000 0.16000 0.37293 0.08000 39.9936 0 -8.9618 0 
0.44038 0.41558 -0.68870 0.74220 -0.16091 0.00000 0.00000 0.52161 0.48100 0.08123 31.4016 -0.443022 -8.64182 0 
0.46889 0.00000 0.00000 0.63210 -0.09160 0.00000 0.00000 0.45896 0.46392 0.74220 32.7649 0 -8.94447 0 
0.57349 0.41083 -0.75706 0.74220 -0.08436 0.65800 0.61574 0.00000 0.00000 0.08451 39.8907 -0.348936 -8.73437 -2.25514 
0.46796 0.00000 0.00000 0.71357 -0.69361 0.00000 0.00000 0.00000 0.00000 0.74220 7.30114 0 -6.24223 0 
0.43212 0.00000 0.00000 0.39130 0.01041 0.00000 0.00000 0.44215 0.43713 0.08000 27.3116 0 -8.42766 0 
0.47642 0.16000 -0.60522 0.32000 0.06821 0.00000 0.00000 0.19303 0.33472 0.08371 24.8388 -0.778784 -7.8483 0 
0.40570 0.00000 0.00000 0.74220 -0.16825 0.49126 0.44848 0.00000 0.00000 0.08556 29.6147 0 -8.92613 -3.04031 
0.47989 0.00000 0.00000 0.40000 -1.16616 0.00000 0.00000 0.16000 0.43707 0.09866 6.7276 0 -1.56837 0 
0.40989 0.42128 -0.65309 0.51417 -0.06214 0.00000 0.00000 0.13767 0.27378 0.74220 29.4338 -0.600418 -8.63044 0 
0.51646 0.40847 -0.79965 0.67646 -0.09000 0.00000 0.00000 0.40840 0.46243 0.08006 35.7463 -0.272246 -8.80166 0 
0.43568 0.00000 0.00000 0.74220 -0.15326 0.51569 0.47568 0.00000 0.00000 0.08001 31.4267 0 -8.92166 -2.77752 
0.62357 0.16000 -0.63271 0.60971 -0.28115 0.00000 0.00000 0.00000 0.00000 0.08048 29.367 -0.541035 -8.31502 0 
0.46629 0.00000 0.00000 0.74355 -0.14863 0.00000 0.00000 0.19732 0.33180 0.08169 32.8789 0 -8.91837 0 
0.47233 0.00000 0.00000 0.71862 -0.13315 0.00000 0.00000 0.23973 0.35603 0.10270 33.1864 0 -8.92059 0 
0.49541 0.00000 0.00000 0.40000 -1.17834 0.00000 0.00000 0.00000 0.00000 0.13862 5.50416 0 -2.30766 0 
0.48135 0.00000 0.00000 0.74220 -0.25541 0.12000 -1.05496 0.40000 0.87334 0.09294 28.3711 0 -9.10236 -0.0328955 
0.52526 0.42444 -0.71285 0.59596 -0.36161 0.40000 -1.19238 0.22223 0.75722 0.08045 21.7046 -0.747761 -7.67767 -0.0142704 
0.46124 0.16000 -0.56430 0.27839 -0.53916 0.00000 0.00000 0.00000 0.00000 0.74220 6.87028 -2.4552 -3.86328 0 
0.46893 0.00000 0.00000 0.40000 -1.17666 0.00000 0.00000 0.32901 0.66387 0.18361 5.91981 0 -1.84261 0 
0.69734 0.00000 0.00000 0.72140 -0.02203 0.00000 0.00000 0.16000 0.42867 0.74220 45.2168 0 -8.96125 0 
0.47714 0.16000 -0.57279 0.63714 -0.09000 0.00000 0.00000 0.43341 0.45527 0.74220 33.5972 -0.436183 -8.69571 0 
0.51763 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.38465 0.64235 0.09847 6.34445 0 0 0 
0.47436 0.39862 -0.85429 0.24509 0.07076 0.39824 -0.57639 0.27554 1.00768 0.74220 21.6493 -0.265054 -8.07596 -1.06931 
0.57509 0.00000 0.00000 0.46446 0.04531 0.00000 0.00000 0.30704 0.44106 0.74220 32.1575 0 -8.59591 0 
0.50258 0.00000 0.00000 0.16000 0.11056 0.39484 -0.48068 0.22403 0.61541 0.08006 19.3142 0 -6.20427 -2.33919 
0.42489 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18749 0.62697 0.08338 5.43916 0 0 0 
0.54372 0.41934 -0.73644 0.49979 -0.07475 0.36538 -0.84942 0.53631 0.91001 0.74220 32.8637 -0.517239 -8.82822 -0.0378972 
0.47692 0.41663 -0.77550 0.74220 -0.38932 0.00000 0.00000 0.00000 0.00000 0.09195 21.783 -0.419445 -8.46976 0 
0.41962 0.00000 0.00000 0.53551 -0.75848 0.00000 0.00000 0.16000 0.63542 0.08000 6.43673 0 -3.82021 0 
0.47572 0.00000 0.00000 0.63572 -0.09000 0.00000 0.00000 0.30988 0.39280 0.08000 33.3381 0 -8.87029 0 
0.51158 0.00000 0.00000 0.45590 0.02784 0.14617 -0.80598 0.27628 1.00829 0.74220 31.0137 0 -9.30731 -0.268067 
0.55653 0.40471 -0.73171 0.33404 0.10125 0.00000 0.00000 0.36876 0.46264 0.57088 26.4266 -0.912756 -7.76121 0 
0.50982 0.40407 -0.73669 0.28702 -0.92782 0.00000 0.00000 0.40000 0.95358 0.08040 6.97681 -3.17554 -1.04483 0 
0.50546 0.43119 -0.85355 0.41709 -0.60119 0.00000 0.00000 0.00000 0.00000 0.20295 7.41499 -0.996492 -4.60823 0 
0.44995 0.30936 -0.88671 0.89635 -0.23320 0.00000 0.00000 0.29920 0.37457 0.08426 31.6601 -0.0993459 -8.94168 0 
0.41830 0.16000 -0.52714 0.89857 -0.25014 0.00000 0.00000 0.16000 0.28915 0.14785 30.0343 -0.534457 -8.62746 0 
0.57450 0.16000 -0.60499 0.61040 -0.02795 0.00000 0.00000 0.52236 0.54843 0.08013 38.7441 -0.492279 -8.5858 0 
0.49329 0.00000 0.00000 0.67823 -0.10247 0.00000 0.00000 0.49136 0.49233 0.08002 34.3053 0 -8.92555 0 
0.47086 0.41521 -0.68232 0.65229 -0.72570 0.00000 0.00000 0.00000 0.00000 0.08001 7.4903 -2.44434 -3.35812 0 
0.57363 0.42434 -0.74819 0.39952 -0.35727 0.00000 0.00000 0.00000 0.00000 0.18927 17.9307 -0.86951 -7.44585 0 
0.63067 0.16000 -0.68830 0.47059 0.07004 0.00000 0.00000 0.48537 0.55802 0.74220 33.7201 -0.563564 -8.26019 0 
0.51413 0.16000 -0.57531 0.40000 -1.18771 0.00000 0.00000 0.00000 0.00000 0.10173 6.89362 -4.03294 -0.870091 0 
0.65894 0.43848 -0.80044 0.16000 -0.08459 0.16000 -0.97523 0.40000 1.21802 0.18346 19.3543 -1.13754 -6.81185 -0.143333 
0.42025 0.41041 -0.68904 0.80255 -0.20115 0.00000 0.00000 0.16000 0.29012 0.08292 30.145 -0.423979 -8.68309 0 
0.52012 0.42371 -0.77717 0.50255 -0.12589 0.00000 0.00000 0.00000 0.00000 0.74220 30.1893 -0.430977 -9.08851 0 
0.49653 0.42145 -0.70034 0.94979 -0.23663 0.00000 0.00000 0.15009 0.32331 0.08029 35.1842 -0.450186 -8.58173 0 
0.72358 0.00000 0.00000 0.43634 0.13362 0.00000 0.00000 0.15826 0.44092 0.44073 32.1707 0 -8.28323 0 
0.41681 0.41435 -0.65506 0.00000 0.00000 0.00000 0.00000 0.28144 0.54013 0.08004 7.06754 -4.13362 0 0 
0.43148 0.49220 -0.70115 0.91610 -0.25231 0.00000 0.00000 0.33303 0.38226 0.16171 30.9541 -0.519318 -8.58608 0 
0.55482 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.42114 0.70176 0.08010 6.53981 0 0 0 
0.69514 0.42512 -0.79765 0.61507 0.04003 0.16000 -0.85979 0.00000 0.00000 0.12896 41.4896 -0.510512 -8.98104 -0.0563011 
