0.24491 0.17649 -0.82918 0.16000 0.68588 0.00000 0.00000 0.00000 0.00000 12.4836 -1.70644 -2.23779 0 0 
0.16000 0.22247 -0.49076 0.30484 0.46993 0.00000 0.00000 0.00000 0.00000 14.3074 -2.959 -3.75057 0 0 
0.16000 0.16000 -0.49606 0.20187 0.41916 0.16000 -0.92760 0.00000 0.00000 13.9971 -2.53706 -3.75529 -0.310773 0 
0.22385 0.17108 -0.47895 0.17578 0.44128 0.16000 -0.89743 0.16000 0.88686 15.4489 -2.80846 -3.27363 -0.307248 -0.311658 
0.16000 0.17892 -0.41813 0.20429 0.42041 0.16000 -0.84294 0.00000 0.00000 14.8593 -3.22449 -3.49891 -0.294017 0 
0.16000 0.20429 -0.42041 0.17892 0.41813 0.00000 0.00000 0.16000 0.84294 14.8593 -3.49891 -3.22449 0 -0.294017 
0.21236 0.24192 -0.56375 0.16000 0.48940 0.00000 0.00000 0.16000 0.92578 14.0524 -2.80658 -2.89673 0 -0.35108 
0.20905 0.16000 -0.54581 0.20792 0.46603 0.00000 0.00000 0.16000 0.89058 14.333 -2.48413 -3.36906 0 -0.3242 
0.20905 0.20792 -0.46603 0.16000 0.54581 0.16000 -0.89058 0.00000 0.00000 14.333 -3.36906 -2.48413 -0.3242 0 
0.16000 0.21663 -0.62012 0.19711 0.46008 0.00000 0.00000 0.16000 0.88171 12.9697 -2.2869 -3.36685 0 -0.347693 
0.31747 0.20424 -0.63867 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 13.4255 -2.82808 0 0 0 
0.24774 0.18407 -0.48699 0.23514 0.50551 0.00000 0.00000 0.00000 0.00000 15.5909 -3.0734 -3.19322 0 0 
0.19193 0.24177 -0.52794 0.17881 0.46767 0.16000 -0.96761 0.16000 0.93537 14.1773 -2.83769 -3.06722 -0.270401 -0.313614 
0.17323 0.21050 -0.48858 0.17981 0.62217 0.00000 0.00000 0.00000 0.00000 12.9472 -3.39866 -2.21837 0 0 
0.32000 0.16000 -0.59793 0.25576 0.53164 0.16000 -1.00975 0.00000 0.00000 16.1545 -2.17925 -3.40634 -0.324172 0 
0.20522 0.19378 -0.65539 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 11.5923 -2.62381 0 0 0 
0.22682 0.16000 -0.81841 0.18222 0.62268 0.00000 0.00000 0.00000 0.00000 12.475 -1.64587 -2.60415 0 0 
0.16000 0.22510 -0.43518 0.20559 0.43868 0.16000 -0.87485 0.16000 0.88096 14.7101 -3.38362 -3.1993 -0.262483 -0.268908 
0.16000 0.20559 -0.43868 0.22510 0.43518 0.16000 -0.88096 0.16000 0.87485 14.7101 -3.1993 -3.38362 -0.268908 -0.262483 
0.20250 0.27584 -0.51333 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 12.8024 -3.90567 0 0 0 
0.18923 0.20243 -0.44016 0.29843 0.48389 0.16000 -0.90479 0.00000 0.00000 15.3915 -3.23574 -3.46414 -0.272229 0 
0.16000 0.19110 -0.41780 0.18028 0.46102 0.16000 -0.88953 0.00000 0.00000 14.3185 -3.48144 -3.00313 -0.295622 0 
0.16000 0.22101 -0.48067 0.17305 0.42899 0.16000 -0.91218 0.00000 0.00000 14.0528 -2.99661 -3.38401 -0.279855 0 
0.16785 0.00000 0.00000 0.23981 0.44702 0.00000 0.00000 0.16000 0.93836 12.7295 0 -4.11362 0 -0.36945 
0.21766 0.19559 -0.49157 0.20185 0.44762 0.16000 -0.92989 0.16000 0.91222 15.3781 -2.81179 -3.36742 -0.28298 -0.289039 
0.19898 0.31847 -0.50777 0.28024 0.48381 0.00000 0.00000 0.00000 0.00000 15.4043 -3.3788 -3.41785 0 0 
0.16903 0.21363 -0.50522 0.16000 0.49703 0.16000 -0.93190 0.00000 0.00000 13.3231 -2.95954 -2.8656 -0.311649 0 
0.19181 0.00000 0.00000 0.28693 0.52871 0.00000 0.00000 0.00000 0.00000 12.4801 0 -3.81858 0 0 
0.19664 0.21157 -0.51919 0.26928 0.70367 0.16000 -0.94455 0.00000 0.00000 13.0806 -3.06335 -2.16103 -0.344451 0 
0.20566 0.17924 -0.48854 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 12.5812 -3.61839 0 0 0 
0.16000 0.25568 -0.62061 0.22840 0.48458 0.00000 0.00000 0.00000 0.00000 12.9513 -2.44135 -3.4491 0 0 
0.16000 0.16000 -0.41875 0.21331 0.43642 0.16000 -0.83581 0.16000 0.87210 14.5742 -3.14061 -3.31566 -0.309914 -0.272982 
0.17232 0.22529 -0.46445 0.16000 0.40483 0.16000 -0.91418 0.00000 0.00000 14.8374 -3.10423 -3.48756 -0.264437 0 
0.18510 0.26904 -0.49244 0.18622 0.79441 0.00000 0.00000 0.00000 0.00000 13.0798 -3.82847 -1.56062 0 0 
0.18736 0.18694 -0.43051 0.22459 0.44454 0.00000 0.00000 0.00000 0.00000 15.3726 -3.35072 -3.4448 0 0 
0.26273 0.16000 -0.46083 0.20461 0.47877 0.16000 -0.90958 0.00000 0.00000 16.3558 -3.01703 -3.22988 -0.31837 0 
0.20912 0.16000 -0.44955 0.17149 0.49540 0.16000 -0.86425 0.16000 0.94194 14.6879 -3.12201 -2.74118 -0.339634 -0.309429 
0.16000 0.16000 -0.39871 0.24466 0.72553 0.00000 0.00000 0.00000 0.00000 13.2037 -3.98968 -1.83911 0 0 
0.29150 0.16000 -0.47120 0.29919 0.65493 0.16000 -0.87773 0.00000 0.00000 15.7305 -3.20819 -2.44277 -0.36732 0 
0.16000 0.31341 -0.48048 0.27433 0.73780 0.00000 0.00000 0.00000 0.00000 13.1639 -4.06555 -1.86302 0 0 
0.21842 0.18687 -0.44144 0.00000 0.00000 0.16000 -0.86348 0.00000 0.00000 13.5202 -3.90314 0 -0.427919 0 
0.21842 0.00000 0.00000 0.18687 0.44144 0.00000 0.00000 0.16000 0.86348 13.5202 0 -3.90314 0 -0.427919 
0.16000 0.18083 -0.59490 0.20393 0.43452 0.00000 0.00000 0.00000 0.00000 13.3174 -2.23627 -3.78615 0 0 
0.17169 0.20580 -0.51019 0.24596 0.49384 0.00000 0.00000 0.16000 0.94453 13.7273 -2.9069 -3.18797 0 -0.281199 
0.17754 0.16000 -0.42033 0.16000 0.41525 0.16000 -0.83240 0.00000 0.00000 14.9884 -3.16576 -3.35667 -0.320996 0 
0.20380 0.24193 -0.46588 0.20337 0.46234 0.16000 -0.90588 0.00000 0.00000 15.375 -3.31188 -3.199 -0.264595 0 
0.26294 0.20915 -0.49140 0.00000 0.00000 0.16000 -0.91530 0.00000 0.00000 13.8863 -3.64589 0 -0.408812 0 
0.20825 0.20022 -0.52628 0.16000 0.46357 0.00000 0.00000 0.16000 0.88423 14.3298 -2.82393 -3.05745 0 -0.350074 
0.26897 0.16000 -0.45233 0.17833 0.46123 0.00000 0.00000 0.16000 0.89954 16.7182 -3.19952 -3.10553 0 -0.305924 
0.21300 0.21922 -0.45491 0.32000 0.54438 0.00000 0.00000 0.00000 0.00000 15.3513 -3.48564 -3.09664 0 0 
0.21300 0.32000 -0.54438 0.21922 0.45491 0.00000 0.00000 0.00000 0.00000 15.3513 -3.09664 -3.48564 0 0 
0.20091 0.22234 -0.78425 0.20894 0.44709 0.00000 0.00000 0.00000 0.00000 13.6801 -1.63325 -3.92357 0 0 
0.19255 0.16000 -0.48019 0.21562 0.46783 0.16000 -0.95127 0.00000 0.00000 14.4277 -2.78308 -3.37204 -0.315288 0 
0.18081 0.17908 -0.43242 0.16000 0.75251 0.00000 0.00000 0.00000 0.00000 13.2051 -3.86457 -1.60254 0 0 
0.18081 0.16000 -0.75251 0.17908 0.43242 0.00000 0.00000 0.00000 0.00000 13.2051 -1.60254 -3.86457 0 0 
0.22149 0.16000 -0.42932 0.16000 0.42964 0.00000 0.00000 0.16000 0.84698 15.978 -3.29126 -3.16321 0 -0.320258 
0.22149 0.16000 -0.42964 0.16000 0.42932 0.16000 -0.84698 0.00000 0.00000 15.978 -3.16321 -3.29126 -0.320258 0 
0.16000 0.16000 -0.59921 0.22730 0.66647 0.00000 0.00000 0.00000 0.00000 11.7801 -2.49267 -2.35938 0 0 
0.23069 0.16000 -0.48642 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 12.9752 -3.5633 0 0 0 
0.28078 0.24137 -0.78361 0.20402 0.58230 0.00000 0.00000 0.00000 0.00000 13.8878 -1.89639 -2.91156 0 0 
0.16000 0.16997 -0.78998 0.19758 0.47695 0.00000 0.00000 0.16000 0.94026 12.3309 -1.56615 -3.41149 0 -0.369569 
0.17754 0.23097 -0.49089 0.16000 0.44738 0.00000 0.00000 0.16000 0.91041 14.1943 -3.16043 -3.06242 0 -0.323681 
0.18772 0.31536 -0.48962 0.22416 0.44446 0.00000 0.00000 0.16000 0.89543 15.4915 -3.47396 -3.30451 0 -0.25814 
0.18737 0.16000 -0.41383 0.16000 0.44196 0.16000 -0.81215 0.16000 0.85488 15.0429 -3.2987 -2.96827 -0.329412 -0.312518 
0.28526 0.16000 -0.46058 0.16000 0.47655 0.16000 -0.88891 0.16000 0.98027 16.7418 -3.07883 -2.92309 -0.322495 -0.299959 
0.25221 0.16000 -0.47007 0.24901 0.48905 0.16000 -0.89367 0.00000 0.00000 16.1059 -2.88583 -3.38326 -0.320854 0 
0.21396 0.21916 -0.54338 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 12.4347 -3.40705 0 0 0 
0.17016 0.20288 -0.44340 0.18984 0.50017 0.16000 -0.89314 0.00000 0.00000 14.0279 -3.3927 -2.82914 -0.305568 0 
0.22808 0.16000 -0.44008 0.26917 0.55793 0.16000 -0.84624 0.00000 0.00000 15.1705 -3.26225 -2.82792 -0.349941 0 
0.19436 0.29017 -0.49862 0.16997 0.80716 0.16000 -0.96430 0.00000 0.00000 13.3353 -3.77113 -1.46867 -0.304043 0 
0.16000 0.21561 -0.55446 0.17091 0.42804 0.00000 0.00000 0.16000 0.83788 13.4864 -2.58709 -3.40924 0 -0.354056 
0.18311 0.00000 0.00000 0.16000 0.41707 0.00000 0.00000 0.00000 0.00000 12.8675 0 -4.11698 0 0 
0.17032 0.00000 0.00000 0.16000 0.44357 0.00000 0.00000 0.16000 0.89201 12.3097 0 -3.65663 0 -0.453415 
0.17032 0.16000 -0.44357 0.00000 0.00000 0.16000 -0.89201 0.00000 0.00000 12.3097 -3.65663 0 -0.453415 0 
0.18094 0.16000 -0.40992 0.16000 0.48129 0.00000 0.00000 0.00000 0.00000 14.495 -3.59977 -2.80872 0 0 
0.22225 0.18986 -0.45082 0.22663 0.57431 0.16000 -0.96216 0.00000 0.00000 14.7985 -3.43176 -2.54608 -0.311527 0 
0.21388 0.18350 -0.45236 0.18942 0.52619 0.16000 -0.87154 0.00000 0.00000 14.7074 -3.29598 -2.71889 -0.333003 0 
0.19215 0.16000 -0.46387 0.20287 0.47549 0.16000 -0.86425 0.16000 0.90218 14.4282 -2.90299 -3.07 -0.334845 -0.298225 
0.19251 0.24083 -0.60183 0.19070 0.50614 0.00000 0.00000 0.16000 0.94016 13.3676 -2.56745 -2.96112 0 -0.338756 
0.16000 0.00000 0.00000 0.21391 0.49641 0.00000 0.00000 0.00000 0.00000 11.8198 0 -3.68509 0 0 
0.18685 0.19169 -0.42997 0.21534 0.47894 0.16000 -0.87682 0.00000 0.00000 14.9074 -3.38299 -3.08127 -0.299301 0 
0.16000 0.17316 -0.40595 0.28236 0.51366 0.00000 0.00000 0.00000 0.00000 14.333 -3.6086 -3.0676 0 0 
0.16000 0.23007 -0.75994 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 10.6735 -2.26903 0 0 0 
0.20791 0.23656 -0.52799 0.25355 0.46840 0.16000 -0.96408 0.16000 0.93680 15.0393 -2.7094 -3.49068 -0.259684 -0.263017 
0.16000 0.21794 -0.50746 0.24192 0.45362 0.00000 0.00000 0.16000 0.91625 13.9358 -2.86559 -3.49194 0 -0.275394 
0.21541 0.21508 -0.60453 0.16997 0.81769 0.00000 0.00000 0.00000 0.00000 12.4734 -2.81827 -1.63687 0 0 
0.16000 0.20763 -0.52329 0.17569 0.56406 0.00000 0.00000 0.00000 0.00000 12.6033 -3.04578 -2.5665 0 0 
0.16000 0.16000 -0.51425 0.17787 0.48660 0.00000 0.00000 0.16000 0.89325 13.0063 -2.74771 -2.94485 0 -0.348634 
0.29252 0.17414 -0.47136 0.25704 0.51376 0.00000 0.00000 0.00000 0.00000 17.0307 -3.17943 -3.24181 0 0 
0.17735 0.24395 -0.45883 0.16000 0.60854 0.00000 0.00000 0.00000 0.00000 13.5967 -3.83764 -2.10959 0 0 
0.17735 0.16000 -0.60854 0.24395 0.45883 0.00000 0.00000 0.00000 0.00000 13.5967 -2.10959 -3.83764 0 0 
0.22377 0.16000 -0.59095 0.22170 0.46799 0.00000 0.00000 0.00000 0.00000 14.5094 -2.23898 -3.66318 0 0 
0.32000 0.31572 -0.63430 0.17554 0.50197 0.00000 0.00000 0.16000 0.90798 16.3212 -2.68677 -3.02128 0 -0.343369 
0.16751 0.27066 -0.67791 0.16197 0.47723 0.00000 0.00000 0.00000 0.00000 12.679 -2.26357 -3.25097 0 0 
0.16751 0.16197 -0.47723 0.27066 0.67791 0.00000 0.00000 0.00000 0.00000 12.679 -3.25097 -2.26357 0 0 
0.19597 0.00000 0.00000 0.18886 0.53247 0.00000 0.00000 0.16000 0.95652 12.1142 0 -3.12695 0 -0.43357 
0.18469 0.17020 -0.52605 0.27190 0.49285 0.00000 0.00000 0.00000 0.00000 13.9524 -2.63136 -3.53277 0 0 
0.21672 0.24269 -0.55169 0.19893 0.56284 0.00000 0.00000 0.00000 0.00000 13.825 -3.00399 -2.6947 0 0 
0.16495 0.20841 -0.77324 0.16997 0.79246 0.00000 0.00000 0.00000 0.00000 11.1162 -2.00994 -1.82781 0 0 
0.16495 0.16997 -0.79246 0.20841 0.77324 0.00000 0.00000 0.00000 0.00000 11.1162 -1.82781 -2.00994 0 0 
0.16000 0.18673 -0.41099 0.27372 0.47465 0.16000 -0.84100 0.00000 0.00000 14.7614 -3.40281 -3.32655 -0.292868 0 
0.32000 0.16000 -0.56328 0.27097 0.54826 0.16000 -1.02212 0.00000 0.00000 16.278 -2.41165 -3.27775 -0.319607 0 
0.32000 0.27097 -0.54826 0.16000 0.56328 0.00000 0.00000 0.16000 1.02212 16.278 -3.27775 -2.41165 0 -0.319607 
0.32000 0.20117 -0.52628 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 14.4541 -3.58541 0 0 0 
0.16000 0.00000 0.00000 0.22878 0.47118 0.00000 0.00000 0.00000 0.00000 12.1487 0 -3.9758 0 0 
0.16670 0.19298 -0.44670 0.17654 0.79005 0.16000 -0.91238 0.00000 0.00000 12.7761 -3.65793 -1.53243 -0.367623 0 
0.18631 0.20608 -0.50866 0.22941 0.53872 0.16000 -0.92975 0.00000 0.00000 13.6325 -2.91226 -2.89912 -0.317667 0 
0.17981 0.18536 -0.44094 0.16000 0.47655 0.00000 0.00000 0.16000 0.90878 14.2766 -3.43516 -2.76135 0 -0.321751 
0.17981 0.16000 -0.47655 0.18536 0.44094 0.16000 -0.90878 0.00000 0.00000 14.2766 -2.76135 -3.43516 -0.321751 0 
0.29050 0.26347 -0.51486 0.22088 0.50038 0.16000 -0.98937 0.00000 0.00000 16.9416 -3.16326 -3.15497 -0.251475 0 
0.29050 0.22088 -0.50038 0.26347 0.51486 0.00000 0.00000 0.16000 0.98937 16.9416 -3.15497 -3.16326 0 -0.251475 
0.31979 0.32000 -0.60113 0.16000 0.47758 0.00000 0.00000 0.16000 0.92689 16.8986 -2.87963 -3.09216 0 -0.33171 
0.24959 0.21934 -0.54755 0.21766 0.48702 0.16000 -0.98523 0.00000 0.00000 15.3593 -2.64006 -3.35582 -0.283818 0 
0.18733 0.23508 -0.52306 0.18803 0.42522 0.00000 0.00000 0.16000 0.93614 14.647 -2.82891 -3.51517 0 -0.298043 
0.24473 0.19951 -0.49812 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 13.3402 -3.69883 0 0 0 
0.16628 0.18133 -0.43328 0.17660 0.41570 0.16000 -0.87259 0.16000 0.94327 14.742 -3.13339 -3.34167 -0.289308 -0.277103 
0.16000 0.16000 -0.39834 0.21068 0.45486 0.00000 0.00000 0.00000 0.00000 14.5757 -3.54147 -3.20454 0 0 
0.16446 0.19894 -0.47093 0.23532 0.51459 0.00000 0.00000 0.00000 0.00000 13.605 -3.24286 -3.0178 0 0 
0.19073 0.16000 -0.54849 0.16000 0.41463 0.00000 0.00000 0.00000 0.00000 14.2252 -2.40465 -3.70525 0 0 
0.16000 0.22006 -0.61434 0.18361 0.43080 0.00000 0.00000 0.00000 0.00000 13.2351 -2.28118 -3.70452 0 0 
0.16000 0.18361 -0.43080 0.22006 0.61434 0.00000 0.00000 0.00000 0.00000 13.2351 -3.70452 -2.28118 0 0 
0.16574 0.16000 -0.40049 0.24432 0.50618 0.16000 -0.80232 0.00000 0.00000 14.3915 -3.47361 -2.94789 -0.342564 0 
0.16000 0.18512 -0.42660 0.16000 0.41388 0.16000 -0.86506 0.16000 0.81899 14.5768 -3.23026 -3.1935 -0.28967 -0.316814 
0.16000 0.16000 -0.41388 0.18512 0.42660 0.16000 -0.81899 0.16000 0.86506 14.5768 -3.1935 -3.23026 -0.316814 -0.28967 
0.31350 0.18491 -0.48893 0.17277 0.48210 0.16000 -0.89950 0.16000 0.89219 17.3436 -2.99064 -2.98793 -0.304523 -0.313188 
0.21028 0.25948 -0.48467 0.26239 0.47587 0.00000 0.00000 0.00000 0.00000 15.6377 -3.30231 -3.43164 0 0 
0.21028 0.26239 -0.47587 0.25948 0.48467 0.00000 0.00000 0.00000 0.00000 15.6377 -3.43164 -3.30231 0 0 
0.17534 0.24275 -0.44740 0.16000 0.79267 0.16000 -0.89221 0.00000 0.00000 13.2933 -3.95629 -1.44161 -0.332991 0 
0.17534 0.16000 -0.79267 0.24275 0.44740 0.00000 0.00000 0.16000 0.89221 13.2933 -1.44161 -3.95629 0 -0.332991 
0.21101 0.23926 -0.46682 0.21039 0.71746 0.16000 -0.97710 0.00000 0.00000 14.0194 -3.7377 -1.81741 -0.309597 0 
0.17390 0.00000 0.00000 0.32000 0.59140 0.00000 0.00000 0.00000 0.00000 11.7643 0 -3.46869 0 0 
0.16000 0.26654 -0.45109 0.22659 0.63789 0.00000 0.00000 0.00000 0.00000 13.4692 -4.00948 -2.12539 0 0 
0.16000 0.22659 -0.63789 0.26654 0.45109 0.00000 0.00000 0.00000 0.00000 13.4692 -2.12539 -4.00948 0 0 
0.20679 0.22613 -0.78530 0.27932 0.62381 0.00000 0.00000 0.00000 0.00000 12.5032 -1.85101 -2.90298 0 0 
0.20427 0.30618 -0.51711 0.20100 0.44194 0.00000 0.00000 0.16000 0.86053 15.41 -3.22371 -3.30577 0 -0.296897 
0.23276 0.17578 -0.44406 0.19444 0.48737 0.00000 0.00000 0.00000 0.00000 15.6445 -3.38984 -3.02271 0 0 
0.23276 0.19444 -0.48737 0.17578 0.44406 0.00000 0.00000 0.00000 0.00000 15.6445 -3.02271 -3.38984 0 0 
0.16000 0.16000 -0.64849 0.29056 0.51683 0.00000 0.00000 0.00000 0.00000 12.6673 -2.01659 -3.59107 0 0 
0.22834 0.16915 -0.43832 0.18588 0.45374 0.00000 0.00000 0.00000 0.00000 15.9414 -3.31603 -3.24194 0 0 
0.16000 0.17048 -0.40346 0.16000 0.40874 0.00000 0.00000 0.16000 0.88501 14.8448 -3.47152 -3.22111 0 -0.297608 
0.16000 0.16000 -0.43116 0.18358 0.44371 0.16000 -0.83078 0.00000 0.00000 14.137 -3.10513 -3.25874 -0.334785 0 
0.16000 0.16000 -0.47824 0.00000 0.00000 0.16000 -0.87602 0.00000 0.00000 11.769 -3.3332 0 -0.473673 0 
0.16000 0.16997 -0.78998 0.16000 0.45300 0.00000 0.00000 0.16000 0.87847 12.3791 -1.55943 -3.38943 0 -0.41167 
0.16000 0.16000 -0.45300 0.16997 0.78998 0.16000 -0.87847 0.00000 0.00000 12.3791 -3.38943 -1.55943 -0.41167 0 
0.20313 0.16000 -0.47499 0.21865 0.58077 0.16000 -0.87612 0.00000 0.00000 13.8013 -3.02722 -2.5778 -0.370377 0 
0.21567 0.16000 -0.42556 0.18416 0.51623 0.16000 -0.84197 0.16000 0.92664 15.0573 -3.37861 -2.58056 -0.342298 -0.297987 
0.17024 0.16000 -0.46471 0.00000 0.00000 0.16000 -0.86297 0.00000 0.00000 12.0851 -3.44953 0 -0.472336 0 
0.21970 0.00000 0.00000 0.26441 0.58689 0.00000 0.00000 0.00000 0.00000 12.3827 0 -3.30334 0 0 
0.16000 0.16000 -0.42149 0.20032 0.43504 0.16000 -0.82456 0.16000 0.85315 14.473 -3.12582 -3.25933 -0.318043 -0.286837 
0.17858 0.26753 -0.58446 0.21049 0.43242 0.00000 0.00000 0.00000 0.00000 14.1468 -2.56122 -3.77002 0 0 
0.17858 0.21049 -0.43242 0.26753 0.58446 0.00000 0.00000 0.00000 0.00000 14.1468 -3.77002 -2.56122 0 0 
0.18072 0.31790 -0.49473 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 12.8777 -4.27283 0 0 0 
0.22698 0.16000 -0.43105 0.00000 0.00000 0.16000 -0.86479 0.00000 0.00000 13.6575 -3.85127 0 -0.449781 0 
0.16000 0.16000 -0.63226 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 10.9089 -2.60135 0 0 0 
0.19322 0.22253 -0.54365 0.18146 0.42618 0.00000 0.00000 0.16000 0.83627 14.5346 -2.65648 -3.49629 0 -0.33584 
0.19322 0.18146 -0.42618 0.22253 0.54365 0.16000 -0.83627 0.00000 0.00000 14.5346 -3.49629 -2.65648 -0.33584 0 
0.20185 0.16000 -0.57283 0.28516 0.50650 0.00000 0.00000 0.00000 0.00000 13.9887 -2.34636 -3.59142 0 0 
0.23748 0.24761 -0.49072 0.32000 0.67719 0.00000 0.00000 0.00000 0.00000 14.6938 -3.60778 -2.33597 0 0 
0.18551 0.19386 -0.54689 0.25213 0.67342 0.00000 0.00000 0.00000 0.00000 12.6395 -2.92645 -2.32045 0 0 
0.18551 0.25213 -0.67342 0.19386 0.54689 0.00000 0.00000 0.00000 0.00000 12.6395 -2.32045 -2.92645 0 0 
0.18457 0.17596 -0.42102 0.19244 0.42641 0.16000 -0.82654 0.16000 0.84201 15.3959 -3.21988 -3.28341 -0.299612 -0.285169 
0.16000 0.00000 0.00000 0.23114 0.54792 0.00000 0.00000 0.00000 0.00000 11.4923 0 -3.38382 0 0 
0.16000 0.16000 -0.49518 0.20727 0.42206 0.16000 -0.93554 0.16000 0.85386 14.0267 -2.53217 -3.61449 -0.301037 -0.301571 
0.20492 0.28158 -0.57565 0.22633 0.45935 0.00000 0.00000 0.00000 0.00000 14.664 -2.72289 -3.60364 0 0 
0.21867 0.22139 -0.48544 0.16000 0.43412 0.16000 -0.93590 0.16000 0.84340 15.5068 -3.01944 -3.17744 -0.267854 -0.327858 
0.21867 0.16000 -0.43412 0.22139 0.48544 0.16000 -0.84340 0.16000 0.93590 15.5068 -3.17744 -3.01944 -0.327858 -0.267854 
0.24207 0.00000 0.00000 0.16000 0.65505 0.00000 0.00000 0.00000 0.00000 12.0839 0 -2.53079 0 0 
0.16000 0.16000 -0.40979 0.17293 0.77654 0.16000 -0.84066 0.00000 0.00000 12.9001 -3.77596 -1.52586 -0.405263 0 
0.16000 0.21282 -0.49131 0.20758 0.43879 0.16000 -0.91562 0.00000 0.00000 14.0143 -2.84852 -3.52001 -0.283001 0 
0.16000 0.20758 -0.43879 0.21282 0.49131 0.00000 0.00000 0.16000 0.91562 14.0143 -3.52001 -2.84852 0 -0.283001 
0.18591 0.16000 -0.46614 0.23459 0.45381 0.00000 0.00000 0.16000 0.89061 14.6961 -2.92409 -3.4425 0 -0.279998 
0.18244 0.23175 -0.45245 0.27895 0.48435 0.16000 -0.88740 0.00000 0.00000 15.075 -3.30916 -3.34474 -0.26517 0 
0.17010 0.17197 -0.42662 0.19299 0.43721 0.16000 -0.83147 0.00000 0.00000 14.6866 -3.19173 -3.33349 -0.315377 0 
0.17944 0.16667 -0.41086 0.18702 0.63298 0.00000 0.00000 0.00000 0.00000 13.7285 -3.86521 -2.06562 0 0 
0.26071 0.00000 0.00000 0.23497 0.60149 0.00000 0.00000 0.00000 0.00000 12.8588 0 -3.12258 0 0 
0.18773 0.19041 -0.45443 0.30126 0.52755 0.16000 -0.93071 0.00000 0.00000 14.554 -3.17547 -3.16644 -0.295856 0 
0.16000 0.32000 -0.50671 0.21847 0.49618 0.00000 0.00000 0.16000 0.92525 13.8683 -3.49206 -2.86808 0 -0.280909 
0.20502 0.24368 -0.48995 0.16000 0.55462 0.00000 0.00000 0.16000 0.95302 14.1146 -3.48936 -2.30863 0 -0.331642 
0.17761 0.16000 -0.40753 0.00000 0.00000 0.16000 -0.91998 0.00000 0.00000 12.9374 -4.03663 0 -0.427168 0 
0.17112 0.19446 -0.50628 0.32000 0.49173 0.16000 -0.93863 0.00000 0.00000 14.1848 -2.64666 -3.69529 -0.287724 0 
0.17582 0.18596 -0.41845 0.20420 0.46879 0.16000 -0.86802 0.00000 0.00000 14.7696 -3.43602 -3.07272 -0.301595 0 
0.17582 0.20420 -0.46879 0.18596 0.41845 0.00000 0.00000 0.16000 0.86802 14.7696 -3.07272 -3.43602 0 -0.301595 
0.21437 0.16000 -0.50329 0.16000 0.42723 0.00000 0.00000 0.00000 0.00000 14.9644 -2.71426 -3.52267 0 0 
0.21437 0.16000 -0.42723 0.16000 0.50329 0.00000 0.00000 0.00000 0.00000 14.9644 -3.52267 -2.71426 0 0 
0.20505 0.23878 -0.47266 0.21017 0.79241 0.16000 -0.92296 0.00000 0.00000 13.6204 -3.71326 -1.59035 -0.333484 0 
0.17658 0.16000 -0.43015 0.18125 0.63893 0.00000 0.00000 0.00000 0.00000 13.3191 -3.64951 -2.07958 0 0 
0.19813 0.20324 -0.44777 0.00000 0.00000 0.16000 -0.87407 0.00000 0.00000 13.1077 -3.90933 0 -0.414414 0 
0.16000 0.22718 -0.43801 0.20981 0.45928 0.16000 -0.86945 0.16000 0.94410 14.4686 -3.41844 -3.06156 -0.269353 -0.26071 
0.16000 0.20981 -0.45928 0.22718 0.43801 0.16000 -0.94410 0.16000 0.86945 14.4686 -3.06156 -3.41844 -0.26071 -0.269353 
0.22855 0.21312 -0.46011 0.21095 0.50829 0.16000 -0.89453 0.00000 0.00000 15.4747 -3.34393 -2.91192 -0.296551 0 
0.16000 0.25906 -0.44704 0.16000 0.59943 0.16000 -0.95026 0.00000 0.00000 13.4968 -3.88823 -2.09285 -0.284928 0 
0.16000 0.16000 -0.59943 0.25906 0.44704 0.00000 0.00000 0.16000 0.95026 13.4968 -2.09285 -3.88823 0 -0.284928 
0.20306 0.23402 -0.50227 0.21915 0.46504 0.16000 -0.93930 0.16000 0.93382 14.9289 -2.92975 -3.26833 -0.266217 -0.276594 
0.16000 0.23291 -0.65832 0.25971 0.45344 0.00000 0.00000 0.16000 0.92153 13.347 -2.06047 -3.83237 0 -0.2938 
0.22091 0.17516 -0.52376 0.29427 0.61516 0.00000 0.00000 0.00000 0.00000 13.8368 -2.91287 -2.74988 0 0 
0.22091 0.29427 -0.61516 0.17516 0.52376 0.00000 0.00000 0.00000 0.00000 13.8368 -2.74988 -2.91287 0 0 
0.21164 0.32000 -0.51915 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 13.2025 -4.10682 0 0 0 
0.16000 0.16000 -0.78500 0.16000 0.52494 0.00000 0.00000 0.00000 0.00000 11.8033 -1.66273 -3.03806 0 0 
0.18730 0.00000 0.00000 0.22474 0.52755 0.00000 0.00000 0.00000 0.00000 12.1084 0 -3.5224 0 0 
