0.32539 0.25103 -0.54648 0.31886 0.55995 0.55665 0.23306 0.19165 -0.88329 0.00000 0.00000 9.53315 -2.37871 -2.47174 -1.99533 -0.225175 0 
0.74220 0.16000 -0.79573 0.34276 0.78555 0.32418 0.88879 0.37760 0.26735 0.00000 0.00000 12.4819 -1.54642 -1.86813 -0.211301 -2.16983 0 
0.74220 0.34276 -0.78555 0.16000 0.79573 0.32418 -0.88879 0.00000 0.00000 0.37760 -0.26735 12.4819 -1.86813 -1.54642 -0.211301 0 -2.16983 
0.52341 0.00000 0.00000 0.00000 0.00000 0.19097 0.14625 0.39369 -0.88128 0.00000 0.00000 9.2602 0 0 -2.61512 -1.12909 0 
0.16000 0.16000 -0.40605 0.16000 0.41706 0.55665 0.29698 0.22801 -0.78242 0.00000 0.00000 7.84242 -2.9094 -2.65844 -1.63101 -0.270324 0 
0.16000 0.16000 -0.41706 0.16000 0.40605 0.55665 -0.29698 0.00000 0.00000 0.22801 0.78242 7.84242 -2.65844 -2.9094 -1.63101 0 -0.270324 
0.16000 0.00000 0.00000 0.17537 0.48971 0.50665 0.11253 0.27799 -0.60321 0.16000 0.81997 6.80804 0 -2.37084 -2.41399 -0.909523 -0.099181 
0.20285 0.00000 0.00000 0.16000 0.44372 0.16000 0.07239 0.24990 -0.77678 0.21422 0.55901 7.35298 0 -2.84412 -1.79079 -0.854743 -0.38407 
0.20285 0.16000 -0.44372 0.00000 0.00000 0.16000 -0.07239 0.21422 -0.55901 0.24990 0.77678 7.35298 -2.84412 0 -1.79079 -0.38407 -0.854743 
0.16000 0.00000 0.00000 0.18531 0.41327 0.16000 -0.08381 0.16000 -0.58497 0.31445 0.62679 7.12951 0 -3.25888 -1.67482 -0.759741 -0.452683 
0.16000 0.18531 -0.41327 0.00000 0.00000 0.16000 0.08381 0.31445 -0.62679 0.16000 0.58497 7.12951 -3.25888 0 -1.67482 -0.452683 -0.759741 
0.63641 0.00000 0.00000 0.00000 0.00000 0.33445 0.06082 0.28602 -0.99161 0.50151 0.88387 10.5468 0 0 -2.63274 -0.745921 -0.901966 
0.25242 0.00000 0.00000 0.00000 0.00000 0.12000 1.00080 1.01470 0.00000 0.00000 0.00000 7.29299 0 0 -0.263274 -4.19173 0 
0.19808 0.00000 0.00000 0.00000 0.00000 1.54553 0.00000 0.00000 0.00000 0.00000 0.00000 6.78286 0 0 -4.56444 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.18817 0.80234 0.52789 -0.14599 0.00000 0.00000 6.28661 0 0 -0.738448 -3.48224 0 
0.16000 0.36238 -0.70614 0.16000 0.40120 0.39568 0.14036 0.14510 -0.87224 0.00000 0.00000 7.32586 -1.55696 -3.09623 -2.00838 -0.255929 0 
0.18217 0.26994 -0.59730 0.34370 0.56167 0.29793 0.33644 0.16000 -0.28530 0.00000 0.00000 7.36358 -1.90893 -2.47106 -1.22728 -1.19203 0 
0.16000 0.34257 -0.64470 0.27911 0.50409 1.17016 0.00000 0.00000 0.00000 0.00000 0.00000 7.25862 -1.70075 -2.58841 -2.65357 0 0 
0.16464 0.16176 -0.40655 0.27383 0.45703 0.30803 0.07750 0.12003 -0.87873 0.00000 0.00000 8.05595 -2.84911 -2.92064 -1.62093 -0.154624 0 
0.20783 0.19361 -0.69808 0.15189 0.74761 0.20477 0.34611 0.16000 -0.36433 0.00000 0.00000 6.8673 -1.35063 -1.06848 -1.69117 -1.45331 0 
0.12230 0.15171 -0.47026 0.16000 0.37897 0.20865 0.04413 0.16000 -0.70043 0.23568 0.55713 7.19032 -2.17733 -3.15883 -1.46071 -0.286244 -0.283384 
0.39894 0.16000 -0.57496 0.16000 0.53227 0.16000 0.09962 0.16000 -0.42945 0.16000 0.75125 9.90459 -1.88203 -2.25628 -1.48465 -0.790133 -0.249481 
0.16000 0.16000 -0.52532 0.00000 0.00000 0.41632 0.53404 0.36815 -0.24973 0.00000 0.00000 6.62761 -2.08388 0 -1.5271 -1.93779 0 
0.24332 0.16000 -0.46438 0.48893 0.62652 0.16000 0.64997 0.16000 -0.25223 0.00000 0.00000 8.42952 -2.52947 -2.69652 -0.487101 -1.37028 0 
0.24332 0.48893 -0.62652 0.16000 0.46438 0.16000 -0.64997 0.00000 0.00000 0.16000 0.25223 8.42952 -2.69652 -2.52947 -0.487101 0 -1.37028 
0.30832 0.16000 -0.64300 0.28276 0.55037 0.18300 0.87908 0.00000 0.00000 0.00000 0.00000 7.97654 -2.0994 -3.17721 -0.641366 0 0 
0.16692 0.00000 0.00000 0.00000 0.00000 0.16000 0.39804 0.16000 -0.50416 0.00000 0.00000 6.07902 0 0 -2.05445 -1.73028 0 
0.16000 0.18012 -0.45436 0.16000 0.45766 0.16000 0.16158 0.49257 -0.54209 0.00000 0.00000 7.43645 -2.53906 -2.45052 -1.33103 -0.801157 0 
0.22999 0.00000 0.00000 0.24993 0.49627 0.44728 0.15975 0.00000 0.00000 0.00000 0.00000 7.61681 0 -2.85911 -2.60263 0 0 
0.16000 0.34987 -0.55770 0.41955 0.55286 0.16000 0.10394 0.16000 -0.65272 0.00000 0.00000 7.50177 -2.45489 -2.89342 -1.51084 -0.374359 0 
0.16000 0.41955 -0.55286 0.34987 0.55770 0.16000 -0.10394 0.00000 0.00000 0.16000 0.65272 7.50177 -2.89342 -2.45489 -1.51084 0 -0.374359 
0.16000 0.26480 -0.46609 0.14931 0.39918 0.25374 0.58768 0.55665 -0.46387 0.00000 0.00000 7.80372 -2.77247 -2.9316 -0.560366 -1.21347 0 
0.16000 0.17275 -0.44007 0.15029 0.39274 0.16000 0.57648 0.43446 -0.26305 0.00000 0.00000 7.80812 -2.50202 -2.99782 -0.399877 -1.53667 0 
0.16000 0.23109 -0.51699 0.36110 0.62672 0.37686 0.14631 0.30995 -0.58723 0.00000 0.00000 7.11976 -2.32006 -1.99211 -1.99172 -0.512864 0 
0.20934 0.41094 -0.62154 0.00000 0.00000 0.16000 -0.13901 0.00000 0.00000 0.00000 0.00000 7.00081 -2.64902 0 -2.2878 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16718 0.34569 0.55665 -0.46388 0.00000 0.00000 6.22569 0 0 -1.79518 -2.37896 0 
0.16000 0.12848 -0.38906 0.41421 0.52470 0.28990 -0.34245 0.00000 0.00000 0.00000 0.00000 7.85224 -2.83455 -3.32518 -1.27412 0 0 
0.25934 0.00000 0.00000 0.00000 0.00000 0.16000 -0.04316 0.40940 -0.61592 0.16000 0.85904 7.13755 0 0 -2.23369 -1.21848 -0.769988 
0.35912 0.16000 -0.49830 0.16000 0.49802 0.18896 0.29337 0.00000 0.00000 0.00000 0.00000 9.66074 -2.74432 -2.47465 -1.51334 0 0 
0.57661 0.00000 0.00000 0.00000 0.00000 0.33375 -0.28445 0.13220 -0.85814 0.36832 0.62494 10.0068 0 0 -2.27498 -0.444275 -1.54308 
0.28092 0.27655 -0.72556 0.16000 0.63740 0.17650 0.86863 0.16000 -0.04182 0.00000 0.00000 7.75998 -1.60993 -1.63404 -0.377808 -2.22734 0 
0.61799 0.32251 -0.73703 0.23422 1.00831 0.23443 -0.26286 0.16000 -1.08066 0.22680 0.55746 11.1327 -1.93835 -0.654485 -1.76832 -0.108657 -1.23257 
0.19487 0.00000 0.00000 0.00000 0.00000 0.30016 0.40063 0.00000 0.00000 0.00000 0.00000 6.11111 0 0 -2.89204 0 0 
0.30941 0.19584 -0.49912 0.00000 0.00000 0.53554 0.15611 0.36574 -0.68359 0.00000 0.00000 8.60075 -2.64959 0 -2.74496 -0.403347 0 
0.25597 0.00000 0.00000 0.00000 0.00000 0.16797 0.53540 0.16000 -0.27175 0.00000 0.00000 6.95559 0 0 -1.52588 -2.29713 0 
0.16000 0.16000 -0.40132 0.16000 0.40754 0.16000 0.00761 0.16000 -0.66220 0.37385 0.53790 7.94935 -2.87817 -2.75068 -1.23517 -0.248224 -0.436361 
0.16000 0.16000 -0.39823 0.00000 0.00000 0.33762 0.27246 0.55665 -0.47493 0.00000 0.00000 7.17371 -3.19569 0 -1.91294 -1.00689 0 
0.34298 0.00000 0.00000 0.00000 0.00000 0.24405 0.75307 0.29403 -0.12275 0.00000 0.00000 7.87387 0 0 -1.00743 -2.93277 0 
0.34298 0.00000 0.00000 0.00000 0.00000 0.24405 -0.75307 0.00000 0.00000 0.29403 0.12275 7.87387 0 0 -1.00743 0 -2.93277 
0.16000 0.16000 -0.41668 0.00000 0.00000 0.54014 0.47213 0.20489 -0.64258 0.00000 0.00000 6.92653 -3.21352 0 -2.19931 -0.581551 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.28194 -0.18234 0.27546 -0.75869 0.39733 0.69775 6.23531 0 0 -2.46348 -0.620579 -1.27613 
0.16000 0.24225 -0.52740 0.23750 0.50390 0.16000 -0.09427 0.16000 -0.69183 0.00000 0.00000 7.20591 -2.26505 -2.66866 -1.69687 -0.25296 0 
0.42255 0.30048 -0.73038 0.18278 0.55121 0.23701 0.15945 0.42077 -0.81731 0.19020 0.93260 9.80874 -1.51547 -2.32488 -1.85793 -0.588758 -0.146468 
0.15648 0.35167 -0.58722 0.00000 0.00000 0.16000 0.31931 0.55665 -0.46388 0.00000 0.00000 6.62123 -2.38297 0 -1.6679 -1.48988 0 
0.31972 0.00000 0.00000 0.00000 0.00000 0.15166 0.41233 0.30673 -0.55906 0.00000 0.00000 7.43025 0 0 -1.96026 -1.88531 0 
0.16000 0.19531 -0.42705 0.20859 0.52404 1.24818 0.00000 0.00000 0.00000 0.00000 0.00000 7.56771 -2.85838 -1.96717 -2.4049 0 0 
0.16000 0.16000 -0.55045 0.15919 0.44194 1.37422 0.00000 0.00000 0.00000 0.00000 0.00000 7.2742 -1.68014 -2.56446 -2.68046 0 0 
0.19660 0.16000 -0.43929 0.00000 0.00000 0.16000 0.65808 0.50517 -0.07011 0.00000 0.00000 7.43214 -2.82905 0 -0.680631 -2.45813 0 
0.20144 0.16000 -0.41995 0.16000 0.48344 0.55665 0.12915 0.25233 -0.53423 0.00000 0.00000 8.16761 -2.79903 -2.13731 -1.95007 -0.338251 0 
0.30468 0.00000 0.00000 0.00000 0.00000 0.16000 0.10414 0.23621 -0.64825 0.16000 0.68931 7.53423 0 0 -2.21714 -1.18361 -0.79337 
0.16000 0.13405 -0.39566 0.00000 0.00000 0.55665 0.12913 0.12000 -0.95140 0.00000 0.00000 7.13502 -3.11044 0 -2.77791 -0.134649 0 
0.22824 0.16000 -0.47636 0.39212 0.68014 0.22811 0.57660 0.14414 -0.12187 0.00000 0.00000 7.84915 -2.54532 -1.83184 -0.669156 -1.62758 0 
0.19088 0.36126 -0.51668 0.21408 0.45548 0.16000 -0.07753 0.16000 -0.72886 0.31865 0.74035 8.20371 -2.8595 -2.71427 -1.38543 -0.169567 -0.324774 
0.16000 0.00000 0.00000 0.16000 0.49277 0.16000 0.30526 0.00000 0.00000 0.00000 0.00000 6.30584 0 -2.59133 -1.98377 0 0 
0.16000 0.16000 -0.49277 0.00000 0.00000 0.16000 -0.30526 0.00000 0.00000 0.00000 0.00000 6.30584 -2.59133 0 -1.98377 0 0 
0.34782 0.28536 -0.59837 0.22822 0.53242 0.21499 0.80231 0.16000 -0.04591 0.00000 0.00000 9.4805 -2.24694 -2.51796 -0.30693 -1.73848 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.55665 -0.55096 0.00000 0.00000 0.00000 0.00000 5.80507 0 0 -2.98122 0 0 
0.21030 0.00000 0.00000 0.00000 0.00000 0.36023 0.17980 0.26614 -0.50340 0.00000 0.00000 6.7637 0 0 -2.77159 -1.38246 0 
0.21030 0.00000 0.00000 0.00000 0.00000 0.36023 -0.17980 0.00000 0.00000 0.26614 0.50340 6.7637 0 0 -2.77159 0 -1.38246 
0.16000 0.22521 -0.43038 0.27555 0.47674 0.26484 0.76400 0.36588 -0.15535 0.00000 0.00000 7.90438 -2.92588 -2.74444 -0.252133 -1.6049 0 
0.24533 0.00000 0.00000 0.00000 0.00000 0.26668 0.26490 0.31637 -0.76883 0.00000 0.00000 6.88572 0 0 -2.69776 -1.24208 0 
0.24326 0.44224 -0.58211 0.16000 0.49616 1.67428 0.00000 0.00000 0.00000 0.00000 0.00000 8.63829 -2.6789 -2.07276 -2.45816 0 0 
0.16000 0.16158 -0.46959 0.00000 0.00000 0.33995 -0.13959 0.16000 -0.66220 0.00000 0.00000 6.67501 -2.55401 0 -2.49517 -0.205685 0 
0.16000 0.00000 0.00000 0.16158 0.46959 0.33995 0.13959 0.00000 0.00000 0.16000 0.66220 6.67501 0 -2.55401 -2.49517 0 -0.205685 
0.33389 0.00000 0.00000 0.18733 0.49942 0.23996 -0.40912 0.00000 0.00000 0.00000 0.00000 8.40519 0 -3.22737 -2.09794 0 0 
0.33389 0.18733 -0.49942 0.00000 0.00000 0.23996 0.40912 0.00000 0.00000 0.00000 0.00000 8.40519 -3.22737 0 -2.09794 0 0 
0.37100 0.13826 -0.69096 0.21586 0.71123 0.31526 0.42717 0.47368 -0.29279 0.16000 0.96842 8.78681 -1.23744 -1.32328 -1.20468 -2.08017 -0.0624356 
0.16000 0.00000 0.00000 0.16000 0.41714 0.55665 0.29966 0.00000 0.00000 0.00000 0.00000 6.87106 0 -3.07199 -2.38701 0 0 
0.21750 0.16615 -0.43022 0.25241 0.55813 0.20762 0.26381 0.16000 -0.66220 0.22851 0.79252 8.08087 -3.00314 -2.04299 -1.42485 -0.461827 -0.131263 
0.36145 0.21328 -0.53089 0.16000 0.56494 0.25046 0.87192 0.53755 -0.05599 0.00000 0.00000 9.68527 -2.40585 -1.86543 -0.200935 -2.32677 0 
0.53528 0.00000 0.00000 0.00000 0.00000 0.41814 -0.11105 0.22628 -0.71878 0.20105 0.63411 9.81359 0 0 -2.62113 -0.696489 -1.02479 
0.15867 0.32369 -0.48717 0.16000 0.49181 0.34565 0.66439 0.34643 -0.09741 0.00000 0.00000 7.54193 -3.00425 -2.07354 -0.402941 -1.75248 0 
0.16000 0.16000 -0.39803 0.38820 0.56563 0.38115 0.55163 0.16000 -0.46115 0.00000 0.00000 7.58204 -3.12438 -2.51821 -0.903258 -0.786835 0 
0.24590 0.00000 0.00000 0.16000 0.44060 0.14474 0.47042 0.36157 -0.29034 0.00000 0.00000 7.95222 0 -2.99266 -0.69574 -2.1958 0 
0.24590 0.16000 -0.44060 0.00000 0.00000 0.14474 -0.47042 0.00000 0.00000 0.36157 0.29034 7.95222 -2.99266 0 -0.69574 0 -2.1958 
0.16000 0.00000 0.00000 0.34461 0.50340 0.15792 0.53056 0.16000 -0.37060 0.00000 0.00000 6.89241 0 -3.36341 -0.752717 -1.74797 0 
0.33022 0.00000 0.00000 0.00000 0.00000 0.16000 0.08742 0.00000 0.00000 0.00000 0.00000 7.45568 0 0 -3.02463 0 0 
0.30441 0.19917 -0.63702 0.16000 0.47181 0.16000 -0.02847 0.16000 -0.50543 0.32849 0.60857 8.85878 -1.49297 -2.63501 -1.50565 -0.571808 -0.49748 
0.30441 0.16000 -0.47181 0.19917 0.63702 0.16000 0.02847 0.32849 -0.60857 0.16000 0.50543 8.85878 -2.63501 -1.49297 -1.50565 -0.49748 -0.571808 
0.18295 0.00000 0.00000 0.00000 0.00000 0.16000 0.66220 0.24576 0.02220 0.00000 0.00000 6.39818 0 0 -0.864089 -2.92948 0 
0.40210 0.28146 -0.66233 0.00000 0.00000 0.16000 0.17961 0.39645 -0.54623 0.00000 0.00000 8.88896 -1.91391 0 -2.05606 -1.1092 0 
0.17510 0.19941 -0.48538 0.31905 0.48467 0.16000 0.41725 0.16000 -0.17429 0.00000 0.00000 7.84486 -2.34189 -3.02126 -0.630412 -1.29939 0 
0.16000 0.00000 0.00000 0.42244 0.55810 0.29656 -0.15319 0.00000 0.00000 0.00000 0.00000 6.9355 0 -3.25544 -2.49593 0 0 
0.18395 0.00000 0.00000 0.00000 0.00000 0.16000 0.55755 0.16000 -0.28955 0.00000 0.00000 6.28556 0 0 -1.49942 -2.31168 0 
0.24884 0.48612 -0.60735 0.18142 0.45442 0.24397 0.47596 0.16000 -0.39475 0.12000 0.97827 8.73357 -2.75969 -2.70798 -0.847534 -0.924411 -0.0430348 
0.55317 0.00000 0.00000 0.00000 0.00000 1.74330 0.00000 0.00000 0.00000 0.00000 0.00000 10.2018 0 0 -4.56944 0 0 
0.22890 0.00000 0.00000 0.00000 0.00000 0.55665 0.14731 0.32491 -0.64912 0.00000 0.00000 7.00366 0 0 -3.29798 -1.01088 0 
0.22890 0.00000 0.00000 0.00000 0.00000 0.55665 -0.14731 0.00000 0.00000 0.32491 0.64912 7.00366 0 0 -3.29798 0 -1.01088 
0.19052 0.00000 0.00000 0.00000 0.00000 0.35396 0.43634 0.32473 -0.64520 0.00000 0.00000 6.33603 0 0 -2.39282 -1.62217 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.26095 0.37461 0.00000 0.00000 0.00000 0.00000 5.82032 0 0 -2.87589 0 0 
0.16000 0.23783 -0.44865 0.16000 0.39759 0.30113 0.59163 0.16000 -0.11504 0.00000 0.00000 7.93605 -2.83228 -2.93456 -0.451508 -1.30134 0 
0.34891 0.00000 0.00000 0.00000 0.00000 0.16000 -0.09335 0.16000 -0.67741 0.16000 0.35802 8.03475 0 0 -1.88336 -0.810058 -1.46964 
0.21602 0.30361 -0.64730 0.31993 0.76447 0.55665 0.03603 0.17761 -0.73486 0.00000 0.00000 7.34106 -1.78423 -1.3017 -2.83104 -0.234656 0 
0.16607 0.24341 -0.47689 0.16000 0.40210 1.13824 0.00000 0.00000 0.00000 0.00000 0.00000 7.94777 -2.47296 -2.83552 -2.17486 0 0 
0.24696 0.38104 -0.58211 0.29198 0.51020 0.16000 0.38205 0.35658 -0.56391 0.00000 0.00000 8.52205 -2.50299 -2.79659 -0.999949 -0.861499 0 
0.16000 0.17844 -0.42143 0.16000 0.41207 0.16000 -0.12188 0.14685 -0.54906 0.14208 0.28321 7.86843 -2.73318 -2.74612 -1.04338 -0.225196 -0.715826 
0.17454 0.21964 -0.51099 0.49220 0.58133 0.16000 0.10170 0.16000 -0.43135 0.25767 0.77485 7.72727 -2.20586 -2.93422 -1.32537 -0.629699 -0.160255 
0.18127 0.00000 0.00000 0.16000 0.51952 0.16000 0.04834 0.20976 -0.63195 0.16000 0.62294 6.83266 0 -2.19159 -1.93938 -1.00015 -0.392446 
0.16000 0.31250 -0.47451 0.00000 0.00000 0.42666 -0.05764 0.00000 0.00000 0.00000 0.00000 7.13182 -3.30942 0 -2.54877 0 0 
0.21375 0.22434 -0.45656 0.28466 0.48701 0.33631 0.71718 0.36499 -0.15854 0.00000 0.00000 8.59285 -2.72662 -2.7796 -0.317409 -1.62327 0 
0.16000 0.21734 -0.58736 0.28809 0.46522 0.28900 0.74220 0.00000 0.00000 0.00000 0.00000 7.0151 -2.30764 -3.5894 -0.741565 0 0 
0.16000 0.28809 -0.46522 0.21734 0.58736 0.28900 -0.74220 0.00000 0.00000 0.00000 0.00000 7.0151 -3.5894 -2.30764 -0.741565 0 0 
0.16000 0.27490 -0.63918 0.21702 0.50307 0.55665 0.17522 0.00000 0.00000 0.00000 0.00000 7.0277 -1.81404 -2.37767 -2.41539 0 0 
0.16000 0.21702 -0.50307 0.27490 0.63918 0.55665 -0.17522 0.00000 0.00000 0.00000 0.00000 7.0277 -2.37767 -1.81404 -2.41539 0 0 
0.29142 0.16892 -0.50454 0.23422 0.84502 0.21631 0.36862 0.46075 -0.31710 0.00000 0.00000 8.30874 -2.38887 -0.856056 -1.29186 -1.68003 0 
0.34319 0.00000 0.00000 0.00000 0.00000 0.16000 -0.00683 0.29140 -0.66306 0.00000 0.00000 7.77152 0 0 -2.55552 -1.13994 0 
0.23000 0.00000 0.00000 0.00000 0.00000 0.16000 0.46104 0.40574 -0.32176 0.00000 0.00000 6.86923 0 0 -1.48852 -2.62127 0 
0.23000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.46104 0.00000 0.00000 0.40574 0.32176 6.86923 0 0 -1.48852 0 -2.62127 
0.28777 0.16000 -0.68466 0.16000 0.50254 0.32342 -0.06885 0.00000 0.00000 0.00000 0.00000 8.32787 -1.3268 -2.52182 -2.40054 0 0 
0.28777 0.16000 -0.50254 0.16000 0.68466 0.32342 0.06885 0.00000 0.00000 0.00000 0.00000 8.32787 -2.52182 -1.3268 -2.40054 0 0 
0.30250 0.16000 -0.46914 0.21023 0.49570 0.23430 0.03907 0.21918 -0.72917 0.29278 0.59581 9.43601 -2.52643 -2.47214 -1.55879 -0.28524 -0.351002 
0.39209 0.00000 0.00000 0.00000 0.00000 0.31277 0.51561 0.30511 -0.21831 0.00000 0.00000 8.39802 0 0 -1.5694 -2.51219 0 
0.16000 0.16000 -0.42744 0.17485 0.43555 0.16000 0.07022 0.35529 -0.46091 0.00000 0.00000 7.67446 -2.61618 -2.70997 -1.31791 -0.6566 0 
0.54690 0.16000 -0.62149 0.18011 0.68958 0.33018 0.73710 0.16000 0.09025 0.00000 0.00000 10.842 -2.17131 -1.53114 -0.516174 -1.8548 0 
0.19215 0.29255 -0.76622 0.16000 0.41358 0.37178 0.12662 0.00000 0.00000 0.00000 0.00000 7.56889 -1.33008 -3.08042 -2.17906 0 0 
0.19215 0.16000 -0.41358 0.29255 0.76622 0.37178 -0.12662 0.00000 0.00000 0.00000 0.00000 7.56889 -3.08042 -1.33008 -2.17906 0 0 
0.63509 0.00000 0.00000 0.00000 0.00000 0.24943 -0.61749 0.00000 0.00000 0.00000 0.00000 8.98945 0 0 -2.28844 0 0 
0.16000 0.16000 -0.44687 0.00000 0.00000 0.26054 0.10804 0.36344 -0.70824 0.00000 0.00000 6.84657 -2.79133 0 -2.39062 -0.456295 0 
0.29627 0.16000 -0.46669 0.31765 0.54892 0.19808 0.03287 0.35420 -0.62221 0.25086 0.83912 9.34462 -2.50359 -2.54682 -1.51681 -0.446022 -0.190276 
0.29627 0.31765 -0.54892 0.16000 0.46669 0.19808 -0.03287 0.25086 -0.83912 0.35420 0.62221 9.34462 -2.54682 -2.50359 -1.51681 -0.190276 -0.446022 
0.20719 0.23687 -0.50793 0.16000 0.48245 0.16000 0.64506 0.22277 -0.28853 0.00000 0.00000 7.77683 -2.48787 -2.4337 -0.551145 -1.45615 0 
0.34535 0.17529 -0.50934 0.20335 0.52867 0.55665 -0.08422 0.19982 -0.74912 0.16000 0.75820 9.75132 -2.27043 -2.27437 -2.14551 -0.125381 -0.196562 
0.39924 0.26955 -0.57200 0.00000 0.00000 1.58435 0.00000 0.00000 0.00000 0.00000 0.00000 9.61941 -2.43239 0 -3.47533 0 0 
0.16450 0.16000 -0.42521 0.28486 0.46714 0.16000 0.84217 0.30853 -0.13430 0.00000 0.00000 7.89048 -2.62347 -2.98953 -0.18852 -1.6392 0 
0.16000 0.00000 0.00000 0.00000 0.00000 1.27232 0.00000 0.00000 0.00000 0.00000 0.00000 6.39478 0 0 -4.47778 0 0 
0.17044 0.16000 -0.41676 0.24956 0.45138 1.41183 0.00000 0.00000 0.00000 0.00000 0.00000 8.09206 -2.62588 -2.7786 -2.14153 0 0 
0.17044 0.24956 -0.45138 0.16000 0.41676 1.41183 -0.00000 0.00000 0.00000 0.00000 0.00000 8.09206 -2.7786 -2.62588 -2.14153 0 0 
0.43443 0.16341 -0.57852 0.00000 0.00000 0.16000 -0.77716 0.00000 0.00000 0.00000 0.00000 8.13502 -2.7546 0 -1.02838 0 0 
0.26971 0.00000 0.00000 0.00000 0.00000 1.26614 0.00000 0.00000 0.00000 0.00000 0.00000 7.4762 0 0 -4.46079 0 0 
0.16000 0.30542 -0.74371 0.22574 0.46117 0.31568 0.73858 0.16000 -0.08487 0.00000 0.00000 7.05573 -1.37697 -2.97527 -0.38281 -1.87091 0 
0.21519 0.16000 -0.53844 0.16000 0.50501 0.99270 0.00000 0.16000 -0.86689 0.00000 0.00000 7.78688 -1.84597 -2.11264 -2.73502 -0.0620721 0 
0.16000 0.35415 -0.52295 0.23803 0.61199 0.29487 0.15305 0.16000 -0.46535 0.00000 0.00000 7.24644 -2.89258 -1.66498 -1.81464 -0.53073 0 
0.16000 0.16000 -0.40672 0.16000 0.49536 0.16000 0.29970 0.33561 -0.40815 0.00000 0.00000 7.47737 -2.96837 -2.08922 -1.09839 -0.989798 0 
0.14433 0.23160 -0.46299 0.28639 0.49099 0.55665 0.46387 0.16000 -0.63665 0.00000 0.00000 7.3334 -2.81691 -2.68642 -1.33826 -0.474872 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.24215 0.56058 0.16000 -0.28537 0.00000 0.00000 6.09188 0 0 -1.61224 -2.27377 0 
0.26926 0.00000 0.00000 0.00000 0.00000 1.30942 0.00000 0.00000 0.00000 0.00000 0.00000 7.47595 0 0 -4.4766 0 0 
0.16133 0.00000 0.00000 0.14710 0.41124 0.16000 0.72443 0.28568 -0.08350 0.00000 0.00000 7.02063 0 -3.08424 -0.293452 -2.40948 0 
0.16133 0.14710 -0.41124 0.00000 0.00000 0.16000 -0.72443 0.00000 0.00000 0.28568 0.08350 7.02063 -3.08424 0 -0.293452 0 -2.40948 
0.16000 0.00000 0.00000 0.16000 0.41632 0.28992 0.68066 0.30672 -0.35986 0.00000 0.00000 6.91789 0 -3.22396 -0.605208 -2.07263 0 
0.25982 0.00000 0.00000 0.22240 0.47899 0.12610 0.42702 0.29957 -0.31323 0.00000 0.00000 8.04501 0 -2.99332 -0.808131 -2.03717 0 
0.50080 0.16000 -0.78214 0.16826 0.57634 0.30628 0.59978 0.43523 -0.51318 0.00000 0.00000 10.1911 -1.02182 -2.33106 -0.998357 -1.69314 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.36988 0.08232 0.24489 -0.77398 0.00000 0.00000 6.2501 0 0 -3.23065 -0.844016 0 
0.37704 0.20431 -0.57740 0.16000 0.82054 0.32631 0.45232 0.28452 -0.20988 0.00000 0.00000 9.06994 -2.1575 -0.823634 -1.31193 -1.74626 0 
0.22783 0.00000 0.00000 0.00000 0.00000 0.51464 0.42242 0.31184 -0.33288 0.00000 0.00000 6.94731 0 0 -2.23212 -2.04746 0 
0.27660 0.21227 -0.64701 0.25500 0.51977 0.16000 -0.11565 0.00000 0.00000 0.00000 0.00000 8.34262 -1.63097 -2.91026 -1.9291 0 0 
0.16000 0.22843 -0.45481 0.23422 0.77931 0.27889 0.26038 0.25664 -0.74958 0.00000 0.00000 7.02524 -3.15173 -0.999513 -1.95885 -0.422229 0 
0.44341 0.00000 0.00000 0.00000 0.00000 0.16000 -0.12623 0.19810 -0.78549 0.34215 0.86705 8.65943 0 0 -2.30236 -0.765681 -1.04912 
0.44341 0.00000 0.00000 0.00000 0.00000 0.16000 0.12623 0.34215 -0.86705 0.19810 0.78549 8.65943 0 0 -2.30236 -1.04912 -0.765681 
0.59238 0.49220 -0.78751 0.16000 0.69018 0.55665 0.28290 0.23777 -0.64686 0.00000 0.00000 11.6513 -2.03684 -1.47343 -2.21136 -0.612213 0 
0.46271 0.00000 0.00000 0.00000 0.00000 0.16000 0.48506 0.28401 -0.19928 0.00000 0.00000 8.97078 0 0 -1.39519 -2.54061 0 
0.16000 0.23422 -0.77931 0.16000 0.46743 0.17352 0.76623 0.32987 -0.04736 0.00000 0.00000 6.88811 -1.11388 -2.55097 -0.25342 -2.39441 0 
0.15245 0.16000 -0.40416 0.26763 0.52224 0.30410 0.07412 0.16000 -0.56714 0.12687 0.69549 7.53684 -2.92544 -2.25403 -1.65807 -0.317127 -0.161613 
0.40337 0.29458 -0.59085 0.46639 0.78491 0.13966 0.76803 0.45418 -0.07651 0.00000 0.00000 9.89907 -2.41732 -1.59616 -0.29141 -2.3024 0 
