2.03500 0.00000 0.00000 0.00000 0.00000 3.39753 0.00000 0.00000 0.00000 0.00000 0.00000 1.63229 -0.20982 0.00000 0.00000 373.827 0 0 -9.88778 0 0 -0.000193752 0 
2.10970 2.00000 -3.15738 0.00000 0.00000 2.00000 3.21585 0.00000 0.00000 0.00000 0.00000 1.59503 -0.13650 0.00000 0.00000 39.1901 -0.159908 0 -0.194442 0 0 -8.33423 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.65954 -0.20017 0.00000 0.00000 0.00000 0.00000 2.00000 -2.75535 1.80000 0.34323 308.034 0 0 -9.5763 0 0 -0.0162505 -0.259895 
2.07332 0.00000 0.00000 0.00000 0.00000 2.00000 -3.19468 0.00000 0.00000 0.00000 0.00000 1.77727 0.15914 0.00000 0.00000 41.0337 0 0 -0.17337 0 0 -8.53588 0 
2.00718 0.00000 0.00000 2.00000 3.09802 1.65088 -0.19721 0.00000 0.00000 0.00000 0.00000 2.00000 -2.44408 1.54838 0.51638 308.496 0 -0.00792101 -9.56626 0 0 -0.025187 -0.260604 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.06881 0.00000 0.00000 0.00000 0.00000 1.63711 -0.45078 0.00000 0.00000 356.26 0 0 -9.79175 0 0 -0.0753523 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.06881 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.63711 0.45078 356.26 0 0 -9.79175 0 0 0 -0.0753523 
2.07276 2.00000 -3.14507 0.00000 0.00000 2.00000 0.19335 0.00000 0.00000 0.00000 0.00000 3.58447 0.00000 0.00000 0.00000 344.049 -0.00349384 0 -9.68992 0 0 -0.180329 0 
2.03014 0.00000 0.00000 0.00000 0.00000 3.59514 0.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.37632 0.00000 0.00000 373.404 0 0 -9.88965 0 0 -0.000163463 0 
2.00000 0.00000 0.00000 0.00000 0.00000 3.59813 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.25766 2.00000 2.11734 367.592 0 0 -9.88752 0 0 -0.00175141 -0.00174428 
2.01211 0.00000 0.00000 0.00000 0.00000 1.80000 -0.19380 0.00000 0.00000 0.00000 0.00000 2.00000 -2.55638 1.68070 0.46116 321.766 0 0 -9.63602 0 0 -0.0156619 -0.210301 
2.03673 0.00000 0.00000 2.00000 3.11221 1.80000 0.28652 0.00000 0.00000 0.00000 0.00000 1.80000 -0.29677 0.00000 0.00000 309.65 0 -0.00764168 -9.56914 0 0 -0.274594 0 
2.03673 2.00000 -3.11221 0.00000 0.00000 1.80000 -0.28652 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.29677 309.65 -0.00764168 0 -9.56914 0 0 0 -0.274594 
2.00917 0.00000 0.00000 0.00000 0.00000 1.76647 0.16228 0.00000 0.00000 0.00000 0.00000 4.12950 0.00000 0.00000 0.00000 323.75 0 0 -9.62542 0 0 -0.241825 0 
2.01549 0.00000 0.00000 0.00000 0.00000 1.56516 0.29012 0.00000 0.00000 0.00000 0.00000 1.70735 -0.16867 2.00000 3.17373 287.302 0 0 -9.47932 0 0 -0.341654 -0.00986067 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.06498 0.00000 0.00000 0.00000 0.00000 1.63007 -0.58774 2.00000 2.61587 356.987 0 0 -9.78703 0 0 -0.0753541 -0.0141809 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.06498 0.00000 0.00000 0.00000 0.00000 2.00000 -2.61587 1.63007 0.58774 356.987 0 0 -9.78703 0 0 -0.0141809 -0.0753541 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.74640 2.00000 -2.53540 0.00000 0.00000 2.00000 0.30056 0.00000 0.00000 40.5846 0 0 -0.0888326 -0.348417 0 -8.48134 0 
2.01817 0.00000 0.00000 2.00000 3.10593 4.01382 0.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.49903 0.00000 0.00000 371.224 0 -0.00160209 -9.88961 0 0 -1.4791e-05 0 
2.07436 0.00000 0.00000 0.00000 0.00000 1.80000 0.45565 0.00000 0.00000 0.00000 0.00000 3.30103 0.00000 0.00000 0.00000 286.265 0 0 -9.4148 0 0 -0.431253 0 
2.07436 0.00000 0.00000 0.00000 0.00000 1.80000 -0.45565 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.30103 -0.00000 286.265 0 0 -9.4148 0 0 0 -0.431253 
2.01633 0.00000 0.00000 0.00000 0.00000 1.80000 0.63631 0.00000 0.00000 0.00000 0.00000 2.00000 0.09380 0.00000 0.00000 250.223 0 0 -9.29993 0 0 -0.50272 0 
2.00000 2.00000 -3.19067 2.00000 3.09498 3.92858 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.13498 2.00000 2.51048 367.661 -0.00131752 -0.00163978 -9.88882 0 0 -0.000147815 -4.22619e-05 
2.13106 0.00000 0.00000 0.00000 0.00000 2.00000 3.06888 1.63285 -0.21605 0.00000 0.00000 1.78575 0.36179 0.00000 0.00000 310.906 0 0 -0.0102573 -9.51532 0 -0.308183 0 
2.04082 0.00000 0.00000 0.00000 0.00000 2.00000 -0.21376 0.00000 0.00000 0.00000 0.00000 3.62265 0.00000 0.00000 0.00000 337.7 0 0 -9.68633 0 0 -0.184721 0 
2.03085 0.00000 0.00000 0.00000 0.00000 1.73156 0.34971 0.00000 0.00000 0.00000 0.00000 1.71484 -0.23638 0.00000 0.00000 293.184 0 0 -9.49937 0 0 -0.336712 0 
2.00000 2.00000 -3.09638 0.00000 0.00000 1.60384 0.08912 0.00000 0.00000 0.00000 0.00000 1.68442 -0.20129 0.00000 0.00000 302.639 -0.0143773 0 -9.61038 0 0 -0.205095 0 
2.00000 0.00000 0.00000 2.00000 3.09638 1.60384 -0.08912 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.68442 0.20129 302.639 0 -0.0143773 -9.61038 0 0 0 -0.205095 
2.01412 0.00000 0.00000 2.00000 3.10281 2.00000 -1.01654 0.00000 0.00000 0.00000 0.00000 2.00000 -0.09322 0.00000 0.00000 205.314 0 -0.0287306 -8.90589 0 0 -0.849618 0 
2.10178 0.00000 0.00000 0.00000 0.00000 1.78045 -0.36775 0.00000 0.00000 0.00000 0.00000 1.80000 0.08651 0.00000 0.00000 300.317 0 0 -9.52012 0 0 -0.308013 0 
2.12549 0.00000 0.00000 0.00000 0.00000 3.26640 0.00000 0.00000 0.00000 0.00000 0.00000 1.66798 -0.22995 0.00000 0.00000 390.083 0 0 -9.88834 0 0 -0.000305841 0 
2.04920 2.00000 -3.12814 0.00000 0.00000 2.00000 2.92908 2.00000 -2.59088 0.00000 0.00000 2.00000 -2.84530 1.80000 0.31694 39.3052 -0.0269992 0 -0.0932325 -0.281005 0 -0.0772676 -8.36542 
2.04737 0.00000 0.00000 0.00000 0.00000 1.67993 0.25383 0.00000 0.00000 0.00000 0.00000 2.00000 0.63200 0.00000 0.00000 299.724 0 0 -9.76927 0 0 -0.0507314 0 
2.05380 0.00000 0.00000 0.00000 0.00000 1.77779 -0.44498 0.00000 0.00000 0.00000 0.00000 1.63597 0.44947 0.00000 0.00000 284.142 0 0 -9.42592 0 0 -0.412136 0 
2.13127 0.00000 0.00000 2.00000 3.16090 1.69855 0.12452 0.00000 0.00000 0.00000 0.00000 1.68967 0.06644 0.00000 0.00000 316.823 0 -0.0189639 -9.70042 0 0 -0.102348 0 
2.13127 2.00000 -3.16090 0.00000 0.00000 1.69855 -0.12452 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.68967 -0.06644 316.823 -0.0189639 0 -9.70042 0 0 0 -0.102348 
2.00000 0.00000 0.00000 2.00000 3.10392 1.77643 0.26345 0.00000 0.00000 0.00000 0.00000 1.80000 0.38805 0.00000 0.00000 302.446 0 -0.00716072 -9.78075 0 0 -0.0406149 0 
2.01785 0.00000 0.00000 0.00000 0.00000 1.70948 0.10325 0.00000 0.00000 0.00000 0.00000 1.60335 -0.32034 2.00000 3.04735 320.525 0 0 -9.64891 0 0 -0.181262 -0.0169469 
2.11225 0.00000 0.00000 0.00000 0.00000 2.00000 -0.05024 0.00000 0.00000 0.00000 0.00000 1.75778 0.26608 0.00000 0.00000 368.355 0 0 -9.77204 0 0 -0.0828687 0 
2.01262 2.00000 -3.19346 2.00000 3.19390 1.54263 0.32249 0.00000 0.00000 0.00000 0.00000 2.00000 0.14961 0.00000 0.00000 278.597 -0.0212411 -0.00893934 -9.48789 0 0 -0.316495 0 
2.02819 0.00000 0.00000 0.00000 0.00000 1.80000 0.47350 0.00000 0.00000 0.00000 0.00000 2.00000 -0.60267 0.00000 0.00000 278.914 0 0 -9.41205 0 0 -0.430115 0 
2.02819 0.00000 0.00000 0.00000 0.00000 1.80000 -0.47350 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.60267 278.914 0 0 -9.41205 0 0 0 -0.430115 
2.00626 0.00000 0.00000 2.00000 3.10017 1.79242 0.19759 0.00000 0.00000 0.00000 0.00000 2.00000 -0.43646 0.00000 0.00000 319.944 0 -0.00926596 -9.63515 0 0 -0.217754 0 
2.00626 2.00000 -3.10017 0.00000 0.00000 1.79242 -0.19759 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.43646 319.944 -0.00926596 0 -9.63515 0 0 0 -0.217754 
2.08181 0.00000 0.00000 0.00000 0.00000 2.00000 1.09380 0.00000 0.00000 0.00000 0.00000 2.00000 -3.13470 0.00000 0.00000 183.397 0 0 -9.67838 0 0 -0.0571607 0 
2.08181 0.00000 0.00000 0.00000 0.00000 2.00000 -1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.13470 183.397 0 0 -9.67838 0 0 0 -0.0571607 
2.07943 0.00000 0.00000 2.00000 3.13984 2.00000 2.18681 0.00000 0.00000 0.00000 0.00000 2.00000 -3.09188 2.00000 0.41379 39.7458 0 -0.0159631 -0.468878 0 0 -0.21601 -8.11339 
2.10661 0.00000 0.00000 2.00000 3.19747 1.53773 0.41251 0.00000 0.00000 0.00000 0.00000 1.58412 -0.27735 2.00000 2.77520 274.964 0 -0.00337806 -9.33557 0 0 -0.472465 -0.0104801 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.33724 0.00000 0.00000 0.00000 0.00000 1.80000 -0.48824 0.00000 0.00000 35.5415 0 0 -0.23544 0 0 -8.27931 0 
2.00939 0.00000 0.00000 2.00000 3.13177 2.00000 1.49373 0.00000 0.00000 0.00000 0.00000 1.80000 -0.17890 2.00000 3.04927 130.166 0 -0.00404648 -7.53236 0 0 -2.11307 -0.00026156 
2.03776 0.00000 0.00000 0.00000 0.00000 1.80000 -0.80066 0.00000 0.00000 0.00000 0.00000 2.00000 -2.20634 2.00000 1.71129 221.833 0 0 -9.3412 0 0 -0.00652058 -0.460333 
2.06949 2.00000 -3.16428 0.00000 0.00000 1.79081 -0.25931 0.00000 0.00000 0.00000 0.00000 2.00000 0.41418 0.00000 0.00000 316.342 -0.0082028 0 -9.57647 0 0 -0.272132 0 
2.03947 0.00000 0.00000 0.00000 0.00000 1.76047 -1.09380 0.00000 0.00000 0.00000 0.00000 4.09171 0.00000 0.00000 0.00000 178.071 0 0 -8.44055 0 0 -1.3209 0 
2.03947 0.00000 0.00000 0.00000 0.00000 1.76047 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.09171 -0.00000 178.071 0 0 -8.44055 0 0 0 -1.3209 
2.04619 0.00000 0.00000 2.00000 3.14828 1.74403 -0.22178 0.00000 0.00000 0.00000 0.00000 1.80000 0.43888 0.00000 0.00000 316.071 0 -0.00711516 -9.59127 0 0 -0.254987 0 
2.02565 0.00000 0.00000 0.00000 0.00000 2.00000 3.19531 2.00000 -3.01215 0.00000 0.00000 1.64830 -0.26965 0.00000 0.00000 38.0545 0 0 -0.203291 -0.113405 0 -8.4054 0 
2.02565 0.00000 0.00000 0.00000 0.00000 2.00000 -3.19531 0.00000 0.00000 2.00000 3.01215 0.00000 0.00000 1.64830 0.26965 38.0545 0 0 -0.203291 0 -0.113405 0 -8.4054 
2.19446 0.00000 0.00000 0.00000 0.00000 1.75846 0.21457 2.00000 -3.13038 0.00000 0.00000 1.66044 0.04396 0.00000 0.00000 327.413 0 0 -9.68695 -0.0246322 0 -0.121952 0 
2.00000 2.00000 -3.09392 0.00000 0.00000 1.63466 -0.48929 0.00000 0.00000 0.00000 0.00000 1.51364 -0.24540 2.00000 2.87172 253.413 -0.00741338 0 -9.57537 0 0 -0.197785 -0.0414007 
2.00000 2.00000 -3.09444 0.00000 0.00000 2.00000 0.76693 0.00000 0.00000 0.00000 0.00000 1.64249 -0.27256 2.00000 2.74847 245.181 -0.0151495 0 -9.21419 0 0 -0.594175 -0.00304033 
2.00000 0.00000 0.00000 2.00000 3.09444 2.00000 -0.76693 0.00000 0.00000 0.00000 0.00000 2.00000 -2.74847 1.64249 0.27256 245.181 0 -0.0151495 -9.21419 0 0 -0.00304033 -0.594175 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.16597 0.00000 0.00000 0.00000 0.00000 2.00000 -3.02165 1.61144 0.25557 339.046 0 0 -9.82746 0 0 -0.0207277 -0.0127116 
2.00000 0.00000 0.00000 2.00000 3.15467 1.55826 -0.31467 0.00000 0.00000 0.00000 0.00000 1.73738 0.08865 0.00000 0.00000 281.428 0 -0.0176246 -9.47317 0 0 -0.341115 0 
2.02223 0.00000 0.00000 0.00000 0.00000 2.00000 -1.04831 0.00000 0.00000 0.00000 0.00000 1.73819 -0.03657 0.00000 0.00000 200.108 0 0 -8.90101 0 0 -0.850702 0 
2.02753 0.00000 0.00000 0.00000 0.00000 2.00000 0.04798 0.00000 0.00000 0.00000 0.00000 1.70277 0.24241 0.00000 0.00000 361.305 0 0 -9.83152 0 0 -0.0237002 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -0.19380 0.00000 0.00000 0.00000 0.00000 2.00000 0.34968 0.00000 0.00000 320.619 0 0 -9.64366 0 0 -0.211072 0 
2.08455 0.00000 0.00000 0.00000 0.00000 2.00000 0.09380 0.00000 0.00000 0.00000 0.00000 2.00000 0.87007 0.00000 0.00000 359.085 0 0 -9.8233 0 0 -0.0325554 0 
2.12256 0.00000 0.00000 2.00000 3.17815 2.00000 2.12967 0.00000 0.00000 0.00000 0.00000 1.72487 0.63078 0.00000 0.00000 34.7124 0 -0.0183436 -0.931943 0 0 -7.46217 0 
2.00333 2.00000 -3.11736 0.00000 0.00000 2.00000 -0.05366 0.00000 0.00000 0.00000 0.00000 2.00000 -1.74298 2.00000 2.09483 358.902 -0.00242894 0 -9.79322 0 0 -0.0277617 -0.0587423 
2.05105 2.00000 -3.13426 2.00000 3.18438 2.00000 -2.25168 0.00000 0.00000 0.00000 0.00000 2.00000 -0.85491 0.00000 0.00000 31.8608 -0.0214318 -0.297245 -0.389855 0 0 -7.80813 0 
2.08401 0.00000 0.00000 0.00000 0.00000 2.00000 -0.74133 0.00000 0.00000 0.00000 0.00000 2.00000 3.22608 0.00000 0.00000 245.775 0 0 -9.7662 0 0 -0.036519 0 
2.01480 2.00000 -3.10562 0.00000 0.00000 1.80000 -0.31101 0.00000 0.00000 0.00000 0.00000 3.68012 0.00000 0.00000 0.00000 303.542 -0.00312471 0 -9.54622 0 0 -0.311322 0 
2.04775 0.00000 0.00000 0.00000 0.00000 1.67947 0.10307 0.00000 0.00000 0.00000 0.00000 1.77329 -0.09298 0.00000 0.00000 315.343 0 0 -9.64211 0 0 -0.178861 0 
2.01853 0.00000 0.00000 0.00000 0.00000 1.74341 -0.29931 0.00000 0.00000 0.00000 0.00000 1.58836 -0.34645 2.00000 2.67269 295.359 0 0 -9.76576 0 0 -0.0315537 -0.0441808 
2.09535 2.00000 -3.16346 2.00000 3.24682 3.40021 0.00000 0.00000 0.00000 0.00000 0.00000 1.60589 -0.02851 0.00000 0.00000 384.549 -0.00225826 -0.00199694 -9.88746 0 0 -5.39631e-05 0 
2.03365 2.00000 -3.19318 0.00000 0.00000 1.62052 1.01871 0.00000 0.00000 0.00000 0.00000 1.68924 0.24918 0.00000 0.00000 172.557 -0.0448523 0 -8.76007 0 0 -0.925979 0 
2.10297 2.00000 -3.23363 0.00000 0.00000 1.74321 0.01554 0.00000 0.00000 0.00000 0.00000 2.00000 0.31637 0.00000 0.00000 326.195 -0.0199145 0 -9.67742 0 0 -0.148762 0 
2.06474 2.00000 -3.12637 0.00000 0.00000 1.60847 -0.20042 0.00000 0.00000 0.00000 0.00000 2.00000 -2.20148 0.00000 0.00000 299.794 -0.00353808 0 -9.76314 0 0 -0.0522896 0 
2.01842 0.00000 0.00000 0.00000 0.00000 1.57113 -0.12945 0.00000 0.00000 0.00000 0.00000 1.60193 -0.18912 0.00000 0.00000 294.033 0 0 -9.69077 0 0 -0.110246 0 
2.06296 0.00000 0.00000 0.00000 0.00000 4.10902 0.00000 0.00000 0.00000 0.00000 0.00000 1.63890 0.15097 0.00000 0.00000 379.331 0 0 -9.89097 0 0 -4.03149e-05 0 
2.01668 2.00000 -3.18644 0.00000 0.00000 1.74549 0.21657 0.00000 0.00000 0.00000 0.00000 1.70382 0.72303 0.00000 0.00000 309.399 -0.0246832 0 -9.78826 0 0 -0.0344375 0 
2.02820 0.00000 0.00000 0.00000 0.00000 2.00000 -0.12581 0.00000 0.00000 0.00000 0.00000 1.66888 0.49601 0.00000 0.00000 350.016 0 0 -9.75258 0 0 -0.113899 0 
2.05558 0.00000 0.00000 0.00000 0.00000 1.64127 0.39275 0.00000 0.00000 0.00000 0.00000 1.68111 -0.07440 2.00000 3.14446 280.134 0 0 -9.46051 0 0 -0.352307 -0.00734205 
2.00000 0.00000 0.00000 0.00000 0.00000 1.75517 -0.21622 0.00000 0.00000 0.00000 0.00000 1.76067 -0.54740 2.00000 2.88920 308.913 0 0 -9.78317 0 0 -0.034756 -0.0311644 
2.06355 2.00000 -3.17700 0.00000 0.00000 1.68109 -0.25325 0.00000 0.00000 0.00000 0.00000 1.57532 -0.10630 0.00000 0.00000 302.776 -0.0108487 0 -9.69605 0 0 -0.115471 0 
2.03089 0.00000 0.00000 2.00000 3.14484 1.63247 0.55793 0.00000 0.00000 0.00000 0.00000 1.60902 -0.68185 2.00000 2.32586 252.549 0 -0.00284004 -9.2263 0 0 -0.59238 -0.00826863 
2.00000 0.00000 0.00000 0.00000 0.00000 1.58007 0.16882 0.00000 0.00000 0.00000 0.00000 2.00000 -3.12181 1.58039 0.66642 295.321 0 0 -9.72368 0 0 -0.0268328 -0.0865911 
2.00000 0.00000 0.00000 0.00000 0.00000 1.58007 -0.16882 0.00000 0.00000 0.00000 0.00000 1.58039 -0.66642 2.00000 3.12181 295.321 0 0 -9.72368 0 0 -0.0865911 -0.0268328 
2.02658 2.00000 -3.20102 2.00000 3.12748 1.73849 -0.22456 0.00000 0.00000 0.00000 0.00000 2.00000 -2.75797 1.73974 0.29186 313.284 -0.00288335 -0.0102046 -9.59016 0 0 -0.0107151 -0.246207 
2.02658 2.00000 -3.12748 2.00000 3.20102 1.73849 0.22456 0.00000 0.00000 0.00000 0.00000 1.73974 -0.29186 2.00000 2.75797 313.284 -0.0102046 -0.00288335 -9.59016 0 0 -0.246207 -0.0107151 
2.05616 0.00000 0.00000 0.00000 0.00000 2.00000 3.19370 2.00000 -0.82554 0.00000 0.00000 4.21446 0.00000 0.00000 0.00000 241.591 0 0 -0.00279016 -9.12641 0 -0.695053 0 
2.05616 0.00000 0.00000 0.00000 0.00000 2.00000 -3.19370 0.00000 0.00000 2.00000 0.82554 0.00000 0.00000 4.21446 -0.00000 241.591 0 0 -0.00279016 0 -9.12641 0 -0.695053 
2.12487 0.00000 0.00000 2.00000 3.23590 2.00000 -0.18269 0.00000 0.00000 0.00000 0.00000 2.00000 -2.18227 0.00000 0.00000 347.579 0 -0.0201582 -9.82126 0 0 -0.0214032 0 
2.12487 2.00000 -3.23590 0.00000 0.00000 2.00000 0.18269 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.18227 347.579 -0.0201582 0 -9.82126 0 0 0 -0.0214032 
2.00000 2.00000 -3.12369 2.00000 3.09679 1.64730 -0.04778 0.00000 0.00000 0.00000 0.00000 2.00000 -2.43288 0.00000 0.00000 307.324 -0.00392388 -0.0242608 -9.7781 0 0 -0.0409606 0 
2.02995 0.00000 0.00000 0.00000 0.00000 1.79473 -0.05522 0.00000 0.00000 0.00000 0.00000 1.80000 0.19380 0.00000 0.00000 334.389 0 0 -9.70909 0 0 -0.130467 0 
2.02995 0.00000 0.00000 0.00000 0.00000 1.79473 0.05522 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -0.19380 334.389 0 0 -9.70909 0 0 0 -0.130467 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.17276 0.00000 0.00000 0.00000 0.00000 2.00000 -2.21069 1.54385 0.91341 338.488 0 0 -9.79486 0 0 -0.0621859 -0.0157026 
2.02546 0.00000 0.00000 0.00000 0.00000 2.00000 2.83985 1.76253 -0.37800 0.00000 0.00000 1.69281 0.17227 0.00000 0.00000 290.442 0 0 -0.0208257 -9.4978 0 -0.326214 0 
2.01993 0.00000 0.00000 0.00000 0.00000 2.00000 2.57523 0.00000 0.00000 0.00000 0.00000 2.00000 -3.12747 1.52427 0.59192 31.8614 0 0 -0.153825 0 0 -0.297987 -8.0571 
2.03456 0.00000 0.00000 0.00000 0.00000 1.61642 1.25723 2.00000 -3.21258 0.00000 0.00000 2.00000 -0.26208 0.00000 0.00000 140.14 0 0 -7.73085 -0.0158363 0 -1.94808 0 
2.03456 0.00000 0.00000 0.00000 0.00000 1.61642 -1.25723 0.00000 0.00000 2.00000 3.21258 0.00000 0.00000 2.00000 0.26208 140.14 0 0 -7.73085 0 -0.0158363 0 -1.94808 
2.00000 2.00000 -3.18083 0.00000 0.00000 2.00000 -0.09380 0.00000 0.00000 0.00000 0.00000 1.57272 0.49331 0.00000 0.00000 352.447 -0.00761483 0 -9.77632 0 0 -0.0887996 0 
2.00000 0.00000 0.00000 2.00000 3.18083 2.00000 0.09380 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.57272 -0.49331 352.447 0 -0.00761483 -9.77632 0 0 0 -0.0887996 
2.09257 2.00000 -3.24410 0.00000 0.00000 1.80000 -0.06242 0.00000 0.00000 0.00000 0.00000 1.61032 -0.22777 0.00000 0.00000 333.987 -0.0134601 0 -9.75386 0 0 -0.067746 0 
2.06398 0.00000 0.00000 0.00000 0.00000 1.63040 1.09380 0.00000 0.00000 0.00000 0.00000 4.14513 0.00000 0.00000 0.00000 170.249 0 0 -8.28415 0 0 -1.46318 0 
2.00302 0.00000 0.00000 2.00000 3.09569 1.73505 0.47309 0.00000 0.00000 0.00000 0.00000 1.80000 0.18523 0.00000 0.00000 267.714 0 -0.00641089 -9.52935 0 0 -0.274413 0 
2.05612 2.00000 -3.12820 0.00000 0.00000 1.67431 -0.14591 0.00000 0.00000 0.00000 0.00000 1.56753 -0.31003 0.00000 0.00000 311.602 -0.0132955 0 -9.73956 0 0 -0.0729796 0 
2.02682 0.00000 0.00000 2.00000 3.20021 2.00000 -2.32083 0.00000 0.00000 0.00000 0.00000 2.00000 2.57672 0.00000 0.00000 9.38836 0 -0.159344 -3.0275 0 0 -1.95047 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.26208 0.00000 0.00000 0.00000 0.00000 1.78993 -0.44719 0.00000 0.00000 321.966 0 0 -9.81907 0 0 -0.0200241 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.26208 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.78993 0.44719 321.966 0 0 -9.81907 0 0 0 -0.0200241 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.04328 0.00000 0.00000 0.00000 0.00000 1.68976 -0.26215 0.00000 0.00000 38.272 0 0 -0.225115 0 0 -8.46549 0 
2.01306 0.00000 0.00000 0.00000 0.00000 1.57370 -0.19675 0.00000 0.00000 0.00000 0.00000 2.00000 -2.94406 1.68657 0.34440 299.039 0 0 -9.52946 0 0 -0.0181149 -0.292993 
2.06977 0.00000 0.00000 0.00000 0.00000 2.00000 2.98282 2.00000 -0.61771 0.00000 0.00000 1.80000 0.12244 0.00000 0.00000 275.394 0 0 -0.0199624 -9.38664 0 -0.430698 0 
2.01073 0.00000 0.00000 2.00000 3.13962 2.00000 3.06239 2.00000 -1.10249 0.00000 0.00000 2.00000 -2.92034 1.74083 0.15442 192.564 0 -0.00887038 -0.0156205 -8.70106 0 -0.00158937 -1.04808 
2.01168 0.00000 0.00000 2.00000 3.20761 1.58233 0.18474 0.00000 0.00000 0.00000 0.00000 2.00000 -2.50563 2.00000 0.99034 296.026 0 -0.00308522 -9.71119 0 0 -0.0534524 -0.0804385 
2.00000 0.00000 0.00000 2.00000 3.11881 1.72340 -0.26333 0.00000 0.00000 0.00000 0.00000 2.00000 -3.02522 1.57229 1.13592 303.52 0 -0.00337726 -9.5595 0 0 -0.00850646 -0.287922 
2.00778 0.00000 0.00000 0.00000 0.00000 1.63649 0.35392 0.00000 0.00000 0.00000 0.00000 2.00000 -0.10100 0.00000 0.00000 282.66 0 0 -9.4518 0 0 -0.379122 0 
2.03919 0.00000 0.00000 0.00000 0.00000 2.00000 0.11593 0.00000 0.00000 0.00000 0.00000 2.00000 0.37903 0.00000 0.00000 351.186 0 0 -9.8239 0 0 -0.0290989 0 
2.01387 0.00000 0.00000 0.00000 0.00000 2.00000 -0.13286 0.00000 0.00000 0.00000 0.00000 2.00000 -0.12784 0.00000 0.00000 346 0 0 -9.80177 0 0 -0.0489503 0 
2.00000 0.00000 0.00000 2.00000 3.09465 2.00000 0.13944 0.00000 0.00000 0.00000 0.00000 2.00000 0.51422 0.00000 0.00000 343.243 0 -0.00444862 -9.82864 0 0 -0.0228739 0 
2.04158 0.00000 0.00000 0.00000 0.00000 1.80000 -0.08502 0.00000 0.00000 0.00000 0.00000 2.00000 0.24286 0.00000 0.00000 335.503 0 0 -9.68849 0 0 -0.157522 0 
2.03807 0.00000 0.00000 2.00000 3.11669 2.00000 -2.38684 0.00000 0.00000 0.00000 0.00000 3.80422 0.00000 0.00000 0.00000 45.3498 0 -0.0240233 -0.156924 0 0 -8.87976 0 
2.03807 2.00000 -3.11669 0.00000 0.00000 2.00000 2.38684 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.80422 -0.00000 45.3498 -0.0240233 0 -0.156924 0 0 0 -8.87976 
2.00000 0.00000 0.00000 0.00000 0.00000 1.74031 -0.06628 0.00000 0.00000 0.00000 0.00000 1.78919 0.32775 0.00000 0.00000 325.152 0 0 -9.68623 0 0 -0.155082 0 
2.14182 0.00000 0.00000 2.00000 3.16920 1.73306 0.45133 0.00000 0.00000 0.00000 0.00000 4.22259 0.00000 0.00000 0.00000 288.433 0 -0.00286069 -9.37098 0 0 -0.471568 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.63960 -0.53438 0.00000 0.00000 0.00000 0.00000 1.60173 -0.43203 0.00000 0.00000 243.994 0 0 -9.63727 0 0 -0.141901 0 
2.19343 2.00000 -3.21594 0.00000 0.00000 1.70036 0.29811 0.00000 0.00000 0.00000 0.00000 2.00000 0.32781 0.00000 0.00000 309.062 -0.0265596 0 -9.65575 0 0 -0.150905 0 
2.19343 0.00000 0.00000 2.00000 3.21594 1.70036 -0.29811 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.32781 309.062 0 -0.0265596 -9.65575 0 0 0 -0.150905 
