0.49440 0.40000 -1.85340 2.03122 -0.77841 0.00000 0.00000 1.36320 0.92880 1.03016 92.8338 -0.00357167 -9.82741 0 
1.11569 0.40000 -2.16405 1.40620 -0.14525 0.00000 0.00000 0.00000 0.00000 1.00554 204.03 -0.00934223 -10.1498 0 
0.90473 0.00000 0.00000 2.44155 -0.77841 0.00000 0.00000 1.30657 1.10565 1.06111 166.299 0 -9.85594 0 
1.07337 0.40000 -2.14289 1.07337 -0.00000 0.00000 0.00000 0.00000 0.00000 1.00000 194.929 -0.0197333 -10.1429 0 
0.51685 0.00000 0.00000 1.13062 -1.61681 0.00000 0.00000 0.00000 0.00000 1.40620 2.57303 0 -5.79676 0 
0.59179 0.00000 0.00000 2.12861 -0.77841 0.00000 0.00000 1.38096 0.98637 1.02244 109.212 0 -9.93935 0 
0.53516 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.39528 1.25738 1.24008 2.86954 0 0 0 
2.20000 0.00000 0.00000 1.33518 -0.43274 0.00000 0.00000 0.00000 0.00000 1.31842 246.902 0 -9.89057 0 
0.71202 0.00000 0.00000 0.71202 0.00000 0.00000 0.00000 0.00000 0.00000 1.06550 130.649 0 -10.2275 0 
1.18252 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.32478 1.82051 1.00060 3.78321 0 0 0 
0.48206 0.40000 -1.84723 1.30647 -0.60060 0.00000 0.00000 0.00000 0.00000 1.40620 61.2794 -0.0197954 -10.0686 0 
0.57965 0.40000 -1.89603 1.39776 -0.94715 0.00000 0.00000 0.00000 0.00000 1.00162 17.7198 -0.0549028 -9.70296 0 
0.65143 0.40000 -1.93192 1.40620 -0.37738 0.00000 0.00000 0.00000 0.00000 1.00036 121.448 -0.010073 -10.2971 0 
1.00133 0.00000 0.00000 1.40620 -0.21243 0.00000 0.00000 1.40620 1.20377 1.40620 182.938 0 -9.89367 0 
1.30812 0.40000 -2.26026 2.60563 -0.65875 0.00000 0.00000 1.40163 1.35487 1.40620 238.444 -0.00151376 -9.87397 0 
0.65842 0.00000 0.00000 1.40620 -0.37389 0.00000 0.00000 0.00000 0.00000 1.02008 122.786 0 -10.2946 0 
1.38706 0.40000 -2.29973 1.40620 -0.01957 0.00000 0.00000 1.40620 1.39663 1.00039 251.791 -0.0112146 -9.85613 0 
0.61047 0.00000 0.00000 1.40620 -0.40787 0.00000 0.00000 1.30631 0.95839 1.00000 113.463 0 -9.84883 0 
0.64413 0.00000 0.00000 1.39931 -0.50852 0.00000 0.00000 0.00000 0.00000 1.40620 100.604 0 -10.0431 0 
0.66690 0.00000 0.00000 2.20372 -0.77841 0.00000 0.00000 1.29343 0.98017 1.00000 123.833 0 -9.83857 0 
1.12375 0.40000 -2.16808 2.66057 -0.77841 0.00000 0.00000 2.00000 1.56188 1.40620 205.2 -0.00160646 -9.8794 0 
1.30639 0.40000 -2.25939 2.71259 -0.71310 0.00000 0.00000 1.31817 1.31228 1.01294 237.282 -0.00141359 -9.90861 0 
0.72880 0.00000 0.00000 2.26562 -0.77841 0.00000 0.00000 1.39156 1.06018 1.40620 134.744 0 -9.85254 0 
0.46049 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.95884 1.39441 1.03015 3.03632 0 0 0 
0.75451 0.40000 -1.98345 1.75174 -1.63212 0.00000 0.00000 0.00000 0.00000 1.40620 3.75468 -0.11717 -6.58802 0 
0.67133 0.00000 0.00000 1.40620 -0.36743 1.40620 1.03877 0.00000 0.00000 1.01866 124.7 0 -9.90675 -14.8306 
0.55774 0.40000 -1.88507 1.30061 -1.03346 0.00000 0.00000 0.00000 0.00000 1.11801 5.25966 -0.194871 -8.64605 0 
1.43905 0.40000 -2.32573 1.40620 0.01643 0.00000 0.00000 0.00000 0.00000 1.40620 255.626 -0.0165294 -10.0827 0 
0.78105 0.00000 0.00000 1.39778 -0.58496 0.00000 0.00000 0.00000 0.00000 1.01752 99.591 0 -9.94687 0 
1.47145 0.00000 0.00000 1.70497 -1.99839 0.00000 0.00000 0.00000 0.00000 1.00198 5.00863 0 -4.81002 0 
0.62123 0.40000 -1.91681 1.31323 -0.70055 0.00000 0.00000 0.00000 0.00000 1.00660 57.5048 -0.0200403 -9.91249 0 
0.57984 0.40000 -1.89612 0.00000 0.00000 0.00000 0.00000 1.37326 1.10367 1.01680 3.74107 -1.76664 0 0 
0.62852 0.40000 -1.92046 2.16534 -0.77841 0.00000 0.00000 2.00000 1.31426 1.00001 116.97 -0.00278048 -9.83097 0 
0.51584 0.00000 0.00000 2.05266 -0.77841 0.00000 0.00000 2.00000 1.25792 1.40620 96.6018 0 -9.83357 0 
1.18168 0.00000 0.00000 1.40620 -0.11226 1.40620 1.29394 0.00000 0.00000 1.00202 215.977 0 -9.89617 -8.42857 
0.85593 0.40000 -2.03416 1.37511 -1.74560 0.00000 0.00000 0.00000 0.00000 1.00093 3.47902 -0.181564 -4.97077 0 
0.61460 0.40000 -1.91350 0.00000 0.00000 0.00000 0.00000 1.68582 1.64386 1.00293 2.89225 -2.46574 0 0 
2.15204 0.00000 0.00000 2.00000 -0.41502 0.00000 0.00000 0.00000 0.00000 1.15503 306.869 0 -9.89999 0 
0.98753 0.00000 0.00000 1.30085 -1.15193 0.00000 0.00000 0.00000 0.00000 1.00370 10.4454 0 -8.68243 0 
1.16663 0.00000 0.00000 1.16663 -0.00000 0.00000 0.00000 1.27836 3.02024 1.40620 211.555 0 -10.1236 0 
0.51529 0.40000 -1.86384 1.40132 -0.65921 0.00000 0.00000 0.00000 0.00000 1.07295 62.6103 -0.0169717 -10.0198 0 
0.75335 0.40000 -1.98287 1.40620 -0.33643 0.00000 0.00000 1.40620 1.07977 1.02704 139.194 -0.00538586 -9.84645 0 
1.74128 0.40000 -2.47684 0.00000 0.00000 0.00000 0.00000 1.32469 2.35823 1.00617 4.68473 -1.69677 0 0 
0.57219 0.00000 0.00000 2.00000 -1.35839 0.00000 0.00000 0.00000 0.00000 1.00001 5.96587 0 -8.96556 0 
0.61419 0.40000 -1.91330 1.13222 -1.66521 0.00000 0.00000 0.00000 0.00000 1.04990 2.81516 -0.295723 -4.9916 0 
1.05350 0.40000 -2.13295 0.00000 0.00000 0.00000 0.00000 1.35257 1.51207 1.00037 4.01872 -1.83149 0 0 
0.51000 0.40000 -1.86120 1.38595 -0.68960 0.00000 0.00000 1.27836 2.69335 1.40620 55.5547 -0.0185587 -10.0069 0 
1.08095 0.40000 -2.14667 1.34979 -0.70829 0.00000 0.00000 1.90000 3.35868 1.40620 101.045 -0.0125787 -9.8577 0 
0.44435 0.40000 -1.82837 1.33117 -0.70917 0.00000 0.00000 0.00000 0.00000 1.00010 41.2616 -0.0260202 -10.0108 0 
0.61152 0.00000 0.00000 1.91381 -0.66115 0.00000 0.00000 1.35356 0.98254 1.14203 113.838 0 -9.84106 0 
2.05043 0.40000 -2.63142 0.00000 0.00000 0.00000 0.00000 2.00000 2.28860 1.00184 5.88786 -1.33513 0 0 
0.89033 0.00000 0.00000 2.42715 -0.77841 0.00000 0.00000 1.32857 1.10945 1.00596 163.585 0 -9.86294 0 
0.83060 0.00000 0.00000 1.40341 -1.13282 0.00000 0.00000 0.00000 0.00000 1.02649 9.14851 0 -8.76302 0 
0.63415 0.00000 0.00000 1.22503 -1.65972 0.00000 0.00000 1.90000 3.00822 1.40620 2.92281 0 -5.38803 0 
0.64616 0.00000 0.00000 0.64616 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 118.593 0 -10.2843 0 
1.10211 0.00000 0.00000 1.40620 -0.35123 0.00000 0.00000 0.00000 0.00000 1.02796 169.779 0 -9.99606 0 
1.16897 0.40000 -2.19069 1.97785 -1.80167 0.00000 0.00000 0.00000 0.00000 1.00688 5.26692 -0.0697603 -6.21713 0 
0.49163 0.00000 0.00000 1.35697 -0.81249 0.00000 0.00000 0.00000 0.00000 1.40620 28.9781 0 -10.217 0 
1.93150 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.32923 2.79805 1.00082 4.69662 0 0 0 
0.43421 0.40000 -1.82331 1.37406 -0.47992 0.00000 0.00000 1.31286 0.87354 1.03567 82.2122 -0.00622202 -9.80063 0 
0.91392 0.40000 -2.06316 2.00000 -0.92292 0.00000 0.00000 0.00000 0.00000 1.00008 105.27 -0.00626956 -9.91195 0 
0.64776 0.40000 -1.93008 2.18458 -0.77841 0.00000 0.00000 1.35031 0.99903 1.00017 120.359 -0.00273797 -9.83962 0 
0.96542 0.40000 -2.08891 1.04720 -1.85500 0.00000 0.00000 0.00000 0.00000 1.06636 3.43861 -0.271667 -3.85079 0 
0.98964 0.40000 -2.10102 2.52646 -0.77841 0.00000 0.00000 1.35268 1.17116 1.00000 181.574 -0.00182957 -9.85466 0 
0.47271 0.00000 0.00000 0.47271 0.00000 0.00000 0.00000 0.00000 0.00000 1.01437 88.6008 0 -10.3666 0 
1.14165 0.40000 -2.17702 2.00000 -1.02077 0.00000 0.00000 0.00000 0.00000 1.40620 108.23 -0.0065429 -9.90301 0 
1.05590 0.00000 0.00000 2.41812 -0.69111 0.00000 0.00000 2.00000 1.52795 1.00267 192.846 0 -9.88022 0 
1.37765 0.00000 0.00000 2.67984 -0.66109 0.00000 0.00000 2.00000 1.68883 1.00000 250.87 0 -9.87363 0 
0.61240 0.40000 -1.91240 1.40620 -0.40690 0.00000 0.00000 1.40620 1.00930 1.00075 114.039 -0.00537535 -9.82541 0 
0.76236 0.00000 0.00000 2.29918 -0.77841 0.00000 0.00000 1.34801 1.05518 1.40620 140.57 0 -9.87267 0 
1.31256 0.40000 -2.26248 1.40620 -0.04682 1.40620 1.35938 0.00000 0.00000 1.00277 239.236 -0.00941847 -9.88808 -7.61495 
0.75749 0.00000 0.00000 2.00000 -1.57360 0.00000 0.00000 0.00000 0.00000 1.40620 4.65964 0 -7.67076 0 
0.56894 0.00000 0.00000 1.87017 -0.66062 0.00000 0.00000 1.34455 0.95675 1.00000 106.138 0 -9.83455 0 
0.80196 0.40000 -2.00718 2.33878 -0.77841 0.00000 0.00000 1.29337 1.04766 1.00228 147.491 -0.00225729 -9.88201 0 
0.42997 0.00000 0.00000 1.40620 -0.48812 1.40620 0.91808 0.00000 0.00000 1.00341 81.5141 0 -9.914 -22.3621 
0.82023 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.63202 1.01144 3.68707 0 0 0 
0.45202 0.40000 -1.83221 2.00000 -0.78399 0.00000 0.00000 1.28199 0.86701 1.40620 85.4032 -0.0043172 -9.81254 0 
1.01261 0.40000 -2.11251 2.54943 -0.77841 0.00000 0.00000 1.33762 1.17511 1.00004 185.588 -0.00178473 -9.8598 0 
0.58766 0.00000 0.00000 1.40620 -0.40927 1.40620 0.99693 0.00000 0.00000 1.00001 109.636 0 -9.91662 -16.5739 
1.57597 0.40000 -2.39419 1.37898 -0.44732 0.00000 0.00000 0.00000 0.00000 1.00029 194.517 -0.00957797 -9.8778 0 
0.74867 0.00000 0.00000 2.05934 -0.66534 0.00000 0.00000 1.29425 1.02146 1.00104 138.254 0 -9.85819 0 
0.78048 0.00000 0.00000 2.31730 -0.77841 0.00000 0.00000 1.30296 1.04172 1.01393 143.983 0 -9.85683 0 
0.90186 0.00000 0.00000 1.90741 -1.67985 0.00000 0.00000 0.00000 0.00000 1.03596 4.50234 0 -6.65159 0 
0.82793 0.00000 0.00000 1.40620 -0.52595 0.00000 0.00000 0.00000 0.00000 1.00794 114.774 0 -9.9686 0 
1.05886 0.40000 -2.13563 1.37615 -0.77680 0.00000 0.00000 0.00000 0.00000 1.00028 89.3559 -0.0136385 -9.82905 0 
0.72211 0.40000 -1.96726 1.83895 -1.60139 0.00000 0.00000 0.00000 0.00000 1.40620 3.88802 -0.105136 -7.01072 0 
0.76257 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.32131 1.54382 1.06356 3.05461 0 0 0 
1.96404 0.00000 0.00000 2.65563 -0.35580 0.00000 0.00000 2.00000 1.98202 1.40620 355.364 0 -9.89056 0 
0.80574 0.40000 -2.00907 2.34256 -0.77841 0.00000 0.00000 1.34276 1.07425 1.40620 148.533 -0.00238236 -9.85166 0 
1.01877 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.33274 1.53803 1.01133 3.73407 0 0 0 
0.79115 0.40000 -2.00177 1.30406 -0.33958 0.00000 0.00000 0.00000 0.00000 1.40620 134.556 -0.011234 -10.0354 0 
1.32097 0.00000 0.00000 2.85779 -0.77841 0.00000 0.00000 1.31679 1.31888 1.40620 240.698 0 -9.876 0 
0.93956 0.00000 0.00000 0.93956 0.00000 0.00000 0.00000 1.27836 2.61197 1.00004 171.305 0 -10.165 0 
0.53092 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.38786 1.56715 1.00207 2.50981 0 0 0 
1.15595 0.40000 -2.18418 1.35639 -0.28346 0.00000 0.00000 1.90000 3.81199 1.40620 182.885 -0.00963196 -9.94922 0 
0.80461 0.40000 -2.00850 1.40620 -0.78712 0.00000 0.00000 0.00000 0.00000 1.00733 67.0002 -0.0163779 -9.8613 0 
0.50323 0.00000 0.00000 1.08418 -1.61774 0.00000 0.00000 0.00000 0.00000 1.00000 2.55492 0 -5.5617 0 
0.79831 0.00000 0.00000 2.33513 -0.77841 0.00000 0.00000 1.31738 1.05784 1.00000 147.044 0 -9.85741 0 
0.98689 0.00000 0.00000 0.98689 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 179.33 0 -10.1719 0 
1.22336 0.40000 -2.21788 2.76018 -0.77841 0.00000 0.00000 1.32947 1.27642 1.30111 223.273 -0.00151905 -9.87508 0 
0.97764 0.40000 -2.09502 1.78096 -1.73881 0.00000 0.00000 0.00000 0.00000 1.00024 4.30331 -0.0990065 -5.91265 0 
0.95471 0.40000 -2.08356 1.92259 -1.70374 0.00000 0.00000 0.00000 0.00000 1.07542 4.64147 -0.0819934 -6.52051 0 
0.66272 0.40000 -1.93756 2.00815 -0.68271 0.00000 0.00000 1.31518 0.98895 1.00262 122.805 -0.00276604 -9.85933 0 
0.49623 0.40000 -1.85432 2.03305 -0.77841 0.00000 0.00000 2.00000 1.24812 1.04162 93.1759 -0.00348818 -9.81214 0 
1.31789 0.40000 -2.26515 2.85471 -0.77841 0.00000 0.00000 1.36103 1.33946 1.00008 240.018 -0.00137968 -9.87837 0 
0.89073 0.00000 0.00000 1.39306 -0.26116 0.00000 0.00000 1.35466 1.12269 1.00001 163.703 0 -9.85881 0 
0.77274 0.40000 -1.99257 1.67473 -1.65407 0.00000 0.00000 0.00000 0.00000 1.00001 3.68996 -0.127082 -6.14453 0 
1.31331 0.40000 -2.26285 1.33579 -0.85309 0.00000 0.00000 0.00000 0.00000 1.06703 95.3375 -0.0138333 -9.78597 0 
1.61333 0.40000 -2.41286 3.15015 -0.77841 0.00000 0.00000 1.35343 1.48338 1.40620 292.056 -0.00116705 -9.913 0 
1.00034 0.40000 -2.10637 1.92746 -1.72574 0.00000 0.00000 0.00000 0.00000 1.01333 4.75399 -0.0801535 -6.40182 0 
1.76207 0.40000 -2.48723 2.00000 -0.75189 0.00000 0.00000 1.90000 4.33874 1.06346 212.441 -0.00455405 -9.885 0 
0.50651 0.40000 -1.85946 1.83877 -0.67613 0.00000 0.00000 2.00000 1.25326 1.00179 94.8404 -0.00349645 -9.83798 0 
1.03183 0.40000 -2.12212 1.35696 -0.41772 0.00000 0.00000 0.00000 0.00000 1.40620 148.014 -0.0103008 -9.96301 0 
0.90775 0.40000 -2.06007 2.25458 -0.68342 0.00000 0.00000 1.28455 1.09615 1.00018 166.879 -0.00203766 -9.85419 0 
2.10205 0.00000 0.00000 3.31049 -0.61422 0.00000 0.00000 1.28622 1.69414 1.22128 380 0 -9.89241 0 
0.48841 0.40000 -1.85041 0.00000 0.00000 0.00000 0.00000 1.68982 1.45100 1.00002 2.79143 -2.44236 0 0 
0.56560 0.40000 -1.88900 2.10242 -0.77841 0.00000 0.00000 1.32213 0.94386 1.05012 105.344 -0.00315929 -9.85756 0 
1.21438 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.39278 1.65210 1.00006 4.08603 0 0 0 
1.95245 0.40000 -2.58242 1.38008 -0.04678 0.00000 0.00000 0.00000 0.00000 1.03003 257.414 -0.0222425 -9.86944 0 
1.15829 0.00000 0.00000 1.40620 -0.97996 0.00000 0.00000 0.00000 0.00000 1.09623 65.1282 0 -9.74076 0 
0.66519 0.00000 0.00000 2.00000 -0.89106 0.00000 0.00000 0.00000 0.00000 1.00007 88.1719 0 -9.98942 0 
1.10085 0.40000 -2.15663 2.41738 -0.66827 0.00000 0.00000 1.29993 1.20039 1.00000 201.211 -0.00171491 -9.87322 0 
0.53921 0.00000 0.00000 1.75523 -1.52389 0.00000 0.00000 0.00000 0.00000 1.00355 3.33431 0 -7.4618 0 
0.83332 0.40000 -2.02286 0.83332 0.00000 0.00000 0.00000 0.00000 0.00000 1.00875 152.696 -0.0261541 -10.1669 0 
1.12890 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.71410 1.40620 3.75164 0 0 0 
1.02953 0.40000 -2.12097 1.36746 -0.56697 0.00000 0.00000 0.00000 0.00000 1.05636 121.757 -0.0110041 -9.97519 0 
0.65457 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.30720 1.57401 1.40620 2.74514 0 0 0 
0.98907 0.00000 0.00000 2.52589 -0.77841 0.00000 0.00000 1.36533 1.17720 1.00000 181.244 0 -9.86792 0 
1.41421 0.00000 0.00000 2.69637 -0.65108 0.00000 0.00000 2.00000 1.70710 1.00029 257.162 0 -9.88167 0 
0.41697 0.00000 0.00000 1.72368 -0.66335 0.00000 0.00000 1.31964 0.86830 1.04089 79.0784 0 -9.80183 0 
0.64764 0.00000 0.00000 1.40620 -0.37928 0.00000 0.00000 0.00000 0.00000 1.00271 120.868 0 -10.3012 0 
0.41655 0.40000 -1.81447 2.00000 -0.80173 0.00000 0.00000 1.35673 0.88664 1.00174 78.7291 -0.00416598 -9.8374 0 
1.45831 0.40000 -2.33535 2.74995 -0.65582 0.00000 0.00000 1.32955 1.39393 1.08576 264.96 -0.00131892 -9.88481 0 
1.24237 0.00000 0.00000 1.40620 -0.08191 0.00000 0.00000 0.00000 0.00000 1.02251 226.644 0 -10.1231 0 
0.68568 0.40000 -1.94904 1.40620 -0.36026 1.40620 1.04594 0.00000 0.00000 1.40620 127.257 -0.00572872 -9.90687 -19.783 
1.91686 0.40000 -2.56463 1.38301 0.04711 0.00000 0.00000 0.00000 0.00000 1.01365 257.558 -0.023352 -9.87897 0 
1.54623 0.40000 -2.37932 3.08305 -0.77841 0.00000 0.00000 1.28671 1.41647 1.00000 280.911 -0.00118232 -9.88016 0 
0.44696 0.40000 -1.82968 1.40620 -0.61719 0.00000 0.00000 0.00000 0.00000 1.40620 63.7321 -0.0171814 -10.1245 0 
0.84093 0.00000 0.00000 2.37775 -0.77841 0.00000 0.00000 1.34017 1.09055 1.40620 154.531 0 -9.88528 0 
1.04903 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.86964 1.40620 3.449 0 0 0 
0.59396 0.00000 0.00000 1.37117 -0.60992 0.00000 0.00000 0.00000 0.00000 1.00000 75.019 0 -10.118 0 
0.65227 0.00000 0.00000 1.78157 -1.57603 0.00000 0.00000 0.00000 0.00000 1.00006 3.64974 0 -7.03784 0 
0.86863 0.40000 -2.04051 2.20484 -0.67810 0.00000 0.00000 2.00000 1.43431 1.00890 159.678 -0.00208772 -9.8651 0 
0.98111 0.00000 0.00000 1.40620 -0.32376 0.00000 0.00000 0.00000 0.00000 1.00240 164.143 0 -9.994 0 
0.59780 0.00000 0.00000 1.93604 -0.67912 0.00000 0.00000 1.31842 0.95811 1.00498 111.367 0 -9.82686 0 
0.93145 0.00000 0.00000 1.33400 -0.43821 0.00000 0.00000 0.00000 0.00000 1.02169 132.674 0 -10.0077 0 
0.63236 0.40000 -1.92238 0.63236 0.00000 0.00000 0.00000 0.00000 0.00000 1.00042 115.983 -0.0357821 -10.2946 0 
0.47038 0.40000 -1.84139 1.35504 -0.86247 0.00000 0.00000 0.00000 0.00000 1.01439 18.7496 -0.0539258 -9.89592 0 
2.03987 0.00000 0.00000 3.31413 -0.64713 0.00000 0.00000 1.34753 1.69370 1.00961 368.834 0 -9.89309 0 
0.83181 0.40000 -2.02210 1.40620 -0.28720 0.00000 0.00000 0.00000 0.00000 1.04551 153.83 -0.00915215 -10.209 0 
0.99605 0.40000 -2.10423 2.31570 -0.66982 0.00000 0.00000 2.00000 1.49803 1.00545 182.623 -0.00185426 -9.85866 0 
0.83560 0.40000 -2.02400 2.37242 -0.77841 0.00000 0.00000 2.00000 1.41780 1.00020 153.817 -0.00211899 -9.85837 0 
0.72361 0.00000 0.00000 1.40620 -0.34130 0.00000 0.00000 0.00000 0.00000 1.18970 133.597 0 -10.3323 0 
1.03871 0.40000 -2.12555 0.00000 0.00000 0.00000 0.00000 1.82229 2.25453 1.00018 3.5823 -2.14432 0 0 
0.48044 0.00000 0.00000 1.40620 -0.47288 0.00000 0.00000 2.00000 1.24022 1.00115 90.1164 0 -9.85278 0 
1.05424 0.40000 -2.13332 1.05424 0.00000 0.00000 0.00000 0.00000 0.00000 1.00004 191.598 -0.0201498 -10.1524 0 
0.75155 0.00000 0.00000 1.30135 -0.56634 0.00000 0.00000 0.00000 0.00000 1.40620 91.8056 0 -9.94956 0 
0.61867 0.40000 -1.91554 0.00000 0.00000 0.00000 0.00000 1.30212 1.24324 1.03652 3.22037 -2.14218 0 0 
1.53297 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.38455 1.64560 1.03921 5.0888 0 0 0 
1.42830 0.00000 0.00000 1.89663 -1.94486 0.00000 0.00000 0.00000 0.00000 1.00805 5.41347 0 -5.49466 0 
0.74374 0.00000 0.00000 1.86879 -1.60722 0.00000 0.00000 0.00000 0.00000 1.00000 4.06655 0 -6.99002 0 
0.76778 0.40000 -1.99009 0.76778 0.00000 0.00000 0.00000 0.00000 0.00000 1.00086 140.287 -0.028789 -10.2263 0 
0.75699 0.00000 0.00000 2.29381 -0.77841 0.00000 0.00000 1.31560 1.03630 1.00013 139.748 0 -9.86084 0 
0.58458 0.00000 0.00000 2.12140 -0.77841 0.00000 0.00000 1.33479 0.95968 1.02995 108.421 0 -9.91446 0 
1.02358 0.40000 -2.11799 2.36913 -0.68277 0.00000 0.00000 1.30123 1.16241 1.09939 187.538 -0.0018322 -9.85962 0 
0.86553 0.40000 -2.03896 0.00000 0.00000 0.00000 0.00000 1.40620 1.46027 1.05775 3.62931 -1.98846 0 0 
0.50917 0.40000 -1.86079 2.04599 -0.77841 0.00000 0.00000 2.00000 1.25459 1.00037 95.4819 -0.00341193 -9.81325 0 
0.85779 0.00000 0.00000 2.25951 -0.71086 0.00000 0.00000 2.00000 1.42890 1.01096 158.089 0 -9.85191 0 
1.12076 0.00000 0.00000 2.65758 -0.77841 0.00000 0.00000 2.00000 1.56038 1.00873 204.813 0 -9.87299 0 
1.03113 0.40000 -2.12176 2.00000 -0.80594 0.00000 0.00000 0.00000 0.00000 1.06537 136.489 -0.00539093 -9.92451 0 
1.10764 0.40000 -2.16002 2.00000 -1.65639 0.00000 0.00000 1.90000 3.08572 1.40620 6.51661 -0.0526101 -7.17698 0 
1.83131 0.40000 -2.52185 3.34039 -0.76454 0.00000 0.00000 1.32005 1.57568 1.07840 331.66 -0.00100146 -9.89047 0 
1.01895 0.40000 -2.11568 2.55577 -0.77841 0.00000 0.00000 2.00000 1.50948 1.40620 186.749 -0.00176965 -9.86058 0 
0.52835 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.21970 1.58946 1.00021 2.44834 0 0 0 
0.57795 0.00000 0.00000 1.40620 -0.41412 0.00000 0.00000 0.00000 0.00000 1.40620 107.986 0 -10.3876 0 
0.71237 0.40000 -1.96239 2.03513 -0.67138 0.00000 0.00000 1.39353 1.05295 1.40620 132.02 -0.00278685 -9.84233 0 
0.74560 0.00000 0.00000 0.74560 0.00000 0.00000 0.00000 0.00000 0.00000 1.00044 136.275 0 -10.2406 0 
1.17191 0.00000 0.00000 1.17191 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 213.077 0 -10.0964 0 
0.95780 0.00000 0.00000 2.27660 -0.66940 0.00000 0.00000 2.00000 1.47890 1.02251 175.041 0 -9.90404 0 
0.59397 0.40000 -1.90319 2.13079 -0.77841 0.00000 0.00000 1.40218 0.99808 1.02549 109.753 -0.00299231 -9.9233 0 
0.73423 0.00000 0.00000 2.27105 -0.77841 0.00000 0.00000 2.00000 1.36711 1.01751 135.826 0 -9.84277 0 
0.89445 0.00000 0.00000 1.40620 -1.15742 0.00000 0.00000 0.00000 0.00000 1.40620 10.2376 0 -8.94889 0 
0.69121 0.00000 0.00000 2.22803 -0.77841 0.00000 0.00000 1.35284 1.02203 1.00001 128.042 0 -9.8387 0 
0.43691 0.00000 0.00000 2.00000 -1.42896 0.00000 0.00000 0.00000 0.00000 1.20452 3.79041 0 -8.99959 0 
0.96555 0.00000 0.00000 1.35632 -0.76568 0.00000 0.00000 0.00000 0.00000 1.40620 80.9382 0 -9.85964 0 
0.67952 0.40000 -1.94596 2.21634 -0.77841 0.00000 0.00000 1.30378 0.99165 1.05883 126.062 -0.00264651 -9.83784 0 
0.50653 0.00000 0.00000 1.40620 -0.53552 0.00000 0.00000 0.00000 0.00000 1.00305 83.1453 0 -10.1302 0 
0.59295 0.00000 0.00000 1.95147 -0.68926 0.00000 0.00000 2.00000 1.29648 1.00002 109.951 0 -9.89808 0 
0.62617 0.00000 0.00000 1.33121 -0.74249 0.00000 0.00000 0.00000 0.00000 1.00005 52.2645 0 -9.9041 0 
0.79204 0.00000 0.00000 1.40620 -0.31708 0.00000 0.00000 1.37662 1.08433 1.00315 145.9 0 -9.88269 0 
0.87035 0.00000 0.00000 0.87035 0.00000 0.00000 0.00000 0.00000 0.00000 1.03398 158.689 0 -10.1911 0 
0.55621 0.40000 -1.88431 2.00000 -0.80982 0.00000 0.00000 0.00000 0.00000 1.40620 91.7603 -0.00695495 -10.1053 0 
1.97268 0.40000 -2.59254 2.60203 -0.32467 0.00000 0.00000 1.32726 1.64997 1.40620 356.644 -0.00224038 -9.90072 0 
0.92786 0.40000 -2.07013 2.46468 -0.77841 0.00000 0.00000 1.29589 1.11188 1.13347 170.225 -0.00196919 -9.87012 0 
0.69758 0.40000 -1.95499 1.40620 -0.35431 1.40620 1.05189 0.00000 0.00000 1.19581 129.362 -0.00548121 -9.91108 -16.709 
0.47067 0.40000 -1.84153 0.47067 0.00000 0.00000 0.00000 0.00000 0.00000 1.05198 87.3092 -0.0497021 -10.409 0 
1.15612 0.00000 0.00000 2.00000 -0.43194 0.00000 0.00000 1.33806 1.24709 1.40620 211.151 0 -9.86919 0 
0.80293 0.00000 0.00000 2.33975 -0.77841 0.00000 0.00000 1.40620 1.10457 1.00062 147.909 0 -9.85761 0 
1.43098 0.00000 0.00000 2.96780 -0.77841 0.00000 0.00000 1.28809 1.35953 1.00933 259.54 0 -9.90947 0 
2.20000 0.40000 -2.70620 1.31929 0.43036 0.00000 0.00000 2.00000 2.10000 1.40620 245.149 -0.0279701 -9.76024 0 
1.49219 0.40000 -2.35229 1.33521 -0.02697 0.00000 0.00000 0.00000 0.00000 1.40620 246.558 -0.0182272 -9.95261 0 
0.92497 0.40000 -2.06868 2.46179 -0.77841 0.00000 0.00000 2.00000 1.46248 1.00012 169.924 -0.00192651 -9.85442 0 
1.00901 0.00000 0.00000 1.40620 -0.20859 0.00000 0.00000 1.40620 1.20761 1.12517 184.685 0 -9.86894 0 
