0.75335 0.40000 -1.67047 1.09380 -0.18023 0.00000 0.00000 1.09380 0.92357 1.00624 10.3236 -0.263241 -7.97128 0 
1.74128 0.40000 -2.16444 0.00000 0.00000 0.00000 0.00000 1.03040 2.02775 1.00143 5.68312 -1.79222 0 0 
0.57219 0.00000 0.00000 1.91110 -1.17076 0.00000 0.00000 0.00000 0.00000 1.00000 5.67898 0 -8.61467 0 
0.61419 0.40000 -1.60090 1.08536 -1.32938 0.00000 0.00000 0.00000 0.00000 1.01152 3.50881 -0.595848 -5.39456 0 
1.05350 0.40000 -1.82055 0.00000 0.00000 0.00000 0.00000 1.05209 1.29317 1.00009 4.92195 -1.91657 0 0 
0.51000 0.40000 -1.54880 1.07805 -0.47975 0.00000 0.00000 0.99436 2.27566 1.09380 6.94775 -0.30507 -9.64167 0 
1.08095 0.40000 -1.83427 1.04992 -0.43087 0.00000 0.00000 1.90000 3.08944 1.09380 11.5011 -0.256685 -8.2316 0 
0.44435 0.40000 -1.51597 1.03544 -0.50226 0.00000 0.00000 0.00000 0.00000 1.00002 6.15855 -0.35369 -9.8886 0 
0.61152 0.00000 0.00000 1.62450 -0.51649 0.00000 0.00000 1.05286 0.83219 1.03280 8.81833 0 -8.23714 0 
2.05043 0.40000 -2.31902 0.00000 0.00000 0.00000 0.00000 2.00000 2.23009 1.00043 7.08337 -1.42872 0 0 
0.89033 0.00000 0.00000 2.08351 -0.60659 0.00000 0.00000 1.03341 0.96187 1.00138 11.8102 0 -8.25356 0 
0.83060 0.00000 0.00000 1.09163 -0.78889 0.00000 0.00000 0.00000 0.00000 1.00612 7.24506 0 -7.8749 0 
0.63415 0.00000 0.00000 0.95288 -1.36144 0.00000 0.00000 1.90000 2.72711 1.09380 3.46893 0 -5.1584 0 
0.64616 0.00000 0.00000 0.64616 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 8.60892 0 -10.2686 0 
1.10211 0.00000 0.00000 1.09380 -0.15078 0.00000 0.00000 0.00000 0.00000 1.00646 13.3092 0 -9.03281 0 
1.16897 0.40000 -1.87829 1.53845 -1.53126 0.00000 0.00000 0.00000 0.00000 1.00159 5.70596 -0.28001 -5.40253 0 
0.49163 0.00000 0.00000 1.05551 -0.57738 0.00000 0.00000 0.00000 0.00000 1.09380 6.16806 0 -9.51674 0 
1.93150 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.03393 2.39099 1.00019 5.58558 0 0 0 
0.43421 0.40000 -1.51091 1.06880 -0.32729 0.00000 0.00000 1.02120 0.72770 1.00824 6.89391 -0.280845 -8.05357 0 
0.91392 0.40000 -1.75076 2.00000 -0.83853 0.00000 0.00000 0.00000 0.00000 1.00002 10.7237 -0.145215 -8.91884 0 
0.64776 0.40000 -1.61768 2.00000 -0.68612 0.00000 0.00000 1.05032 0.84904 1.00004 9.21869 -0.158667 -8.1369 0 
0.96542 0.40000 -1.77651 0.81456 -1.55013 0.00000 0.00000 0.00000 0.00000 1.01532 4.05832 -0.662304 -3.61299 0 
0.98964 0.40000 -1.78862 2.18282 -0.60659 0.00000 0.00000 1.05217 1.02091 1.00000 12.8762 -0.114329 -8.18022 0 
0.47271 0.00000 0.00000 0.47271 0.00000 0.00000 0.00000 0.00000 0.00000 1.00332 6.7259 0 -10.7652 0 
1.14165 0.40000 -1.86462 2.00000 -0.88934 0.00000 0.00000 0.00000 0.00000 1.09380 12.0452 -0.131319 -8.42979 0 
1.05590 0.00000 0.00000 2.09830 -0.53120 0.00000 0.00000 2.00000 1.52795 1.00062 13.5883 0 -8.22804 0 
1.37765 0.00000 0.00000 2.08449 -0.36342 0.00000 0.00000 2.00000 1.68883 1.00000 17.023 0 -8.21478 0 
0.61240 0.40000 -1.60000 1.09380 -0.25070 0.00000 0.00000 1.09380 0.85310 1.00017 8.8234 -0.256901 -8.01155 0 
0.76236 0.00000 0.00000 2.00000 -0.62882 0.00000 0.00000 1.04853 0.90545 1.09380 10.4458 0 -8.25564 0 
1.31256 0.40000 -1.95008 1.09380 0.10938 1.09380 1.20318 0.00000 0.00000 1.00064 14.9709 -0.422699 -7.52487 -6.78714 
0.75749 0.00000 0.00000 1.57742 -1.31902 0.00000 0.00000 0.00000 0.00000 1.09380 4.85516 0 -6.8501 0 
0.56894 0.00000 0.00000 1.58109 -0.51608 0.00000 0.00000 1.04585 0.80739 1.00000 8.35901 0 -8.2355 0 
0.80196 0.40000 -1.69478 2.00000 -0.60902 0.00000 0.00000 1.00603 0.90400 1.00053 10.8754 -0.135616 -8.15701 0 
0.42997 0.00000 0.00000 1.09380 -0.33192 1.09380 0.76188 0.00000 0.00000 1.00079 6.84064 0 -8.23481 -14.8108 
0.82023 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.58272 1.00264 4.39522 0 0 0 
0.45202 0.40000 -1.51981 2.00000 -0.78399 0.00000 0.00000 0.99719 0.72460 1.09380 7.08832 -0.204477 -8.16062 0 
1.01261 0.40000 -1.80011 2.20579 -0.60659 0.00000 0.00000 1.04045 1.02653 1.00001 13.1209 -0.112225 -8.18404 0 
0.58766 0.00000 0.00000 1.09380 -0.25307 1.09380 0.84073 0.00000 0.00000 1.00000 8.55112 0 -8.15715 -11.8467 
1.57597 0.40000 -2.08179 1.07263 -0.17288 0.00000 0.00000 0.99436 3.66791 1.00007 16.2653 -0.354264 -7.95883 0 
0.74867 0.00000 0.00000 1.76816 -0.51975 0.00000 0.00000 1.00672 0.87769 1.00024 10.2942 0 -8.24005 0 
0.78048 0.00000 0.00000 2.00000 -0.61976 0.00000 0.00000 1.01350 0.89699 1.00322 10.6413 0 -8.24568 0 
0.90186 0.00000 0.00000 1.48366 -1.40683 0.00000 0.00000 0.00000 0.00000 1.00830 4.93878 0 -6.08318 0 
0.82793 0.00000 0.00000 1.09380 -0.31714 0.00000 0.00000 0.00000 0.00000 1.00183 10.3897 0 -9.31435 0 
1.05886 0.40000 -1.82323 1.07043 -0.48661 0.00000 0.00000 0.00000 0.00000 1.00006 11.0072 -0.253648 -8.23272 0 
0.72211 0.40000 -1.65486 1.43041 -1.32584 0.00000 0.00000 0.00000 0.00000 1.09380 4.35853 -0.383457 -6.21834 0 
0.76257 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.02777 1.28556 1.01468 3.70079 0 0 0 
1.96404 0.00000 0.00000 2.06566 -0.06081 0.00000 0.00000 2.00000 1.98202 1.09380 23.0385 0 -8.10677 0 
0.80574 0.40000 -1.69667 2.00000 -0.60713 0.00000 0.00000 1.04445 0.92509 1.09380 10.9108 -0.135383 -8.16407 0 
1.01877 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.03666 1.30950 1.00262 4.50449 0 0 0 
0.79115 0.40000 -1.68937 1.01436 -0.17626 0.00000 0.00000 0.00000 0.00000 1.09380 10.4386 -0.33115 -9.75253 0 
1.32097 0.00000 0.00000 2.51415 -0.60659 0.00000 0.00000 1.02426 1.17261 1.09380 16.4129 0 -8.26858 0 
0.93956 0.00000 0.00000 0.93956 0.00000 0.00000 0.00000 1.10989 2.22437 1.00001 11.7846 0 -9.57449 0 
0.53092 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.58799 1.53220 1.00048 3.01759 0 0 0 
1.15595 0.40000 -1.87178 1.05506 -0.09208 0.00000 0.00000 1.90000 3.58160 1.09380 13.8188 -0.348581 -8.8327 0 
0.80461 0.40000 -1.69610 1.09380 -0.52288 0.00000 0.00000 0.00000 0.00000 1.00169 9.01782 -0.264029 -8.6195 0 
0.50323 0.00000 0.00000 1.01101 -1.28629 0.00000 0.00000 0.00000 0.00000 1.00000 3.12984 0 -6.09697 0 
0.79831 0.00000 0.00000 2.00000 -0.61084 0.00000 0.00000 1.02471 0.91151 1.00000 10.8294 0 -8.24736 0 
0.98689 0.00000 0.00000 0.98689 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 12.2598 0 -9.7078 0 
1.22336 0.40000 -1.90548 2.41654 -0.60659 0.00000 0.00000 1.03412 1.12874 1.06953 15.3638 -0.0958357 -8.20529 0 
0.97764 0.40000 -1.78262 1.38531 -1.46112 0.00000 0.00000 0.00000 0.00000 1.00006 4.8731 -0.351206 -5.31607 0 
0.95471 0.40000 -1.77116 1.49547 -1.43129 0.00000 0.00000 0.00000 0.00000 1.01742 5.09686 -0.318577 -5.73754 0 
0.66272 0.40000 -1.62516 1.70925 -0.53326 0.00000 0.00000 1.02300 0.84286 1.00060 9.37647 -0.160548 -8.14247 0 
0.49623 0.40000 -1.54192 2.00000 -0.76188 0.00000 0.00000 2.00000 1.24812 1.00961 7.57479 -0.190719 -8.09851 0 
1.31789 0.40000 -1.95275 2.51107 -0.60659 0.00000 0.00000 1.05867 1.18828 1.00002 16.373 -0.0898321 -8.20616 0 
0.89073 0.00000 0.00000 1.08358 -0.10642 0.00000 0.00000 1.05371 0.97222 1.00000 11.7136 0 -7.99082 0 
0.77274 0.40000 -1.68017 1.56018 -1.32952 0.00000 0.00000 0.00000 0.00000 1.00000 4.85898 -0.324539 -6.4603 0 
1.31331 0.40000 -1.95045 1.03903 -0.51768 0.00000 0.00000 0.00000 0.00000 1.01548 12.392 -0.25586 -7.84802 0 
1.61333 0.40000 -2.10046 2.80651 -0.60659 0.00000 0.00000 1.05275 1.33304 1.09380 19.537 -0.0753885 -8.2245 0 
1.00034 0.40000 -1.79397 1.49926 -1.45347 0.00000 0.00000 0.00000 0.00000 1.00308 5.21356 -0.310534 -5.63692 0 
1.76207 0.40000 -2.17483 2.00000 -0.61128 0.00000 0.00000 1.90000 4.12925 1.01466 18.44 -0.106563 -8.29989 0 
0.50651 0.40000 -1.54706 1.54279 -0.52814 0.00000 0.00000 2.00000 1.25326 1.00041 7.68683 -0.193187 -8.09432 0 
1.03183 0.40000 -1.80972 1.05550 -0.21030 0.00000 0.00000 0.00000 0.00000 1.09380 12.4476 -0.302732 -8.89702 0 
0.90775 0.40000 -1.74767 1.95537 -0.53381 0.00000 0.00000 0.99917 0.95346 1.00004 12.0047 -0.125206 -8.16763 0 
2.10205 0.00000 0.00000 3.01935 -0.46865 0.00000 0.00000 1.00048 1.55126 1.05110 24.7365 0 -8.27639 0 
0.48841 0.40000 -1.53801 0.00000 0.00000 0.00000 0.00000 1.02016 1.03578 1.00001 3.39452 -2.51748 0 0 
0.56560 0.40000 -1.57660 2.00000 -0.72720 0.00000 0.00000 1.02841 0.79700 1.01157 8.3239 -0.175012 -8.14225 0 
1.21438 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.08336 1.41997 1.00001 4.95017 0 0 0 
1.95245 0.40000 -2.27002 1.07348 0.18049 0.00000 0.00000 0.00000 0.00000 1.00693 17.7966 -0.47296 -7.71937 0 
1.15829 0.00000 0.00000 1.09380 -0.63359 0.00000 0.00000 0.00000 0.00000 1.02222 10.6643 0 -7.93874 0 
0.66519 0.00000 0.00000 2.00000 -0.84138 0.00000 0.00000 1.90000 2.69801 1.00002 8.73086 0 -9.63841 0 
1.10085 0.40000 -1.84423 2.07524 -0.49719 0.00000 0.00000 1.01114 1.05600 1.00000 14.0682 -0.108594 -8.18146 0 
0.53921 0.00000 0.00000 1.36529 -1.24524 0.00000 0.00000 0.00000 0.00000 1.00082 3.73265 0 -7.04546 0 
0.83332 0.40000 -1.71046 0.83332 0.00000 0.00000 0.00000 0.00000 0.00000 1.00202 10.6862 -0.491698 -9.75179 0 
1.12890 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.45870 1.09380 4.58857 0 0 0 
1.02953 0.40000 -1.80857 1.06366 -0.32665 0.00000 0.00000 0.00000 0.00000 1.01301 11.8351 -0.273952 -8.62253 0 
0.65457 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.01679 1.29704 1.09380 3.33233 0 0 0 
0.98907 0.00000 0.00000 2.18225 -0.60659 0.00000 0.00000 1.06201 1.02554 1.00000 12.8718 0 -8.2468 0 
1.41421 0.00000 0.00000 2.09735 -0.35157 0.00000 0.00000 2.00000 1.70710 1.00007 17.4016 0 -8.21516 0 
0.41697 0.00000 0.00000 1.43338 -0.51821 0.00000 0.00000 1.02647 0.72172 1.00944 6.70331 0 -8.26552 0 
0.64764 0.00000 0.00000 1.09380 -0.22308 0.00000 0.00000 0.00000 0.00000 1.00063 9.05742 0 -10.6746 0 
0.41655 0.40000 -1.50207 2.00000 -0.80173 0.00000 0.00000 1.05532 0.73593 1.00040 6.7001 -0.215466 -8.1409 0 
1.45831 0.40000 -2.02295 2.13902 -0.35036 0.00000 0.00000 1.03418 1.24624 1.01980 17.8825 -0.102381 -8.18876 0 
1.24237 0.00000 0.00000 1.09380 0.07429 0.00000 0.00000 0.00000 0.00000 1.00520 14.3698 0 -9.29947 0 
0.68568 0.40000 -1.63664 1.09380 -0.20406 1.09380 0.88974 0.00000 0.00000 1.09380 9.60553 -0.262979 -8.03977 -11.0764 
1.91686 0.40000 -2.25223 1.07576 0.24957 0.00000 0.00000 0.00000 0.00000 1.00315 17.494 -0.488597 -7.87265 0 
1.54623 0.40000 -2.06692 2.73941 -0.60659 0.00000 0.00000 1.00085 1.27354 1.00000 18.804 -0.0781119 -8.22626 0 
0.44696 0.40000 -1.51728 1.09380 -0.43043 0.00000 0.00000 0.00000 0.00000 1.09380 6.62967 -0.333508 -10.5499 0 
0.84093 0.00000 0.00000 2.03411 -0.60659 0.00000 0.00000 1.04244 0.94168 1.09380 11.2789 0 -8.26078 0 
1.04903 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.57081 1.09380 4.17719 0 0 0 
0.59396 0.00000 0.00000 1.06655 -0.40845 0.00000 0.00000 0.00000 0.00000 1.00000 7.94721 0 -9.79392 0 
0.65227 0.00000 0.00000 1.38578 -1.29835 0.00000 0.00000 0.00000 0.00000 1.00001 4.08675 0 -6.59936 0 
0.86863 0.40000 -1.72811 1.90799 -0.52968 0.00000 0.00000 2.00000 1.43431 1.00206 11.5826 -0.128349 -8.13891 0 
0.98111 0.00000 0.00000 1.09380 -0.14286 0.00000 0.00000 0.00000 0.00000 1.00055 12.3324 0 -9.43558 0 
0.59780 0.00000 0.00000 1.63874 -0.53047 0.00000 0.00000 1.02552 0.81166 1.00115 8.67227 0 -8.23854 0 
0.93145 0.00000 0.00000 1.03764 -0.23739 0.00000 0.00000 1.90000 3.33972 1.00501 11.4612 0 -9.08806 0 
0.63236 0.40000 -1.60998 0.63236 0.00000 0.00000 0.00000 0.00000 0.00000 1.00010 8.5264 -0.631069 -10.0972 0 
0.47038 0.40000 -1.52899 1.05400 -0.61862 0.00000 0.00000 0.00000 0.00000 1.00332 5.75692 -0.357329 -9.21358 0 
2.03987 0.00000 0.00000 3.02218 -0.50115 0.00000 0.00000 1.04817 1.54402 1.00222 24.0744 0 -8.27067 0 
0.83181 0.40000 -1.70970 1.09380 -0.13100 0.00000 0.00000 0.00000 0.00000 1.01051 11.0107 -0.318545 -10.0473 0 
0.99605 0.40000 -1.79183 2.02253 -0.52324 0.00000 0.00000 2.00000 1.49803 1.00126 12.9514 -0.115137 -8.15154 0 
0.83560 0.40000 -1.71160 2.02878 -0.60659 0.00000 0.00000 2.00000 1.41780 1.00005 11.2308 -0.130328 -8.1376 0 
0.72361 0.00000 0.00000 1.09380 -0.18510 0.00000 0.00000 0.00000 0.00000 1.04381 9.86104 0 -10.4484 0 
1.03871 0.40000 -1.81315 0.00000 0.00000 0.00000 0.00000 1.03567 1.67815 1.00004 4.24766 -2.306 0 0 
0.48044 0.00000 0.00000 1.09380 -0.31668 0.00000 0.00000 2.00000 1.24022 1.00026 7.38932 0 -8.13216 0 
1.05424 0.40000 -1.82092 1.02904 0.01260 0.00000 0.00000 0.00000 0.00000 1.00001 12.9762 -0.41232 -9.4739 0 
0.75155 0.00000 0.00000 1.01225 -0.35704 0.00000 0.00000 0.00000 0.00000 1.09380 9.35001 0 -9.26001 0 
0.61867 0.40000 -1.60314 0.00000 0.00000 0.00000 0.00000 1.01284 1.03577 1.00843 3.91708 -2.22554 0 0 
1.53297 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.07696 1.45030 1.00905 6.02782 0 0 0 
1.42830 0.00000 0.00000 1.47528 -1.67145 0.00000 0.00000 0.00000 0.00000 1.00186 6.05381 0 -4.95879 0 
0.74374 0.00000 0.00000 1.45362 -1.33278 0.00000 0.00000 0.00000 0.00000 1.00000 4.48176 0 -6.46687 0 
0.76778 0.40000 -1.67769 0.76778 0.00000 0.00000 0.00000 0.00000 0.00000 1.00020 9.98312 -0.529927 -9.84641 0 
0.75699 0.00000 0.00000 2.00000 -0.63151 0.00000 0.00000 1.02333 0.89016 1.00003 10.3852 0 -8.25038 0 
0.58458 0.00000 0.00000 2.00000 -0.71771 0.00000 0.00000 1.03825 0.81142 1.00692 8.53313 0 -8.25674 0 
1.02358 0.40000 -1.80559 2.07020 -0.53331 0.00000 0.00000 1.01215 1.01787 1.02295 13.2362 -0.11344 -8.18375 0 
0.86553 0.40000 -1.72656 0.00000 0.00000 0.00000 0.00000 1.09380 1.23200 1.01334 4.46003 -2.06445 0 0 
0.50917 0.40000 -1.54839 2.00000 -0.75541 0.00000 0.00000 2.00000 1.25459 1.00009 7.71571 -0.187241 -8.09961 0 
0.85779 0.00000 0.00000 1.94810 -0.55516 0.00000 0.00000 2.00000 1.42890 1.00253 11.4647 0 -8.21998 0 
1.12076 0.00000 0.00000 2.31394 -0.60659 0.00000 0.00000 2.00000 1.56038 1.00202 14.2708 0 -8.23992 0 
1.03113 0.40000 -1.80936 2.00000 -0.73451 0.00000 0.00000 0.00000 0.00000 1.01510 12.2431 -0.130731 -8.9813 0 
1.10764 0.40000 -1.84762 2.00000 -1.38753 0.00000 0.00000 1.90000 2.78974 1.09380 8.02538 -0.181942 -6.96327 0 
1.83131 0.40000 -2.20945 3.02449 -0.60659 0.00000 0.00000 1.02679 1.42905 1.01810 21.8556 -0.0673289 -8.23359 0 
1.01895 0.40000 -1.80328 2.21213 -0.60659 0.00000 0.00000 2.00000 1.50948 1.09380 13.1938 -0.110772 -8.15759 0 
0.52835 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.45786 1.54960 1.00005 2.91564 0 0 0 
0.57795 0.00000 0.00000 1.09380 -0.25792 0.00000 0.00000 0.00000 0.00000 1.09380 8.31103 0 -10.9569 0 
0.71237 0.40000 -1.64999 1.74127 -0.52445 0.00000 0.00000 1.08394 0.89816 1.09380 9.9098 -0.152384 -8.14634 0 
0.74560 0.00000 0.00000 0.74560 0.00000 0.00000 0.00000 0.00000 0.00000 1.00010 9.66029 0 -10.0589 0 
1.17191 0.00000 0.00000 1.04376 0.06407 0.00000 0.00000 0.00000 0.00000 1.09380 13.718 0 -9.38966 0 
0.95780 0.00000 0.00000 1.98362 -0.52291 0.00000 0.00000 2.00000 1.47890 1.00520 12.538 0 -8.21789 0 
0.59397 0.40000 -1.59079 2.00000 -0.71301 0.00000 0.00000 1.09067 0.84232 1.00589 8.63698 -0.168407 -8.12747 0 
0.73423 0.00000 0.00000 2.00000 -0.64289 0.00000 0.00000 2.00000 1.36711 1.00404 10.1416 0 -8.22254 0 
0.89445 0.00000 0.00000 1.09380 -0.80093 0.00000 0.00000 0.00000 0.00000 1.09380 7.57596 0 -7.7753 0 
0.69121 0.00000 0.00000 2.00000 -0.66439 0.00000 0.00000 1.05230 0.87175 1.00000 9.6816 0 -8.24814 0 
0.43691 0.00000 0.00000 1.55915 -1.16177 0.00000 0.00000 0.00000 0.00000 1.04723 3.87237 0 -8.32779 0 
0.96555 0.00000 0.00000 1.05500 -0.48833 0.00000 0.00000 0.00000 0.00000 1.09380 10.2585 0 -8.46223 0 
0.67952 0.40000 -1.63356 2.00000 -0.67024 0.00000 0.00000 1.01413 0.84683 1.01359 9.55309 -0.153629 -8.15254 0 
0.50653 0.00000 0.00000 1.09380 -0.36028 0.00000 0.00000 0.00000 0.00000 1.00070 7.39647 0 -10.7127 0 
0.59295 0.00000 0.00000 1.64966 -0.53835 0.00000 0.00000 2.00000 1.29648 1.00000 8.61717 0 -8.2103 0 
0.62617 0.00000 0.00000 1.03547 -0.50799 0.00000 0.00000 0.00000 0.00000 1.00001 7.57759 0 -9.16662 0 
0.79204 0.00000 0.00000 1.09380 -0.16088 0.00000 0.00000 1.07079 0.93141 1.00073 10.6941 0 -8.05734 0 
0.87035 0.00000 0.00000 0.87035 0.00000 0.00000 0.00000 0.00000 0.00000 1.00785 11.0232 0 -9.83326 0 
0.55621 0.40000 -1.57191 2.00000 -0.79029 0.00000 0.00000 0.00000 0.00000 1.09380 7.92527 -0.190977 -10.5836 0 
1.97268 0.40000 -2.28014 2.02397 -0.03564 0.00000 0.00000 1.03240 1.50254 1.09380 23.0931 -0.184975 -8.04167 0 
0.92786 0.40000 -1.75773 2.12104 -0.60659 0.00000 0.00000 1.00800 0.96793 1.03082 12.2216 -0.12075 -8.1735 0 
0.69758 0.40000 -1.64259 1.09380 -0.19811 1.09380 0.89569 0.00000 0.00000 1.04522 9.7326 -0.263014 -8.03241 -10.6757 
0.47067 0.40000 -1.52913 0.47067 0.00000 0.00000 0.00000 0.00000 0.00000 1.01200 6.7675 -0.816341 -10.5494 0 
1.15612 0.00000 0.00000 2.00000 -0.43194 0.00000 0.00000 1.04080 1.09846 1.09380 14.6501 0 -8.24242 0 
0.80293 0.00000 0.00000 2.00000 -0.60853 0.00000 0.00000 1.09380 0.94837 1.00014 10.8807 0 -8.24305 0 
1.43098 0.00000 0.00000 2.62416 -0.60659 0.00000 0.00000 1.00193 1.21645 1.00216 17.5869 0 -8.27083 0 
2.20000 0.40000 -2.39380 1.02620 0.57690 0.00000 0.00000 2.00000 2.10000 1.09380 17.1931 -0.537284 -6.56684 0 
1.49219 0.40000 -2.03989 1.03858 0.14477 0.00000 0.00000 0.00000 0.00000 1.09380 15.554 -0.483156 -8.4925 0 
0.92497 0.40000 -1.75628 2.11815 -0.60659 0.00000 0.00000 2.00000 1.46248 1.00003 12.1942 -0.12006 -8.14412 0 
1.00901 0.00000 0.00000 1.09380 -0.05239 0.00000 0.00000 1.09380 1.05141 1.02891 12.8563 0 -7.92474 0 
0.86880 0.40000 -1.72820 0.00000 0.00000 0.00000 0.00000 2.00000 1.86675 1.09380 4.10563 -2.29587 0 0 
0.74564 0.00000 0.00000 2.00000 -0.63718 0.00000 0.00000 1.09294 0.91929 1.00001 10.2661 0 -8.24144 0 
0.56977 0.40000 -1.57869 1.46212 -1.24438 0.00000 0.00000 0.00000 0.00000 1.00000 4.0363 -0.406368 -6.90348 0 
0.70282 0.40000 -1.64521 0.00000 0.00000 0.00000 0.00000 1.09380 1.30403 1.01702 3.74879 -2.44823 0 0 
0.77851 0.40000 -1.68306 1.80921 -0.52535 0.00000 0.00000 1.08646 0.93249 1.01484 10.6207 -0.141733 -8.14594 0 
0.47704 0.40000 -1.53232 1.52143 -0.53220 0.00000 0.00000 1.00219 0.73962 1.00000 7.36267 -0.204974 -8.13645 0 
0.49397 0.00000 0.00000 1.88725 -1.13562 0.00000 0.00000 0.00000 0.00000 1.00012 5.29209 0 -8.97257 0 
0.49220 0.40000 -1.53990 2.00000 -0.76390 0.00000 0.00000 2.00000 1.24610 1.00011 7.52966 -0.191868 -8.10233 0 
1.43192 0.00000 0.00000 2.00000 -0.36607 0.00000 0.00000 0.00000 0.00000 1.00000 17.2686 0 -9.28328 0 
0.64457 0.00000 0.00000 1.07847 -0.49213 0.00000 0.00000 0.00000 0.00000 1.00022 7.94917 0 -9.25084 0 
1.54136 0.40000 -2.06448 1.04169 -0.11930 0.00000 0.00000 1.90000 3.87082 1.09380 16.037 -0.382786 -7.99621 0 
0.43182 0.40000 -1.50971 2.00000 -0.79409 0.00000 0.00000 1.00944 0.72063 1.01829 6.86765 -0.210675 -8.15148 0 
0.57221 0.40000 -1.57990 1.90180 -1.17232 0.00000 0.00000 0.00000 0.00000 1.00904 5.64046 -0.260491 -8.39233 0 
0.48910 0.40000 -1.53835 2.00000 -0.76545 0.00000 0.00000 1.03730 0.76320 1.00016 7.49596 -0.193351 -8.13581 0 
1.31805 0.00000 0.00000 1.09380 0.07470 0.00000 0.00000 0.00000 0.00000 1.04550 14.8873 0 -9.05014 0 
0.47146 0.40000 -1.52953 2.00000 -0.95691 0.00000 0.00000 0.00000 0.00000 1.09380 6.52746 -0.22568 -10.0587 0 
0.58634 0.00000 0.00000 1.09380 -0.25373 0.00000 0.00000 0.00000 0.00000 1.00078 8.40164 0 -10.8989 0 
0.90074 0.40000 -1.74417 0.90074 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 11.4027 -0.459147 -9.68607 0 
0.49998 0.00000 0.00000 2.00000 -0.76001 0.00000 0.00000 1.01384 0.75691 1.09380 7.60816 0 -8.29605 0 
0.65712 0.40000 -1.62236 1.71020 -0.53654 0.00000 0.00000 1.01925 0.83818 1.09380 9.30903 -0.162213 -8.15606 0 
0.70570 0.40000 -1.64665 1.09380 -0.20405 0.00000 0.00000 1.09380 0.89975 1.09380 9.81896 -0.260542 -7.99325 0 
0.74974 0.40000 -1.66867 1.28899 -1.36322 0.00000 0.00000 0.00000 0.00000 1.00020 4.14636 -0.435848 -5.61533 0 
1.00862 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.22514 1.09380 4.80894 0 0 0 
0.67355 0.00000 0.00000 1.74310 -0.54477 0.00000 0.00000 2.00000 1.33678 1.09380 9.48812 0 -8.20936 0 
1.61439 0.40000 -2.10100 1.06579 -0.47826 0.00000 0.00000 0.00000 0.00000 1.09380 14.7747 -0.265215 -7.69234 0 
0.44956 0.40000 -1.51858 1.02135 -0.65185 0.00000 0.00000 0.00000 0.00000 1.00214 5.28863 -0.388119 -9.05583 0 
0.64490 0.00000 0.00000 1.09380 -0.22445 1.09380 0.86935 0.00000 0.00000 1.00000 9.16099 0 -8.13796 -11.0591 
0.74182 0.00000 0.00000 2.00000 -0.69871 0.00000 0.00000 0.00000 0.00000 1.00285 9.94389 0 -10.157 0 
1.11815 0.40000 -1.85287 1.09380 -0.19477 0.00000 0.00000 1.90000 3.39803 1.02346 13.3053 -0.292276 -8.75217 0 
1.45229 0.40000 -2.01994 1.04319 -1.29552 0.00000 0.00000 0.00000 0.00000 1.00276 7.05287 -0.286695 -5.44476 0 
0.72265 0.40000 -1.65512 0.72265 0.00000 0.00000 0.00000 0.00000 0.00000 1.00011 9.49641 -0.560294 -9.92395 0 
2.03548 0.40000 -2.31154 1.09380 0.47084 1.09380 1.56464 0.00000 0.00000 1.09380 17.2863 -0.514646 -6.83768 -6.2008 
1.75661 0.40000 -2.17211 1.01176 0.10801 0.00000 0.00000 0.00000 0.00000 1.09380 16.7222 -0.47793 -7.8346 0 
1.42406 0.40000 -2.00583 1.01653 -0.46231 0.00000 0.00000 0.00000 0.00000 1.00000 13.4624 -0.271842 -7.80186 0 
0.45453 0.00000 0.00000 2.00000 -0.78273 0.00000 0.00000 2.00000 1.22727 1.00004 7.11371 0 -8.25244 0 
0.69815 0.00000 0.00000 1.01751 -1.38267 0.00000 0.00000 0.00000 0.00000 1.09380 3.6264 0 -5.34539 0 
0.99633 0.40000 -1.79197 0.99633 0.00000 0.00000 0.00000 0.00000 0.00000 1.00000 12.4325 -0.415543 -9.56029 0 
1.88241 0.40000 -2.23500 1.09005 -1.56820 0.00000 0.00000 0.00000 0.00000 1.00643 7.70325 -0.254721 -4.71185 0 
0.48519 0.40000 -1.53639 1.04200 -0.59756 0.00000 0.00000 0.00000 0.00000 1.00032 5.96463 -0.351982 -9.21395 0 
0.83945 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.72536 1.09380 4.04939 0 0 0 
