2.06602 0.00000 0.00000 2.00000 3.12867 1.80000 0.34347 0.00000 0.00000 0.00000 0.00000 38.5639 0 -0.0800239 -8.50657 0 0 
2.20000 0.00000 0.00000 2.00000 3.22608 1.67698 0.39400 2.00000 -2.62220 0.00000 0.00000 38.7718 0 -0.0897939 -8.20573 -0.435277 0 
2.20000 2.00000 -3.22608 0.00000 0.00000 1.67698 -0.39400 0.00000 0.00000 2.00000 2.62220 38.7718 -0.0897939 0 -8.20573 0 -0.435277 
2.12967 0.00000 0.00000 0.00000 0.00000 1.54876 0.21554 0.00000 0.00000 0.00000 0.00000 38.0673 0 0 -8.3718 0 0 
2.00000 2.00000 -3.14343 0.00000 0.00000 1.80000 0.43767 0.00000 0.00000 0.00000 0.00000 36.4651 -0.234388 0 -8.43631 0 0 
2.00000 0.00000 0.00000 2.00000 3.14343 1.80000 -0.43767 0.00000 0.00000 0.00000 0.00000 36.4651 0 -0.234388 -8.43631 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.82666 1.60854 -0.28953 0.00000 0.00000 37.2537 0 0 -0.295882 -8.36754 0 
2.02663 0.00000 0.00000 0.00000 0.00000 2.00000 0.10669 0.00000 0.00000 0.00000 0.00000 43.0266 0 0 -8.74367 0 0 
2.02767 2.00000 -3.16717 0.00000 0.00000 1.53546 0.15361 0.00000 0.00000 0.00000 0.00000 37.7476 -0.209501 0 -8.36411 0 0 
2.03672 0.00000 0.00000 0.00000 0.00000 1.80000 -0.41262 0.00000 0.00000 0.00000 0.00000 37.1188 0 0 -8.49641 0 0 
2.03198 2.00000 -3.18605 2.00000 3.11449 2.00000 1.66657 2.00000 -2.11671 0.00000 0.00000 19.9913 -0.0563765 -0.0658428 -5.71175 -1.99803 0 
2.02820 2.00000 -3.16417 0.00000 0.00000 2.00000 -0.68859 0.00000 0.00000 0.00000 0.00000 34.1274 -0.0445131 0 -8.36972 0 0 
2.01933 0.00000 0.00000 0.00000 0.00000 1.80000 0.36735 0.00000 0.00000 0.00000 0.00000 37.655 0 0 -8.52754 0 0 
2.07552 0.00000 0.00000 0.00000 0.00000 1.80000 0.49179 0.00000 0.00000 0.00000 0.00000 36.2539 0 0 -8.43679 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.75339 -0.14122 0.00000 0.00000 0.00000 0.00000 40.1855 0 0 -8.59532 0 0 
2.03153 0.00000 0.00000 2.00000 3.16902 1.80000 0.19380 2.00000 -3.01457 0.00000 0.00000 40.5478 0 -0.0930922 -8.52034 -0.201325 0 
2.03153 2.00000 -3.16902 0.00000 0.00000 1.80000 -0.19380 0.00000 0.00000 2.00000 3.01457 40.5478 -0.0930922 0 -8.52034 0 -0.201325 
2.11696 0.00000 0.00000 0.00000 0.00000 2.00000 3.21142 1.74026 -0.49010 0.00000 0.00000 36.4054 0 0 -0.240202 -8.34558 0 
2.00074 0.00000 0.00000 2.00000 3.09602 1.56091 0.06504 2.00000 -2.94460 0.00000 0.00000 38.384 0 -0.172153 -8.3362 -0.221549 0 
2.08966 0.00000 0.00000 2.00000 3.22739 2.00000 2.79492 2.00000 -0.63289 0.00000 0.00000 36.1524 0 -0.0467961 -0.320471 -8.30972 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.70359 0.24201 2.00000 -3.09460 0.00000 0.00000 38.6615 0 0 -8.48474 -0.205682 0 
2.03964 0.00000 0.00000 0.00000 0.00000 2.00000 -0.37173 0.00000 0.00000 0.00000 0.00000 39.4673 0 0 -8.61434 0 0 
2.15490 0.00000 0.00000 2.00000 3.17597 1.77059 0.28264 2.00000 -3.01759 0.00000 0.00000 40.4069 0 -0.0971157 -8.42074 -0.240837 0 
2.19704 0.00000 0.00000 2.00000 3.21396 1.59259 0.27780 0.00000 0.00000 0.00000 0.00000 38.7035 0 -0.134767 -8.34386 0 0 
2.00000 2.00000 -3.12338 2.00000 3.17763 1.57568 -0.30596 0.00000 0.00000 0.00000 0.00000 36.6011 -0.105789 -0.224375 -8.35623 0 0 
2.03874 2.00000 -3.16588 0.00000 0.00000 2.00000 3.07586 1.55588 -0.15563 0.00000 0.00000 38.1914 -0.147807 0 -0.218047 -8.32869 0 
2.05844 2.00000 -3.16798 2.00000 3.21695 1.80000 0.19380 0.00000 0.00000 0.00000 0.00000 40.7789 -0.183928 -0.0925583 -8.52691 0 0 
2.04747 2.00000 -3.11807 0.00000 0.00000 2.00000 2.77515 1.60920 -0.60391 0.00000 0.00000 32.875 -0.0725293 0 -0.411173 -8.09309 0 
2.04747 0.00000 0.00000 2.00000 3.11807 2.00000 -2.77515 0.00000 0.00000 1.60920 0.60391 32.875 0 -0.0725293 -0.411173 0 -8.09309 
2.02315 0.00000 0.00000 0.00000 0.00000 2.00000 -0.06602 0.00000 0.00000 0.00000 0.00000 43.345 0 0 -8.75508 0 0 
2.05047 0.00000 0.00000 0.00000 0.00000 1.63050 0.07693 2.00000 -3.21958 0.00000 0.00000 39.4515 0 0 -8.43555 -0.170177 0 
2.06389 0.00000 0.00000 2.00000 3.12590 1.70929 -0.27907 0.00000 0.00000 0.00000 0.00000 38.8534 0 -0.221551 -8.45832 0 0 
2.01375 0.00000 0.00000 0.00000 0.00000 1.80000 0.34025 0.00000 0.00000 0.00000 0.00000 38.0228 0 0 -8.54323 0 0 
2.05448 0.00000 0.00000 0.00000 0.00000 3.89951 0.00000 0.00000 0.00000 0.00000 0.00000 45.6333 0 0 -9.03291 0 0 
2.02602 0.00000 0.00000 0.00000 0.00000 1.62972 0.00776 0.00000 0.00000 0.00000 0.00000 39.2872 0 0 -8.48787 0 0 
2.00000 0.00000 0.00000 2.00000 3.09936 1.54738 0.43235 0.00000 0.00000 0.00000 0.00000 34.2518 0 -0.0939845 -8.32413 0 0 
2.14677 0.00000 0.00000 0.00000 0.00000 1.64686 -0.41920 0.00000 0.00000 0.00000 0.00000 36.8745 0 0 -8.38973 0 0 
2.05173 0.00000 0.00000 0.00000 0.00000 2.00000 -0.09380 0.00000 0.00000 0.00000 0.00000 43.4519 0 0 -8.73718 0 0 
2.06218 0.00000 0.00000 2.00000 3.22104 2.00000 0.81444 0.00000 0.00000 0.00000 0.00000 32.3642 0 -0.041204 -8.25421 0 0 
2.02913 0.00000 0.00000 0.00000 0.00000 2.00000 2.51912 2.00000 -0.80744 0.00000 0.00000 32.8558 0 0 -0.550649 -8.05711 0 
2.03873 2.00000 -3.21157 0.00000 0.00000 3.67370 0.00000 0.00000 0.00000 0.00000 0.00000 45.3302 -0.0215667 0 -9.01738 0 0 
2.08635 2.00000 -3.16737 2.00000 3.15492 2.00000 2.09877 2.00000 -1.61191 0.00000 0.00000 22.0265 -0.0566055 -0.0567552 -2.04021 -5.83915 0 
2.13745 0.00000 0.00000 2.00000 3.16584 2.00000 2.93786 2.00000 -0.31501 0.00000 0.00000 41.7091 0 -0.0581326 -0.189845 -8.54894 0 
2.04336 0.00000 0.00000 0.00000 0.00000 1.57555 0.04488 2.00000 -3.14344 0.00000 0.00000 38.6847 0 0 -8.38539 -0.184902 0 
2.15658 2.00000 -3.17442 0.00000 0.00000 2.00000 0.46017 2.00000 -3.20820 0.00000 0.00000 39.5543 -0.111415 0 -8.48011 -0.129409 0 
2.09426 2.00000 -3.14103 2.00000 3.21308 2.00000 2.66404 1.60272 -0.73895 0.00000 0.00000 31.2066 -0.0675272 -0.0497415 -0.482712 -7.905 0 
2.14378 0.00000 0.00000 2.00000 3.17026 2.00000 2.88790 1.77934 -0.42902 0.00000 0.00000 38.1907 0 -0.0612601 -0.259457 -8.35894 0 
2.02874 0.00000 0.00000 0.00000 0.00000 1.68616 -0.51224 0.00000 0.00000 0.00000 0.00000 34.4272 0 0 -8.3709 0 0 
2.04263 0.00000 0.00000 2.00000 3.15977 1.66954 0.25903 2.00000 -3.12467 0.00000 0.00000 38.5831 0 -0.102286 -8.41681 -0.211874 0 
2.13656 2.00000 -3.16622 0.00000 0.00000 2.00000 0.08507 2.00000 -3.10948 0.00000 0.00000 44.5592 -0.0657831 0 -8.65802 -0.0954722 0 
2.00000 0.00000 0.00000 2.00000 3.10091 1.76829 0.53521 0.00000 0.00000 0.00000 0.00000 34.4381 0 -0.0649007 -8.37781 0 0 
2.00000 2.00000 -3.10091 0.00000 0.00000 1.76829 -0.53521 0.00000 0.00000 0.00000 0.00000 34.4381 -0.0649007 0 -8.37781 0 0 
2.14902 0.00000 0.00000 0.00000 0.00000 3.90662 0.00000 0.00000 0.00000 0.00000 0.00000 47.4697 0 0 -9.03407 0 0 
2.05233 0.00000 0.00000 0.00000 0.00000 3.35369 0.00000 0.00000 0.00000 0.00000 0.00000 45.5844 0 0 -9.01783 0 0 
2.01406 0.00000 0.00000 0.00000 0.00000 2.00000 -0.15751 0.00000 0.00000 0.00000 0.00000 42.2887 0 0 -8.73082 0 0 
2.07271 2.00000 -3.19578 0.00000 0.00000 2.00000 0.88609 2.00000 -2.92984 0.00000 0.00000 31.5986 -0.0735917 0 -8.08909 -0.319748 0 
2.01073 0.00000 0.00000 0.00000 0.00000 2.00000 3.14482 1.76995 -0.09197 0.00000 0.00000 40.9434 0 0 -0.157839 -8.56533 0 
2.01073 0.00000 0.00000 0.00000 0.00000 2.00000 -3.14482 0.00000 0.00000 1.76995 0.09197 40.9434 0 0 -0.157839 0 -8.56533 
2.04037 2.00000 -3.20390 2.00000 3.13201 2.00000 3.15463 0.00000 0.00000 0.00000 0.00000 7.62137 -1.44185 -0.650119 -0.999749 0 0 
2.09861 0.00000 0.00000 0.00000 0.00000 1.63276 0.30144 0.00000 0.00000 0.00000 0.00000 37.9986 0 0 -8.44257 0 0 
2.02940 0.00000 0.00000 0.00000 0.00000 2.00000 2.74381 1.67607 -0.34534 0.00000 0.00000 37.4156 0 0 -0.333158 -8.35681 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.16600 0.00000 0.00000 0.00000 0.00000 7.24508 0 0 -1.52863 0 0 
2.02903 0.00000 0.00000 0.00000 0.00000 1.66505 0.26497 2.00000 -2.99773 0.00000 0.00000 38.3262 0 0 -8.43023 -0.239998 0 
2.02903 0.00000 0.00000 0.00000 0.00000 1.66505 -0.26497 0.00000 0.00000 2.00000 2.99773 38.3262 0 0 -8.43023 0 -0.239998 
2.00000 2.00000 -3.09540 0.00000 0.00000 1.66893 -0.22894 0.00000 0.00000 0.00000 0.00000 38.3911 -0.111037 0 -8.49041 0 0 
2.04029 0.00000 0.00000 0.00000 0.00000 1.60078 0.39039 0.00000 0.00000 0.00000 0.00000 35.7909 0 0 -8.40032 0 0 
2.03962 2.00000 -3.12443 0.00000 0.00000 4.14855 0.00000 0.00000 0.00000 0.00000 0.00000 45.3442 -0.0217637 0 -9.0236 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.08919 2.00000 -0.09380 0.00000 0.00000 42.9017 0 0 -0.130327 -8.72153 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.08919 0.00000 0.00000 2.00000 0.09380 42.9017 0 0 -0.130327 0 -8.72153 
2.06875 0.00000 0.00000 2.00000 3.13581 2.00000 -2.21446 0.00000 0.00000 0.00000 0.00000 9.57573 0 -1.21247 -3.65605 0 0 
2.06875 2.00000 -3.13581 0.00000 0.00000 2.00000 2.21446 0.00000 0.00000 0.00000 0.00000 9.57573 -1.21247 0 -3.65605 0 0 
2.08068 0.00000 0.00000 0.00000 0.00000 2.00000 2.75717 1.74300 -0.43150 0.00000 0.00000 37.2094 0 0 -0.351286 -8.32692 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.44162 0.00000 0.00000 0.00000 0.00000 36.2412 0 0 -8.48378 0 0 
2.03134 2.00000 -3.11466 0.00000 0.00000 2.00000 -0.09380 0.00000 0.00000 0.00000 0.00000 43.2462 -0.0912473 0 -8.71956 0 0 
2.07761 2.00000 -3.16752 0.00000 0.00000 1.78688 -0.08251 0.00000 0.00000 0.00000 0.00000 41.6504 -0.130803 0 -8.55447 0 0 
2.13349 0.00000 0.00000 0.00000 0.00000 2.00000 2.90446 1.70484 -0.16366 0.00000 0.00000 40.7335 0 0 -0.250986 -8.4161 0 
2.01243 2.00000 -3.14925 0.00000 0.00000 1.65557 -0.14355 0.00000 0.00000 0.00000 0.00000 39.2128 -0.130012 0 -8.48482 0 0 
2.00000 2.00000 -3.09687 0.00000 0.00000 1.67942 0.25409 0.00000 0.00000 0.00000 0.00000 38.2672 -0.218709 0 -8.4694 0 0 
2.04047 0.00000 0.00000 2.00000 3.11493 2.00000 3.18458 1.66597 -0.42788 0.00000 0.00000 35.9765 0 -0.134545 -0.13711 -8.34964 0 
2.04047 2.00000 -3.11493 0.00000 0.00000 2.00000 -3.18458 0.00000 0.00000 1.66597 0.42788 35.9765 -0.134545 0 -0.13711 0 -8.34964 
2.00000 0.00000 0.00000 2.00000 3.17266 1.52606 0.94556 2.00000 -3.19246 0.00000 0.00000 25.5678 0 -0.0655087 -7.69216 -0.37457 0 
2.06757 0.00000 0.00000 0.00000 0.00000 2.00000 0.12884 0.00000 0.00000 0.00000 0.00000 43.2644 0 0 -8.7219 0 0 
2.05928 0.00000 0.00000 2.00000 3.13568 2.00000 -0.22254 0.00000 0.00000 0.00000 0.00000 42.0678 0 -0.172141 -8.64768 0 0 
2.05928 2.00000 -3.13568 0.00000 0.00000 2.00000 0.22254 0.00000 0.00000 0.00000 0.00000 42.0678 -0.172141 0 -8.64768 0 0 
2.02023 0.00000 0.00000 0.00000 0.00000 2.00000 0.09380 0.00000 0.00000 0.00000 0.00000 43.0751 0 0 -8.74941 0 0 
2.09068 0.00000 0.00000 0.00000 0.00000 2.00000 0.26469 0.00000 0.00000 0.00000 0.00000 41.6979 0 0 -8.66065 0 0 
2.01771 0.00000 0.00000 2.00000 3.10323 2.00000 -0.25685 0.00000 0.00000 0.00000 0.00000 41.0931 0 -0.180689 -8.64083 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.62130 -0.22576 0.00000 0.00000 0.00000 0.00000 37.91 0 0 -8.4884 0 0 
2.02056 0.00000 0.00000 0.00000 0.00000 2.00000 -0.42672 0.00000 0.00000 0.00000 0.00000 38.3763 0 0 -8.5836 0 0 
2.04142 2.00000 -3.12826 2.00000 3.12487 2.00000 1.88728 2.00000 -2.30120 0.00000 0.00000 15.0676 -0.0928249 -0.0876166 -5.07942 -1.81235 0 
2.13924 0.00000 0.00000 0.00000 0.00000 3.89317 0.00000 0.00000 0.00000 0.00000 0.00000 47.2824 0 0 -9.03509 0 0 
2.03500 0.00000 0.00000 0.00000 0.00000 1.80000 0.21710 2.00000 -3.07663 0.00000 0.00000 40.2325 0 0 -8.54023 -0.19584 0 
2.03500 0.00000 0.00000 0.00000 0.00000 1.80000 -0.21710 0.00000 0.00000 2.00000 3.07663 40.2325 0 0 -8.54023 0 -0.19584 
2.02267 0.00000 0.00000 0.00000 0.00000 2.00000 3.12412 1.64066 -1.07121 0.00000 0.00000 24.6618 0 0 -0.421574 -7.60541 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.59684 0.55208 0.00000 0.00000 0.00000 0.00000 32.6764 0 0 -8.29191 0 0 
2.00000 2.00000 -3.16478 2.00000 3.09431 1.62445 0.28158 0.00000 0.00000 0.00000 0.00000 37.4025 -0.21638 -0.105979 -8.39784 0 0 
2.07358 0.00000 0.00000 0.00000 0.00000 2.00000 -0.13757 0.00000 0.00000 0.00000 0.00000 43.2337 0 0 -8.71709 0 0 
2.03087 0.00000 0.00000 0.00000 0.00000 1.80000 0.05309 0.00000 0.00000 0.00000 0.00000 41.527 0 0 -8.62069 0 0 
2.01481 0.00000 0.00000 2.00000 3.11030 3.44752 0.00000 0.00000 0.00000 0.00000 0.00000 44.8581 0 -0.0282931 -9.00946 0 0 
2.04081 0.00000 0.00000 2.00000 3.13295 1.66254 -0.26253 0.00000 0.00000 0.00000 0.00000 38.4073 0 -0.219708 -8.44334 0 0 
2.00000 2.00000 -3.17916 2.00000 3.17834 2.00000 3.00620 2.00000 -0.17962 0.00000 0.00000 41.9865 -0.0677472 -0.050821 -0.125453 -8.65633 0 
2.01753 0.00000 0.00000 2.00000 3.16325 2.00000 1.03996 2.00000 -2.39795 0.00000 0.00000 29.064 0 -0.0402448 -7.67161 -0.76322 0 
2.01969 0.00000 0.00000 0.00000 0.00000 2.00000 0.07125 0.00000 0.00000 0.00000 0.00000 43.2659 0 0 -8.75472 0 0 
2.00000 2.00000 -3.09821 0.00000 0.00000 1.71069 -0.08495 0.00000 0.00000 0.00000 0.00000 40.1481 -0.139459 0 -8.53342 0 0 
2.03014 2.00000 -3.10897 2.00000 3.11063 1.66832 -0.23364 0.00000 0.00000 0.00000 0.00000 38.7703 -0.112073 -0.215918 -8.42759 0 0 
2.00000 0.00000 0.00000 2.00000 3.11513 1.61611 1.09380 0.00000 0.00000 0.00000 0.00000 23.5545 0 -0.0683529 -7.59922 0 0 
2.00000 2.00000 -3.11513 0.00000 0.00000 1.61611 -1.09380 0.00000 0.00000 0.00000 0.00000 23.5545 -0.0683529 0 -7.59922 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.25823 0.00000 0.00000 0.00000 0.00000 39.1202 0 0 -8.59035 0 0 
2.09031 2.00000 -3.17446 0.00000 0.00000 1.80000 -0.11976 0.00000 0.00000 0.00000 0.00000 41.6902 -0.120535 0 -8.55954 0 0 
2.01698 0.00000 0.00000 2.00000 3.10538 1.80000 -0.34354 0.00000 0.00000 0.00000 0.00000 38.1648 0 -0.223857 -8.48934 0 0 
2.18035 0.00000 0.00000 0.00000 0.00000 1.80000 0.85082 0.00000 0.00000 0.00000 0.00000 31.2972 0 0 -8.12223 0 0 
2.00000 0.00000 0.00000 2.00000 3.13512 2.00000 0.29701 2.00000 -3.14742 0.00000 0.00000 40.3064 0 -0.0596904 -8.60308 -0.172772 0 
2.00384 2.00000 -3.09684 0.00000 0.00000 2.00000 2.57034 2.00000 -0.65131 0.00000 0.00000 35.065 -0.0453214 0 -0.452251 -8.22476 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.62718 0.32173 2.00000 -3.06159 0.00000 0.00000 36.8499 0 0 -8.3972 -0.239578 0 
2.00000 0.00000 0.00000 0.00000 0.00000 3.38842 0.00000 0.00000 0.00000 0.00000 0.00000 44.5752 0 0 -9.02127 0 0 
2.11269 0.00000 0.00000 0.00000 0.00000 1.80000 -0.26456 0.00000 0.00000 0.00000 0.00000 40.2332 0 0 -8.5528 0 0 
2.13722 0.00000 0.00000 0.00000 0.00000 2.00000 0.13300 0.00000 0.00000 0.00000 0.00000 43.9928 0 0 -8.69436 0 0 
2.02319 0.00000 0.00000 2.00000 3.10543 1.67298 0.18660 0.00000 0.00000 0.00000 0.00000 39.1311 0 -0.123373 -8.49051 0 0 
2.02319 2.00000 -3.10543 0.00000 0.00000 1.67298 -0.18660 0.00000 0.00000 0.00000 0.00000 39.1311 -0.123373 0 -8.49051 0 0 
2.16557 0.00000 0.00000 0.00000 0.00000 1.58892 -0.29934 0.00000 0.00000 0.00000 0.00000 38.1613 0 0 -8.38524 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.59656 0.15922 0.00000 0.00000 0.00000 0.00000 38.2298 0 0 -8.47591 0 0 
2.05666 2.00000 -3.12825 2.00000 3.14802 1.55364 -0.04632 0.00000 0.00000 0.00000 0.00000 38.5314 -0.182962 -0.196263 -8.31779 0 0 
2.05666 2.00000 -3.14802 2.00000 3.12825 1.55364 0.04632 0.00000 0.00000 0.00000 0.00000 38.5314 -0.196263 -0.182962 -8.31779 0 0 
2.02803 0.00000 0.00000 0.00000 0.00000 1.57061 -0.42521 0.00000 0.00000 0.00000 0.00000 34.8402 0 0 -8.36405 0 0 
2.07244 2.00000 -3.19685 2.00000 3.22760 1.80000 -0.12411 0.00000 0.00000 0.00000 0.00000 41.6079 -0.112757 -0.161989 -8.53332 0 0 
2.08976 2.00000 -3.13927 0.00000 0.00000 3.83629 0.00000 0.00000 0.00000 0.00000 0.00000 46.3204 -0.0238871 0 -9.01963 0 0 
2.01431 0.00000 0.00000 2.00000 3.12972 1.62953 -0.19792 0.00000 0.00000 0.00000 0.00000 38.5606 0 -0.208899 -8.44558 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 3.63925 0.00000 0.00000 0.00000 0.00000 0.00000 44.5714 0 0 -9.028 0 0 
2.01622 2.00000 -3.18333 2.00000 3.12437 3.84567 0.00000 0.00000 0.00000 0.00000 0.00000 44.8907 -0.0202592 -0.0227612 -9.00935 0 0 
2.01622 2.00000 -3.12437 2.00000 3.18333 3.84567 -0.00000 0.00000 0.00000 0.00000 0.00000 44.8907 -0.0227612 -0.0202592 -9.00935 0 0 
2.02803 0.00000 0.00000 0.00000 0.00000 2.00000 2.29334 0.00000 0.00000 0.00000 0.00000 8.66455 0 0 -3.3766 0 0 
2.01116 2.00000 -3.11929 0.00000 0.00000 1.78764 0.93595 2.00000 -2.55033 0.00000 0.00000 28.6219 -0.0572144 0 -7.77279 -0.58272 0 
2.01676 0.00000 0.00000 0.00000 0.00000 1.76597 0.38005 0.00000 0.00000 0.00000 0.00000 37.1359 0 0 -8.5032 0 0 
2.01035 0.00000 0.00000 0.00000 0.00000 2.00000 -0.44101 0.00000 0.00000 0.00000 0.00000 38.029 0 0 -8.57652 0 0 
2.00927 0.00000 0.00000 2.00000 3.11381 4.02959 0.00000 0.00000 0.00000 0.00000 0.00000 44.7628 0 -0.0220825 -9.02421 0 0 
2.07272 0.00000 0.00000 0.00000 0.00000 1.55628 0.53493 2.00000 -2.76997 0.00000 0.00000 33.8423 0 0 -8.14007 -0.404411 0 
2.06239 0.00000 0.00000 2.00000 3.21933 2.00000 -0.09380 0.00000 0.00000 0.00000 0.00000 43.6387 0 -0.129489 -8.70388 0 0 
2.05615 2.00000 -3.15403 0.00000 0.00000 1.60185 0.18714 2.00000 -2.75461 0.00000 0.00000 38.8257 -0.0460556 0 -8.34432 -0.267792 0 
2.12253 2.00000 -3.16436 0.00000 0.00000 1.80000 0.19380 0.00000 0.00000 0.00000 0.00000 41.3873 -0.193032 0 -8.52367 0 0 
2.00956 2.00000 -3.13187 0.00000 0.00000 1.65874 0.19681 2.00000 -3.11848 0.00000 0.00000 38.8727 -0.0925612 0 -8.46038 -0.128185 0 
2.08002 0.00000 0.00000 2.00000 3.15867 1.72558 0.03166 0.00000 0.00000 0.00000 0.00000 41.003 0 -0.155317 -8.50021 0 0 
2.00000 0.00000 0.00000 2.00000 3.09832 1.70948 0.23906 2.00000 -2.90534 0.00000 0.00000 38.8539 0 -0.0998907 -8.44157 -0.244892 0 
2.00000 2.00000 -3.09832 0.00000 0.00000 1.70948 -0.23906 0.00000 0.00000 2.00000 2.90534 38.8539 -0.0998907 0 -8.44157 0 -0.244892 
2.00000 0.00000 0.00000 0.00000 0.00000 1.67708 -0.34742 0.00000 0.00000 0.00000 0.00000 36.7051 0 0 -8.47688 0 0 
2.04095 0.00000 0.00000 0.00000 0.00000 1.80000 0.42029 2.00000 -2.89019 0.00000 0.00000 37.3241 0 0 -8.40234 -0.289602 0 
2.01204 0.00000 0.00000 0.00000 0.00000 1.55576 0.22001 0.00000 0.00000 0.00000 0.00000 37.34 0 0 -8.43453 0 0 
2.12589 0.00000 0.00000 0.00000 0.00000 1.74919 0.14533 0.00000 0.00000 0.00000 0.00000 41.1078 0 0 -8.53457 0 0 
2.03982 0.00000 0.00000 2.00000 3.12917 2.00000 3.12537 1.64130 -0.74329 0.00000 0.00000 30.5153 0 -0.141574 -0.215889 -8.05202 0 
2.03982 2.00000 -3.12917 0.00000 0.00000 2.00000 -3.12537 0.00000 0.00000 1.64130 0.74329 30.5153 -0.141574 0 -0.215889 0 -8.05202 
2.06068 0.00000 0.00000 0.00000 0.00000 2.00000 -0.66190 0.00000 0.00000 0.00000 0.00000 34.932 0 0 -8.40689 0 0 
2.07583 0.00000 0.00000 0.00000 0.00000 1.79242 -0.15128 0.00000 0.00000 0.00000 0.00000 41.174 0 0 -8.58697 0 0 
2.05628 0.00000 0.00000 0.00000 0.00000 3.35709 0.00000 0.00000 0.00000 0.00000 0.00000 45.6592 0 0 -9.01687 0 0 
2.19601 2.00000 -3.21433 0.00000 0.00000 1.50490 -0.45302 0.00000 0.00000 0.00000 0.00000 35.5824 -0.109782 0 -8.24066 0 0 
2.19601 0.00000 0.00000 2.00000 3.21433 1.50490 0.45302 0.00000 0.00000 0.00000 0.00000 35.5824 0 -0.109782 -8.24066 0 0 
2.00645 0.00000 0.00000 0.00000 0.00000 1.69052 -0.06410 0.00000 0.00000 0.00000 0.00000 39.9428 0 0 -8.5485 0 0 
2.05520 0.00000 0.00000 0.00000 0.00000 2.00000 0.34580 0.00000 0.00000 0.00000 0.00000 40.0522 0 0 -8.62658 0 0 
2.02440 0.00000 0.00000 0.00000 0.00000 1.54125 0.17890 2.00000 -2.91989 0.00000 0.00000 37.7858 0 0 -8.33931 -0.259723 0 
2.02440 0.00000 0.00000 0.00000 0.00000 1.54125 -0.17890 0.00000 0.00000 2.00000 2.91989 37.7858 0 0 -8.33931 0 -0.259723 
2.01266 0.00000 0.00000 2.00000 3.12849 1.80000 0.80066 0.00000 0.00000 0.00000 0.00000 30.3417 0 -0.0544702 -8.15107 0 0 
2.09109 2.00000 -3.16475 0.00000 0.00000 1.72960 -0.11276 0.00000 0.00000 0.00000 0.00000 40.872 -0.136608 0 -8.50331 0 0 
2.09109 0.00000 0.00000 2.00000 3.16475 1.72960 0.11276 0.00000 0.00000 0.00000 0.00000 40.872 0 -0.136608 -8.50331 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 3.36596 0.00000 0.00000 0.00000 0.00000 0.00000 44.5726 0 0 -9.01883 0 0 
2.02534 0.00000 0.00000 2.00000 3.15993 2.00000 -0.09380 0.00000 0.00000 0.00000 0.00000 43.2062 0 -0.131904 -8.71652 0 0 
2.17435 0.00000 0.00000 2.00000 3.24665 3.29337 0.00000 0.00000 0.00000 0.00000 0.00000 47.9617 0 -0.0297315 -9.00096 0 0 
2.01989 0.00000 0.00000 0.00000 0.00000 1.80000 -0.19380 0.00000 0.00000 0.00000 0.00000 40.2297 0 0 -8.60624 0 0 
2.11141 2.00000 -3.19697 2.00000 3.22558 2.00000 -0.09380 0.00000 0.00000 0.00000 0.00000 44.2296 -0.0941745 -0.135177 -8.65795 0 0 
2.04999 2.00000 -3.15381 0.00000 0.00000 2.00000 0.07369 0.00000 0.00000 0.00000 0.00000 43.6763 -0.131322 0 -8.71111 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.15205 1.55332 -1.19621 0.00000 0.00000 23.4645 0 0 -1.51219 -6.61881 0 
2.02071 0.00000 0.00000 0.00000 0.00000 1.66132 0.25221 0.00000 0.00000 0.00000 0.00000 38.1793 0 0 -8.50156 0 0 
2.01102 0.00000 0.00000 0.00000 0.00000 1.67255 0.86968 0.00000 0.00000 0.00000 0.00000 28.037 0 0 -8.01097 0 0 
2.06869 2.00000 -3.14632 0.00000 0.00000 2.00000 2.99996 2.00000 -0.26727 0.00000 0.00000 41.5973 -0.0668065 0 -0.200496 -8.58518 0 
2.00000 2.00000 -3.09427 0.00000 0.00000 1.71791 0.23484 0.00000 0.00000 0.00000 0.00000 38.8793 -0.210129 0 -8.50085 0 0 
2.04273 0.00000 0.00000 0.00000 0.00000 2.00000 -3.14620 0.00000 0.00000 0.00000 0.00000 7.34472 0 0 -1.5628 0 0 
2.05194 0.00000 0.00000 0.00000 0.00000 1.55826 -0.12436 0.00000 0.00000 0.00000 0.00000 38.1802 0 0 -8.41505 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.36114 0.00000 0.00000 0.00000 0.00000 39.1861 0 0 -8.62845 0 0 
