0.36274 0.16000 -0.77306 0.19979 0.52250 0.54202 0.32633 0.21040 -0.77180 0.00000 0.00000 23.8132 -0.549498 -1.34309 -4.75877 -0.577202 0 
0.55815 0.15486 -0.59644 0.28021 0.80415 1.75977 0.00000 0.00000 0.00000 0.00000 0.00000 38.2197 -0.837451 -0.381864 -6.70403 0 0 
0.20374 0.00000 0.00000 0.25345 0.46888 0.37470 0.70949 0.35400 -0.37756 0.00000 0.00000 16.576 0 -2.65496 -0.594946 -3.61722 0 
0.20374 0.25345 -0.46888 0.00000 0.00000 0.37470 -0.70949 0.00000 0.00000 0.35400 0.37756 16.576 -2.65496 0 -0.594946 0 -3.61722 
0.16000 0.45762 -0.56604 0.24626 0.51312 0.16000 0.10498 0.50990 -0.62002 0.20322 0.62295 18.5433 -1.86141 -1.28744 -4.04331 -0.588219 -0.0976474 
0.42638 0.00000 0.00000 0.00000 0.00000 0.50317 -0.35454 0.00000 0.00000 0.00000 0.00000 22.9949 0 0 -5.63423 0 0 
0.21276 0.16000 -0.42396 0.47270 0.58232 0.16000 0.22559 0.28038 -0.42926 0.16000 0.68209 19.0115 -1.89184 -1.74323 -2.78979 -1.30868 -0.0383502 
0.16000 0.31323 -0.50274 0.00000 0.00000 0.13035 -0.37346 0.14874 -0.85018 0.54202 0.42199 16.1133 -1.98819 0 -1.24924 -0.0432627 -3.8245 
0.19094 0.00000 0.00000 0.36645 0.51619 0.38821 0.64801 0.16000 -0.10606 0.00000 0.00000 19.1722 0 -2.1347 -0.413267 -4.60287 0 
0.28744 0.16000 -0.46816 0.29178 0.56199 1.49233 0.00000 0.00000 0.00000 0.00000 0.00000 26.5086 -1.16959 -1.00562 -5.94015 0 0 
0.16000 0.00000 0.00000 0.24890 0.44211 0.16000 0.20332 0.54202 -0.48096 0.13789 0.68178 17.215 0 -1.92463 -2.76997 -2.63994 -0.0252232 
0.20418 0.00000 0.00000 0.16000 0.42122 0.22468 0.76035 0.49453 -0.12700 0.00000 0.00000 21.9082 0 -1.69882 -0.0728072 -5.86852 0 
0.20418 0.16000 -0.42122 0.00000 0.00000 0.22468 -0.76035 0.00000 0.00000 0.49453 0.12700 21.9082 -1.69882 0 -0.0728072 0 -5.86852 
0.24661 0.19031 -0.46771 0.16000 0.45486 0.46603 -0.14877 0.16000 -0.75403 0.16000 0.53752 23.8947 -1.26814 -1.479 -5.0795 -0.00939019 -0.241593 
0.20192 0.16629 -0.42232 0.19370 0.61303 0.16000 0.61319 0.00000 0.00000 0.00000 0.00000 14.4779 -3.62458 -1.42316 -1.27237 0 0 
0.20192 0.19370 -0.61303 0.16629 0.42232 0.16000 -0.61319 0.00000 0.00000 0.00000 0.00000 14.4779 -1.42316 -3.62458 -1.27237 0 0 
0.17670 0.16000 -0.59357 0.18604 0.56039 0.54202 0.08602 0.00000 0.00000 0.00000 0.00000 20.3853 -0.780958 -0.761031 -6.16197 0 0 
0.16000 0.21917 -0.43519 0.00000 0.00000 0.36461 0.54040 0.34345 -0.46959 0.00000 0.00000 14.5457 -2.47591 0 -2.41529 -1.76363 0 
0.16098 0.26566 -0.48798 0.28086 0.62679 0.31160 0.19715 0.54202 -0.48735 0.00000 0.00000 18.45 -1.48668 -0.74598 -4.08413 -1.41992 0 
0.29168 0.35172 -0.56018 0.16000 0.46392 0.17084 0.45995 0.42152 -0.40809 0.00000 0.00000 20.1355 -1.65356 -1.90291 -1.1295 -2.78227 0 
0.46819 0.29788 -0.62288 0.15908 0.75869 0.23498 0.50109 0.16000 -0.17496 0.00000 0.00000 27.2225 -1.42659 -0.436923 -1.56814 -3.8589 0 
0.24715 0.00000 0.00000 0.26916 0.53211 0.21064 0.33847 0.42156 -0.51192 0.00000 0.00000 17.4638 0 -1.60568 -2.48994 -2.63294 0 
0.21212 0.16471 -0.42606 0.16000 0.42819 0.26289 0.16833 0.25230 -0.41050 0.00000 0.00000 21.0609 -1.67686 -1.51934 -3.8388 -0.962617 0 
0.21212 0.16000 -0.42819 0.16471 0.42606 0.26289 -0.16833 0.00000 0.00000 0.25230 0.41050 21.0609 -1.51934 -1.67686 -3.8388 0 -0.962617 
0.47886 0.16000 -0.55693 0.25151 0.63854 0.54202 0.05631 0.16174 -0.95353 0.00000 0.00000 34.3073 -1.16148 -0.878938 -5.8807 -0.0490218 0 
0.47886 0.25151 -0.63854 0.16000 0.55693 0.54202 -0.05631 0.00000 0.00000 0.16174 0.95353 34.3073 -0.878938 -1.16148 -5.8807 0 -0.0490218 
0.16000 0.23619 -0.43587 0.24167 0.54783 0.16000 -0.12412 0.12000 -0.89619 0.41765 0.53224 18.2218 -1.87446 -1.10881 -3.75002 -0.0248919 -1.05939 
0.29129 0.21977 -0.51795 0.00000 0.00000 0.28342 -0.79890 0.00000 0.00000 0.00000 0.00000 14.2937 -3.141 0 -1.02277 0 0 
0.13997 0.16000 -0.38897 0.16000 0.71269 0.16000 -0.20405 0.00000 0.00000 0.00000 0.00000 15.1507 -2.19983 -1.15288 -3.54593 0 0 
0.13997 0.16000 -0.71269 0.16000 0.38897 0.16000 0.20405 0.00000 0.00000 0.00000 0.00000 15.1507 -1.15288 -2.19983 -3.54593 0 0 
0.39497 0.33744 -0.60410 0.25974 0.77697 0.49218 0.12652 0.29848 -0.60133 0.16000 0.70821 29.4842 -1.27327 -0.39187 -5.69483 -0.353535 -0.0951195 
0.16000 0.00000 0.00000 0.33852 0.49423 0.16000 0.82938 0.19321 -0.06992 0.00000 0.00000 18.7948 0 -2.13775 -0.107337 -5.01737 0 
0.17597 0.16000 -0.44968 0.17129 0.41641 1.28152 0.00000 0.00000 0.00000 0.00000 0.00000 21.4717 -1.15644 -1.45081 -5.57114 0 0 
0.17597 0.17129 -0.41641 0.16000 0.44968 1.28152 -0.00000 0.00000 0.00000 0.00000 0.00000 21.4717 -1.45081 -1.15644 -5.57114 0 0 
0.72270 0.28810 -1.01227 0.26124 0.76471 0.31094 -0.56723 0.00000 0.00000 0.00000 0.00000 24.7061 -0.414749 -2.06115 -3.20762 0 0 
0.32030 0.00000 0.00000 0.00000 0.00000 0.54202 0.45169 0.16000 -0.62203 0.00000 0.00000 18.6535 0 0 -4.47905 -1.46651 0 
0.16000 0.30430 -0.47591 0.23526 0.48365 0.25926 0.74534 0.30259 -0.25828 0.00000 0.00000 17.0989 -1.85725 -2.09777 -0.326071 -3.42578 0 
0.32720 0.14874 -0.65725 0.26952 0.56297 0.54202 -0.45169 0.00000 0.00000 0.00000 0.00000 20.006 -0.61671 -2.33159 -3.93983 0 0 
0.41548 0.16506 -0.53421 0.00000 0.00000 1.19797 0.00000 0.00000 0.00000 0.00000 0.00000 31.6496 -0.986653 0 -6.75603 0 0 
0.15620 0.27341 -0.45536 0.22566 0.53012 0.48088 0.36572 0.42826 -0.50857 0.00000 0.00000 16.9432 -2.14928 -1.09014 -3.29857 -1.13973 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.54202 0.14646 0.24040 -0.62488 0.00000 0.00000 19.0597 0 0 -6.40063 -0.638166 0 
0.13611 0.00000 0.00000 0.00000 0.00000 0.33473 -0.32482 0.00000 0.00000 0.00000 0.00000 13.3683 0 0 -4.83585 0 0 
0.18414 0.16000 -0.56419 0.40911 0.62891 0.16000 0.05685 0.26347 -0.66077 0.00000 0.00000 19.123 -1.02171 -1.32336 -4.78036 -0.410761 0 
0.22574 0.30837 -0.51020 0.16000 0.48249 0.24016 -0.36548 0.12000 -0.94108 0.18704 0.51426 17.0096 -1.98912 -1.84936 -2.27806 -0.0650497 -1.0862 
0.16000 0.16000 -0.42040 0.00000 0.00000 0.45724 0.12307 0.38930 -0.61829 0.00000 0.00000 19.7783 -1.61265 0 -5.77468 -0.19869 0 
0.16000 0.00000 0.00000 0.22075 0.65282 0.18692 0.61464 0.51072 -0.09378 0.00000 0.00000 19.3237 0 -0.613144 -0.250373 -6.41032 0 
0.16000 0.29940 -0.48652 0.16000 0.40575 0.16000 0.19842 0.16000 -0.48114 0.00000 0.00000 17.2515 -2.13981 -1.84104 -3.11055 -0.681526 0 
0.38595 0.28994 -0.59351 0.00000 0.00000 0.24292 0.56223 0.33322 -0.25148 0.12000 1.02575 24.2673 -1.24117 0 -1.40981 -4.35607 -0.0989737 
0.38595 0.00000 0.00000 0.28994 0.59351 0.24292 -0.56223 0.12000 -1.02575 0.33322 0.25148 24.2673 0 -1.24117 -1.40981 -0.0989737 -4.35607 
0.16715 0.15646 -0.44254 0.39970 0.53227 0.16000 -0.09378 0.16000 -0.79894 0.16000 0.39397 19.2721 -1.45893 -1.79228 -3.97181 -0.0460732 -0.70711 
0.16000 0.00000 0.00000 0.00000 0.00000 0.18548 0.75980 0.36743 -0.13968 0.00000 0.00000 18.093 0 0 -0.622765 -6.05236 0 
0.16000 0.19541 -0.51316 0.27165 0.45559 0.40192 0.13276 0.00000 0.00000 0.00000 0.00000 19.7995 -1.33985 -1.62009 -5.00673 0 0 
0.16000 0.15189 -0.55618 0.15392 0.39842 0.15633 0.30544 0.28870 -0.57835 0.00000 0.00000 15.0262 -1.22081 -2.28673 -2.32345 -1.26717 0 
0.38091 0.00000 0.00000 0.18173 0.63884 0.40678 0.55517 0.16000 -0.34623 0.00000 0.00000 20.0628 0 -0.915648 -2.11912 -3.19253 0 
0.32172 0.23202 -0.55973 0.17229 0.63033 0.34350 0.55095 0.26360 -0.00378 0.00000 0.00000 25.772 -1.30507 -0.615609 -0.694057 -5.09587 0 
0.21797 0.14684 -0.51230 0.27856 0.74678 0.39214 0.70788 0.00000 0.00000 0.00000 0.00000 13.6533 -2.82861 -0.936984 -1.86767 0 0 
0.19920 0.20126 -0.43843 0.00000 0.00000 1.11081 0.00000 0.12000 -0.90749 0.00000 0.00000 22.0589 -1.45908 0 -6.31152 -0.0043134 0 
0.24765 0.00000 0.00000 0.16000 0.44723 0.16000 0.88495 0.97901 0.00000 0.00000 0.00000 24.1759 0 -1.2905 -0.00674008 -6.43194 0 
0.18284 0.16323 -0.53596 0.00000 0.00000 0.38359 0.08434 0.00000 0.00000 0.00000 0.00000 20.1068 -1.14608 0 -6.09473 0 0 
0.18284 0.00000 0.00000 0.16323 0.53596 0.38359 -0.08434 0.00000 0.00000 0.00000 0.00000 20.1068 0 -1.14608 -6.09473 0 0 
0.17806 0.19205 -0.56655 0.18616 0.56034 0.29218 0.50423 0.22267 -0.12031 0.00000 0.00000 18.6957 -0.941228 -0.935152 -0.930957 -4.69372 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.52617 0.38077 -0.10514 0.00000 0.00000 18.7553 0 0 -0.819115 -6.0536 0 
0.17195 0.26811 -0.46288 0.16585 0.43303 0.21625 0.76960 0.16000 -0.08778 0.00000 0.00000 19.509 -1.7915 -1.90664 -0.172188 -4.10171 0 
0.24904 0.28428 -0.60376 0.24017 0.50888 0.28798 0.23294 0.16000 -0.37378 0.00000 0.00000 20.509 -1.00452 -1.37473 -3.71877 -1.48575 0 
0.23506 0.00000 0.00000 0.24019 0.52051 0.31805 -0.10287 0.24355 -0.64585 0.17252 0.41657 22.1634 0 -1.24618 -5.19439 -0.413063 -0.676714 
0.23506 0.24019 -0.52051 0.00000 0.00000 0.31805 0.10287 0.17252 -0.41657 0.24355 0.64585 22.1634 -1.24618 0 -5.19439 -0.676714 -0.413063 
0.33657 0.27589 -0.55732 0.38731 0.60116 0.16000 0.12204 0.15746 -0.58944 0.00000 0.00000 24.4301 -1.60812 -1.57225 -4.09029 -0.450844 0 
0.16000 0.15208 -0.54409 0.16000 0.40191 1.46560 0.00000 0.00000 0.00000 0.00000 0.00000 20.4226 -0.682116 -1.5288 -5.83167 0 0 
0.19458 0.19126 -0.46553 0.20227 0.44111 1.31818 0.00000 0.00000 0.00000 0.00000 0.00000 22.3571 -1.17492 -1.40039 -5.60765 0 0 
0.55300 0.16000 -0.59532 0.22518 0.70399 1.31272 0.00000 0.12000 -1.10252 0.00000 0.00000 38.1871 -0.845162 -0.552291 -6.57853 -0.00282164 0 
0.16000 0.30598 -0.63102 0.16000 0.60923 0.39855 -0.08589 0.12000 -0.87329 0.16000 0.64270 19.2714 -0.781889 -0.720304 -5.84744 -0.019908 -0.242333 
0.23909 0.26973 -0.51980 0.00000 0.00000 0.14925 0.88964 0.33501 -0.07519 0.00000 0.00000 22.3298 -1.35282 0 -0.395724 -5.63715 0 
0.39133 0.26342 -0.57360 0.39742 0.63614 0.16000 0.67200 0.37889 -0.21470 0.00000 0.00000 26.8804 -1.18146 -1.59546 -0.31788 -4.64463 0 
0.30906 0.00000 0.00000 0.00000 0.00000 0.44704 0.03708 0.00000 0.00000 0.00000 0.00000 25.2119 0 0 -6.73611 0 0 
0.52036 0.00000 0.00000 0.22823 0.65463 0.16162 0.23274 0.54202 -0.45169 0.32621 0.89204 31.2671 0 -0.944958 -2.98922 -3.33782 -0.0671333 
0.52036 0.22823 -0.65463 0.00000 0.00000 0.16162 -0.23274 0.32621 -0.89204 0.54202 0.45169 31.2671 -0.944958 0 -2.98922 -0.0671333 -3.33782 
0.65239 0.00000 0.00000 0.00000 0.00000 0.18629 0.04210 0.14665 -0.44852 0.21167 0.64216 33.5495 0 0 -3.9212 -1.76605 -1.05071 
0.24104 0.31660 -0.57617 0.47270 0.65474 0.42826 0.56057 0.34301 -0.12901 0.00000 0.00000 22.5464 -1.08693 -1.15224 -0.697921 -4.93073 0 
0.19828 0.22863 -0.46049 0.29108 0.66004 0.43944 0.09915 0.19249 -0.79787 0.00000 0.00000 21.729 -1.6579 -0.643431 -5.58476 -0.0527039 0 
0.15889 0.16000 -0.58116 0.19193 0.41471 0.36343 0.53270 0.16000 -0.39773 0.00000 0.00000 14.7769 -0.97607 -2.6758 -1.3097 -2.1074 0 
0.24035 0.19379 -0.48232 0.31404 0.51888 0.16000 -0.35273 0.00000 0.00000 0.00000 0.00000 17.1391 -1.79512 -3.00847 -2.28455 0 0 
0.20058 0.28809 -0.50433 0.16000 0.45147 0.16000 0.71633 0.37728 -0.08482 0.00000 0.00000 22.0125 -1.34346 -1.47396 -0.090121 -5.17114 0 
0.20058 0.16000 -0.45147 0.28809 0.50433 0.16000 -0.71633 0.00000 0.00000 0.37728 0.08482 22.0125 -1.47396 -1.34346 -0.090121 0 -5.17114 
0.24878 0.18631 -0.46656 0.16000 0.45549 0.26858 0.21184 0.38387 -0.53795 0.16000 0.80586 21.1275 -1.65431 -1.42831 -3.75622 -0.925981 -0.027723 
0.38369 0.37674 -0.70332 0.16000 0.51166 1.64002 0.00000 0.00000 0.00000 0.00000 0.00000 30.5893 -0.661083 -1.04452 -6.31036 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.36427 0.26761 0.43608 -0.50466 0.12000 0.86893 16.524 0 0 -4.41864 -2.10618 -0.145721 
0.35042 0.21536 -0.55860 0.00000 0.00000 0.54202 0.10675 0.15088 -0.86324 0.00000 0.00000 27.8241 -1.18975 0 -6.27518 -0.0651175 0 
0.30229 0.32825 -0.59194 0.18902 0.53518 0.13867 0.37538 0.52946 -0.68138 0.00000 0.00000 17.9657 -1.80814 -1.5062 -2.20541 -1.38123 0 
0.16000 0.30150 -0.47800 0.16000 0.43085 0.46038 -0.49251 0.00000 0.00000 0.00000 0.00000 15.2572 -2.25442 -2.84732 -2.13414 0 0 
0.16000 0.18170 -0.41209 0.41444 0.52472 0.22157 0.64958 0.29922 0.10043 0.00000 0.00000 20.2747 -1.95858 -1.63411 -0.0255969 -4.55157 0 
0.16000 0.41444 -0.52472 0.18170 0.41209 0.22157 -0.64958 0.00000 0.00000 0.29922 -0.10043 20.2747 -1.63411 -1.95858 -0.0255969 0 -4.55157 
0.21788 0.30613 -0.51690 0.00000 0.00000 0.54202 0.11689 0.12000 -0.93682 0.00000 0.00000 22.5201 -1.51966 0 -6.08887 -0.0275725 0 
0.18264 0.16000 -0.41384 0.16000 0.41182 0.54202 -0.17400 0.00000 0.00000 0.00000 0.00000 21.6222 -1.44307 -1.75815 -4.97209 0 0 
0.33671 0.00000 0.00000 0.00000 0.00000 0.54202 -0.07494 0.16000 -0.79709 0.00000 0.00000 26.6195 0 0 -6.74917 -0.236967 0 
0.15099 0.47270 -0.55095 0.16000 0.43638 0.16000 -0.43141 0.00000 0.00000 0.00000 0.00000 14.641 -2.80957 -2.91038 -1.3961 0 0 
0.16000 0.16000 -0.48001 0.20411 0.42826 0.49331 -0.48065 0.00000 0.00000 0.00000 0.00000 15.3319 -1.42132 -3.11505 -2.65379 0 0 
0.20063 0.00000 0.00000 0.00000 0.00000 0.24121 0.18462 0.25436 -0.35037 0.12000 0.92073 18.7246 0 0 -4.26885 -2.28973 -0.196395 
0.53208 0.15652 -0.68620 0.23956 0.70986 1.44756 0.00000 0.00000 0.00000 0.00000 0.00000 36.6839 -0.494026 -0.547516 -6.82276 0 0 
0.16000 0.37626 -0.50670 0.16000 0.41072 0.16000 -0.16843 0.16000 -0.68818 0.31958 0.71518 17.8328 -1.8685 -2.26469 -3.37975 -0.0498787 -0.33409 
0.16000 0.16000 -0.41072 0.37626 0.50670 0.16000 0.16843 0.31958 -0.71518 0.16000 0.68818 17.8328 -2.26469 -1.8685 -3.37975 -0.33409 -0.0498787 
0.58976 0.29626 -0.70588 0.00000 0.00000 0.22427 0.45184 0.21999 -0.49299 0.00000 0.00000 25.3835 -1.18944 0 -2.99424 -2.11584 0 
0.16000 0.25785 -0.44950 0.18195 0.47937 0.24153 0.60194 0.31057 0.04805 0.00000 0.00000 20.3088 -1.8371 -1.14522 -0.0869953 -5.02304 0 
0.30148 0.21924 -0.53715 0.40786 0.59311 0.24319 0.07757 0.17819 -0.43751 0.00000 0.00000 25.19 -1.13799 -1.4819 -4.56815 -0.743792 0 
0.14888 0.36924 -0.55408 0.00000 0.00000 0.37006 0.25577 0.16000 -0.64270 0.12000 0.88646 16.5935 -2.01064 0 -4.6862 -0.33615 -0.152753 
0.16000 0.16000 -0.61614 0.16000 0.41649 0.16000 0.39206 0.39576 -0.29627 0.00000 0.00000 17.1161 -0.593407 -1.95506 -1.03 -3.92228 0 
0.37880 0.34725 -0.70766 0.00000 0.00000 0.17039 0.11797 0.27431 -0.70864 0.14760 0.73678 24.0071 -1.0711 0 -4.76068 -0.553218 -0.528286 
0.17810 0.00000 0.00000 0.00000 0.00000 0.16000 -0.27503 0.12000 -0.91621 0.29276 0.31865 16.455 0 0 -2.88408 -0.202844 -3.36051 
0.14734 0.00000 0.00000 0.27301 0.47874 0.17510 0.26628 0.39915 -0.40508 0.00000 0.00000 15.91 0 -1.78425 -2.38481 -2.93942 0 
0.20831 0.27041 -0.50898 0.20557 0.44483 0.16000 -0.15361 0.18357 -0.65149 0.00000 0.00000 19.5771 -1.47173 -2.381 -3.78817 -0.0894847 0 
0.20831 0.20557 -0.44483 0.27041 0.50898 0.16000 0.15361 0.00000 0.00000 0.18357 0.65149 19.5771 -2.381 -1.47173 -3.78817 0 -0.0894847 
0.16000 0.32128 -0.52299 0.20184 0.60995 0.44586 0.61185 0.00000 0.00000 0.00000 0.00000 13.6188 -3.28268 -1.10073 -2.10632 0 0 
0.16000 0.00000 0.00000 0.16000 0.39958 0.40836 0.40439 0.43073 -0.48817 0.00000 0.00000 15.7893 0 -2.12353 -2.32363 -2.5843 0 
0.34248 0.00000 0.00000 0.00000 0.00000 0.16000 0.41207 0.00000 0.00000 0.00000 0.00000 15.513 0 0 -3.65372 0 0 
0.16000 0.29734 -0.58291 0.20491 0.44163 0.16000 0.01438 0.36790 -0.69102 0.25035 0.74979 19.1892 -1.14851 -1.77215 -4.57396 -0.281793 -0.0944346 
0.28031 0.19072 -0.52070 0.16000 0.62125 0.16000 0.45233 0.16000 -0.37201 0.00000 0.00000 17.2821 -1.587 -0.936745 -1.90775 -2.26865 0 
0.47774 0.00000 0.00000 0.31396 0.64257 0.21402 -0.25168 0.19046 -0.83073 0.17134 0.66370 25.5233 0 -1.63646 -4.26306 -0.373228 -0.592854 
0.24260 0.17034 -0.45246 0.16000 0.45709 0.16000 0.20070 0.39359 -0.59076 0.00000 0.00000 19.8446 -1.90179 -1.54968 -3.35888 -0.834155 0 
0.29210 0.37489 -0.57428 0.31975 0.54818 0.13681 -0.03610 0.16000 -0.56502 0.22498 0.81794 23.9599 -1.59068 -1.7706 -4.14672 -0.241915 -0.141259 
0.42249 0.00000 0.00000 0.33836 0.83703 0.16000 0.00378 0.14209 -0.54323 0.48401 0.72270 26.0349 0 -0.460004 -4.53726 -1.06244 -0.853762 
0.28233 0.12529 -0.58135 0.15177 0.50373 0.25303 0.26659 0.54202 -0.45169 0.00000 0.00000 21.7227 -0.692518 -1.14504 -2.9897 -2.67608 0 
0.28233 0.15177 -0.50373 0.12529 0.58135 0.25303 -0.26659 0.00000 0.00000 0.54202 0.45169 21.7227 -1.14504 -0.692518 -2.9897 0 -2.67608 
0.52033 0.22654 -0.61700 0.16000 0.63890 0.32646 -0.13495 0.15312 -0.75395 0.00000 0.00000 31.4785 -1.13355 -1.21685 -5.07971 -0.0916401 0 
0.12619 0.15926 -0.38135 0.30703 0.50516 0.26603 0.58969 0.00000 0.00000 0.00000 0.00000 13.9609 -3.57715 -2.48618 -1.05191 0 0 
0.16000 0.14022 -0.44212 0.14978 0.62012 0.48656 0.61059 0.27981 -0.15387 0.00000 0.00000 18.0933 -1.33793 -0.619571 -1.04938 -4.5442 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.23452 0.45641 0.35406 -0.50676 0.00000 0.00000 13.4655 0 0 -2.72747 -2.86912 0 
0.42767 0.00000 0.00000 0.00000 0.00000 0.38085 -0.08728 0.22360 -0.80193 0.19729 0.51483 29.1071 0 0 -5.68247 -0.355871 -1.06425 
0.35044 0.16000 -0.57638 0.30069 0.56414 0.18097 -0.07436 0.00000 0.00000 0.00000 0.00000 25.361 -1.1236 -1.85151 -4.62156 0 0 
0.48543 0.28279 -0.62221 0.28181 0.63006 0.18236 0.71201 0.33405 -0.13583 0.00000 0.00000 31.194 -1.19173 -1.32153 -0.2983 -4.93822 0 
0.15860 0.00000 0.00000 0.13803 0.46492 1.35987 0.00000 0.00000 0.00000 0.00000 0.00000 19.7831 0 -1.03124 -6.60158 0 0 
0.16000 0.32199 -0.49503 0.00000 0.00000 0.16000 -0.18860 0.12000 -0.86498 0.41642 0.49752 16.7829 -1.82066 0 -3.24725 -0.0270693 -2.12107 
0.16000 0.00000 0.00000 0.32199 0.49503 0.16000 0.18860 0.41642 -0.49752 0.12000 0.86498 16.7829 0 -1.82066 -3.24725 -2.12107 -0.0270693 
0.20491 0.15211 -0.41612 0.47270 0.58367 0.20026 0.18013 0.27083 -0.53945 0.00000 0.00000 19.6439 -2.02867 -1.65175 -3.58488 -0.608945 0 
0.60885 0.21791 -0.68031 0.17026 0.70458 1.97814 0.00000 0.00000 0.00000 0.00000 0.00000 40.4483 -0.680649 -0.518332 -6.7345 0 0 
0.27170 0.00000 0.00000 0.00000 0.00000 0.16000 0.03373 0.16185 -0.84989 0.28772 0.52011 21.3952 0 0 -4.97687 -0.551939 -1.12994 
0.16000 0.25704 -0.57693 0.30767 0.59200 0.26889 0.74053 0.18123 0.16241 0.00000 0.00000 16.6709 -1.73211 -1.10004 -0.109843 -4.30731 0 
0.16000 0.30767 -0.59200 0.25704 0.57693 0.26889 -0.74053 0.00000 0.00000 0.18123 -0.16241 16.6709 -1.10004 -1.73211 -0.109843 0 -4.30731 
0.22736 0.00000 0.00000 0.00000 0.00000 0.54202 0.15684 0.12000 -0.89687 0.00000 0.00000 21.5831 0 0 -6.57001 -0.354797 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.54202 0.37704 0.00000 0.00000 0.00000 0.00000 14.9703 0 0 -5.36703 0 0 
0.16000 0.16000 -0.48563 0.29228 0.55784 0.16000 0.52009 0.51415 -0.27655 0.00000 0.00000 18.0903 -1.07976 -1.38339 -0.530749 -4.66637 0 
0.16000 0.21850 -0.44464 0.14588 0.42307 0.54202 0.11470 0.16000 -0.59238 0.00000 0.00000 20.6077 -1.54896 -1.28496 -5.26783 -0.0647551 0 
0.16000 0.16000 -0.40009 0.23020 0.43352 0.16000 0.64270 0.00000 0.00000 0.00000 0.00000 15.0387 -3.35935 -3.11346 -0.683282 0 0 
0.18356 0.23464 -0.48355 0.00000 0.00000 0.48077 0.64636 0.46088 -0.21493 0.00000 0.00000 19.4092 -1.35113 0 -1.16961 -4.904 0 
0.18356 0.00000 0.00000 0.23464 0.48355 0.48077 -0.64636 0.00000 0.00000 0.46088 0.21493 19.4092 0 -1.35113 -1.16961 0 -4.904 
0.20653 0.00000 0.00000 0.00000 0.00000 0.33915 0.17908 0.00000 0.00000 0.00000 0.00000 18.549 0 0 -5.97765 0 0 
0.24391 0.21634 -0.57810 0.00000 0.00000 0.54202 0.31493 0.26971 -0.38294 0.00000 0.00000 20.9321 -0.881794 0 -4.74051 -1.64167 0 
0.25503 0.17013 -0.45626 0.24107 0.48568 0.24093 0.72050 0.18553 0.11145 0.00000 0.00000 22.4318 -1.97531 -1.58379 -0.0780491 -4.2127 0 
0.25503 0.24107 -0.48568 0.17013 0.45626 0.24093 -0.72050 0.00000 0.00000 0.18553 -0.11145 22.4318 -1.58379 -1.97531 -0.0780491 0 -4.2127 
0.31896 0.24416 -0.53865 0.30845 0.55150 0.54202 0.22694 0.18767 -0.86061 0.00000 0.00000 25.891 -1.54099 -1.26602 -5.01381 -0.11796 0 
0.72270 0.16000 -0.77992 0.33109 0.76965 0.31734 0.87276 0.36897 0.26032 0.00000 0.00000 34.5834 -1.07728 -0.989027 -0.108459 -4.91081 0 
0.72270 0.33109 -0.76965 0.16000 0.77992 0.31734 -0.87276 0.00000 0.00000 0.36897 -0.26032 34.5834 -0.989027 -1.07728 -0.108459 0 -4.91081 
0.51076 0.00000 0.00000 0.00000 0.00000 0.18860 0.14241 0.38249 -0.85911 0.00000 0.00000 26.5348 0 0 -5.07469 -1.02254 0 
0.16000 0.16000 -0.40557 0.16000 0.41595 0.54202 0.28918 0.22344 -0.76325 0.00000 0.00000 19.0727 -2.11654 -1.50841 -4.21825 -0.168975 0 
0.16000 0.16000 -0.41595 0.16000 0.40557 0.54202 -0.28918 0.00000 0.00000 0.22344 0.76325 19.0727 -1.50841 -2.11654 -4.21825 0 -0.168975 
0.16000 0.00000 0.00000 0.17247 0.48348 0.49370 0.11695 0.27269 -0.58635 0.16000 0.81263 19.4984 0 -1.05993 -5.75934 -0.688847 -0.00935772 
0.20025 0.00000 0.00000 0.16000 0.44102 0.16000 0.07049 0.24555 -0.76080 0.21106 0.55313 19.4768 0 -1.60876 -4.68156 -0.735301 -0.193855 
0.20025 0.16000 -0.44102 0.00000 0.00000 0.16000 -0.07049 0.21106 -0.55313 0.24555 0.76080 19.4768 -1.60876 0 -4.68156 -0.193855 -0.735301 
0.16000 0.00000 0.00000 0.18189 0.41139 0.16000 -0.08161 0.16000 -0.57876 0.30794 0.61662 18.5372 0 -2.12046 -4.46249 -0.583668 -0.305125 
0.16000 0.18189 -0.41139 0.00000 0.00000 0.16000 0.08161 0.30794 -0.61662 0.16000 0.57876 18.5372 -2.12046 0 -4.46249 -0.305125 -0.583668 
0.62022 0.00000 0.00000 0.00000 0.00000 0.32727 0.05452 0.27327 -0.96845 0.48833 0.86092 33.2131 0 0 -5.4841 -0.558571 -0.756746 
0.24827 0.00000 0.00000 0.00000 0.00000 0.99053 0.00000 0.00000 0.00000 0.00000 0.00000 23.4383 0 0 -7.24287 0 0 
0.19563 0.00000 0.00000 0.00000 0.00000 1.50768 0.00000 0.00000 0.00000 0.00000 0.00000 21.1139 0 0 -7.3078 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.18334 0.78330 0.51422 -0.14216 0.00000 0.00000 18.909 0 0 -0.450929 -6.48522 0 
